date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070415	0.0	213.0	0.0	163.0	0.153374239802	0.0552147254348	0.0	0.0	0.000595632009208	0.165644168854	0.687835514545	0.0	22.4327430725
20070416	0.0	239.0	0.0	164.0	0.158536583185	0.115853659809	0.0	0.0	0.000759543851018	0.146341457963	0.68861746788	0.0	22.5806617737
20070417	0.0	229.0	0.0	164.0	0.158536583185	0.0609756112099	0.0	0.0	0.000558004947379	0.256097555161	0.733178436756	0.0	21.7211017609
20070418	0.0	208.0	0.0	161.0	0.155279502273	0.105590060353	0.0	0.0	0.000671633169986	0.180124223232	0.729615211487	0.0	21.2890071869
20070419	0.0	224.0	0.0	162.0	0.154320985079	0.074074074626	0.0	0.0	0.000501236296259	0.148148149252	0.655334532261	0.0	22.8824672699
20070420	0.0	235.0	0.0	161.0	0.155279502273	0.0993788838387	0.0	0.0	0.000660573132336	0.180124223232	0.632704615593	0.0	23.3106708527
20070421	0.0	238.0	0.0	163.0	0.153374239802	0.085889570415	0.0	0.0	0.000496451219078	0.226993858814	0.692271590233	0.0	22.2446060181
20070422	0.0	255.0	0.0	164.0	0.158536583185	0.109756097198	0.0	0.0	0.000701171578839	0.152439028025	0.780924022198	0.0	20.1058235168
20070423	0.0	254.0	0.0	164.0	0.158536583185	0.067073173821	0.0	0.0	0.00054908747552	0.207317069173	0.631734907627	0.0	21.129234314
20070424	0.0	240.0	0.0	163.0	0.159509196877	0.104294478893	0.0	0.0	0.000753248925321	0.147239267826	0.648144543171	0.0	20.8465518951
20070425	0.0	203.0	0.0	164.0	0.158536583185	0.067073173821	0.0	0.0	0.00057011336321	0.225609749556	0.684242665768	0.0	20.9989433289
20070426	0.0	186.0	0.0	164.0	0.158536583185	0.0914634168148	0.0	0.0	0.000786945049185	0.140243902802	0.698129415512	0.0	21.3205375671
20070427	0.0	186.0	0.0	164.0	0.158536583185	0.0487804859877	0.0	0.0	0.000594033277594	0.152439028025	0.743248403072	0.0	21.7442779541
20070428	0.0	191.0	0.0	164.0	0.158536583185	0.0731707289815	0.0	0.0	0.000868488219567	0.146341457963	0.664105474949	2.07156913941e-32	22.5161075592
20070429	0.0	197.0	0.0	164.0	0.158536583185	0.0548780485988	0.0	0.0	0.000658784178086	0.0670731663704	0.714989244938	0.0	22.2530784607
20070430	0.0	183.0	0.0	164.0	0.158536583185	0.0792682915926	0.0	0.0	0.000959145312663	0.12804877758	0.642500042915	0.0	22.598695755
20070501	0.0	181.0	0.0	164.0	0.158536583185	0.0426829271019	0.0	0.0	0.000730846601073	0.152439028025	0.682741105556	0.0	22.2747001648
20070502	0.0	169.0	0.0	164.0	0.158536583185	0.067073173821	0.0	0.0	0.000972657115199	0.146341457963	0.698024749756	0.0	21.6660747528
20070503	0.0	161.0	0.0	163.0	0.159509196877	0.0490797534585	0.0	0.0	0.000743244076148	0.153374239802	0.760496854782	0.0	22.1311035156
20070504	0.0	173.0	0.0	163.0	0.159509196877	0.0674846619368	0.0	0.0	0.00090401241323	0.153374224901	0.684162735939	0.0	22.3099250793
20070505	0.0	163.0	0.0	163.0	0.159509196877	0.0306748468429	0.0	0.0	0.000683927326463	0.153374239802	0.764246225357	0.0	21.7626132965
20070506	0.0	142.0	0.0	163.0	0.159509196877	0.0674846619368	0.0	0.0	0.000785758602433	0.134969323874	0.799247920513	0.0	21.1122875214
20070507	0.0	184.0	0.0	162.0	0.160493820906	0.0432098768651	0.0	0.0	0.000598872487899	0.111111104488	0.764883816242	0.0	21.7104949951
20070508	0.0	235.0	0.0	163.0	0.159509196877	0.0613496936858	0.0	0.0	0.000665581610519	0.14110429585	0.723285853863	0.0	22.0796642303
20070509	0.0	212.0	0.0	163.0	0.153374239802	0.0490797534585	0.0	0.0	0.000489347265102	0.190184041858	0.817017018795	0.0	19.6395816803
20070510	0.0	187.0	0.0	163.0	0.153374239802	0.0613496936858	0.0	0.0	0.000565105874557	0.20245398581	0.806872487068	48.3489265442	20.8990497589
20070511	0.0	174.0	0.0	163.0	0.153374239802	0.0368098169565	0.0	0.0	0.000426281039836	0.147239267826	0.815916359425	0.0	21.6994171143
20070512	0.0	165.0	0.0	163.0	0.153374239802	0.0674846619368	0.0	0.0	0.000531231693458	0.177914112806	0.786027371883	0.0	22.3463993073
20070513	0.0	163.0	0.0	162.0	0.148148149252	0.037037037313	0.0	0.0	0.000403679528972	0.12962962687	0.808122992516	0.0	22.1795578003
20070514	0.0	142.0	0.0	161.0	0.149068325758	0.0496894419193	0.0	0.0	0.000544518639799	0.180124223232	0.685308873653	0.0	22.8091239929
20070515	0.0	134.0	0.0	161.0	0.142857149243	0.0621118023992	0.0	0.0	0.000414966139942	0.136645972729	0.698474407196	0.0	22.2862110138
20070516	0.0	143.0	0.0	161.0	0.142857149243	0.0559006221592	0.0	0.0	0.000527793599758	0.118012420833	0.774813294411	0.0	21.8437137604
20070517	0.0	134.0	0.0	161.0	0.142857149243	0.0496894419193	0.0	0.0	0.000400520162657	0.0621118023992	0.669749855995	0.0	22.9353046417
20070518	0.0	129.0	0.0	162.0	0.141975313425	0.0493827164173	0.0	0.0	0.000484483665787	0.111111104488	0.682303011417	0.0	22.5230350494
20070519	0.0	122.0	0.0	163.0	0.14110429585	0.0429447852075	0.0	0.0	0.00036389665911	0.0981595143676	0.753173053265	0.0	23.1475105286
20070520	0.0	117.0	0.0	163.0	0.14110429585	0.073619633913	0.0	0.0	0.000428590457886	0.0981595143676	0.686559855938	0.0	22.7916297913
20070521	0.0	117.0	0.0	160.0	0.14374999702	0.0500000007451	0.0	0.0	0.000330632959958	0.10625000298	0.720577836037	0.0	22.8448905945
20070522	0.0	104.0	0.0	161.0	0.142857149243	0.074534162879	0.0	0.0	0.000424114812631	0.111801236868	0.78059899807	0.0	22.0368766785
20070523	0.0	104.0	0.0	163.0	0.14110429585	0.0552147254348	0.0	0.0	0.000317110592732	0.0797545984387	0.787653982639	0.0	21.2532119751
20070524	0.0	102.0	0.0	162.0	0.141975313425	0.0864197537303	0.0	0.0	0.000443296856247	0.0802469104528	0.785793602467	0.0	21.262594223
20070525	0.0	95.0	0.0	162.0	0.141975313425	0.0493827164173	0.0	0.0	0.000334667303832	0.117283955216	0.724649012089	0.0	22.0608234406
20070526	0.0	88.0	0.0	163.0	0.14110429585	0.0674846619368	0.0	0.0	0.00044679857092	0.0552147217095	0.733638525009	0.0	21.5301513672
20070527	0.0	85.0	0.0	161.0	0.142857149243	0.0496894419193	0.0	0.0	0.000343285966665	0.0683229863644	0.839954614639	300.0	20.5856971741
20070528	0.0	86.0	0.0	162.0	0.141975313425	0.074074074626	0.0	0.0	0.000473631283967	0.0925925970078	0.764267683029	0.0	20.607843399
20070529	0.0	87.0	0.0	158.0	0.139240503311	0.0443037971854	0.0	0.0	0.000351158727426	0.0696202516556	0.802881896496	0.0	21.4392433167
20070530	0.0	87.0	0.0	161.0	0.142857149243	0.0807453393936	0.0	0.0	0.000478921516333	0.0496894419193	0.74160528183	48.3489265442	21.2831707001
20070531	0.0	86.0	0.0	162.0	0.141975313425	0.0432098768651	0.0	0.0	0.00036050833296	0.0679012387991	0.771216869354	90.8285217285	21.3865280151
20070601	0.0	83.0	0.0	163.0	0.14110429585	0.085889570415	0.0	0.0	0.0004686495231	0.085889570415	0.865696489811	300.0	21.7667293549
20070602	0.0	76.0	0.0	162.0	0.141975313425	0.0493827164173	0.0	0.0	0.00035635320819	0.074074074626	0.795228898525	0.0	22.510263443
20070603	0.0	299.0	0.0	162.0	0.141975313425	0.0864197537303	0.0	0.0	0.00046636510524	0.0555555559695	0.792549073696	0.0	22.6488628387
20070604	0.0	266.0	0.0	161.0	0.142857149243	0.0559006221592	0.0	0.0	0.000354058254743	0.204968944192	0.649228811264	0.0	23.2155075073
20070605	0.0	241.0	0.0	160.0	0.14374999702	0.0812499970198	0.0	0.0	0.000481433002278	0.16875000298	0.637272953987	0.0	23.6092853546
20070606	0.0	231.0	0.0	160.0	0.14374999702	0.0562499985099	0.0	0.0	0.000365252955817	0.23125000298	0.634349644184	0.0	23.2173061371
20070607	0.0	214.0	0.0	160.0	0.14374999702	0.0812499970198	0.0	0.0	0.000514775805641	0.1875	0.664110779762	0.0	22.7965126038
20070608	0.0	217.0	0.0	158.0	0.145569622517	0.0506329126656	0.0	0.0	0.000397908966988	0.196202531457	0.676652908325	300.0	22.1921844482
20070609	0.0	172.0	0.0	161.0	0.142857149243	0.074534162879	0.0	0.0	0.000534203602001	0.149068325758	0.695560097694	2.07156913941e-32	22.0210437775
20070610	0.0	155.0	0.0	160.0	0.13750000298	0.03125	0.0	0.0	0.000361619167961	0.17499999702	0.749935925007	0.0	21.5735301971
20070611	0.0	139.0	0.0	159.0	0.138364776969	0.0566037744284	0.0	0.0	0.000482378294691	0.100628934801	0.710328936577	300.0	21.577299118
20070612	0.0	126.0	0.0	159.0	0.138364776969	0.0377358496189	0.0	0.0	0.000361478887498	0.182389944792	0.733546435833	0.0	21.5700721741
20070613	0.0	117.0	0.0	159.0	0.138364776969	0.0691823884845	0.0	0.0	0.000490170787089	0.113207548857	0.799705028534	0.0	21.1588935852
20070614	0.0	107.0	0.0	158.0	0.139240503311	0.0506329126656	0.0	0.0	0.000375118543161	0.139240503311	0.76372730732	0.0	22.786403656
20070615	0.0	113.0	0.0	159.0	0.138364776969	0.050314463675	0.0	0.0	0.000540695386007	0.0691823884845	0.777554154396	0.0	22.902097702
20070616	0.0	110.0	0.0	160.0	0.13750000298	0.0250000003725	0.0	0.0	0.000410797394579	0.0812500044703	0.731374979019	0.0	23.6486530304
20070617	0.0	104.0	0.0	160.0	0.13124999404	0.0500000007451	0.0	0.0	0.000532201782335	0.14374999702	0.727381825447	0.0	23.3945903778
20070618	0.0	109.0	0.0	160.0	0.13750000298	0.0187500007451	0.0	0.0	0.0004073936434	0.10625000298	0.553479492664	0.0	23.8374538422
20070619	0.0	224.0	0.0	159.0	0.138364776969	0.0314465425909	0.0	0.0	0.000502944167238	0.0817610099912	0.526826381683	2.07156913941e-32	23.5855140686
20070620	0.0	330.0	0.0	161.0	0.136645957828	0.0310559011996	0.0	0.0	0.00037396614789	0.192546591163	0.750398218632	0.0	23.0103530884
20070621	0.0	389.0	0.0	159.0	0.138364776969	0.044025156647	0.0	0.0	0.000454236549558	0.301886796951	0.778460025787	0.0	22.9852142334
20070622	0.0	525.0	0.0	159.0	0.138364776969	0.0377358496189	0.0	0.0	0.000343257328495	0.408805012703	0.750676989555	0.0	23.5044708252
20070623	0.0	556.0	0.0	161.0	0.136645957828	0.0559006221592	0.0	0.0	0.000403977377573	0.465838521719	0.609894633293	0.0	23.9191207886
20070624	0.0	615.0	0.0	160.0	0.13124999404	0.0500000007451	0.0	0.0	0.000308843969833	0.4375	0.712544858456	0.0	23.5086631775
20070625	0.0	620.0	0.0	159.0	0.132075473666	0.0566037744284	0.0	0.0	0.000372628710466	0.528301894665	0.629196465015	0.0	23.0175533295
20070626	0.0	980.0	0.0	157.0	0.12738853693	0.0191082805395	0.0	0.0	0.000284844631096	0.61783438921	0.70914798975	0.0	23.4019794464
20070627	0.0	1119.0	0.0	159.0	0.125786170363	0.0566037744284	0.0	0.0	0.000339426042046	0.874213814735	0.771442055702	0.0	22.6279354095
20070628	0.0	1324.0	0.0	158.0	0.126582279801	0.0379746817052	0.0	0.0	0.000260165281361	0.930379748344	0.728108465672	0.0	22.9707279205
20070629	0.0	1421.0	0.0	157.0	0.121019110084	0.050955414772	0.0	0.0	0.000327711983118	1.12738847733	0.747972667217	0.0	23.3065795898
20070630	0.0	1502.0	0.0	156.0	0.121794871986	0.0320512838662	0.0	0.0	0.00024979209411	1.38461530209	0.775805056095	0.0	23.3468132019
20070701	0.0	1516.0	0.0	156.0	0.121794871986	0.0641025677323	0.0	0.0	0.000327264191583	1.32051289082	0.568672120571	300.0	23.7947616577
20070702	0.0	1564.0	0.0	157.0	0.114649683237	0.025477707386	0.0	0.0	0.000246537907515	1.33121013641	0.584663808346	0.0	23.9468250275
20070703	0.0	1495.0	0.0	158.0	0.113924048841	0.0632911399007	0.0	0.0	0.000336875033099	1.25949370861	0.715077638626	0.0	23.6768436432
20070704	0.0	1742.0	0.0	158.0	0.113924048841	0.0379746817052	0.0	0.0	0.000255901395576	1.47468352318	0.729378044605	0.0	23.7078914642
20070705	0.0	1674.0	0.0	158.0	0.113924048841	0.0632911399007	0.0	0.0	0.000347962632077	1.39873421192	0.754665732384	0.0	23.3912353516
20070706	0.0	1543.0	0.0	157.0	0.114649683237	0.025477707386	0.0	0.0	0.000266811577603	1.61783444881	0.780677199364	0.0	23.3417625427
20070707	0.0	1421.0	0.0	157.0	0.114649683237	0.0700636953115	0.0	0.0	0.000340387283359	1.36942672729	0.734060764313	0.0	23.4254894257
20070708	0.0	1442.0	0.0	157.0	0.114649683237	0.0318471342325	0.0	0.0	0.000256948114838	1.25477695465	0.744946539402	0.0	23.211687088
20070709	0.0	1337.0	0.0	157.0	0.114649683237	0.0573248416185	0.0	0.0	0.000326459587086	1.16560506821	0.756636679173	0.0	23.6783676147
20070710	0.0	1297.0	0.0	153.0	0.117647059262	0.0457516349852	0.0	0.0	0.000252582016401	1.22222220898	0.706611812115	0.0	24.4452457428
20070711	0.0	1449.0	0.0	151.0	0.112582780421	0.052980132401	0.0	0.0	0.000337230885634	1.11258280277	0.743252396584	300.0	23.4487762451
20070712	0.0	1795.0	0.0	156.0	0.115384615958	0.0641025677323	0.0	0.0	0.000254990969552	1.16666662693	0.793216466904	0.0	23.1077842712
20070713	0.0	2304.0	0.0	158.0	0.120253168046	0.0632911399007	0.0	0.0	0.00035944551928	1.69620251656	0.792842745781	0.0	23.9719963074
20070714	0.0	2475.0	0.0	158.0	0.120253168046	0.0443037971854	0.0	0.0	0.000276555423625	2.0	0.734329521656	0.0	24.0486164093
20070715	0.0	2232.0	0.0	159.0	0.11949685216	0.0754716992378	0.0	0.0	0.000365919200704	2.2138364315	0.718840718269	174.307022095	23.8581886292
20070716	0.0	1979.0	0.0	157.0	0.114649683237	0.025477707386	0.0	0.0	0.00028180348454	1.9872610569	0.758340954781	125.958091736	23.6334438324
20070717	0.0	1812.0	0.0	157.0	0.121019110084	0.0573248416185	0.0	0.0	0.000391041859984	1.64968156815	0.809184670448	174.307022095	22.1891212463
20070718	0.0	1721.0	0.0	158.0	0.120253168046	0.0316455699503	0.0	0.0	0.000294178375043	1.50632917881	0.770561337471	0.0	22.5814762115
20070719	0.0	1621.0	0.0	157.0	0.114649683237	0.063694268465	0.0	0.0	0.000391874433262	1.52229297161	0.739094376564	0.0	23.0967178345
20070720	0.0	1520.0	0.0	157.0	0.114649683237	0.038216561079	0.0	0.0	0.000296946527669	1.44585978985	0.782419681549	125.692985535	23.049943924
20070721	0.0	1455.0	0.0	155.0	0.116129033267	0.0516129024327	0.0	0.0	0.000436203757999	1.50322580338	0.783406257629	0.0	22.9636535645
20070722	0.0	3182.0	0.0	157.0	0.114649683237	0.025477707386	0.0	0.0	0.000326584180584	1.36305725574	0.73825442791	0.0	23.5625667572
20070723	0.0	2763.0	0.0	155.0	0.122580647469	0.0580645166337	0.0	0.0	0.000526733172592	2.77419352531	0.80458676815	0.0	23.149553299
20070724	0.0	2476.0	0.0	156.0	0.115384615958	0.0256410259753	0.0	0.0	0.000347339810105	2.42307710648	0.792816162109	216.786605835	23.6824512482
20070725	0.0	2214.0	0.0	156.0	0.115384615958	0.0384615398943	0.0	0.0	0.000438503542682	2.07692313194	0.746243238449	34.8644638062	24.1404781342
20070726	0.0	2013.0	0.0	157.0	0.121019110084	0.0191082805395	0.0	0.0	0.000365932501154	1.87898087502	0.730899810791	0.0	24.0238552094
20070727	0.0	1880.0	0.0	157.0	0.121019110084	0.038216561079	0.0	0.0	0.000425345089752	1.59872603416	0.759941577911	216.786605835	23.6265830994
20070728	0.0	1708.0	0.0	157.0	0.121019110084	0.025477707386	0.0	0.0	0.000321231025737	1.80254769325	0.744740843773	0.0	23.6590137482
20070729	0.0	1600.0	0.0	157.0	0.121019110084	0.0318471342325	0.0	0.0	0.000392354500946	1.39490449429	0.726542949677	0.0	23.3747310638
