date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	336.0	0.0	1501.0	0.0912724882364	0.0646235868335	0.0	0.0	0.0786824822426	0.0246502328664	0.80691921711	0.0	25.5026721954
20070218	0.0	336.0	0.0	1508.0	0.0908488035202	0.0497347488999	0.0	0.0	0.0695021525025	0.0278514586389	0.80595356226	0.0	25.0249023438
20070219	0.0	375.0	0.0	1512.0	0.0912698432803	0.0654761940241	0.0	0.0	0.0697621628642	0.0277777761221	0.579197466373	0.0	23.3690452576
20070220	0.0	307.0	0.0	1511.0	0.0913302451372	0.052283257246	0.0	0.0	0.0659947097301	0.0337524823844	0.821941137314	0.0	23.5764312744
20070221	0.0	311.0	0.0	1500.0	0.0906666666269	0.0646666660905	0.0	0.0	0.0666526257992	0.0273333340883	0.882399022579	0.0	23.1293449402
20070222	0.0	316.0	0.0	1505.0	0.091694355011	0.061129566282	0.0	0.0	0.0622348859906	0.0292358808219	0.824000179768	0.0	24.423374176
20070223	0.0	318.0	0.0	1503.0	0.0898203626275	0.071856290102	0.0	0.0	0.0571962445974	0.0352628082037	0.820939183235	0.0	24.6021442413
20070224	0.0	309.0	0.0	1500.0	0.089333333075	0.0640000030398	0.0	0.0	0.0495646707714	0.0226666666567	0.856110870838	0.0	25.0404663086
20070225	0.0	322.0	0.0	1496.0	0.0889037400484	0.0728609636426	0.0	0.0	0.0422919802368	0.0320855602622	0.672880709171	0.0	25.385061264
20070226	0.0	339.0	0.0	1501.0	0.087275147438	0.0639573633671	0.0	0.0	0.0338914059103	0.026648901403	0.786289334297	0.0	26.2708740234
20070227	0.0	352.0	0.0	1503.0	0.0878243520856	0.0778443142772	0.0	0.0	0.0288816895336	0.0306054558605	0.804783880711	0.0	26.3489303589
20070228	0.0	313.0	0.0	1502.0	0.0878828242421	0.063914783299	0.0	0.0	0.0229272432625	0.0332889482379	0.767872214317	0.0	27.2625293732
20070301	0.0	306.0	0.0	1513.0	0.0879048258066	0.0819563791156	0.0	0.0	0.0205167196691	0.0251156631857	0.780572235584	0.0	25.9548721313
20070302	0.0	351.0	0.0	1509.0	0.0894632190466	0.0675944313407	0.0	0.0	0.0163606535643	0.0258449316025	0.765083491802	0.0	26.2617263794
20070303	0.0	360.0	0.0	1504.0	0.091090425849	0.0871010646224	0.0	0.0	0.0175652224571	0.0378989353776	0.822401881218	0.0	26.0676517487
20070304	0.0	340.0	0.0	1514.0	0.0924702808261	0.0799207389355	0.0	0.0	0.0129705285653	0.0290620867163	0.783010303974	0.0	26.1324100494
20070305	0.0	364.0	0.0	1512.0	0.0899470895529	0.0866402089596	0.0	0.0	0.0143493991345	0.0324074067175	0.807650446892	0.0	25.8853607178
20070306	0.0	356.0	0.0	1505.0	0.0890365466475	0.0817275717854	0.0	0.0	0.0107233850285	0.0312292352319	0.756765007973	0.0	26.362783432
20070307	0.0	359.0	0.0	1508.0	0.0888594165444	0.0868700295687	0.0	0.0	0.0120549509302	0.0358090177178	0.812095224857	0.0	25.1500148773
20070308	0.0	344.0	0.0	1507.0	0.0889183804393	0.0849369615316	0.0	0.0	0.00956796482205	0.0331785008311	0.581962108612	0.0	25.9665699005
20070309	0.0	345.0	0.0	1506.0	0.0889774262905	0.0883134156466	0.0	0.0	0.0100789396092	0.0245683938265	0.671757042408	0.0	25.693157196
20070310	0.0	422.0	0.0	1504.0	0.0884308516979	0.0751329809427	0.0	0.0	0.0078336969018	0.0372340418398	0.68934738636	0.0	26.3074035645
20070311	0.0	454.0	0.0	1517.0	0.0883322358131	0.083717867732	0.0	0.0	0.00747739244252	0.0395517461002	0.793594896793	0.0	25.7799491882
20070312	0.0	475.0	0.0	1504.0	0.0877659544349	0.065159574151	0.0	0.0	0.00574784260243	0.0498670190573	0.623458504677	0.0	25.1589851379
20070313	0.0	462.0	0.0	1499.0	0.0873915925622	0.0793862566352	0.0	0.0	0.00520687922835	0.0520346909761	0.746176958084	0.0	25.6097354889
20070314	0.0	455.0	0.0	1494.0	0.0876840725541	0.0542168691754	0.0	0.0	0.00401844130829	0.0441767051816	0.59282374382	0.0	25.6077003479
20070315	0.0	432.0	0.0	1492.0	0.0884718522429	0.0710455775261	0.0	0.0	0.00374482525513	0.036863271147	0.612055540085	0.0	25.1263217926
20070316	0.0	412.0	0.0	1497.0	0.0881763547659	0.0474281907082	0.0	0.0	0.00283922068775	0.0374081470072	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.0	400.0	0.0	1494.0	0.0870147272944	0.0542168691754	0.0	0.0	0.00300937518477	0.0348058901727	0.744878470898	0.0	25.744720459
20070318	0.0	411.0	0.0	1501.0	0.087275147438	0.0426382422447	0.0	0.0	0.00231070863083	0.0306462347507	0.798459172249	0.0	25.0412788391
20070319	0.0	431.0	0.0	1499.0	0.0880587026477	0.0547031350434	0.0	0.0	0.00259069609456	0.0353569053113	0.693853437901	0.0	25.4835739136
20070320	0.0	367.0	0.0	1507.0	0.089581951499	0.0378234907985	0.0	0.0	0.00199968274683	0.0431320481002	0.695176899433	0.0	25.7859535217
20070321	0.0	351.0	0.0	1502.0	0.0898801609874	0.0519307591021	0.0	0.0	0.00223699188791	0.0299600530416	0.758422195911	0.0	24.9383926392
20070322	0.0	359.0	0.0	1509.0	0.0901259109378	0.0357852876186	0.0	0.0	0.00169576681219	0.0318091437221	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.0	365.0	0.0	1507.0	0.0875912383199	0.0497677512467	0.0	0.0	0.00174441561103	0.0384870618582	0.740661382675	0.0	24.6037826538
20070324	0.0	368.0	0.0	1506.0	0.0863213837147	0.0278884470463	0.0	0.0	0.00130134902429	0.03187251091	0.75613707304	0.0	24.7940826416
20070325	0.0	368.0	0.0	1513.0	0.0872438848019	0.0489094518125	0.0	0.0	0.001509770751	0.0251156631857	0.777104496956	0.0	24.872713089
20070326	0.0	402.0	0.0	1504.0	0.0884308516979	0.0378989353776	0.0	0.0	0.00116623856593	0.0359042547643	0.785798966885	0.0	23.56224823
20070327	0.0	403.0	0.0	1502.0	0.0878828242421	0.0459387488663	0.0	0.0	0.00143360334914	0.0366178452969	0.784589409828	0.0	23.5940952301
20070328	0.0	377.0	0.0	1505.0	0.0877076387405	0.0338870435953	0.0	0.0	0.00109154777601	0.0378737524152	0.793854475021	0.0	24.1153068542
20070329	0.0	305.0	0.0	1499.0	0.0887258201838	0.0486991330981	0.0	0.0	0.00137488881592	0.0340226814151	0.787373006344	0.0	24.771944046
20070330	0.0	331.0	0.0	1498.0	0.0894526019692	0.0327102802694	0.0	0.0	0.00107227161061	0.0280373822898	0.746087312698	0.0	25.4939613342
20070331	0.0	333.0	0.0	1498.0	0.0881174877286	0.0467289723456	0.0	0.0	0.00125391036272	0.0260347127914	0.597370147705	0.0	24.3814926147
20070401	0.0	335.0	0.0	1505.0	0.0883720964193	0.030564783141	0.0	0.0	0.000961273384746	0.0272425245494	0.593014121056	0.0	24.7548217773
20070402	0.0	333.0	0.0	1507.0	0.0882548093796	0.0451227612793	0.0	0.0	0.00105375191197	0.0351692102849	0.632577359676	0.0	24.6994152069
20070403	0.0	310.0	0.0	1504.0	0.0890957415104	0.033909574151	0.0	0.0	0.000808529846836	0.0272606387734	0.65477669239	0.0	24.9531230927
20070404	0.0	312.0	0.0	1496.0	0.0889037400484	0.0447860956192	0.0	0.0	0.000872171251103	0.0287433154881	0.715677499771	0.0	24.7904644012
20070405	0.0	322.0	0.0	1507.0	0.0889183804393	0.0338420718908	0.0	0.0	0.000649390392937	0.0298606511205	0.674804866314	0.0	25.5895385742
20070406	0.0	315.0	0.0	1506.0	0.0896414369345	0.049136787653	0.0	0.0	0.000766105484217	0.0239043831825	0.760872542858	0.0	25.9269161224
20070407	0.0	327.0	0.0	1507.0	0.0902455225587	0.0305242203176	0.0	0.0	0.000589864153881	0.0238885208964	0.770430207253	0.0	25.5824890137
20070408	0.0	317.0	0.0	1506.0	0.0889774262905	0.0511288195848	0.0	0.0	0.000742933421861	0.0351925641298	0.748416364193	0.0	26.252664566
20070409	0.0	315.0	0.0	1506.0	0.0889774262905	0.0285524576902	0.0	0.0	0.000556782004423	0.0358565747738	0.77347433567	0.0	26.2814445496
20070410	0.0	307.0	0.0	1503.0	0.0884896889329	0.049900200218	0.0	0.0	0.00075618934352	0.0319361276925	0.73884999752	0.0	26.0820484161
20070411	0.0	321.0	0.0	1499.0	0.0880587026477	0.0320213474333	0.0	0.0	0.000569238094613	0.0333555713296	0.757234811783	0.0	26.6214046478
20070412	0.0	400.0	0.0	1492.0	0.087801605463	0.0516085773706	0.0	0.0	0.000763698655646	0.0281501337886	0.702167749405	0.0	26.5008296967
20070413	0.0	410.0	0.0	1490.0	0.0879194661975	0.0335570462048	0.0	0.0	0.0005661235773	0.0395973138511	0.74852257967	0.0	26.4142799377
20070414	0.0	394.0	0.0	1497.0	0.0888443589211	0.0514362044632	0.0	0.0	0.000725438119844	0.0434201732278	0.756887555122	0.0	26.4693470001
20070415	0.0	400.0	0.0	1495.0	0.0876254215837	0.0387959852815	0.0	0.0	0.000580283929594	0.0314381271601	0.765515625477	0.0	26.2721347809
20070416	0.0	390.0	0.0	1494.0	0.0870147272944	0.0528781786561	0.0	0.0	0.000756060529966	0.0354752354324	0.765368402004	0.0	26.4153633118
20070417	0.0	484.0	0.0	1511.0	0.0860357359052	0.0403706170619	0.0	0.0	0.000574986974243	0.0390469878912	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	446.0	0.0	1508.0	0.0875331535935	0.0590185672045	0.0	0.0	0.000656359363347	0.0404509268701	0.808056771755	0.0	25.1147232056
20070419	0.0	408.0	0.0	1518.0	0.0882740467787	0.0447957850993	0.0	0.0	0.000498981156852	0.0368906483054	0.730318069458	0.0	26.7033996582
20070420	0.0	413.0	0.0	1511.0	0.0873593613505	0.0595632046461	0.0	0.0	0.000540334556717	0.0337524823844	0.707050561905	0.0	27.1274547577
20070421	0.0	411.0	0.0	1505.0	0.0877076387405	0.0411960147321	0.0	0.0	0.000370094028767	0.0345514938235	0.764688253403	0.0	26.054983139
20070422	0.0	406.0	0.0	1497.0	0.0868403464556	0.0541082173586	0.0	0.0	0.00045359050273	0.0387441553175	0.858698427677	0.0	23.9113101959
20070423	0.0	393.0	0.0	1506.0	0.0883134156466	0.0411686599255	0.0	0.0	0.00034695173963	0.0378486067057	0.704664111137	0.0	24.9278316498
20070424	0.0	405.0	0.0	1504.0	0.0897606387734	0.0578457452357	0.0	0.0	0.0004899497726	0.0305851064622	0.719934105873	0.0	24.6390838623
20070425	0.0	407.0	0.0	1504.0	0.0871010646224	0.0352393612266	0.0	0.0	0.00035579019459	0.03125	0.757009804249	0.0	24.7862567902
20070426	0.0	392.0	0.0	1507.0	0.0882548093796	0.0564034506679	0.0	0.0	0.000487769051688	0.0311877913773	0.770520687103	0.0	25.1038246155
20070427	0.0	416.0	0.0	1506.0	0.0883134156466	0.0338645428419	0.0	0.0	0.000378225638997	0.0385126173496	0.815248847008	0.0	25.5256595612
20070428	0.0	421.0	0.0	1499.0	0.0873915925622	0.0507004670799	0.0	0.0	0.00050179020036	0.0460306890309	0.73622995615	0.0	26.2880954742
20070429	0.0	324.0	0.0	1500.0	0.0873333364725	0.0306666661054	0.0	0.0	0.000385075400118	0.0419999994338	0.784762620926	0.0	26.0238208771
20070430	0.0	338.0	0.0	1506.0	0.0896414369345	0.048472777009	0.0	0.0	0.000538828491699	0.0358565747738	0.711666703224	0.0	26.3607215881
20070501	0.0	362.0	0.0	1508.0	0.0875331535935	0.0331564992666	0.0	0.0	0.000396397692384	0.0225464198738	0.753767549992	0.0	26.0344085693
20070502	0.0	374.0	0.0	1505.0	0.0890365466475	0.0491694360971	0.0	0.0	0.000524026574567	0.0259136203676	0.770303845406	0.0	25.421415329
20070503	0.0	370.0	0.0	1500.0	0.0886666700244	0.0340000018477	0.0	0.0	0.00040150838322	0.0353333353996	0.829695522785	0.0	25.8800601959
20070504	0.0	373.0	0.0	1503.0	0.0898203626275	0.0445775128901	0.0	0.0	0.000520952162333	0.0365934818983	0.755076825619	0.0	26.0501880646
20070505	0.0	363.0	0.0	1497.0	0.0868403464556	0.0300601199269	0.0	0.0	0.000381136254873	0.0334001332521	0.833836138248	0.0	25.4998550415
20070506	0.0	359.0	0.0	1499.0	0.0893929302692	0.0433622412384	0.0	0.0	0.00048756331671	0.0313542373478	0.869984447956	0.0	24.8430690765
20070507	0.0	386.0	0.0	1506.0	0.0889774262905	0.0285524576902	0.0	0.0	0.000368686538422	0.0305444896221	0.833282530308	0.0	25.4353942871
20070508	0.0	376.0	0.0	1499.0	0.0867244824767	0.0413609072566	0.0	0.0	0.000493989791721	0.0340226814151	0.796194672585	0.0	25.7959461212
20070509	0.0	363.0	0.0	1505.0	0.0877076387405	0.0265780724585	0.0	0.0	0.000378664029995	0.0392026565969	0.894426882267	0.0	23.3529167175
20070510	0.0	354.0	0.0	1516.0	0.0877308696508	0.038258574903	0.0	0.0	0.000571126700379	0.0277044847608	0.87922501564	300.0	24.6046104431
20070511	0.0	351.0	0.0	1516.0	0.0877308696508	0.0290237460285	0.0	0.0	0.000438673945609	0.0395778343081	0.888923466206	0.0	25.3976993561
20070512	0.0	350.0	0.0	1518.0	0.0869565233588	0.0388669297099	0.0	0.0	0.000593208649661	0.0368906445801	0.85643529892	0.0	26.0378322601
20070513	0.0	353.0	0.0	1511.0	0.0880211815238	0.0244870949537	0.0	0.0	0.00046504085185	0.0238252803683	0.880934357643	229.898849487	25.8634357452
20070514	0.0	360.0	0.0	1514.0	0.087846763432	0.0442536324263	0.0	0.0	0.000550668977667	0.0383091159165	0.756944060326	0.0	26.4847736359
20070515	0.0	353.0	0.0	1508.0	0.0888594165444	0.0271883290261	0.0	0.0	0.000425398757216	0.0404509305954	0.773468673229	0.0	25.9534053802
20070516	0.0	362.0	0.0	1512.0	0.087962962687	0.0449735447764	0.0	0.0	0.000472191517474	0.0264550261199	0.845914840698	0.0	25.5042877197
20070517	0.0	371.0	0.0	1507.0	0.0869276672602	0.0225613806397	0.0	0.0	0.000360886828275	0.0364963486791	0.740653634071	0.0	26.5891113281
20070518	0.0	386.0	0.0	1503.0	0.0884896889329	0.0445775128901	0.0	0.0	0.000416730385041	0.0345974713564	0.756464540958	0.0	26.1695384979
20070519	0.0	389.0	0.0	1510.0	0.0894039720297	0.0258278138936	0.0	0.0	0.000316623190884	0.0324503332376	0.825739264488	0.0	26.7838630676
20070520	0.0	378.0	0.0	1504.0	0.0890957415104	0.0478723421693	0.0	0.0	0.000396869407268	0.0372340418398	0.762470543385	0.0	26.415845871
20070521	0.0	366.0	0.0	1510.0	0.0900662243366	0.0258278138936	0.0	0.0	0.000293989229249	0.0324503295124	0.791777551174	0.0	26.4634914398
20070522	0.0	369.0	0.0	1512.0	0.0892857164145	0.0436507947743	0.0	0.0	0.00043669185834	0.0429894179106	0.857628464699	0.0	25.6457462311
20070523	0.0	432.0	0.0	1511.0	0.0866975486279	0.0304434150457	0.0	0.0	0.000320718449075	0.0317670404911	0.863609790802	0.0	24.8524131775
20070524	0.0	414.0	0.0	1504.0	0.0864361673594	0.0498670227826	0.0	0.0	0.000501872156747	0.033909574151	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	422.0	0.0	1502.0	0.0845539271832	0.0332889482379	0.0	0.0	0.000388854707126	0.0466045290232	0.803394198418	0.0	25.6383647919
20070526	0.0	413.0	0.0	1517.0	0.0843770578504	0.0500988811255	0.0	0.0	0.000510308891535	0.0355965718627	0.813379824162	0.0	25.101858139
20070527	0.0	1337.0	0.0	1505.0	0.0837209299207	0.0338870435953	0.0	0.0	0.000393722148146	0.0398671105504	0.924656808376	0.0	24.1466770172
20070528	0.0	2259.0	0.0	1508.0	0.0842175036669	0.0537135265768	0.0	0.0	0.000450797524536	0.11074270308	0.847018182278	300.0	24.1575126648
20070529	0.0	2861.0	0.0	1516.0	0.0831134542823	0.0310026388615	0.0	0.0	0.000349809793988	0.200527697802	0.88417750597	0.0	24.9788074493
20070530	0.0	2299.0	0.0	1514.0	0.083223246038	0.050198148936	0.0	0.0	0.000395714101614	0.247027739882	0.822042942047	0.0	24.8116760254
20070531	0.0	2599.0	0.0	1517.0	0.0843770578504	0.0323005914688	0.0	0.0	0.000299183913739	0.217534601688	0.852547824383	300.0	24.9010543823
20070601	0.0	3040.0	0.0	1523.0	0.0847012475133	0.0472751148045	0.0	0.0	0.000361878657714	0.228496387601	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	3461.0	0.0	1518.0	0.0862977579236	0.0342555977404	0.0	0.0	0.000278196122963	0.292490124702	0.878546714783	0.0	26.0054454803
20070603	0.0	3661.0	0.0	1503.0	0.0858283415437	0.0505655370653	0.0	0.0	0.000350624904968	0.335994660854	0.876403808594	0.0	26.1326274872
20070604	0.0	3814.0	0.0	1501.0	0.084610261023	0.029980013147	0.0	0.0	0.000263148715021	0.339773476124	0.728812634945	0.0	26.6864433289
20070605	0.0	4066.0	0.0	1492.0	0.0837801620364	0.0536193028092	0.0	0.0	0.00034125399543	0.343833774328	0.718290925026	0.0	27.0690193176
20070606	0.0	4201.0	0.0	1502.0	0.0852197036147	0.0352862849832	0.0	0.0	0.00025933329016	0.370838880539	0.714793264866	0.0	26.6631298065
20070607	0.0	4402.0	0.0	1489.0	0.0852921456099	0.0523841492832	0.0	0.0	0.000354187824996	0.406984567642	0.745438098907	0.0	26.2296543121
20070608	0.0	4351.0	0.0	1492.0	0.0851206406951	0.0301608573645	0.0	0.0	0.00027115852572	0.3954423666	0.762187063694	0.0	25.611125946
20070609	0.0	4413.0	0.0	1486.0	0.0847913846374	0.0524899065495	0.0	0.0	0.000372145848814	0.390309542418	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	4557.0	0.0	1481.0	0.0857528671622	0.035111412406	0.0	0.0	0.000285003799945	0.417960822582	0.840920567513	0.838574886322	24.969247818
20070611	0.0	4536.0	0.0	1488.0	0.0866935476661	0.0524193532765	0.0	0.0	0.0003932089312	0.43682795763	0.799000144005	300.0	24.9618415833
20070612	0.0	4968.0	0.0	1501.0	0.087275147438	0.0339773483574	0.0	0.0	0.000298078812193	0.385742843151	0.826160907745	300.0	24.9371604919
20070613	0.0	5060.0	0.0	1506.0	0.0876494050026	0.0464807450771	0.0	0.0	0.000410035863752	0.45949536562	0.892999172211	300.0	24.5190143585
20070614	0.0	4984.0	0.0	1507.0	0.0875912383199	0.0311877895147	0.0	0.0	0.000310759583954	0.450564026833	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	7223.0	0.0	1505.0	0.0877076387405	0.0438538193703	0.0	0.0	0.000423514924478	0.461794018745	0.870444715023	0.0	26.236536026
20070616	0.0	11742.0	0.0	1500.0	0.0866666659713	0.0260000005364	0.0	0.0	0.000320684805047	0.658666670322	0.822125971317	0.0	26.9694404602
20070617	0.0	22605.0	0.0	1490.0	0.0865771844983	0.0429530218244	0.0	0.0	0.000422704790253	1.04899322987	0.820776164532	0.0	26.7019805908
20070618	0.0	25542.0	0.0	1498.0	0.0861148163676	0.0253671556711	0.0	0.0	0.000318191654515	2.0360481739	0.636309981346	0.0	27.1288337708
20070619	0.0	29212.0	0.0	1499.0	0.0873915925622	0.0413609072566	0.0	0.0	0.00041297293501	2.35823893547	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	33499.0	0.0	1516.0	0.0864116102457	0.0277044847608	0.0	0.0	0.000307779526338	2.63324522972	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	33188.0	0.0	1518.0	0.0849802345037	0.0428194999695	0.0	0.0	0.000394416507334	3.04677200317	0.873613119125	0.0	26.2398262024
20070622	0.0	28930.0	0.0	1509.0	0.0861497670412	0.0278330016881	0.0	0.0	0.000302932457998	3.06494379044	0.850997626781	0.0	26.7466526031
20070623	0.0	25326.0	0.0	1503.0	0.0851630046964	0.0412508323789	0.0	0.0	0.000373686139937	2.63140392303	0.700256764889	0.0	27.1466903687
20070624	0.0	22562.0	0.0	1509.0	0.08548707515	0.0238568596542	0.0	0.0	0.000283691100776	2.24387001991	0.810559153557	0.0	26.7235469818
20070625	0.0	20415.0	0.0	1509.0	0.08548707515	0.0384360514581	0.0	0.0	0.000355146941729	2.05301523209	0.721537828445	0.0	26.2191944122
20070626	0.0	18841.0	0.0	1500.0	0.0866666659713	0.0226666666567	0.0	0.0	0.000271154451184	1.8206666708	0.804576694965	70.9397277832	26.5902786255
20070627	0.0	18028.0	0.0	1496.0	0.0855614989996	0.0327540114522	0.0	0.0	0.000344286614563	1.73930490017	0.874909460545	3.5462846756	25.8034877777
20070628	0.0	40716.0	0.0	1492.0	0.085790887475	0.0234584454447	0.0	0.0	0.000259454973275	1.66487944126	0.827745378017	300.0	26.1333885193
20070629	0.0	47805.0	0.0	1498.0	0.0854472666979	0.036715619266	0.0	0.0	0.000338471785653	3.68891859055	0.850140869617	0.0	26.456577301
20070630	0.0	53290.0	0.0	1507.0	0.0842733904719	0.0205706693232	0.0	0.0	0.000254365557339	4.28135347366	0.879794120789	0.0	26.4838886261
20070701	0.0	58071.0	0.0	1508.0	0.0828912481666	0.0364721491933	0.0	0.0	0.00031286405283	4.84482765198	0.658812522888	0.838574886322	26.9139633179
20070702	1.75743844011e-05	56901.0	0.0	1505.0	0.0857142880559	0.0245847180486	0.0	0.0	0.000242240232183	5.21195983887	0.675758719444	0.0	27.0582466125
20070703	3.78931399609e-05	52780.0	0.0	1498.0	0.0861148163676	0.0380507335067	0.0	0.0	0.00030249368865	5.12149572372	0.81621068716	0.0	26.7768936157
20070704	4.26430124207e-05	46901.0	0.0	1494.0	0.0850066915154	0.0301204826683	0.0	0.0	0.000228521777899	4.85676050186	0.829329073429	0.0	26.7958927155
20070705	4.89620069857e-05	40848.0	0.0	1501.0	0.0859427079558	0.0419720187783	0.0	0.0	0.000281168671791	4.23784160614	0.857560038567	1.62852968555e-30	26.4669589996
20070706	2.38549619098e-05	41920.0	0.0	1501.0	0.0852764844894	0.0326449051499	0.0	0.0	0.000212409708183	3.64290475845	0.888462662697	0.0	26.4054584503
20070707	2.55128070421e-05	39196.0	0.0	1490.0	0.0838926210999	0.0463087260723	0.0	0.0	0.000250336655881	3.8201341629	0.837131738663	0.0	26.4774494171
20070708	0.0	36508.0	0.0	1492.0	0.0831099227071	0.0321715809405	0.0	0.0	0.000188452933799	3.54624652863	0.850413918495	3.5462846756	26.252664566
20070709	0.0	32206.0	0.0	1482.0	0.0829959511757	0.047908231616	0.0	0.0	0.000234004983213	3.28475022316	0.861471354961	227.191131592	26.7079162598
20070710	0.0	30061.0	0.0	1493.0	0.0810448750854	0.0288010723889	0.0	0.0	0.000176821806235	2.93302059174	0.806964457035	0.0	27.4639873505
20070711	3.64205843653e-05	27457.0	0.0	1498.0	0.0834445953369	0.0447263009846	0.0	0.0	0.000235008425079	2.73698282242	0.85056078434	70.9397277832	26.4565067291
20070712	2.79189225694e-05	35818.0	0.0	1498.0	0.0854472666979	0.0280373822898	0.0	0.0	0.000181576178875	2.50133514404	0.901212394238	0.838574886322	26.1051712036
20070713	2.70116961474e-05	37021.0	0.0	1510.0	0.0860927179456	0.0483443699777	0.0	0.0	0.00026620409335	3.37682127953	0.904350578785	0.0	26.9593067169
20070714	1.84440596058e-05	54218.0	0.0	1509.0	0.0868124589324	0.0284956917167	0.0	0.0	0.000206128359423	3.3147778511	0.839415132999	0.0	27.025680542
20070715	1.91780291061e-05	52143.0	0.0	1506.0	0.0856573730707	0.0511288195848	0.0	0.0	0.000311845855322	4.8685259819	0.826329946518	300.0	26.8254985809
20070716	2.01853017643e-05	49541.0	0.0	1504.0	0.0844414904714	0.033909574151	0.0	0.0	0.000233961094636	4.69082450867	0.86579310894	0.0	26.5914592743
20070717	0.0	43800.0	0.0	1507.0	0.0822826772928	0.0477770417929	0.0	0.0	0.000325146131217	4.55673503876	0.923387885094	226.35256958	25.1375370026
20070718	0.0	38469.0	0.0	1507.0	0.0836098194122	0.0325149297714	0.0	0.0	0.000246982730459	4.06370258331	0.883134305477	0.0	25.5211181641
20070719	0.0	35594.0	0.0	1499.0	0.0860573723912	0.0500333569944	0.0	0.0	0.000351805792889	3.48765850067	0.846928775311	0.0	26.0279655457
20070720	0.0	34269.0	0.0	1500.0	0.0860000029206	0.0353333316743	0.0	0.0	0.000266905175522	3.18466663361	0.896725714207	70.1011505127	25.9728946686
20070721	0.0	27569.0	0.0	1490.0	0.0852349027991	0.055033557117	0.0	0.0	0.000353097362677	3.12617444992	0.893120825291	299.161437988	25.879365921
