date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000733651220798	29987.0	1.0	1497.0	0.123580493033	0.07949231565	0.00334001332521	0.0	0.103255696595	2.84702754021	0.802494883537	0.0	26.131439209
20070217	0.000796095642727	28891.0	3.0	1491.0	0.12608987093	0.0932260230184	0.0	0.0	0.109322234988	2.78604984283	0.817321062088	0.0	26.7779884338
20070218	0.000717746268492	27865.0	0.0	1497.0	0.128256514668	0.0634602531791	0.00200400804169	0.0	0.101812511683	2.70140266418	0.816406548023	0.0	26.3057823181
20070219	0.000698940537404	27184.0	1.0	1493.0	0.128600135446	0.0857334211469	0.00401875423267	0.0	0.102769292891	2.53516411781	0.591121852398	0.0	24.6553153992
20070220	0.000641509424895	26500.0	5.0	1487.0	0.129119038582	0.0759919285774	0.00134498986881	0.0	0.0961368978024	2.48419642448	0.832784891129	0.0	24.8687000275
20070221	0.00146531441715	25933.0	0.0	1491.0	0.131455391645	0.0985915511847	0.00201207236387	0.0	0.0956451073289	2.44131445885	0.893749475479	0.0	24.4269599915
20070222	0.00219883769751	25468.0	3.0	1491.0	0.130114018917	0.0831656605005	0.00268276315182	0.0	0.0847037956119	2.36083173752	0.834765017033	0.0	25.7267856598
20070223	0.00299305608496	25058.0	2.0	1481.0	0.132343009114	0.10735989362	0.00742741394788	0.0	0.0781427919865	2.32410526276	0.831670343876	0.0	25.9110965729
20070224	0.00268961815163	31603.0	7.0	1484.0	0.13477088511	0.0902964994311	0.00606469018385	0.0	0.0678977891803	2.34973049164	0.867053091526	0.0	26.3550033569
20070225	0.00286606769077	31053.0	5.0	1487.0	0.138533964753	0.108944185078	0.00874243397266	0.0	0.0590956546366	2.91661047935	0.684481441975	0.0	26.7043190002
20070226	0.00306384032592	31986.0	10.0	1486.0	0.139973089099	0.0955585464835	0.00471063237637	0.0	0.0486890412867	2.90915203094	0.796863436699	0.0	27.5963840485
20070227	0.00305868848227	31386.0	2.0	1472.0	0.146059781313	0.114809781313	0.00883152149618	0.0	0.0421405173838	3.0278532505	0.815325975418	0.0	27.6798267365
20070228	0.00313753401861	30916.0	8.0	1476.0	0.144986450672	0.102303519845	0.00677506765351	0.0	0.0330251380801	2.94376707077	0.778865098953	0.0	28.598695755
20070301	0.00346677121706	30576.0	11.0	1485.0	0.149494946003	0.116498313844	0.00471380492672	0.0	0.030017087236	2.84915828705	0.791470646858	0.0	27.2963962555
20070302	0.00413223123178	30250.0	4.0	1497.0	0.15497662127	0.0941883772612	0.00534402159974	0.0	0.0230090487748	2.82965922356	0.775528073311	0.0	27.6083755493
20070303	0.00412906659767	30031.0	6.0	1497.0	0.158316627145	0.118904478848	0.0167000666261	0.0	0.0234911218286	2.74215102196	0.832642138004	0.0	27.4193496704
20070304	0.00326970918104	35783.0	12.0	1498.0	0.160213619471	0.105473965406	0.0106809083372	0.0	0.0175919309258	2.72162890434	0.793537855148	0.0	27.4890537262
20070305	0.00312615465373	35187.0	8.0	1497.0	0.167668670416	0.120908483863	0.0073480294086	0.666666666667	0.0184675082564	3.27922511101	0.817780315876	0.0	27.2468128204
20070306	0.00278333481401	34491.0	3.0	1497.0	0.173012688756	0.117568470538	0.0073480294086	1.33333333333	0.0144518101588	3.22244477272	0.767530858517	0.0	27.7289409637
20070307	0.00268167629838	33934.0	2.0	1485.0	0.173737376928	0.12659932673	0.00808080844581	0.666666666667	0.0148391146213	3.17373728752	0.822578072548	0.0	26.5207328796
20070308	0.00283615943044	33496.0	4.0	1484.0	0.174528300762	0.121967658401	0.00673854444176	0.666666666667	0.0118174748495	3.10175204277	0.59458231926	0.0	27.3409194946
20070309	0.00262728752568	33114.0	5.0	1486.0	0.175639301538	0.131224766374	0.00942126568407	0.0	0.0120101328939	3.10699868202	0.683589935303	0.0	27.0723514557
20070310	0.00173652986996	41462.0	5.0	1478.0	0.177943170071	0.123815968633	0.00811907928437	0.0	0.00953137502074	3.09878230095	0.70063573122	0.0	27.6905651093
20070311	0.00154570885934	40758.0	5.0	1477.0	0.180094793439	0.132701426744	0.00609343266115	2.66666666667	0.00916656944901	3.85037231445	0.803457558155	0.0	27.1671199799
20070312	0.00140664645005	39811.0	8.0	1472.0	0.182744562626	0.109375	0.0108695644885	0.666666666667	0.00706147029996	3.79008150101	0.635678827763	0.0	26.5487747192
20070313	0.00127854349557	39107.0	13.0	1480.0	0.18851351738	0.123648650944	0.00472973007709	1.33333333333	0.00636942498386	3.68986487389	0.756374239922	0.0	27.0037689209
20070314	0.00124423240777	38578.0	2.0	1477.0	0.194989845157	0.08463101089	0.00609343266115	5.33333333333	0.00487728929147	3.62288427353	0.604065239429	0.0	27.0041351318
20070315	0.0014736977173	31214.0	5.0	1486.0	0.195827722549	0.109017498791	0.00538357999176	2.0	0.00475781410933	3.54710626602	0.622956097126	0.0	26.5258522034
20070316	0.00130315939896	31462.0	7.0	1492.0	0.199731901288	0.087801605463	0.00603217165917	4.66666666667	0.00383475329727	2.85656833649	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00110204983503	31759.0	4.0	1486.0	0.204576045275	0.111709289253	0.00269178999588	4.66666666667	0.00431409711018	2.90578746796	0.754071176052	298.524627686	27.1500091553
20070318	0.000806523894425	33477.0	3.0	1481.0	0.207967594266	0.0952059403062	0.00270087784156	4.66666666667	0.00369869801216	2.91694784164	0.807696282864	0.0	26.4488105774
20070319	0.000807826931123	33423.0	3.0	1487.0	0.207128450274	0.117686614394	0.00470746448264	4.66666666667	0.00434289453551	3.05985212326	0.703528225422	0.0	26.892999649
20070320	0.0007175746141	33446.0	6.0	1493.0	0.207635626197	0.101808436215	0.00267916941084	5.33333333333	0.00359547673725	3.00133943558	0.704641819	0.0	27.1967639923
20070321	0.00053863186622	33418.0	2.0	1490.0	0.212080538273	0.11677852273	0.00268456386402	4.66666666667	0.00425969809294	3.05167770386	0.767198324203	0.0	26.3507061005
20070322	0.000658386969008	33415.0	4.0	1483.0	0.213081598282	0.0977747812867	0.00202292646281	1.33333333333	0.00416505383328	3.11867833138	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000597996695433	33445.0	3.0	1484.0	0.213611856103	0.116576820612	0.00269541773014	8.66666666667	0.005266726017	3.02628016472	0.750341534615	0.0	26.0175571442
20070324	0.000420910859248	35637.0	3.0	1482.0	0.215249657631	0.0910931155086	0.00134952762164	3.33333333333	0.00509226601571	3.03373813629	0.76510900259	0.0	26.2085609436
20070325	0.0003637788177	35736.0	0.0	1484.0	0.212938010693	0.110512129962	0.0020215632394	2.0	0.00612744735554	3.35040426254	0.785596907139	0.0	26.2873516083
20070326	0.000395335053327	35413.0	1.0	1481.0	0.21201890707	0.0938555002213	0.00135043892078	0.666666666667	0.00760971335694	3.20796775818	0.794647157192	0.0	24.9766120911
20070327	0.000370740046492	35065.0	2.0	1476.0	0.213414639235	0.122628726065	0.000677506788634	3.33333333333	0.00926170591265	3.29810285568	0.793521881104	0.0	25.0075359344
20070328	0.000285575573798	35017.0	1.0	1484.0	0.212938010693	0.0997304618359	0.000673854432534	2.66666666667	0.0112184025347	3.21630740166	0.801905155182	0.0	25.5281295776
20070329	0.000281888642348	28380.0	0.0	1477.0	0.213270142674	0.121191605926	0.000677048054058	3.33333333333	0.0126818073913	3.27217316628	0.795316398144	0.0	26.1837387085
20070330	0.000219474721234	27338.0	0.0	1484.0	0.213611856103	0.118598379195	0.000673854432534	4.66666666667	0.0141523033381	2.59164404869	0.754054665565	0.0	26.9040985107
20070331	0.00021568768716	27818.0	1.0	1485.0	0.212794616818	0.13131313026	0.0	6.66666666667	0.0171680841595	2.41885519028	0.606964170933	0.0	25.7900333405
20070401	0.00021176719747	28333.0	0.0	1484.0	0.210916444659	0.118598379195	0.0020215632394	5.33333333333	0.0170090422034	2.62870621681	0.601714849472	0.0	26.1603870392
20070402	0.000206043958315	29120.0	1.0	1487.0	0.2104909271	0.142568930984	0.0	1.33333333333	0.0199185572565	2.59179568291	0.640804052353	0.0	26.1028404236
20070403	0.000190730497707	31458.0	0.0	1480.0	0.213513508439	0.119594596326	0.00135135138407	4.66666666667	0.018721235916	2.71554064751	0.662641167641	0.0	26.3530597687
20070404	9.55353170866e-05	31402.0	2.0	1486.0	0.210632577538	0.145356655121	0.0	2.66666666667	0.0245609879494	2.89838504791	0.723272681236	0.0	26.1878681183
20070405	6.37958510197e-05	31350.0	0.0	1485.0	0.208754211664	0.115151517093	0.0	4.0	0.0235042218119	2.8639729023	0.683337450027	0.0	26.9828834534
20070406	0.000128336760099	31168.0	0.0	1496.0	0.20855614543	0.145053476095	0.0	0.666666666667	0.028118988499	2.8816845417	0.768084645271	0.0	27.3170261383
20070407	0.000256764120422	31157.0	0.0	1492.0	0.204423591495	0.128016084433	0.0	2.0	0.0277771316469	2.8203754425	0.77863830328	0.0	26.969745636
20070408	0.000286214024527	31445.0	0.0	1485.0	0.202693596482	0.151515156031	0.00134680129122	2.0	0.0305633526295	2.76161623001	0.756807208061	0.0	27.633398056
20070409	0.000477798312204	31394.0	1.0	1483.0	0.202292650938	0.132164537907	0.00134861771949	2.0	0.0337702967227	2.91301417351	0.780530393124	0.0	27.657781601
20070410	0.000606428133324	31331.0	1.0	1483.0	0.200944036245	0.151045173407	0.00202292646281	2.66666666667	0.0352621376514	2.85367512703	0.746800422668	0.0	27.4530353546
20070411	0.000552166602574	38032.0	0.0	1484.0	0.200808629394	0.129380047321	0.00134770886507	0.666666666667	0.0397890917957	2.93126678467	0.764366209507	0.0	27.9869689941
20070412	0.000531349622179	35758.0	1.0	1477.0	0.199052140117	0.153689906001	0.00203114422038	1.33333333333	0.0414183437824	3.53554487228	0.710391402245	0.0	27.8610992432
20070413	0.000628607347608	34998.0	2.0	1477.0	0.201083272696	0.134732559323	0.00135409610812	0.0	0.045194119215	3.27149629593	0.756062209606	0.0	27.7678184509
20070414	0.000489645462949	34719.0	1.0	1484.0	0.19878706336	0.155660375953	0.00134770886507	1.33333333333	0.0465730950236	3.20889496803	0.763985812664	0.0	27.8163394928
20070415	0.00078265403863	34498.0	2.0	1485.0	0.20000000298	0.134680137038	0.00134680129122	0.666666666667	0.0499127060175	3.24983167648	0.772653460503	0.0	27.6123199463
20070416	0.000812182726804	34475.0	0.0	1481.0	0.199864953756	0.151924371719	0.00202565826476	0.666666666667	0.0514452233911	3.20256567001	0.772534430027	0.0	27.7484970093
20070417	0.000734579749405	42201.0	0.0	1480.0	0.199324324727	0.128378376365	0.00135135138407	0.0	0.0501582324505	3.17635130882	0.819548904896	0.0	26.8758621216
20070418	0.000730104628019	41090.0	2.0	1475.0	0.198644071817	0.152542367578	0.00474576279521	0.666666666667	0.0519815459847	3.90983057022	0.815402448177	0.0	26.4328231812
20070419	0.000794813851826	40261.0	2.0	1474.0	0.200814113021	0.12822252512	0.00339213036932	0.0	0.0520914159715	3.87449121475	0.738622844219	0.0	28.0136489868
20070420	0.00078205805039	39639.0	2.0	1478.0	0.201623812318	0.146143436432	0.00270635983907	0.0	0.0518006980419	3.64411377907	0.715815961361	0.0	28.4296455383
20070421	0.000966281862929	39326.0	3.0	1480.0	0.199324324727	0.125	0.00135135138407	0.666666666667	0.0511229895055	3.61081075668	0.772224724293	0.0	27.3484630585
20070422	0.000926164153498	38870.0	3.0	1490.0	0.201342284679	0.14966443181	0.00134228193201	0.666666666667	0.0497364513576	3.65704703331	0.866382718086	0.0	25.1961631775
20070423	0.000987423351035	38484.0	0.0	1489.0	0.20483545959	0.132975146174	0.00335795828141	0.0	0.0510012023151	3.57286763191	0.713649868965	0.0	26.2034053802
20070424	0.00112612615339	39960.0	3.0	1486.0	0.203903093934	0.148048445582	0.00269178999588	0.0	0.0504359453917	3.56931352615	0.728801071644	0.0	25.9052791595
20070425	0.00145660841372	39132.0	4.0	1484.0	0.204851746559	0.126684635878	0.00404312647879	0.0	0.0494689084589	3.6340970993	0.766078293324	0.0	26.0429191589
20070426	0.00142694066744	31536.0	3.0	1480.0	0.20675675571	0.145270273089	0.00472972961143	0.0	0.0456844903529	3.60675692558	0.779675722122	0.0	26.3510284424
20070427	0.00152728857938	32083.0	4.0	1481.0	0.207292363048	0.121539503336	0.00540175568312	0.0	0.0429149307311	2.88926410675	0.823979794979	0.0	26.7635974884
20070428	0.00151215901133	32404.0	4.0	1481.0	0.211343690753	0.137069553137	0.00810263305902	0.666666666667	0.0409656055272	2.90006756783	0.746231138706	0.0	27.5152664185
20070429	0.00192483956926	32730.0	7.0	1480.0	0.212837845087	0.112162165344	0.00675675645471	0.666666666667	0.0391370654106	3.02702689171	0.793968558311	0.0	27.2416305542
20070430	0.00181279832032	33098.0	3.0	1482.0	0.21457490325	0.130904182792	0.00539811048657	0.0	0.0395239405334	3.03846144676	0.72213280201	0.0	27.5676040649
20070501	0.00168537721038	35007.0	5.0	1493.0	0.214333564043	0.111855328083	0.00602813111618	0.666666666667	0.0362791568041	3.0864033699	0.764590919018	0.0	27.2314853668
20070502	0.00188587594312	34997.0	5.0	1489.0	0.21625252068	0.127602413297	0.0026863666717	0.666666666667	0.0377971418202	3.24110126495	0.781799614429	0.0	26.6081905365
20070503	0.00243023782969	34976.0	0.0	1497.0	0.218436866999	0.102204412222	0.00668002665043	1.33333333333	0.0359012298286	3.2110888958	0.840283274651	0.0	27.0560493469
20070504	0.00244014477357	34834.0	4.0	1491.0	0.217974513769	0.122736416757	0.0100603625178	0.666666666667	0.0344528034329	3.25754523277	0.767166733742	0.0	27.2149276733
20070505	0.00225862720981	34977.0	7.0	1483.0	0.218476057053	0.103843562305	0.0067430883646	0.0	0.0326654389501	3.17329740524	0.845532000065	0.0	26.6542625427
20070506	0.00226451875642	34886.0	7.0	1481.0	0.224172860384	0.120864279568	0.00810263305902	0.0	0.0313231647015	3.22889924049	0.882241547108	0.0	25.9865493774
20070507	0.00221073790453	34830.0	4.0	1482.0	0.22874493897	0.102564103901	0.00877192988992	0.666666666667	0.0296892989427	3.15519571304	0.84586006403	0.0	26.5679798126
20070508	0.00215395074338	35284.0	9.0	1474.0	0.227951154113	0.121438264847	0.00881953816861	0.666666666667	0.028122395277	3.17571234703	0.81004345417	0.0	26.9170475006
20070509	0.00162046903279	35175.0	4.0	1479.0	0.233265712857	0.118999324739	0.00473292730749	2.0	0.0273382533342	3.18052721024	0.908523857594	0.0	24.4634132385
20070510	0.00161579891574	33420.0	2.0	1479.0	0.235294118524	0.127112910151	0.00202839751728	1.33333333333	0.0262247975916	3.23597025871	0.893896460533	4.01009321213	25.7040252686
20070511	0.00155149784405	33516.0	1.0	1472.0	0.235733702779	0.118206523359	0.00475543458015	2.0	0.0255921464413	3.078125	0.90390342474	0.0	26.486038208
20070512	0.00145569059532	33661.0	2.0	1472.0	0.235054343939	0.125679343939	0.00339673901908	1.33333333333	0.0230396669358	3.08355998993	0.871647834778	0.0	27.1151123047
20070513	0.00150446919724	33899.0	2.0	1472.0	0.237092390656	0.114809781313	0.00339673925191	0.666666666667	0.0225726850331	3.11684775352	0.896867573261	0.0	26.929649353
20070514	0.0013475115411	34137.0	3.0	1480.0	0.237837836146	0.129729732871	0.00337837846018	4.0	0.0204282235354	3.15608119965	0.77366745472	0.0	27.5398292542
20070515	0.00130005204119	34614.0	4.0	1485.0	0.238383844495	0.112457916141	0.00404040422291	2.66666666667	0.019214509055	3.17306399345	0.790894925594	0.0	26.9973773956
20070516	0.00127921847161	34396.0	5.0	1473.0	0.24032586813	0.135777324438	0.00407331995666	1.33333333333	0.0167098548263	3.29599452019	0.863248288631	0.0	26.5375957489
20070517	0.00121742661577	34499.0	4.0	1467.0	0.242672115564	0.116564415395	0.00340831629001	4.66666666667	0.0147301144898	3.17791414261	0.758565247059	0.0	27.6117401123
20070518	0.00124720833264	34477.0	5.0	1475.0	0.245423734188	0.146440684795	0.00474576279521	1.33333333333	0.0136885261163	3.11593222618	0.775211215019	0.0	27.1816482544
20070519	0.00160790502559	34206.0	3.0	1484.0	0.247304588556	0.122641511261	0.00269541773014	3.33333333333	0.0128542371094	3.15835571289	0.844402074814	0.0	27.7849826813
20070520	0.00151962356176	34219.0	2.0	1486.0	0.24966353178	0.154777929187	0.00403768522665	2.66666666667	0.0123020596802	3.15410494804	0.782178997993	0.0	27.4058628082
20070521	0.00129077676684	34088.0	2.0	1483.0	0.248145654798	0.132164537907	0.0033715441823	2.0	0.0118667567149	3.17262291908	0.811200201511	0.0	27.443693161
20070522	0.00143078225665	34247.0	1.0	1482.0	0.250337392092	0.157219976187	0.00134952762164	2.0	0.0122406734154	3.10526323318	0.878532528877	0.0	26.6156692505
20070523	0.00140548136551	34152.0	1.0	1483.0	0.250842899084	0.142279163003	0.00134861771949	2.66666666667	0.0114788366482	3.14699935913	0.885474979877	0.0	25.8122749329
20070524	0.00121802685317	33661.0	2.0	1488.0	0.24932795763	0.165994629264	0.00604838738218	4.66666666667	0.0122606856748	3.15725803375	0.884930193424	0.0	25.8024578094
20070525	0.00133606488816	33681.0	8.0	1480.0	0.248648643494	0.145270273089	0.00472972961143	4.0	0.0121921859682	3.12229728699	0.826110899448	0.0	26.5780086517
20070526	0.00150727038272	33836.0	5.0	1473.0	0.252545833588	0.162253901362	0.00543109280989	2.66666666667	0.0134592503309	3.15207052231	0.837264835835	0.0	26.0326328278
20070527	0.00114709255286	33999.0	6.0	1474.0	0.254409760237	0.141112625599	0.00407055625692	4.0	0.0128069017082	3.17639088631	0.949769675732	79.2128601074	25.067861557
20070528	0.000996833550744	34108.0	1.0	1479.0	0.256930351257	0.163624063134	0.00202839751728	2.0	0.0137649197131	3.14739704132	0.872165024281	300.0	25.0693702698
20070529	0.000910720031243	34039.0	0.0	1493.0	0.255860686302	0.139316812158	0.00267916941084	2.0	0.0143136410043	3.10917615891	0.909415245056	0.0	25.8817443848
20070530	0.000820056244265	34144.0	5.0	1477.0	0.257278263569	0.160460397601	0.0	0.0	0.0160626284778	3.14827370644	0.848218619823	295.989898682	25.7057704926
20070531	0.000557691731956	34069.0	0.0	1486.0	0.259757727385	0.146029606462	0.00134589499794	0.0	0.016916429624	3.10161519051	0.879206061363	300.0	25.7859458923
20070601	0.000656000571325	27439.0	0.0	1478.0	0.257780790329	0.1732070297	0.00202977005392	1.33333333333	0.0174426995218	3.12381577492	0.981228470802	220.787139893	26.1500225067
20070602	0.00060179119464	28249.0	3.0	1476.0	0.259485095739	0.149051487446	0.000677506788634	1.33333333333	0.0194860491902	2.57181572914	0.905643165112	0.0	26.8743953705
20070603	0.000590872776229	28771.0	1.0	1479.0	0.26098716259	0.169033125043	0.00067613250576	2.66666666667	0.020052222535	2.62271785736	0.904097378254	0.0	26.9937152863
20070604	0.000650662637781	29201.0	1.0	1476.0	0.258130073547	0.151084005833	0.000677506788634	4.0	0.0213109720498	2.63346886635	0.755400359631	0.0	27.5397758484
20070605	0.000712564913556	29471.0	0.0	1484.0	0.25673854351	0.163746625185	0.00336927222088	4.0	0.0239494461566	2.73517513275	0.744639754295	0.0	27.915063858
20070606	0.000774854270276	29683.0	6.0	1473.0	0.256619155407	0.143923968077	0.000678886601236	0.666666666667	0.0255873370916	2.70332670212	0.741564333439	0.0	27.5018100739
20070607	0.000734655710403	29946.0	1.0	1471.0	0.257647871971	0.160435080528	0.00135961931664	2.66666666667	0.0292368195951	2.75118970871	0.772719085217	0.0	27.061498642
20070608	0.000833222235087	30004.0	0.0	1479.0	0.255578100681	0.1419878304	0.00202839751728	0.0	0.0290553830564	2.79648423195	0.790530920029	0.0	26.4360542297
20070609	0.000679255521391	36805.0	3.0	1471.0	0.257647871971	0.167912989855	0.00271923863329	1.33333333333	0.0311867892742	2.82936787605	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000807428325061	29724.0	4.0	1476.0	0.258130073547	0.146341457963	0.000677506788634	1.33333333333	0.0308347642422	3.48916006088	0.872034430504	80.6882400513	25.7822628021
20070611	0.00048930326011	36787.0	1.0	1474.0	0.26119402051	0.16078697145	0.00203527812846	2.0	0.0316197089851	2.73609232903	0.829887270927	300.0	25.7693748474
20070612	0.000487619865453	36914.0	3.0	1482.0	0.261808365583	0.14439946413	0.00202429154888	3.33333333333	0.0321325808764	3.38798928261	0.857206940651	0.0	25.738368988
20070613	0.000337539589964	38514.0	2.0	1481.0	0.262660354376	0.165428757668	0.00270087784156	4.66666666667	0.0333866924047	3.47940587997	0.925545930862	220.787139893	25.3160610199
20070614	0.000395955983549	37883.0	2.0	1477.0	0.262694656849	0.136763706803	0.00203114422038	2.0	0.0356085039675	3.54705476761	0.884414434433	83.2229537964	26.9257259369
20070615	0.000476089713629	37808.0	1.0	1476.0	0.260840117931	0.15311652422	0.00135501357727	2.66666666667	0.0374527126551	3.5169377327	0.902874052525	0.0	27.0240802765
20070616	0.000404469377827	39558.0	0.0	1485.0	0.258585870266	0.142760947347	0.00269360258244	0.0	0.0393510609865	3.34141397476	0.853307843208	0.0	27.7525367737
20070617	0.000443458993686	40590.0	0.0	1485.0	0.259932667017	0.148148149252	0.00202020211145	0.0	0.0398322343826	3.55757570267	0.851825892925	0.0	27.4810066223
20070618	0.000527320196852	39824.0	1.0	1488.0	0.258736550808	0.141129031777	0.00201612897217	2.66666666667	0.0388698205352	3.71841406822	0.663950324059	0.0	27.9035987854
20070619	0.00066516577499	39088.0	2.0	1493.0	0.25853985548	0.15003348887	0.00200937711634	0.666666666667	0.0373703688383	3.71332883835	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.00109494756907	38358.0	1.0	1475.0	0.26101693511	0.136949151754	0.00406779674813	1.33333333333	0.0377845950425	3.66576266289	0.877861618996	215.30166626	27.0465641022
20070621	0.00114468252286	37565.0	2.0	1473.0	0.260013580322	0.151391714811	0.00339443329722	0.666666666667	0.0365678034723	3.54310917854	0.907728374004	0.0	27.0053634644
20070622	0.00139920355286	37164.0	2.0	1482.0	0.258434534073	0.138326585293	0.00337381917052	1.33333333333	0.0361951068044	3.37111997604	0.884154319763	0.0	27.5095481873
20070623	0.00131912471261	38662.0	4.0	1489.0	0.258562803268	0.147078573704	0.00805910024792	0.0	0.036389298737	3.35191392899	0.730172753334	0.0	27.9069461823
20070624	0.00162310863379	36350.0	8.0	1489.0	0.258562803268	0.141705840826	0.00335795828141	3.33333333333	0.0383403003216	3.48287439346	0.842730641365	0.0	27.4817066193
20070625	0.00166275177617	37889.0	0.0	1487.0	0.262273043394	0.158036321402	0.0047074649483	2.0	0.0394922308624	3.26698040962	0.752668321133	0.0	26.9754600525
20070626	0.00169204734266	38415.0	4.0	1484.0	0.261455535889	0.14150942862	0.00471698120236	0.0	0.0401602052152	3.48854446411	0.837055385113	294.514526367	27.3447685242
20070627	0.00149235478602	40875.0	3.0	1478.0	0.262516915798	0.158998653293	0.00608930969611	0.666666666667	0.040056232363	3.54803800583	0.909603953362	80.6882400513	26.5565414429
20070628	0.00121315778233	50282.0	5.0	1488.0	0.263440847397	0.148521512747	0.00537634408101	2.66666666667	0.0366260185838	3.81922054291	0.861442267895	300.0	26.8852310181
20070629	0.00116227811668	49902.0	5.0	1483.0	0.263654768467	0.16587997973	0.00472016166896	2.0	0.0375912822783	4.47134160995	0.884172022343	0.0	27.2074451447
20070630	0.00104037043639	49021.0	9.0	1481.0	0.268062114716	0.147197842598	0.00405131652951	0.666666666667	0.0351487398148	4.5779876709	0.914942800999	0.0	27.2339572906
20070701	0.00108930177521	47737.0	3.0	1475.0	0.271864414215	0.170847460628	0.00338983046822	1.33333333333	0.0362143740058	4.60881376266	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0010518473573	45634.0	4.0	1470.0	0.275510191917	0.145578235388	0.00544217694551	1.33333333333	0.0342271775007	4.46598625183	0.706412613392	0.0	27.8072681427
20070703	0.00107183528598	44783.0	3.0	1480.0	0.277702689171	0.173648655415	0.00405405415222	2.0	0.0360050238669	4.1364865303	0.849780738354	0.0	27.5258731842
20070704	0.00111444690265	43968.0	5.0	1479.0	0.277890473604	0.143340095878	0.0033806625288	0.0	0.0344328358769	4.07572698593	0.862839698792	0.0	27.5449390411
20070705	0.00128318578936	45200.0	3.0	1470.0	0.279591828585	0.167346939445	0.00136054423638	0.0	0.0345962680876	4.07619047165	0.891991615295	4.01009321213	27.216255188
20070706	0.00144956621807	44841.0	3.0	1471.0	0.280761390924	0.150917738676	0.00747790606692	0.0	0.0336055681109	4.1556763649	0.923270583153	0.0	27.1550769806
20070707	0.00172955263406	43942.0	6.0	1476.0	0.282520323992	0.171409219503	0.00609756074846	0.666666666667	0.032110337168	4.09349584579	0.870745837688	0.0	27.2276592255
20070708	0.00172235618811	43545.0	5.0	1473.0	0.283774614334	0.15953835845	0.0047522066161	1.33333333333	0.0314906537533	4.04887962341	0.884029984474	215.30166626	27.0036468506
