date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0001886436512	5301.0	0.0	1717.0	0.102504365146	0.0629004091024	0.0	0.0	0.0852838009596	0.45428070426	0.819222092628	0.0	25.3685112
20070217	0.000389863562305	5130.0	0.0	1720.0	0.10290697962	0.0761627927423	0.0	0.0	0.0889657065272	0.408720940351	0.834810674191	0.0	26.0047531128
20070218	0.000402900885092	4964.0	0.0	1723.0	0.102727800608	0.0481717921793	0.0	0.0	0.0822382643819	0.439349979162	0.83440053463	0.0	25.52227211
20070219	0.000626828230452	4786.0	0.0	1719.0	0.102385111153	0.0668993592262	0.000581733591389	0.0	0.0828373804688	0.410703897476	0.598475396633	0.0	23.8626346588
20070220	0.00106044544373	4715.0	0.0	1725.0	0.102608695626	0.0562318824232	0.000579710118473	0.0	0.0776087641716	0.38666665554	0.853837549686	0.0	24.0644702911
20070221	0.00110938539729	4507.0	0.0	1718.0	0.102444700897	0.0756693854928	0.0	0.0	0.0758637338877	0.366123408079	0.915687918663	0.0	23.6129188538
20070222	0.00138089759275	4345.0	0.0	1726.0	0.101969875395	0.0677867904305	0.00115874852054	0.0	0.0678836628795	0.37195828557	0.855669260025	0.0	24.9019126892
20070223	0.00163322442677	4286.0	1.0	1722.0	0.102206736803	0.0766550526023	0.0	0.0	0.0629190355539	0.344947725534	0.852762401104	0.0	25.0759449005
20070224	0.00120772945229	4140.0	0.0	1725.0	0.103188402951	0.0666666701436	0.000579710118473	0.0	0.0544796101749	0.339710146189	0.890018045902	0.0	25.5099525452
20070225	0.00151745066978	3954.0	1.0	1733.0	0.102135024965	0.0796306952834	0.000577034021262	0.0	0.0470930114388	0.334102720022	0.697168588638	0.0	25.8516407013
20070226	0.00174140185118	4594.0	1.0	1733.0	0.102712057531	0.0721292570233	0.000577034021262	0.0	0.0392902120948	0.318522810936	0.817567288876	0.0	26.7310352325
20070227	0.00239494885318	4593.0	0.0	1723.0	0.102727800608	0.0853163078427	0.00116076611448	0.0	0.0334678851068	0.349390596151	0.836885809898	0.0	26.8047599792
20070228	0.00221092184074	4523.0	1.0	1723.0	0.103888563812	0.0713871121407	0.00174114922993	0.0	0.0266098231077	0.364480555058	0.798863708973	0.0	27.7140617371
20070301	0.00306882942095	4562.0	2.0	1727.0	0.104806020856	0.0903300493956	0.00115807761904	0.0	0.0237723812461	0.323103636503	0.812613129616	0.0	26.4023513794
20070302	0.00334224593826	4488.0	0.0	1727.0	0.105964101851	0.0729588866234	0.00173711637035	0.0	0.018152365461	0.354950785637	0.797183215618	0.0	26.7051143646
20070303	0.00312290876172	4483.0	3.0	1723.0	0.106210097671	0.0957632064819	0.00116076611448	0.0	0.0182452667505	0.355194419622	0.857588410378	0.0	26.5072174072
20070304	0.00275103165768	4362.0	0.0	1726.0	0.107763618231	0.0805330276489	0.000579374260269	0.0	0.0136429211125	0.345886439085	0.816740214825	0.0	26.5681228638
20070305	0.00190294953063	5255.0	0.0	1725.0	0.107826083899	0.0997101441026	0.000579710118473	0.0	0.0145869581029	0.339130431414	0.842285215855	0.0	26.3174285889
20070306	0.00234787701629	5111.0	0.0	1718.0	0.107683353126	0.0919674038887	0.000582072185352	1.74960748137	0.0108836051077	0.398719459772	0.789841115475	0.0	26.7914886475
20070307	0.00200561573729	4986.0	1.0	1724.0	0.107308581471	0.101508118212	0.00116009276826	0.0	0.0115448357537	0.40023201704	0.84766036272	0.0	25.5751857758
20070308	0.00164744642098	4856.0	0.0	1727.0	0.107701219618	0.0914881303906	0.00173711637035	0.0	0.00915138889104	0.373480021954	0.603942632675	0.0	26.390291214
20070309	0.00148872821592	4702.0	1.0	1729.0	0.10757663101	0.101792946458	0.000578369013965	0.0	0.00910565350205	0.375939846039	0.699436783791	0.0	26.1123008728
20070310	0.00126930396073	4727.0	1.0	1730.0	0.108670517802	0.0895953774452	0.000578034669161	0.0	0.0072951586917	0.368208110332	0.718381345272	0.0	26.7237796783
20070311	0.000858922081534	4657.0	2.0	1731.0	0.109763145447	0.0987868309021	0.00057770073181	0.0	0.00668535148725	0.368573069572	0.829285085201	0.0	26.1934337616
20070312	0.000526131188963	5702.0	0.0	1727.0	0.11059641093	0.0741169676185	0.0	0.0	0.00518547417596	0.334684431553	0.648224651814	0.0	25.5723304749
20070313	0.000546149618458	5493.0	0.0	1727.0	0.111175447702	0.0885929390788	0.0	0.0	0.00473775016144	0.447017967701	0.781151473522	0.0	26.0188236237
20070314	0.000742942036595	5384.0	0.0	1730.0	0.110982656479	0.0549132935703	0.0	0.583202493792	0.00362088298425	0.432369947433	0.617115855217	0.0	26.0166149139
20070315	0.000685400969815	4377.0	0.0	1729.0	0.111046850681	0.0694042816758	0.000578369013965	0.583202493792	0.00369534338824	0.418160796165	0.637291967869	0.0	25.5329208374
20070316	0.000911577022634	4388.0	0.0	1729.0	0.111046850681	0.0549450553954	0.0	0.583202493792	0.00286169419996	0.35049161315	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.000890670227818	4491.0	0.0	1733.0	0.110790535808	0.0686670541763	0.000577034021262	0.0	0.00351961841807	0.368724763393	0.77909642458	0.0	26.146780014
20070318	0.000670840789098	4472.0	0.0	1733.0	0.111367568374	0.0473167933524	0.0	0.0	0.00309321749955	0.366416633129	0.834367990494	0.0	25.4420928955
20070319	0.000672344234772	4462.0	0.0	1731.0	0.110918544233	0.0606585778296	0.0	1.16640498758	0.00351608335041	0.356441348791	0.723900854588	188.212600708	25.8834953308
20070320	0.000634920608718	4725.0	0.0	1727.0	0.111175447702	0.0422698333859	0.000579038809519	0.583202493792	0.00259610288776	0.348002314568	0.7253485322	0.0	26.1855926514
20070321	0.000631844974123	4748.0	1.0	1731.0	0.109763145447	0.0635470822453	0.00057770073181	1.74960748137	0.00281366752461	0.384748697281	0.792854309082	31.2651195526	25.3373069763
20070322	0.000634920608718	4725.0	0.0	1727.0	0.11059641093	0.0463231019676	0.0	0.0	0.00207132846117	0.37753328681	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000635189469904	4723.0	0.0	1729.0	0.111046850681	0.0641989558935	0.0	0.0	0.0022300328128	0.382301896811	0.772770285606	216.09487915	25.0031509399
20070324	0.000216966800508	4609.0	0.0	1727.0	0.111175447702	0.0434279106557	0.0	0.0	0.00221685948782	0.352634608746	0.789861559868	0.0	25.1929073334
20070325	0.000217155262362	4605.0	0.0	1726.0	0.110660485923	0.0602549239993	0.0	0.0	0.00215570046566	0.37253767252	0.811850249767	300.0	25.2721252441
20070326	0.000218866276555	4569.0	0.0	1728.0	0.110532410443	0.0434027761221	0.0	0.583202493792	0.00286006275564	0.365162044764	0.820284485817	0.0	23.9623336792
20070327	0.000270782562438	3693.0	0.0	1724.0	0.110208816826	0.0591647326946	0.0	0.0	0.00257193460129	0.364269137383	0.818210303783	0.0	23.9960918427
20070328	0.000249438773608	4009.0	0.0	1729.0	0.111046850681	0.0451127812266	0.0	1.16640498758	0.0031447019428	0.285135924816	0.829268991947	0.0	24.5177497864
20070329	0.000247524760198	4040.0	0.0	1723.0	0.109692394733	0.0580383054912	0.0	0.583202493792	0.00306440680288	0.322692990303	0.822528839111	0.0	25.1757602692
20070330	0.000249500997597	4008.0	0.0	1721.0	0.109819874167	0.0412550829351	0.0	0.583202493792	0.00301242433488	0.315514236689	0.779331028461	0.0	25.8996429443
20070331	0.0	3830.0	0.0	1723.0	0.109692394733	0.0632617548108	0.0	0.0	0.00336838373914	0.312246084213	0.62128663063	0.0	24.7884483337
20070401	0.0	3841.0	0.0	1727.0	0.110017374158	0.0474811829627	0.0	0.0	0.0035780093167	0.291256517172	0.618775486946	0.0	25.1656799316
20070402	0.0	3819.0	0.0	1729.0	0.109890110791	0.0641989558935	0.0	0.0	0.00449727615342	0.294968187809	0.65966373682	0.0	25.1117782593
20070403	0.0	3793.0	0.0	1727.0	0.110017374158	0.0492182970047	0.0	0.0	0.00457995012403	0.324261724949	0.683402121067	0.0	25.3693199158
20070404	0.0	3794.0	0.0	1723.0	0.110272780061	0.0690655857325	0.0	0.0	0.00494469515979	0.293093442917	0.746425271034	0.0	25.2078952789
20070405	0.000260281114606	3842.0	0.0	1723.0	0.110272780061	0.0470110289752	0.0	0.0	0.00455130869523	0.313406854868	0.701757729053	0.0	26.0110282898
20070406	0.000266737799393	3749.0	0.0	1724.0	0.110208816826	0.0678654313087	0.0	0.0	0.00541375530884	0.305104404688	0.79250395298	0.0	26.3498954773
20070407	0.0	10202.0	0.0	1725.0	0.108985505998	0.048695653677	0.000579710118473	0.0	0.00559584377334	0.302028983831	0.800300955772	0.0	26.0061244965
20070408	0.0	15177.0	1.0	1723.0	0.109692394733	0.0708067342639	0.0	0.583202493792	0.00602403096855	0.820081233978	0.776190400124	0.0	26.6842441559
20070409	0.0	13680.0	0.0	1722.0	0.110917538404	0.0609756112099	0.0	0.0	0.00702788447961	1.21370506287	0.804294705391	0.0	26.7154808044
20070410	0.0	20804.0	0.0	1723.0	0.111433543265	0.0760301798582	0.0	0.0	0.00677739828825	1.08879864216	0.76638686657	0.0	26.5202522278
20070411	4.38808201579e-05	22789.0	0.0	1723.0	0.110853165388	0.0597794540226	0.0	0.0	0.0077071567066	1.62739396095	0.786667406559	0.0	27.0633449554
20070412	3.48589965142e-05	28687.0	0.0	1727.0	0.11059641093	0.0758540853858	0.0	0.0	0.0071981260553	1.81991887093	0.727417647839	0.0	26.9457263947
20070413	0.0	38794.0	0.0	1726.0	0.110081113875	0.0561993047595	0.0	0.0	0.00709624495357	2.30648899078	0.776005864143	0.0	26.8648452759
20070414	0.0	34665.0	0.0	1729.0	0.110468477011	0.0769230797887	0.0	0.0	0.00700904708356	3.07634472847	0.785108983517	0.0	26.9246234894
20070415	0.0	31274.0	0.0	1732.0	0.110854506493	0.058314088732	0.0	0.0	0.00651441141963	2.70669746399	0.793499290943	0.0	26.732006073
20070416	0.0	28140.0	0.0	1733.0	0.111367568374	0.0767455250025	0.0	0.0	0.00682919239625	2.46970558167	0.792870402336	0.0	26.8800163269
20070417	0.0	24602.0	0.0	1734.0	0.111303344369	0.0594002306461	0.0	0.0	0.00737270247191	2.19665503502	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.0	21576.0	0.0	1732.0	0.110854506493	0.0808314085007	0.0	0.0	0.00732527161017	1.94226324558	0.83601051569	0.0	25.5892162323
20070419	0.0	21776.0	0.0	1730.0	0.110982656479	0.0508670508862	0.0	0.0	0.00733362697065	1.75780344009	0.753921329975	0.0	27.1829833984
20070420	0.000199143687496	20086.0	0.0	1730.0	0.110982656479	0.0809248536825	0.0	0.0	0.00723361643031	1.73930633068	0.728699445724	0.0	27.6119880676
20070421	0.000202398427064	19763.0	0.0	1734.0	0.110726647079	0.0542099177837	0.000576701248065	0.0	0.00693856645375	1.60092270374	0.790269672871	0.0	26.5454692841
20070422	0.000199223024538	20078.0	0.0	1734.0	0.111303344369	0.0807381793857	0.000576701248065	0.0	0.00720010325313	1.56170701981	0.886702179909	0.0	24.4071331024
20070423	0.00026438239729	18912.0	0.0	1736.0	0.110599078238	0.0495391711593	0.0	0.0	0.00672620162368	1.55414748192	0.725822806358	0.0	25.4299201965
20070424	0.00025161029771	19872.0	0.0	1730.0	0.110404625535	0.0763005763292	0.0	0.0	0.00714802322909	1.47919070721	0.74191981554	0.0	25.1471252441
20070425	0.000305064051645	19668.0	0.0	1732.0	0.11027713865	0.0548498854041	0.0	0.0	0.00654144166037	1.53521943092	0.779691517353	0.0	25.2999820709
20070426	0.000253405130934	15785.0	0.0	1730.0	0.110404625535	0.0710982680321	0.00115606933832	0.0	0.0070213470608	1.54739892483	0.793286919594	0.0	25.6226978302
20070427	0.000357973854989	16761.0	0.0	1726.0	0.111239857972	0.0428736954927	0.0	0.583202493792	0.00626299297437	1.23406720161	0.839677035809	0.0	26.0487823486
20070428	0.000211797101656	18886.0	0.0	1726.0	0.110081113875	0.0602549239993	0.0	0.0	0.00616520317271	1.31691765785	0.755899906158	0.0	26.8185577393
20070429	0.000172146668774	17427.0	0.0	1733.0	0.110213503242	0.0403923839331	0.000577034021262	0.0	0.0054170479998	1.47316801548	0.807489454746	0.0	26.5581016541
20070430	0.000245428876951	16298.0	1.0	1727.0	0.111175447702	0.0648523420095	0.0	0.0	0.00552551355213	1.40358996391	0.730338037014	0.0	26.9019451141
20070501	0.000521206588019	15349.0	0.0	1727.0	0.11291256547	0.0399536751211	0.0	0.0	0.00485819531605	1.30052113533	0.773104906082	0.0	26.5797595978
20070502	0.000552677025553	14475.0	0.0	1728.0	0.111689813435	0.0613425932825	0.000578703708015	0.0	0.00472984509543	1.17997694016	0.789352953434	0.0	25.9716758728
20070503	0.000365497078747	13680.0	1.0	1724.0	0.111368909478	0.0388631075621	0.0	0.0	0.00396863697097	1.17633402348	0.852268159389	0.0	26.4359931946
20070504	0.000218930159463	13703.0	0.0	1723.0	0.111433543265	0.0574579238892	0.0	0.0	0.00386724970303	1.05919909477	0.77297103405	0.0	26.6126232147
20070505	0.000301159452647	13282.0	0.0	1723.0	0.110853165388	0.0464306436479	0.0	0.0	0.00314703304321	1.12013936043	0.855511128902	0.0	26.0663127899
20070506	0.000387957785279	12888.0	0.0	1720.0	0.112209305167	0.0581395365298	0.0	0.0	0.00305850734003	1.09360468388	0.892345488071	0.0	25.4147949219
20070507	0.000397709198296	12572.0	0.0	1725.0	0.111304350197	0.0382608696818	0.0	0.0	0.00252212490886	1.02318835258	0.854663789272	0.0	26.0120239258
20070508	0.000409031403251	12224.0	0.0	1727.0	0.11059641093	0.056745801121	0.000579038809519	0.0	0.00254927366041	1.02200353146	0.813737928867	0.0	26.3785190582
20070509	0.000321181956679	12454.0	0.0	1727.0	0.11059641093	0.0416907928884	0.00115807761904	0.0	0.00218982622027	1.00405323505	0.915002584457	0.0	23.9389781952
20070510	0.000332585012075	12027.0	1.0	1724.0	0.110788859427	0.0591647326946	0.00058004638413	0.0	0.00198406795971	0.985498845577	0.900100767612	111.787399292	25.1957111359
20070511	0.000273423269391	10972.0	2.0	1724.0	0.111368909478	0.0371229685843	0.0	0.0	0.00157566496637	0.940835237503	0.909541606903	0.0	25.9935131073
20070512	0.000361729064025	11058.0	0.0	1720.0	0.112790696323	0.0604651160538	0.000581395346671	0.0	0.00147310760804	0.856976747513	0.876525163651	0.0	26.638048172
20070513	0.000437368784333	11432.0	1.0	1722.0	0.112078979611	0.0365853644907	0.0	0.0	0.00128797162324	0.883855938911	0.900931358337	111.787399292	26.4680862427
20070514	0.000457749702036	10923.0	0.0	1717.0	0.11182294786	0.0634828209877	0.0	0.0	0.00123310240451	0.905649423599	0.772076964378	75.0	27.0939350128
20070515	0.000574327539653	10447.0	0.0	1721.0	0.111563041806	0.0400929674506	0.0	0.0	0.00126468355302	0.864032506943	0.788095831871	0.0	26.5669116974
20070516	0.000587947084568	10205.0	0.0	1721.0	0.111563041806	0.0621731542051	0.00116211501881	0.0	0.00101884291507	0.826844871044	0.865191817284	0.0	26.121137619
20070517	0.000309469789499	9694.0	1.0	1725.0	0.111304350197	0.0399999991059	0.0	0.0	0.00109153974336	0.805797100067	0.755262494087	0.0	27.2091884613
20070518	0.000321096013067	9343.0	0.0	1721.0	0.112144105136	0.0621731542051	0.0	0.583202493792	0.000999274314381	0.734456717968	0.770508408546	0.0	26.79271698
20070519	0.00032348500099	9274.0	0.0	1724.0	0.111948959529	0.0423433892429	0.0	0.0	0.00106694269925	0.728538274765	0.843335986137	0.0	27.4111366272
20070520	0.00043539784383	9187.0	0.0	1724.0	0.11252900213	0.0603248253465	0.0	0.0	0.00109529693145	0.777842223644	0.776102423668	0.0	27.0477085114
20070521	0.000336624769261	8912.0	0.0	1727.0	0.11291256547	0.0480602197349	0.00115807761904	0.0	0.000987160252407	0.727851808071	0.80877661705	0.0	27.0969753265
20070522	0.000346060667653	8669.0	2.0	1722.0	0.113240420818	0.058652728796	0.0	0.583202493792	0.00111985509284	0.709639966488	0.87508648634	0.0	26.2822170258
20070523	0.000231374360737	8644.0	0.0	1731.0	0.113807044923	0.0456383600831	0.0	0.0	0.000958651828114	0.65569037199	0.881759107113	0.0	25.491558075
20070524	0.00022933150467	8721.0	0.0	1735.0	0.113544665277	0.0674351602793	0.0	0.0	0.00108017562889	0.692219018936	0.880354642868	0.0	25.4940052032
20070525	0.000196020773728	10203.0	0.0	1732.0	0.113741338253	0.0427251718938	0.0	0.0	0.000899522099644	0.710161685944	0.818035006523	0.0	26.2831764221
20070526	0.000109865963168	18204.0	0.0	1732.0	0.113741338253	0.0687066987157	0.000577367201913	0.0	0.000964409788139	0.803695142269	0.828071832657	52.6400032043	25.7469673157
20070527	0.0	17219.0	0.0	1730.0	0.113294795156	0.0427745655179	0.0	0.0	0.000684563477989	1.43236994743	0.94272518158	0.0	24.7939090729
20070528	0.0	16129.0	0.0	1723.0	0.113755077124	0.0731282681227	0.0	0.0	0.000796980748419	1.38711547852	0.862866580486	188.212600708	24.8067150116
20070529	0.0	12989.0	0.0	1724.0	0.113689094782	0.0533642694354	0.0	0.583202493792	0.000905615161173	1.23665893078	0.902326464653	0.0	25.629234314
20070530	0.0	20011.0	0.0	1723.0	0.112013928592	0.0713871121407	0.0	1.16640498758	0.00119323364925	0.975043535233	0.837655603886	247.36000061	25.4634437561
20070531	0.0	23230.0	0.0	1730.0	0.112716764212	0.0514450855553	0.0	0.583202493792	0.000948384404182	1.59306359291	0.869542896748	83.9051208496	25.5551738739
20070601	0.0	20961.0	0.0	1726.0	0.112977981567	0.0753186568618	0.0	0.0	0.00107951427344	1.90150630474	0.972321093082	80.5222854614	25.9266757965
20070602	0.0	19659.0	0.0	1731.0	0.113807044923	0.0525707677007	0.0	0.0	0.000918253092095	1.6591565609	0.896580040455	0.0	26.6597633362
20070603	0.0	18029.0	0.0	1730.0	0.112138725817	0.0670520216227	0.0	0.0	0.00115426932462	1.5248554945	0.8944054842	0.0	26.7873687744
20070604	0.0	16558.0	0.0	1728.0	0.112268514931	0.0445601865649	0.0	0.583202493792	0.00121935899369	1.42997682095	0.741947948933	0.0	27.3418827057
20070605	0.0	15647.0	0.0	1726.0	0.112977981567	0.0660486668348	0.0	0.0	0.00119738175999	1.31807637215	0.730915784836	0.0	27.7242889404
20070606	0.0	14566.0	0.0	1726.0	0.112398609519	0.0440324433148	0.0	0.0	0.00135764293373	1.23928153515	0.727830708027	0.0	27.3190383911
20070607	0.0	13838.0	0.0	1726.0	0.111239857972	0.0585168004036	0.0	0.0	0.00109183415771	1.12746238708	0.760257840157	0.0	26.885433197
20070608	0.0	13510.0	0.0	1724.0	0.11252900213	0.039443153888	0.0	0.0	0.00132097490132	1.07946634293	0.776624143124	0.0	26.2672519684
20070609	7.35943467589e-05	13588.0	0.0	1730.0	0.112716764212	0.0566473975778	0.0	0.0	0.00165269721765	1.07803463936	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.0	15170.0	0.0	1729.0	0.112203583121	0.0341237708926	0.0	0.583202493792	0.0019055273151	1.10584151745	0.857360720634	300.0	25.6231746674
20070611	0.0	14490.0	0.0	1728.0	0.112268514931	0.0572916679084	0.0	0.0	0.00251998892054	1.21064817905	0.814605355263	300.0	25.6142101288
20070612	0.0	17308.0	0.0	1724.0	0.11252900213	0.0348027832806	0.0	0.0	0.0021347689908	1.14211142063	0.842468142509	133.16229248	25.5904178619
20070613	6.13308802713e-05	16305.0	0.0	1719.0	0.112274579704	0.057591624558	0.0	0.0	0.00170506443828	1.38859808445	0.912764430046	80.5222854614	25.1685962677
20070614	3.38696008839e-05	29525.0	0.0	1725.0	0.111884057522	0.0423188395798	0.0	0.0	0.0014809462009	1.26782608032	0.871624290943	188.212600708	26.7816925049
20070615	7.0519374276e-05	28361.0	0.0	1730.0	0.112138725817	0.0589595362544	0.0	0.583202493792	0.00176195078529	2.40231227875	0.889546394348	0.0	26.8831539154
20070616	4.71098137496e-05	42454.0	0.0	1725.0	0.111304350197	0.0440579727292	0.0	0.0	0.00214772182517	2.1721739769	0.840273857117	0.0	27.6146678925
20070617	1.7773354557e-05	56264.0	0.0	1733.0	0.110790535808	0.0582804381847	0.0	0.0	0.00255745952018	3.38718986511	0.838742792606	0.0	27.3455505371
20070618	1.96166893147e-05	50977.0	0.0	1729.0	0.111046850681	0.0387507230043	0.000578369013965	0.0	0.00232450081967	4.39039897919	0.64880001545	0.0	27.7717266083
20070619	0.0	46907.0	0.0	1733.0	0.110790535808	0.0571263693273	0.0	0.0	0.00287393736653	4.04847097397	0.620584130287	2.07156913941e-32	27.5040454865
20070620	2.4001536076e-05	41664.0	0.0	1731.0	0.109763145447	0.0358174480498	0.0	0.0	0.00246700504795	3.66146731377	0.864696383476	300.0	26.9158668518
20070621	8.11402933323e-05	36973.0	0.0	1727.0	0.110017374158	0.0579038783908	0.0	0.0	0.00322560709901	3.22408795357	0.894570946693	0.0	26.8754577637
20070622	0.000149947518366	33345.0	0.0	1729.0	0.111046850681	0.0381723530591	0.000578369013965	0.0	0.00301588047296	2.90630435944	0.869704246521	0.0	27.3798408508
20070623	0.000163254648214	30627.0	1.0	1731.0	0.110918544233	0.0566146746278	0.0	0.0	0.0036769057624	2.6909301281	0.715007543564	0.0	27.7781829834
20070624	0.000172312778886	29017.0	0.0	1724.0	0.110788859427	0.0371229685843	0.00058004638413	0.0	0.00335629284382	2.40255212784	0.829196929932	0.0	27.3525428772
20070625	0.000110330627649	27191.0	0.0	1727.0	0.111175447702	0.055008687079	0.0	0.0	0.00404935283586	2.31847143173	0.737481832504	0.0	26.8458595276
20070626	4.11032087868e-05	48658.0	0.0	1731.0	0.110918544233	0.0352397449315	0.0	0.0	0.00367617793381	2.10745239258	0.824494242668	80.5222854614	27.2147159576
20070627	6.0426613345e-05	66196.0	0.0	1730.0	0.109826587141	0.0560693629086	0.0	0.0	0.00420285668224	3.86878609657	0.895992338657	300.0	26.4254512787
20070628	5.43160931556e-05	73643.0	0.0	1728.0	0.109953701496	0.0376157425344	0.0	0.0	0.00413445010781	5.25347185135	0.848023056984	111.787399292	26.7529373169
20070629	8.07406613603e-05	74312.0	0.0	1721.0	0.109238818288	0.0575246959925	0.0	0.0	0.00388058344834	5.89250421524	0.870991706848	0.0	27.0736579895
20070630	8.1756596046e-05	85620.0	0.0	1733.0	0.109059438109	0.0375072136521	0.000577034021262	0.0	0.00372215919197	5.87305259705	0.901615023613	0.0	27.0986404419
20070701	9.65134531725e-05	82890.0	0.0	1724.0	0.109048724174	0.0597447790205	0.00058004638413	0.0	0.00333463028073	6.77668190002	0.673414349556	80.5222854614	27.5285720825
20070702	0.0001190696712	75586.0	1.0	1728.0	0.108796298504	0.0422453694046	0.00115740741603	0.0	0.00363356806338	6.55497694016	0.69111520052	0.0	27.6685085297
20070703	0.000130055923364	69201.0	1.0	1736.0	0.11002304405	0.0604838691652	0.00172811059747	0.0	0.00358723918907	5.9654378891	0.836616098881	0.0	27.3844566345
20070704	0.000184718723176	59550.0	1.0	1735.0	0.110662825406	0.0403458215296	0.0	0.0	0.00345325213857	5.34927940369	0.85131829977	0.0	27.401102066
20070705	0.000213691819226	51476.0	0.0	1737.0	0.111111111939	0.0656303986907	0.0	0.0	0.00319749582559	4.70754146576	0.880260109901	135.572601318	27.0699729919
20070706	0.000141552838613	70645.0	0.0	1731.0	0.110918544233	0.0473714619875	0.00173310213722	0.0	0.00284360465594	4.00404405594	0.911513864994	0.0	27.0063838959
20070707	0.000151055122842	66201.0	1.0	1730.0	0.110404625535	0.0664739906788	0.0	0.0	0.0026566858869	5.57283258438	0.859294056892	0.0	27.0762481689
20070708	0.000208962897887	62212.0	0.0	1730.0	0.110404625535	0.0393063575029	0.00115606933832	0.0	0.00234293541871	5.09942150116	0.872909724712	300.0	26.849237442
20070709	0.000253352394793	55259.0	1.0	1733.0	0.110213503242	0.0646278113127	0.00173110212199	0.0	0.00225531985052	4.85227966309	0.884333968163	111.787399292	27.3025684357
20070710	0.000208055207622	57677.0	1.0	1733.0	0.110790535808	0.0403923839331	0.00115406804252	0.0	0.00195703585632	4.3479514122	0.828627347946	0.0	28.0567054749
20070711	0.000277032289887	57755.0	3.0	1733.0	0.111367568374	0.0640507787466	0.00115406804252	0.0	0.00191623391584	4.46739721298	0.872492492199	300.0	27.0474357605
20070712	0.000221235444769	63281.0	2.0	1733.0	0.113098673522	0.0496249273419	0.000577034021262	0.583202493792	0.00167275243439	4.48182344437	0.925254285336	188.212600708	26.6944198608
20070713	0.000137351322337	109209.0	0.0	1734.0	0.11418685317	0.0617070347071	0.0	0.0	0.00168777443469	4.98558235168	0.927648127079	0.0	27.546913147
20070714	0.000159197647008	87941.0	0.0	1732.0	0.114318706095	0.043302539736	0.00173210166395	0.0	0.00148708058987	8.60161685944	0.861461281776	0.0	27.6118869781
