date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	0.000100351229776	9965.0	0.0	1500.0	0.0866666659713	0.0666666701436	0.0	0.0	0.00159321981482	0.955333352089	0.717997729778	0.0	24.0128707886
20070417	0.000103263111669	9684.0	0.0	1502.0	0.0865512639284	0.0432756319642	0.00066577893449	0.0	0.00189203489572	0.904793560505	0.763584017754	0.0	23.1515731812
20070418	8.27677504276e-05	12082.0	1.0	1505.0	0.0863787382841	0.0651162788272	0.0	0.0	0.00250953924842	0.823920249939	0.759648561478	0.0	22.7189121246
20070419	0.0	11706.0	0.0	1509.0	0.0861497670412	0.0470510274172	0.0	0.666666666667	0.00252667535096	1.11729621887	0.68417519331	0.0	24.3108177185
20070420	0.0	11332.0	0.0	1509.0	0.08548707515	0.060304839164	0.0	0.0	0.00306553463452	1.10139167309	0.661433935165	0.0	24.7376670837
20070421	0.0	10963.0	0.0	1508.0	0.0855437666178	0.0477453581989	0.0	0.0	0.00282224803232	1.03978776932	0.719917476177	0.0	23.6689319611
20070422	0.0	10583.0	0.0	1501.0	0.0866089239717	0.0592938028276	0.0	0.0	0.00275891507044	0.97868090868	0.810655653477	0.0	21.5281162262
20070423	0.0	10372.0	0.0	1503.0	0.086493678391	0.0445775128901	0.0	0.0	0.00292329955846	0.965402543545	0.659950554371	0.0	22.5483379364
20070424	0.0	10208.0	0.0	1502.0	0.0858854874969	0.0592543259263	0.0	0.0	0.00381749868393	0.942743003368	0.675792813301	0.0	22.2627639771
20070425	0.0	10056.0	0.0	1503.0	0.0871590152383	0.047238856554	0.0	0.0	0.00394256366417	0.914171636105	0.712256550789	0.0	22.4126014709
20070426	0.0	9960.0	0.0	1509.0	0.0874751508236	0.0609675273299	0.0	0.0	0.00454331794754	0.929092109203	0.726039648056	0.0	22.732126236
20070427	0.0	9831.0	0.0	1509.0	0.0868124589324	0.0331345275044	0.0	0.0	0.0031587027479	0.895294904709	0.770976364613	0.0	23.1547775269
20070428	0.0	9687.0	0.0	1503.0	0.0878243520856	0.0518962070346	0.0	0.0	0.00393592473119	0.812375247478	0.692311108112	0.0	23.9215087891
20070429	0.0	9487.0	0.0	1501.0	0.087275147438	0.0319786816835	0.0	0.0	0.00332115311176	0.881412386894	0.742028295994	0.0	23.6574783325
20070430	0.0	9771.0	0.0	1501.0	0.087275147438	0.0493004657328	0.0	0.0	0.00487809069455	0.829447031021	0.669515430927	0.0	23.9981269836
20070501	0.0	9753.0	0.0	1498.0	0.0847797095776	0.0320427231491	0.0	0.0	0.00426978804171	0.865821063519	0.710552930832	0.0	23.6723670959
20070502	0.0	9640.0	0.0	1504.0	0.0844414904714	0.0392287224531	0.0	0.0	0.00462788809091	0.902260601521	0.726397871971	0.0	23.0608158112
20070503	0.0	9806.0	0.0	1502.0	0.0845539271832	0.0246338211	0.0	0.0	0.0045784660615	0.860852241516	0.787421762943	0.0	23.5217914581
20070504	0.0	9678.0	0.0	1507.0	0.0842733904719	0.0424684807658	0.0	0.0	0.00443115085363	0.8825481534	0.712172627449	0.0	23.6952648163
20070505	0.000103455407952	9666.0	0.0	1507.0	0.086264103651	0.0265427995473	0.0	0.0	0.00446647265926	0.871267437935	0.79150813818	0.0	23.1454849243
20070506	0.000104058271972	9610.0	0.0	1506.0	0.0856573730707	0.0391766279936	0.0	0.666666666667	0.00446266308427	0.879814088345	0.827002763748	0.0	22.4908103943
20070507	0.000100908175227	9910.0	0.0	1508.0	0.0855437666178	0.0238726790994	0.0	0.0	0.00427696574479	0.838859438896	0.791708290577	0.0	23.0849170685
20070508	0.0	9930.0	0.0	1512.0	0.0853174626827	0.0376984141767	0.0	0.0	0.00447325501591	0.906746029854	0.752507984638	0.0	23.4485282898
20070509	0.0	9825.0	0.0	1511.0	0.0866975486279	0.0251489076763	0.0	0.0	0.00403644051403	0.876240849495	0.848414778709	0.0	21.0058116913
20070510	0.0	9665.0	0.0	1518.0	0.0869565233588	0.0388669297099	0.0	0.0	0.00432594446465	0.842555999756	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	7791.0	0.0	1516.0	0.0857519805431	0.0310026388615	0.0	0.0	0.00403897091746	0.897757232189	0.845263600349	0.0	23.0553283691
20070512	0.0	7925.0	0.0	1515.0	0.0864686444402	0.0376237630844	0.0	0.0	0.00408008834347	0.667326688766	0.814245343208	0.0	23.6974945068
20070513	0.0	8054.0	0.0	1510.0	0.0847682133317	0.0264900662005	0.0	0.0	0.00383147178218	0.690066277981	0.837583065033	0.0	23.5254306793
20070514	0.0	8140.0	0.0	1509.0	0.08548707515	0.0377733595669	0.0	0.0	0.00370316696353	0.696487784386	0.714384615421	75.0	24.1494178772
20070515	0.0	8226.0	0.0	1517.0	0.0850362554193	0.0276862233877	0.0	0.0	0.0035522102844	0.761371135712	0.729249000549	0.0	23.6207904816
20070516	0.0	9926.0	0.0	1515.0	0.0851485133171	0.0409240908921	0.0	0.0	0.00332680065185	0.795379579067	0.803672075272	0.0	23.173532486
20070517	0.000203107541893	9847.0	0.0	1514.0	0.08520475775	0.0284015852958	0.0	0.0	0.00310962460935	0.886393666267	0.698680698872	0.0	24.2603206635
20070518	0.0001017190516	9831.0	0.0	1513.0	0.0852610692382	0.0475875735283	0.0	0.0	0.00301666790619	0.888301372528	0.712842643261	0.0	23.8429527283
20070519	0.000204352705623	9787.0	0.0	1517.0	0.0843770578504	0.0316413976252	0.0	0.0	0.002861993853	0.88991433382	0.783112406731	0.0	24.4608898163
20070520	0.000203583054827	9824.0	0.0	1507.0	0.0842733904719	0.0477770417929	0.0	0.0	0.00270034838468	0.923025906086	0.718120157719	0.0	24.0974445343
20070521	0.000309374037897	9697.0	0.0	1512.0	0.0839947089553	0.0304232798517	0.000661375641357	0.0	0.00222534639761	0.847222208977	0.749973118305	0.0	24.1465759277
20070522	0.000104177517642	9599.0	1.0	1513.0	0.084600135684	0.0508922673762	0.0	0.0	0.00198200112209	0.867151379585	0.812816798687	0.0	23.3323116302
20070523	0.000105042017822	9520.0	0.0	1513.0	0.0859220102429	0.0383344367146	0.0	0.0	0.00160946312826	0.882352948189	0.819224536419	0.0	22.5424747467
20070524	0.000105064085801	9518.0	0.0	1514.0	0.0858652591705	0.0535006597638	0.0	0.0	0.00148644973524	0.849405527115	0.817759871483	0.0	22.5459899902
20070525	0.0	9456.0	0.0	1516.0	0.0850923508406	0.0408970974386	0.0	0.0	0.00148273957893	0.897757291794	0.757660627365	0.0	23.3367805481
20070526	0.000105296407128	9497.0	0.0	1509.0	0.0861497670412	0.0589794553816	0.0	0.0	0.00119924673345	0.829025804996	0.766979813576	0.0	22.8021469116
20070527	0.000210659360164	9494.0	0.0	1506.0	0.0863213837147	0.0405046492815	0.0	0.0	0.00139326811768	0.897742390633	0.875959992409	123.448783875	21.8512878418
20070528	0.000211438848055	9459.0	0.0	1512.0	0.0859788358212	0.0555555559695	0.0	0.0	0.00112103542779	0.854497373104	0.799188196659	0.0	21.8667678833
20070529	0.00010503098747	9521.0	0.0	1511.0	0.0853739231825	0.0436796806753	0.0	0.0	0.00124303961638	0.868299126625	0.837262451649	0.0	22.6922340393
20070530	0.0	9126.0	0.0	1508.0	0.0855437666178	0.0563660487533	0.0	0.0	0.00116020208225	0.882625997066	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	9216.0	0.0	1511.0	0.0853739231825	0.0416942425072	0.0	0.0	0.00111037341412	0.840502977371	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	9322.0	0.0	1509.0	0.08548707515	0.0556660033762	0.0	0.0	0.00112163682934	0.83962893486	0.903131306171	191.695663452	23.0009403229
20070602	0.0	9279.0	0.0	1511.0	0.0866975486279	0.0370615497231	0.0	0.0	0.000967840082012	0.83520847559	0.8306235075	0.0	23.7385025024
20070603	0.000106883286207	9356.0	0.0	1506.0	0.0856573730707	0.0517928302288	0.0	0.0	0.00109082169365	0.887782216072	0.828150868416	0.0	23.8710231781
20070604	0.0	7541.0	0.0	1503.0	0.0858283415437	0.0419161692262	0.0	0.0	0.000942766782828	0.845642030239	0.682491123676	0.0	24.4309577942
20070605	0.0	10667.0	0.0	1504.0	0.0864361673594	0.0558510646224	0.0	0.0	0.00110491260421	0.706117033958	0.67136657238	0.0	24.8190174103
20070606	0.0	10433.0	0.0	1501.0	0.0859427079558	0.0379746817052	0.0	0.0	0.000983782694675	0.954030692577	0.668078422546	0.0	24.4200153351
20070607	9.77517120191e-05	10230.0	0.0	1503.0	0.0851630046964	0.0492348633707	0.0	0.0	0.00109877984505	0.942781090736	0.698311030865	0.0	23.9929676056
20070608	9.8784941656e-05	10123.0	0.0	1504.0	0.0844414904714	0.0385638289154	0.0	0.0	0.00095000572037	0.920877695084	0.712834775448	0.0	23.3817577362
20070609	0.000100918354292	9909.0	0.0	1502.0	0.0852197036147	0.0505992025137	0.0	0.0	0.00103449937887	0.918109178543	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.000102616730146	9745.0	0.0	1507.0	0.0856005325913	0.0384870618582	0.0	0.666666666667	0.000854242127389	0.816191077232	0.788407504559	300.0	22.7524280548
20070611	0.000102870071714	9721.0	0.0	1505.0	0.0843853801489	0.0465116277337	0.000664451799821	0.0	0.000883179716766	0.874418616295	0.747486829758	300.0	22.7513122559
20070612	0.000127844541566	7822.0	0.0	1505.0	0.0837209299207	0.0252491701394	0.0	0.0	0.000685637467541	0.857807338238	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	9757.0	0.0	1504.0	0.0837765932083	0.0398936159909	0.000664893595967	0.0	0.000701789977029	0.746010661125	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	9752.0	0.0	1507.0	0.0836098194122	0.02189780958	0.0	0.0	0.000598868646193	0.925016641617	0.800907552242	300.0	23.9446201324
20070615	0.0	7786.0	0.0	1503.0	0.0844976678491	0.0405854955316	0.0	0.0	0.000715578440577	0.908848941326	0.816806674004	0.0	24.0552845001
20070616	0.000101461038867	9856.0	0.0	1505.0	0.0843853801489	0.0199335552752	0.0	0.0	0.000713970162906	0.718272447586	0.76968729496	0.0	24.796415329
20070617	8.95495686564e-05	11167.0	0.0	1507.0	0.0842733904719	0.0305242203176	0.000663570011966	0.0	0.00087486312259	0.867949545383	0.767020404339	0.0	24.5372047424
20070618	0.0	10792.0	0.0	1505.0	0.0850498303771	0.0199335552752	0.000664451799821	0.0	0.000876778212842	1.01129567623	0.587849020958	0.0	24.9737205505
20070619	0.0	10684.0	1.0	1510.0	0.0847682133317	0.0350993387401	0.0	0.0	0.000951657013502	0.971523165703	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	12638.0	0.0	1513.0	0.0852610692382	0.0218109712005	0.0	0.0	0.000946546322666	0.927296757698	0.790033638477	0.0	24.1387481689
20070621	0.0	14819.0	0.0	1511.0	0.0847121104598	0.0363997370005	0.0	0.0	0.00107539480086	1.1164791584	0.818031609058	0.0	24.1092281342
20070622	0.0	13943.0	0.0	1511.0	0.0860357359052	0.0277961622924	0.0	0.0	0.00123700080439	1.31502318382	0.792980253696	0.0	24.6246337891
20070623	0.0	13953.0	0.0	1511.0	0.0853739231825	0.0344142951071	0.0	0.0	0.0012580655748	1.24487090111	0.647273421288	0.0	25.0344028473
20070624	0.0	13358.0	0.0	1514.0	0.0858652591705	0.0297225899994	0.0	0.0	0.00109516247176	1.2219285965	0.753584682941	300.0	24.6202278137
20070625	0.0	12776.0	0.0	1513.0	0.0852610692382	0.0376734957099	0.0	0.0	0.00106949417386	1.22207534313	0.667070329189	0.0	24.1252403259
20070626	0.0	12413.0	0.0	1513.0	0.084600135684	0.0284203570336	0.0	0.0	0.000758382608183	1.13681423664	0.748502194881	191.695663452	24.5059070587
20070627	0.0	12021.0	0.0	1518.0	0.0843214765191	0.0434782616794	0.0	0.0	0.000710913154762	1.10276675224	0.81429040432	300.0	23.7285442352
20070628	0.0	11712.0	0.0	1514.0	0.083883754909	0.0336856022477	0.0	0.0	0.000682378595229	1.09973573685	0.769051194191	0.0	24.0680751801
20070629	0.0	11514.0	0.0	1511.0	0.0833884850144	0.0383851751685	0.0	0.0	0.00063490064349	1.06485772133	0.789967954159	0.0	24.4009170532
20070630	0.0	14777.0	0.0	1509.0	0.0841616988182	0.0258449297398	0.0	0.0	0.000841465371195	1.05102717876	0.818315625191	0.0	24.4381275177
20070701	0.0	18383.0	0.0	1504.0	0.0844414904714	0.0425531901419	0.0	0.0	0.000698306481354	1.29454791546	0.604661345482	300.0	24.8806190491
20070702	0.0	19905.0	0.0	1504.0	0.0851063802838	0.0259308516979	0.0	0.0	0.000888545881025	1.72406923771	0.620919108391	0.0	25.0325717926
20070703	0.0	25044.0	0.0	1511.0	0.0847121104598	0.04963600263	0.0	0.0	0.000925939239096	1.77498340607	0.755902886391	0.0	24.7607460022
20070704	0.0	23748.0	0.0	1508.0	0.0842175036669	0.0258620698005	0.0	0.0	0.000927004497498	2.24336862564	0.769427657127	0.0	24.7896938324
20070705	0.0	22229.0	0.0	1508.0	0.0855437666178	0.0490716174245	0.0	0.0	0.00102278508712	2.15185666084	0.795807540417	0.0	24.4709014893
20070706	0.0	20867.0	0.0	1505.0	0.0863787382841	0.0358803980052	0.0	0.0	0.000895550416317	2.04717612267	0.823970317841	0.0	24.4195480347
20070707	0.0	19865.0	0.0	1511.0	0.0860357359052	0.0536068826914	0.0	0.666666666667	0.00100744224619	1.91925871372	0.775062263012	0.0	24.501619339
20070708	0.0	18985.0	0.0	1510.0	0.0854304656386	0.041059602052	0.0	0.0	0.000849852513056	1.75298011303	0.786914527416	214.619628906	24.2866611481
20070709	0.0	18357.0	0.0	1507.0	0.0856005325913	0.0524220317602	0.0	0.0	0.00102113571484	1.70869278908	0.797936439514	0.0	24.7520160675
20070710	0.0	17971.0	0.0	1504.0	0.0857712775469	0.0405585095286	0.0	0.0	0.000896938319784	1.65425527096	0.746024668217	0.0	25.5179920197
20070711	0.0	17382.0	0.0	1500.0	0.0860000029206	0.0526666678488	0.0	0.0	0.00100218714215	1.61533331871	0.785580337048	300.0	24.5205383301
20070712	0.0	16595.0	0.0	1511.0	0.0860357359052	0.0383851751685	0.0	0.0	0.00087931973394	1.57313036919	0.835119605064	300.0	24.1790332794
20070713	0.0	20199.0	0.0	1512.0	0.0846560820937	0.0542328059673	0.0	0.0	0.000931229908019	1.45965600014	0.836621165276	0.0	25.0429058075
20070714	0.0	19077.0	0.0	1510.0	0.0847682133317	0.0337748341262	0.0	0.0	0.000805183139164	1.81523180008	0.775154471397	0.0	25.1191310883
20070715	0.0	20810.0	0.0	1509.0	0.08548707515	0.046388335526	0.0	0.0	0.000831734272651	1.64811134338	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	23945.0	0.0	1505.0	0.0857142880559	0.0365448519588	0.0	0.0	0.000698776100762	1.92890357971	0.79964107275	300.0	24.7040500641
20070717	0.0	23142.0	0.0	1501.0	0.0852764844894	0.0459693521261	0.0	0.0	0.00073187664384	2.151232481	0.853191077709	229.764083862	23.2597808838
