date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00253577250987	5521.0	2.0	1997.0	0.145217821002	0.121682524681	0.000500751135405	0.0	0.0149774914607	0.386079102755	0.758621394634	0.0	27.2978096008
20070307	0.00184195989277	5429.0	0.0	1997.0	0.145718574524	0.136204302311	0.00100150227081	0.0	0.0163807738572	0.357536315918	0.81324160099	0.0	26.0887851715
20070308	0.00144694535993	6220.0	0.0	1997.0	0.145718574524	0.123685531318	0.00100150227081	0.0	0.0130009613931	0.368052095175	0.589259326458	0.0	26.9075489044
20070309	0.00132758053951	6026.0	1.0	1996.0	0.145791590214	0.136272549629	0.0	0.0	0.0135261686519	0.432364732027	0.676622629166	0.0	26.638835907
20070310	0.00150905433111	5964.0	0.0	1996.0	0.145791590214	0.115230463445	0.000501002010424	0.0	0.0107194921002	0.405310630798	0.693291962147	0.0	27.2564258575
20070311	0.00134431186598	5951.0	0.0	1997.0	0.145718574524	0.132198303938	0.00100150227081	0.0	0.0101873204112	0.407110661268	0.794257819653	0.0	26.7325572968
20070312	0.00102704553865	5842.0	1.0	1996.0	0.145791590214	0.0966933891177	0.00150300597306	0.0	0.00794128607959	0.403807610273	0.629738628864	0.0	26.1129817963
20070313	0.00121485593263	5762.0	0.0	1997.0	0.146219328046	0.117175765336	0.000500751135405	0.0	0.00733673712239	0.401101648808	0.747136831284	0.0	26.5683994293
20070314	0.0017304031644	5779.0	0.0	1998.0	0.146146148443	0.0745745748281	0.00200200197287	0.5	0.00560915330425	0.378878891468	0.5981336236	0.0	26.5679225922
20070315	0.0011693952838	5986.0	3.0	1998.0	0.146146148443	0.0970970988274	0.00100100098643	1.0	0.00550038414076	0.388888895512	0.616850018501	0.0	26.0897579193
20070316	0.000835840881336	5982.0	1.0	1997.0	0.147721588612	0.0650976449251	0.000500751135405	0.0	0.00418833084404	0.387581378222	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000505050527863	5940.0	3.0	1996.0	0.14829659462	0.0826653316617	0.0	1.0	0.00459834281355	0.417334675789	0.745349943638	300.0	26.7146968842
20070318	0.0006695681368	5974.0	0.0	1996.0	0.149799600244	0.0661322623491	0.0	1.5	0.00350818084553	0.399799585342	0.798773825169	0.0	26.0138206482
20070319	0.000683060090523	5856.0	0.0	1996.0	0.149799600244	0.0861723423004	0.0	0.0	0.00378768588416	0.403306603432	0.696152567863	0.0	26.458404541
20070320	0.000858663930558	5823.0	0.0	1998.0	0.149649649858	0.0595595613122	0.0	0.0	0.00291234208271	0.414914935827	0.697205960751	0.0	26.762556076
20070321	0.000344293337548	5809.0	0.0	1998.0	0.149649649858	0.0895895883441	0.0	0.0	0.00310027459636	0.363363355398	0.758548140526	0.0	25.9172439575
20070322	0.000331125833327	6040.0	0.0	1997.0	0.149724587798	0.0615923888981	0.0	1.0	0.00254212203436	0.392088115215	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000333611329552	5995.0	0.0	1998.0	0.149649649858	0.0825825855136	0.0	0.5	0.00252241711132	0.42692694068	0.742412686348	0.0	25.5855407715
20070324	0.000205676682526	4862.0	0.0	1997.0	0.149724587798	0.0575863793492	0.000500751135405	1.5	0.00211678654887	0.392088115215	0.756609618664	0.0	25.7778644562
20070325	0.000201612900128	4960.0	0.0	1997.0	0.149724587798	0.0811216831207	0.000500751135405	0.5	0.00242797797546	0.343014508486	0.77680850029	0.0	25.8577613831
20070326	0.000195045839064	5127.0	0.0	1997.0	0.149724587798	0.0565848760307	0.0	0.0	0.00238741049543	0.350525766611	0.786021888256	0.0	24.5483226776
20070327	0.000191314335098	5227.0	0.0	1998.0	0.149649649858	0.0760760754347	0.0	0.0	0.00286375195719	0.349349349737	0.785163581371	0.0	24.5802898407
20070328	0.00019346101908	5169.0	0.0	1998.0	0.149649649858	0.0595595613122	0.0	0.5	0.00270681641996	0.347347348928	0.792797803879	0.0	25.1026763916
20070329	0.000194439038751	5143.0	0.0	1998.0	0.149649649858	0.0785785764456	0.0	0.0	0.00329399341717	0.373873889446	0.786136090755	0.0	25.7599315643
20070330	0.000190222563106	5257.0	0.0	1998.0	0.149649649858	0.0640640631318	0.0	0.0	0.00313672726043	0.37237238884	0.745207250118	0.0	26.4819602966
20070331	0.00018907165213	5289.0	0.0	1998.0	0.149649649858	0.0885885879397	0.0	0.5	0.00344350142404	0.370870888233	0.600745022297	0.0	25.3699874878
20070401	0.000190694132471	5244.0	0.0	1998.0	0.150150150061	0.0670670643449	0.0	0.0	0.00319643528201	0.35235235095	0.594615638256	0.0	25.7416782379
20070402	0.000375657400582	5324.0	0.0	1998.0	0.150150150061	0.0895895883441	0.0	1.0	0.00389687693678	0.332332342863	0.633380413055	0.0	25.6865081787
20070403	0.000468823243864	4266.0	0.0	1999.0	0.149574786425	0.0645322650671	0.0	0.5	0.00384790799581	0.36268132925	0.654620051384	0.0	25.9384593964
20070404	0.000130676242406	15305.0	0.0	1997.0	0.149223834276	0.0901352018118	0.0	0.5	0.00502365967259	0.280921399593	0.7146884799	0.0	25.7761058807
20070405	8.27711774036e-05	24163.0	0.0	1996.0	0.149298593402	0.0636272579432	0.000501002010424	1.5	0.00530623877421	1.06012022495	0.675831675529	0.0	26.5731296539
20070406	9.12616960704e-05	21915.0	1.0	1997.0	0.149223834276	0.0921382084489	0.0	0.0	0.00603209855035	1.6474711895	0.759113907814	0.0	26.9103717804
20070407	5.15623396495e-05	19394.0	0.0	1997.0	0.149724587798	0.0635953918099	0.000500751135405	0.0	0.00599738163874	1.49874806404	0.770251095295	0.0	26.5666160583
20070408	5.45494222024e-05	18332.0	0.0	1995.0	0.148872181773	0.0907268151641	0.0	0.0	0.00634448276833	1.32030069828	0.748949110508	0.0	27.231344223
20070409	6.00132043473e-05	16663.0	0.0	1993.0	0.148519814014	0.0717511326075	0.0	0.0	0.00685500353575	1.23130953312	0.771458864212	0.0	27.2589263916
20070410	6.15043973085e-05	16259.0	0.0	1993.0	0.148519814014	0.0988459587097	0.0	0.0	0.00704172812402	1.10988461971	0.738669097424	0.0	27.0569038391
20070411	6.58544595353e-05	15185.0	0.0	1995.0	0.148370921612	0.0646616518497	0.0	0.0	0.00760431820527	1.09373426437	0.755396306515	0.0	27.5938453674
20070412	0.0	14244.0	0.0	1995.0	0.148370921612	0.0962406024337	0.0	0.0	0.00740840705112	1.05112791061	0.702635705471	0.0	27.4713859558
20070413	0.0	13448.0	0.0	1995.0	0.148370921612	0.0701754391193	0.0	0.0	0.00791245605797	0.973433613777	0.747456133366	0.0	27.3806381226
20070414	0.0	14731.0	0.0	1996.0	0.14829659462	0.10170340538	0.0	0.0	0.00830070581287	0.896292567253	0.75493991375	0.0	27.4321498871
20070415	7.29447783669e-05	13709.0	0.0	1996.0	0.147795587778	0.0806613191962	0.0	0.0	0.00886204186827	1.0315631628	0.763541996479	0.0	27.2312660217
20070416	0.000237906424445	12610.0	0.0	1997.0	0.148222327232	0.10415623337	0.0	0.0	0.00938012264669	0.945418119431	0.763410270214	0.0	27.37059021
20070417	0.000261255772784	11483.0	0.0	1998.0	0.148148149252	0.0800800770521	0.0	0.0	0.00899351201952	0.849849879742	0.809965252876	0.0	26.5009994507
20070418	0.000148765248014	13444.0	0.0	1998.0	0.148148149252	0.102102100849	0.0	0.0	0.00916765350848	0.790290296078	0.805822014809	0.0	26.0613365173
20070419	0.000331411138177	15087.0	0.0	1998.0	0.148148149252	0.0805805772543	0.0	0.0	0.00820870790631	0.940440416336	0.7302916646	0.0	27.6453876495
20070420	0.000709874380846	14087.0	0.0	1998.0	0.148148149252	0.10460460186	0.0	0.0	0.00864242762327	1.01951956749	0.70799446106	0.0	28.0647125244
20070421	0.00076091918163	13142.0	0.0	1997.0	0.148222327232	0.0736104175448	0.00100150227081	0.0	0.00810210965574	0.95593392849	0.762796878815	0.0	26.9865283966
20070422	0.00055196339963	12682.0	2.0	1997.0	0.148222327232	0.100650973618	0.000500751135405	0.0	0.00856261514127	0.937906861305	0.855954706669	0.0	24.837474823
20070423	0.00033172997064	12058.0	1.0	1997.0	0.148723080754	0.066099151969	0.00100150227081	0.5	0.00843031611294	0.869804739952	0.705427348614	0.0	25.8476600647
20070424	0.000344026833773	11627.0	0.0	1998.0	0.149149149656	0.096096098423	0.0	0.0	0.00817632302642	0.844344377518	0.720057666302	0.0	25.5525817871
20070425	0.000357621815056	11185.0	0.0	1996.0	0.148797601461	0.0671342685819	0.000501002010424	0.0	0.00825097132474	0.800100207329	0.75686866045	0.0	25.693365097
20070426	0.00074467092054	10743.0	2.0	1997.0	0.148723080754	0.0886329486966	0.0	0.0	0.00781255587935	0.747120678425	0.77021998167	0.0	26.0048027039
20070427	0.000575760495849	10421.0	0.0	1997.0	0.149724587798	0.060090135783	0.0	0.0	0.00778761226684	0.707561314106	0.813672482967	0.0	26.4209957123
20070428	0.000767165329307	10428.0	0.0	1997.0	0.149724587798	0.0876314491034	0.000500751135405	0.0	0.00765007035807	0.709564328194	0.737562775612	0.0	27.1751365662
20070429	0.000593941775151	10102.0	1.0	1997.0	0.149724587798	0.0540811233222	0.00100150227081	0.0	0.00713889859617	0.734101176262	0.783872544765	0.0	26.9051837921
20070430	0.000518510816619	9643.0	0.0	1997.0	0.15022534132	0.0811216831207	0.0	0.0	0.00692655006424	0.6705057621	0.713439166546	0.0	27.2336673737
20070501	0.000536078063305	9327.0	0.0	1997.0	0.149724587798	0.0510766133666	0.0	0.0	0.00601611379534	0.662994503975	0.755392193794	0.0	26.9010009766
20070502	0.000410972977988	9733.0	0.0	1995.0	0.149874687195	0.0766917318106	0.0	0.0	0.0062738917768	0.628571391106	0.772470116615	0.0	26.2808017731
20070503	0.000496425724123	10072.0	0.0	1996.0	0.149799600244	0.051102206111	0.00100200402085	0.0	0.00550658162683	0.682865738869	0.829264998436	0.0	26.7313957214
20070504	0.00051150895888	9775.0	1.0	1998.0	0.149649649858	0.0720720738173	0.000500500493217	0.0	0.00586230354384	0.679179191589	0.757902383804	0.0	26.8926200867
20070505	0.000642535858788	9338.0	3.0	1998.0	0.150150150061	0.0490490496159	0.000500500493217	0.0	0.00503024784848	0.653153181076	0.834385991096	0.0	26.3350772858
20070506	0.00106980476994	7478.0	0.0	1998.0	0.151651650667	0.0750750750303	0.000500500493217	0.0	0.0052431114018	0.64264267683	0.870500981808	0.0	25.669921875
20070507	0.000796601176262	7532.0	1.0	1998.0	0.152152150869	0.0540540553629	0.00150150153786	0.0	0.00439493497834	0.493493497372	0.834368348122	0.0	26.2539291382
20070508	0.000933582312427	7498.0	4.0	1994.0	0.152958869934	0.0712136402726	0.00050150451716	0.0	0.00436234520748	0.50852560997	0.800010621548	0.0	26.6050701141
20070509	0.000789785466623	7597.0	0.0	1993.0	0.154039129615	0.051179125905	0.00100351229776	0.0	0.0036049624905	0.526342213154	0.8967679739	0.0	24.1542682648
20070510	0.000893954653293	8949.0	2.0	1993.0	0.154039129615	0.0742599070072	0.000501756148878	0.0	0.00340359704569	0.533868551254	0.881806790829	90.1343994141	25.3969631195
20070511	0.00110972393304	7209.0	1.0	1992.0	0.154116466641	0.050200805068	0.000502008013427	1.0	0.00316535006277	0.621987938881	0.891714334488	0.0	26.1810340881
20070512	0.00111188320443	7195.0	0.0	1992.0	0.154618471861	0.075301207602	0.000502008013427	0.5	0.00273617799394	0.49849396944	0.85958480835	0.0	26.8121337891
20070513	0.000693385081831	7211.0	1.0	1992.0	0.154618471861	0.0491967871785	0.000502008013427	0.0	0.00259389937855	0.476907610893	0.884570896626	0.0	26.6285037994
20070514	0.000557646737434	7173.0	0.0	1993.0	0.155042648315	0.0757651776075	0.000501756148878	1.0	0.00223467987962	0.510285973549	0.763672947884	0.0	27.240322113
20070515	0.00014092445781	7096.0	1.0	1993.0	0.155042648315	0.0587054677308	0.000501756148878	0.0	0.00202669436112	0.488710492849	0.780905902386	0.0	26.6993789673
20070516	0.000142470438732	7019.0	0.0	1995.0	0.154887214303	0.0791979953647	0.0	0.0	0.00202762102708	0.487719297409	0.850831091404	0.0	26.2412872314
20070517	0.000141103431815	7087.0	0.0	1995.0	0.154887214303	0.0561403520405	0.0	0.0	0.00183670886327	0.495238095522	0.74843364954	0.0	27.3169784546
20070518	0.000140154166729	7135.0	0.0	1996.0	0.154308617115	0.0806613191962	0.000501002010424	0.5	0.00211037462577	0.5	0.765134096146	0.0	26.8882751465
20070519	0.000141823853482	7051.0	1.0	1995.0	0.154385969043	0.0646616518497	0.0	0.0	0.00177510012873	0.466666668653	0.832405626774	0.0	27.4924526215
20070520	0.00014469686721	6911.0	0.0	1995.0	0.154887214303	0.0902255624533	0.0	0.0	0.00204664329067	0.502255618572	0.772036552429	0.0	27.1137828827
20070521	0.0	6461.0	0.0	1993.0	0.155042648315	0.0582037121058	0.0	0.0	0.00182179454714	0.430506765842	0.799364030361	0.0	27.1529331207
20070522	0.0	7713.0	0.0	1994.0	0.155466392636	0.0857572704554	0.0	0.0	0.00232936092652	0.450852572918	0.866069018841	0.0	26.3255119324
20070523	0.0	7650.0	0.0	1995.0	0.155388474464	0.0641603991389	0.0	1.0	0.00233106012456	0.537844598293	0.872526347637	0.0	25.5226268768
20070524	0.0	7845.0	0.0	1994.0	0.154964894056	0.087261788547	0.0	1.0	0.00264209741727	0.516549646854	0.872015714645	0.0	25.513256073
20070525	0.0	7422.0	0.0	1995.0	0.154385969043	0.0701754391193	0.0	0.5	0.00241566356272	0.519799530506	0.814883828163	0.0	26.2886619568
20070526	0.0	15709.0	0.0	1995.0	0.154385969043	0.0887218043208	0.0	1.5	0.00287301023491	0.518796980381	0.825875103474	0.0	25.744020462
20070527	0.0	14748.0	0.0	1994.0	0.154463395476	0.0631895661354	0.0	0.5	0.00259149773046	1.05466401577	0.9362667799	0.0	24.7791366577
20070528	0.0	13755.0	0.0	1996.0	0.154308617115	0.0906813591719	0.0	0.5	0.00269910343923	1.01903808117	0.859986841679	300.0	24.7803497314
20070529	0.0	13019.0	0.0	1995.0	0.154385969043	0.0671679228544	0.0	1.0	0.00269819353707	0.899248123169	0.896041631699	0.0	25.5924873352
20070530	0.0	10565.0	0.0	1996.0	0.154308617115	0.0916833654046	0.0	0.0	0.00251407036558	0.940380752087	0.836212217808	230.17829895	25.4160289764
20070531	0.0	10033.0	0.0	1997.0	0.154231339693	0.0650976449251	0.0	0.0	0.0028224454727	0.722583889961	0.866440117359	300.0	25.4951496124
20070601	0.0	9622.0	0.0	1995.0	0.154385969043	0.0922305732965	0.0	0.5	0.0026746338699	0.677192986012	0.96709805727	97.12525177	25.8589458466
20070602	0.0	9449.0	0.0	1995.0	0.154385969043	0.061152882874	0.0	0.0	0.00324322213419	0.65363407135	0.892384290695	0.0	26.5825042725
20070603	0.0	8970.0	0.0	1994.0	0.153460383415	0.0902708098292	0.0	0.5	0.00301223504357	0.650952875614	0.890882372856	0.0	26.7008590698
20070604	0.000114850117825	8707.0	0.0	1994.0	0.153460383415	0.0661985948682	0.0	0.0	0.00385027076118	0.605315923691	0.745141983032	0.0	27.2456607819
20070605	0.000117868927191	8484.0	0.0	1994.0	0.152958869934	0.0917753279209	0.0	0.0	0.00444960780442	0.601303935051	0.734759807587	0.0	27.6198101044
20070606	0.000117868927191	8484.0	0.0	1993.0	0.153035625815	0.0637230277061	0.0	0.5	0.00466098636389	0.583542406559	0.731534183025	0.0	27.2049331665
20070607	0.000120423894259	8304.0	0.0	1994.0	0.152958869934	0.0897693112493	0.0	0.0	0.00551634747535	0.594784379005	0.761793196201	0.0	26.7630958557
20070608	0.000120221207908	8318.0	0.0	1993.0	0.153035625815	0.0612142495811	0.0	0.0	0.00528269587085	0.571500241756	0.779748380184	300.0	26.1357917786
20070609	0.000121713732369	8216.0	0.0	1992.0	0.153112456203	0.0873493999243	0.0	0.0	0.00598166277632	0.556726872921	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000101153149444	9886.0	0.0	1990.0	0.153266325593	0.0582914575934	0.0	0.0	0.0057480102405	0.551758825779	0.860152900219	0.0	25.4788131714
20070611	0.000104953818663	9528.0	0.0	1990.0	0.153266325593	0.0829145759344	0.0	0.0	0.00657467311248	0.655276358128	0.818673372269	300.0	25.4642658234
20070612	0.000108096421172	9251.0	0.0	1990.0	0.153266325593	0.0592964813113	0.000502512557432	0.0	0.00589080154896	0.665829122066	0.845723211765	279.687286377	25.4305763245
20070613	0.000110192835564	9075.0	0.0	1991.0	0.153189346194	0.0813661441207	0.0	0.0	0.00658321753144	0.614264190197	0.912281572819	0.0	25.0070915222
20070614	5.97675061726e-05	33463.0	0.0	1991.0	0.152687087655	0.0597689598799	0.0	0.0	0.0066302693449	0.628829717636	0.871675014496	209.865600586	26.6146144867
20070615	6.5690073825e-05	30446.0	0.0	1990.0	0.152763813734	0.0804020091891	0.000502512557432	0.0	0.00673612952232	2.33165812492	0.890318393707	0.0	26.7107791901
20070616	6.42921440885e-05	46662.0	2.0	1990.0	0.153266325593	0.0572864338756	0.000502512557432	0.0	0.00765031017363	2.10150742531	0.841534376144	0.0	27.4368476868
20070617	3.15188954119e-05	63454.0	1.0	1992.0	0.154116466641	0.0778112486005	0.0	0.0	0.0070121511817	3.23744988441	0.840325176716	0.0	27.1629238129
20070618	2.85947135126e-05	69943.0	0.0	1991.0	0.154193878174	0.058262180537	0.0	0.0	0.00759499939159	4.38573598862	0.655707657337	0.0	27.5826759338
20070619	3.10679606628e-05	64375.0	0.0	1990.0	0.154271364212	0.0824120566249	0.0	0.0	0.00761862238869	4.82110548019	0.628832817078	2.07156913941e-32	27.3101444244
20070620	3.18699712807e-05	62755.0	0.0	1991.0	0.153691619635	0.050728276372	0.0	0.0	0.00755582051352	4.45856332779	0.865915179253	0.0	26.7210597992
20070621	1.93569612748e-05	51661.0	0.0	1991.0	0.153691619635	0.0758412852883	0.000502260169014	0.0	0.00798725895584	4.28729295731	0.895277917385	0.0	26.6773147583
20070622	2.24673658522e-05	44509.0	1.0	1990.0	0.153768837452	0.0572864338756	0.0	0.0	0.00733287772164	3.46482419968	0.873053014278	0.0	27.1790161133
20070623	5.00813839608e-05	39935.0	0.0	1990.0	0.154271364212	0.0708542689681	0.000502512557432	0.0	0.00799548905343	3.10301494598	0.721425533295	0.0	27.5735778809
20070624	3.31939190801e-05	60252.0	0.0	1994.0	0.153460383415	0.0541624873877	0.0	0.0	0.00714440504089	2.73520565033	0.832108080387	0.0	27.1457653046
20070625	6.29782443866e-05	63514.0	0.0	1992.0	0.153112456203	0.0717871487141	0.0	0.0	0.00767156621441	4.18775081635	0.743623971939	0.0	26.6368484497
20070626	8.55622274685e-05	58437.0	0.0	1992.0	0.153112456203	0.0592369474471	0.0	0.0	0.0068809655495	4.26104402542	0.826171576977	9.71572067243e-09	27.0034389496
20070627	6.64266481181e-05	75271.0	0.0	1992.0	0.153112456203	0.0763052180409	0.00100401602685	0.0	0.00701071275398	3.93674683571	0.89827901125	0.0	26.2125701904
20070628	0.000101451885712	88712.0	3.0	1993.0	0.153537377715	0.0582037121058	0.0	0.0	0.00639765989035	5.05719995499	0.850701212883	300.0	26.5385951996
20070629	7.13404879207e-05	98121.0	0.0	1992.0	0.154116466641	0.0838353410363	0.00100401602685	0.0	0.0063072508201	6.11546182632	0.873365044594	0.0	26.8581771851
20070630	8.56522892718e-05	105076.0	1.0	1992.0	0.153112456203	0.0587349385023	0.00100401602685	0.0	0.00609443150461	6.69929695129	0.903845727444	0.0	26.8820133209
20070701	9.78856696747e-05	112376.0	2.0	1989.0	0.153343394399	0.0844645574689	0.0	0.0	0.0059981639497	7.21669149399	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000113884409075	105370.0	0.0	1990.0	0.153768837452	0.0638190954924	0.000502512557432	0.0	0.00542356725782	7.63718557358	0.698780834675	0.0	27.4500236511
20070703	0.000144780657138	96698.0	0.0	1991.0	0.153691619635	0.0843797102571	0.00100452033803	0.0	0.00501913158223	7.16373682022	0.839892268181	0.0	27.1662044525
20070704	0.000164927085279	84886.0	1.0	1993.0	0.153537377715	0.0526843965054	0.00100351229776	0.0	0.00447873491794	6.7235326767	0.8524107337	0.0	27.1827812195
20070705	0.000178841655725	72690.0	1.0	1991.0	0.153691619635	0.0813661441207	0.00100452033803	1.0	0.00413262844086	5.81567049026	0.881422221661	76.8125534058	26.8516044617
20070706	0.000146629710798	68199.0	0.0	1991.0	0.153189346194	0.0622802600265	0.00100452033803	0.5	0.00356552097946	4.94374704361	0.912788331509	0.0	26.7879734039
20070707	0.000152748718392	65467.0	0.0	1990.0	0.153266325593	0.0834170877934	0.00201005022973	0.0	0.00332737201825	4.6336684227	0.860772073269	0.0	26.8581981659
20070708	0.000176002111402	68181.0	2.0	1991.0	0.153189346194	0.0662983432412	0.00100452033803	0.0	0.002774881199	4.46408843994	0.874127089977	76.8125534058	26.6319618225
20070709	0.000125964419567	63510.0	2.0	1992.0	0.154116466641	0.0808232948184	0.000502008013427	0.0	0.00285072950646	4.7319278717	0.885842442513	300.0	27.0858364105
20070710	0.00019999333017	60002.0	0.0	1992.0	0.154618471861	0.0582329332829	0.000502008013427	0.0	0.00242776283994	4.36295175552	0.829949498177	0.0	27.8407707214
20070711	0.000312417774694	60816.0	0.0	1992.0	0.154618471861	0.0843373462558	0.00200803205371	0.5	0.0025346276816	4.1405620575	0.874919474125	76.8125534058	26.8324356079
20070712	0.000415342103224	62599.0	2.0	1992.0	0.154618471861	0.0582329332829	0.0	0.0	0.00213446700945	4.19226932526	0.926658630371	0.0	26.4802761078
20070713	0.000370027759345	64860.0	0.0	1993.0	0.155544400215	0.082288004458	0.00150526850484	0.0	0.00205669552088	4.26241827011	0.929000139236	0.0	27.3339061737
20070714	0.000256689992966	93498.0	3.0	1993.0	0.155042648315	0.0561966896057	0.000501756148878	0.0	0.00162797095254	4.43502283096	0.863070726395	0.0	27.3999099731
