date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070501	0.0	393.0	0.0	1028.0	0.10505836457	0.031128404662	0.0	0.0	0.00157052790746	0.0408560298383	0.760639309883	0.0	26.2010593414
20070502	0.0	397.0	0.0	1029.0	0.107871718705	0.0573372207582	0.0	0.0	0.00193642894737	0.0505345016718	0.776044309139	0.0	25.5939426422
20070503	0.0	403.0	0.0	1032.0	0.105620153248	0.0339147299528	0.0	0.0	0.00167606782634	0.0591085292399	0.845701813698	0.0	26.0620479584
20070504	0.0	420.0	0.0	1014.0	0.102564103901	0.0483234710991	0.0	0.0	0.00190362695139	0.0621301755309	0.759398341179	0.0	26.2456436157
20070505	0.0	381.0	0.0	1025.0	0.105365850031	0.0331707298756	0.0	0.0	0.00163360906299	0.0429268293083	0.848044753075	0.0	25.6982116699
20070506	0.0	396.0	0.0	1026.0	0.105263158679	0.0516569204628	0.0	0.0	0.00178591394797	0.0506822615862	0.885419011116	0.0	25.0502510071
20070507	0.0	332.0	0.0	1049.0	0.10772164166	0.031458530575	0.0	0.0	0.00142566335853	0.0505243092775	0.848191976547	0.0	25.6502532959
20070508	0.0	347.0	0.0	1045.0	0.10717703402	0.0468899533153	0.0	0.0	0.00156992021948	0.0315789468586	0.799548447132	0.0	26.0233230591
20070509	0.0	360.0	0.0	1037.0	0.102217935026	0.0260366443545	0.0	0.0	0.000975202012341	0.042430087924	0.902151226997	0.0	23.5824642181
20070510	0.0	460.0	0.0	1032.0	0.104651160538	0.0503875985742	0.0	0.0	0.000980024342425	0.0503875948489	0.891411066055	164.352874756	24.8439846039
20070511	0.0	396.0	0.0	1035.0	0.102415457368	0.0338164232671	0.0	0.0	0.000757300062105	0.0657004863024	0.900300621986	0.0	25.6459102631
20070512	0.0	396.0	0.0	1036.0	0.104247100651	0.0511583015323	0.0	0.0	0.000761438044719	0.0482625514269	0.868503153324	0.0	26.2939872742
20070513	0.0	418.0	0.0	1031.0	0.105722598732	0.0349175557494	0.0	0.0	0.000576911377721	0.063045591116	0.891561686993	0.0	26.1282978058
20070514	0.0	489.0	0.0	1026.0	0.108187131584	0.0594541914761	0.0	0.0	0.000665483996272	0.0497076027095	0.757243514061	48.7421302795	26.7593021393
20070515	0.0	466.0	0.0	1036.0	0.106177605689	0.0376447886229	0.0	0.0	0.000503332645167	0.0839768350124	0.770814061165	0.0	26.2374649048
20070516	0.0	463.0	0.0	1036.0	0.108108110726	0.061776060611	0.0	0.0	0.000713962246664	0.0608108080924	0.856786489487	0.0	25.7941837311
20070517	0.0	453.0	0.0	1041.0	0.107588857412	0.0393852069974	0.0	0.0	0.000547406787518	0.0710854977369	0.7409247756	0.0	26.8848781586
20070518	0.0	446.0	0.0	1039.0	0.105871029198	0.0596727617085	0.0	0.0	0.000745846424252	0.055822905153	0.753791630268	0.0	26.4714775085
20070519	0.0	446.0	0.0	1040.0	0.103846155107	0.0355769246817	0.0	0.0	0.000553513411433	0.0528846159577	0.832287311554	0.0	27.0968952179
20070520	0.0	438.0	0.0	1024.0	0.1044921875	0.05859375	0.0	0.0	0.000649249297567	0.05859375	0.758102715015	0.0	26.7429161072
20070521	0.0	432.0	0.0	1020.0	0.102941177785	0.0294117648154	0.0	0.0	0.000501064234413	0.0558823533356	0.79813683033	0.0	26.7923069
20070522	0.0	411.0	0.0	1027.0	0.102239534259	0.0584225915372	0.0	0.0	0.000596288067754	0.0593963004649	0.861954927444	0.0	25.9830932617
20070523	0.0	394.0	0.0	1017.0	0.104228124022	0.0324483774602	0.0	0.0	0.000471458944958	0.0540806278586	0.8706818223	0.0	25.1976909637
20070524	0.0	395.0	0.0	1019.0	0.104023553431	0.057899903506	0.0	0.0	0.000633462332189	0.0539744868875	0.868684947491	0.0	25.2047958374
20070525	0.0	412.0	0.0	1025.0	0.10341463238	0.0331707298756	0.0	0.0	0.000476985820569	0.043902438134	0.801037728786	0.0	26.0027580261
20070526	0.0	405.0	0.0	1023.0	0.103616811335	0.0596285425127	0.0	0.0	0.000714806665201	0.0537634417415	0.811150074005	0.0	25.4658603668
20070527	0.0	995.0	0.0	1028.0	0.104085601866	0.0428015552461	0.0	0.0	0.000545237387996	0.0515564195812	0.92728471756	300.0	24.518951416
20070528	0.0	1393.0	0.0	1030.0	0.101941749454	0.0660194158554	0.0	0.0	0.000842896231916	0.140776708722	0.845973849297	0.0	24.5381889343
20070529	0.0	1333.0	0.0	1025.0	0.101463414729	0.0468292683363	0.0	0.0	0.000658153963741	0.182439029217	0.889274299145	0.0	25.365322113
20070530	0.0	1203.0	0.0	1031.0	0.0999030098319	0.0630455836654	0.0	0.0	0.000872597738635	0.177497580647	0.822367370129	2.75664659976e-19	25.20520401
20070531	0.0	1451.0	0.0	1027.0	0.100292116404	0.0379746817052	0.0	0.0	0.00067834299989	0.167478084564	0.855579018593	66.3696136475	25.3065738678
20070601	0.0	1352.0	0.0	1024.0	0.1015625	0.06640625	0.0	0.0	0.000806283263955	0.193359375	0.957497000694	0.0	25.6794242859
20070602	0.0	1239.0	0.0	1030.0	0.10291261971	0.0417475737631	0.0	0.0	0.000615392404143	0.166990280151	0.882697582245	0.0	26.4175701141
20070603	0.0	1178.0	0.0	1030.0	0.10291261971	0.0611650496721	0.0	0.0	0.00068267894676	0.174757286906	0.880328655243	0.0	26.5504722595
20070604	0.0	1057.0	0.0	1026.0	0.101364523172	0.037037037313	0.0	0.0	0.000508220633492	0.161793380976	0.724104106426	0.0	27.1119766235
20070605	0.0	832.0	0.0	1026.0	0.10038986057	0.0526315793395	0.0	0.0	0.000567426672205	0.121832355857	0.711381793022	0.0	27.4988880157
20070606	0.0	790.0	0.0	1024.0	0.1005859375	0.03515625	0.0	0.0	0.000430010433774	0.1123046875	0.709282815456	0.0	27.1016120911
20070607	0.0	893.0	0.0	1019.0	0.0971540734172	0.0569185465574	0.0	0.0	0.000525196199305	0.105004906654	0.74354660511	0.0	26.6740322113
20070608	0.0	832.0	0.0	1030.0	0.0961165055633	0.032038833946	0.0	0.0	0.000393561087549	0.121359221637	0.757071316242	0.0	26.0639228821
20070609	0.0	822.0	0.0	1030.0	0.0980582535267	0.0475728139281	0.0	0.0	0.000512977945618	0.116504855454	0.778916954994	2.07156913941e-32	25.8827896118
20070610	0.0	807.0	0.0	1026.0	0.0964912250638	0.0302144251764	0.0	0.0	0.000382312922738	0.0984405428171	0.838242173195	0.0	25.4279537201
20070611	0.0	949.0	0.0	1028.0	0.0982490256429	0.0408560298383	0.0	0.0	0.000507418357302	0.120622567832	0.795967817307	300.0	25.4221305847
20070612	0.0	1014.0	0.0	1029.0	0.0981535464525	0.0320699699223	0.0	0.0	0.000377601536456	0.139941692352	0.822162985802	0.0	25.4102573395
20070613	0.0	1791.0	0.0	1031.0	0.0969932079315	0.0465567409992	0.0	0.0	0.000457897898741	0.126091182232	0.896557450294	194.968521118	24.9853820801
20070614	0.0	2876.0	0.0	1022.0	0.0978473573923	0.0293542072177	0.0	0.0	0.000355663505616	0.224070459604	0.857316553593	66.3696136475	26.6036128998
20070615	0.0	2704.0	0.0	1024.0	0.095703125	0.0478515625	0.0	0.0	0.000462931813672	0.3779296875	0.872520029545	0.0	26.7097702026
20070616	0.0	2451.0	0.0	1025.0	0.0936585366726	0.0234146341681	0.0	0.0	0.000339135964168	0.367804855108	0.822749972343	0.0	27.4469852448
20070617	0.0	2715.0	0.0	1030.0	0.0961165055633	0.0446601957083	0.0	0.0	0.000453130953247	0.33203881979	0.819243907928	0.0	27.1830863953
20070618	0.0	2520.0	0.0	1017.0	0.0934119969606	0.0245821047574	0.0	0.0	0.000322554871673	0.395280241966	0.628108859062	0.0	27.6180496216
20070619	0.0	2372.0	0.0	1021.0	0.0959843322635	0.0489715971053	0.0	0.0	0.00043068130617	0.329089105129	0.599181175232	2.07156913941e-32	27.3565998077
20070620	0.0	2151.0	0.0	1024.0	0.095703125	0.0322265625	0.0	0.0	0.000313767086482	0.3291015625	0.847228109837	0.0	26.7677307129
20070621	0.0	1907.0	0.0	1024.0	0.095703125	0.0458984375	0.0	0.0	0.000397091935156	0.2880859375	0.878857433796	0.0	26.7317523956
20070622	0.0	1766.0	0.0	1024.0	0.09765625	0.03125	0.0	0.0	0.000301757856505	0.2607421875	0.847410917282	0.0	27.2396736145
20070623	0.0	1598.0	0.0	1017.0	0.0963618457317	0.0471976399422	0.0	0.0	0.000339965248713	0.227138638496	0.693323373795	0.0	27.6442146301
20070624	0.0	1730.0	0.0	1025.0	0.0965853631496	0.0331707298756	0.0	0.0	0.000261621578829	0.221463412046	0.807851612568	194.968521118	27.2221794128
20070625	0.0	1662.0	0.0	1025.0	0.0936585366726	0.047804877162	0.0	0.0	0.000297897990094	0.209756091237	0.716647863388	0.0	26.7197322845
20070626	0.0	1610.0	0.0	1033.0	0.0977734774351	0.0338818989694	0.0	0.0	0.000245314528001	0.220716357231	0.8065559268	0.0	27.093082428
20070627	0.0	3515.0	0.0	1027.0	0.0973709821701	0.0555014610291	0.0	0.0	0.000307147711283	0.191820830107	0.875319957733	0.0	26.3074970245
20070628	0.0	3892.0	0.0	1026.0	0.0945419073105	0.0350877195597	0.0	0.0	0.000227459313464	0.445419102907	0.828259587288	0.0	26.6388072968
20070629	0.0	5013.0	0.0	1027.0	0.0944498553872	0.0574488788843	0.0	0.0	0.000300448940834	0.516066193581	0.85056322813	0.0	26.9630794525
20070630	0.0	5121.0	0.0	1018.0	0.095284871757	0.035363458097	0.0	0.0	0.000231033438467	0.665029466152	0.881722688675	0.0	26.9919548035
20070701	0.0	4808.0	0.0	1018.0	0.0923379138112	0.05992141366	0.0	0.0	0.000327244400978	0.665029466152	0.652290225029	300.0	27.4329376221
20070702	0.0	4342.0	0.0	1031.0	0.0921435505152	0.0320077612996	0.0	0.0	0.000249863805948	0.641125142574	0.670448422432	0.0	27.5696544647
20070703	0.0	4042.0	0.0	1029.0	0.0932944640517	0.060252673924	0.0	0.0	0.000349888112396	0.572400391102	0.816142857075	0.0	27.2876148224
20070704	0.0	3512.0	0.0	1030.0	0.0941747575998	0.0378640778363	0.0	0.0	0.00026709435042	0.573786377907	0.833654224873	0.0	27.3072891235
20070705	0.0	3055.0	0.0	1033.0	0.0929332077503	0.0551790893078	0.0	0.0	0.000348227331415	0.490803480148	0.861983597279	0.0	26.9795265198
20070706	0.0	2859.0	0.0	1030.0	0.0922330096364	0.0310679618269	0.0	0.0	0.000266426533926	0.416504859924	0.890845179558	0.0	26.9191894531
20070707	0.0	2764.0	0.0	1034.0	0.0947775617242	0.0541586056352	0.0	0.0	0.000372179958504	0.378143131733	0.839999437332	0.0	26.9920005798
20070708	0.0	2697.0	0.0	1020.0	0.0931372568011	0.0313725508749	0.0	0.0	0.00028140770155	0.364705890417	0.852691709995	0.0	26.7671890259
20070709	0.0	2406.0	0.0	1026.0	0.0974658876657	0.0516569204628	0.0	0.0	0.000408133928431	0.375243663788	0.865140795708	0.0	27.2233943939
20070710	0.0	3766.0	0.0	1026.0	0.0955165699124	0.0350877195597	0.0	0.0	0.000305119872792	0.310916185379	0.809963822365	0.0	27.9798622131
20070711	0.0	3861.0	0.0	1026.0	0.0916179344058	0.0506822615862	0.0	0.0	0.000381281541195	0.469785571098	0.850332796574	300.0	26.9732532501
20070712	0.0	3708.0	0.0	1022.0	0.0909980461001	0.038160469383	0.0	0.0	0.000289865769446	0.530332684517	0.906085550785	0.0	26.6224403381
20070713	0.0	3884.0	0.0	1026.0	0.0925925895572	0.0536062382162	0.0	0.0	0.000376200739993	0.468810915947	0.904986619949	0.0	27.4769554138
20070714	0.0	3786.0	0.0	1021.0	0.0950048938394	0.037218414247	0.0	0.0	0.000296444603009	0.516160607338	0.840638637543	0.0	27.5443592072
20070715	0.0	3615.0	0.0	1030.0	0.0951456278563	0.0563106797636	0.0	0.0	0.000389325257856	0.485436886549	0.822997152805	35.7539710999	27.3448410034
20070716	0.0	3385.0	0.0	1028.0	0.0924124494195	0.0398832671344	0.0	0.0	0.000289742165478	0.46984437108	0.86692482233	0.0	27.111328125
20070717	0.0	5354.0	0.0	1034.0	0.092843323946	0.0580270774662	0.0	0.0	0.000378822063794	0.453578352928	0.924643456936	300.0	25.6589279175
20070718	0.0	4685.0	0.0	1032.0	0.0939922481775	0.0358527116477	0.0	0.0	0.000288477924187	0.731589198112	0.880579769611	0.0	26.0431461334
20070719	0.0	4181.0	0.0	1028.0	0.0924124494195	0.0496108941734	0.0	0.0	0.000377941993065	0.63424128294	0.845475018024	0.0	26.5504989624
20070720	0.0	3898.0	0.0	1024.0	0.0947265625	0.0283203125	0.0	0.0	0.000294582394417	0.560546875	0.893390536308	35.7539710999	26.4965667725
20070721	0.0	3632.0	0.0	1027.0	0.0954235643148	0.0496592000127	0.0	0.0	0.000398635747842	0.490749746561	0.894499659538	300.0	26.4028987885
20070722	0.0	3412.0	0.0	1033.0	0.0958373695612	0.0261374637485	0.0	0.0	0.00030452592182	0.462729901075	0.844255208969	0.0	26.9955291748
20070723	0.0	3248.0	0.0	1037.0	0.0935390517116	0.045323047787	0.0	0.0	0.000393108290154	0.437801361084	0.919070899487	0.0	26.5765361786
