date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.00143472023774	697.0	0.0	117.0	0.0940170958638	0.0598290599883	0.0	0.0	0.000377733609639	0.96581196785	0.722677528858	0.0	26.0444583893
20070411	0.00154083210509	649.0	0.0	119.0	0.0924369767308	0.0336134470999	0.0	0.0	0.000275252503343	0.865546226501	0.739752471447	0.0	26.583562851
20070412	0.00156985875219	637.0	0.0	119.0	0.0924369767308	0.0756302550435	0.0	0.0	0.000454206805443	0.714285731316	0.687386095524	0.0	26.4631843567
20070413	0.0	622.0	0.0	119.0	0.0924369767308	0.0504201687872	0.0	0.0	0.000341580394888	0.848739504814	0.732008337975	0.0	26.3749427795
20070414	0.0	614.0	0.0	118.0	0.0932203382254	0.0677966102958	0.0	0.0	0.000523221795447	0.686440646648	0.739706397057	0.0	26.4288406372
20070415	0.0	562.0	0.0	119.0	0.0924369767308	0.0336134470999	0.0	0.0	0.00039644993376	0.722689092159	0.748333454132	0.0	26.2303085327
20070416	0.0	554.0	0.0	119.0	0.0924369767308	0.0672268941998	0.0	0.0	0.000548213196453	0.605042040348	0.748379826546	0.0	26.3720817566
20070417	0.0	553.0	0.0	115.0	0.0956521704793	0.0521739125252	0.0	0.0	0.000439858617028	0.686956524849	0.794510543346	0.0	25.5050888062
20070418	0.0	532.0	0.0	117.0	0.0940170958638	0.0512820519507	0.0	0.0	0.000616764533333	0.735042750835	0.790538072586	0.0	25.0677986145
20070419	0.0	492.0	0.0	117.0	0.0940170958638	0.0341880358756	0.0	0.0	0.000466437108116	0.726495742798	0.715856790543	0.0	26.654460907
20070420	0.0	534.0	0.0	114.0	0.0877192988992	0.0175438597798	0.0	0.0	0.000674234237522	0.535087704659	0.693802833557	0.0	27.076379776
20070421	0.0	567.0	0.0	118.0	0.0847457647324	0.0254237279296	0.0	8.3687228433	0.000489929574542	0.686440646648	0.748445272446	0.0	26.0009860992
20070422	0.0	611.0	0.0	118.0	0.0847457647324	0.0423728823662	0.0	0.0	0.000652673305012	0.635593235493	0.840684354305	0.0	23.8546848297
20070423	0.0	566.0	0.0	116.0	0.0862068980932	0.0258620698005	0.0	0.0	0.000500441761687	0.672413766384	0.691299676895	0.0	24.867767334
20070424	0.0	533.0	0.0	118.0	0.0932203382254	0.0593220330775	0.0	0.0	0.000661693571601	0.525423705578	0.705956935883	0.0	24.5755844116
20070425	0.0	493.0	0.0	117.0	0.0940170958638	0.0170940179378	0.0	0.0	0.000508146476932	0.555555582047	0.742552757263	0.0	24.7192306519
20070426	0.0	479.0	0.0	115.0	0.0956521704793	0.0521739125252	0.0	0.0	0.000589124858379	0.556521773338	0.75590211153	0.0	25.0335159302
20070427	0.0	446.0	0.0	119.0	0.0924369767308	0.0336134470999	0.0	0.0	0.000431642838521	0.529411792755	0.799169123173	0.0	25.4524688721
20070428	0.0	356.0	0.0	118.0	0.0847457647324	0.0423728823662	0.0	0.0	0.00038641539868	0.406779646873	0.723424315453	0.0	26.2098865509
20070429	0.0	369.0	0.0	116.0	0.0862068980932	0.0344827584922	0.0	0.0	0.000303004257148	0.586206912994	0.769656419754	0.0	25.9427871704
20070430	0.0	357.0	0.0	116.0	0.0862068980932	0.0431034490466	0.0	0.0	0.000339831167366	0.5	0.699668526649	0.0	26.2746086121
20070501	0.0	345.0	0.0	115.0	0.0956521704793	0.0260869562626	0.0	0.0	0.000461192277726	0.443478256464	0.741211235523	0.0	25.9449539185
20070502	0.0	354.0	0.0	114.0	0.0964912250638	0.0526315793395	0.0	0.0	0.0011353706941	0.5	0.758078813553	0.0	25.3279438019
20070503	0.0	345.0	0.0	113.0	0.097345136106	0.0265486724675	0.0	0.0	0.00391974067315	0.33628320694	0.814823925495	0.0	25.7818927765
20070504	0.0	356.0	0.0	111.0	0.0990990996361	0.0360360369086	0.0	0.0	0.00613091839477	0.351351350546	0.743624329567	0.0	25.9466686249
20070505	0.0	332.0	0.0	114.0	0.0877192988992	0.00877192988992	0.0	0.0	0.000221837937715	0.482456147671	0.819784998894	0.0	25.392375946
20070506	0.0	323.0	0.0	117.0	0.0940170958638	0.0512820519507	0.0	0.0	0.00364734255709	0.461538463831	0.855544388294	0.0	24.7307510376
20070507	0.0	330.0	0.0	116.0	0.0948275849223	0.0258620698005	0.0	0.0	0.00386358960532	0.413793087006	0.819730937481	0.0	25.3182868958
20070508	0.0	331.0	0.0	117.0	0.0940170958638	0.0598290599883	0.0	0.0	0.00301705463789	0.316239327192	0.784967780113	0.0	25.6731567383
20070509	0.0	357.0	0.0	118.0	0.0932203382254	0.0169491525739	0.0	0.0	0.00358197721653	0.398305088282	0.880461812019	0.0	23.2257423401
20070510	0.0	348.0	0.0	117.0	0.0854700878263	0.0683760717511	0.0	0.0	0.00548409856856	0.401709407568	0.866200208664	300.0	24.4722881317
20070511	0.0	328.0	0.0	117.0	0.0940170958638	0.0427350439131	0.0	0.0	0.00304353120737	0.521367549896	0.875842750072	0.0	25.2601966858
20070512	0.0	318.0	0.0	116.0	0.0948275849223	0.0689655169845	0.0	0.0	0.00684468122199	0.370689630508	0.844027221203	0.0	25.8951206207
20070513	0.0	301.0	0.0	117.0	0.102564103901	0.0598290599883	0.0	0.0	0.00439662579447	0.35897436738	0.868457019329	0.0	25.715429306
20070514	0.0	270.0	0.0	114.0	0.105263158679	0.0614035092294	0.0	0.0	0.00774679565802	0.254385948181	0.748274803162	0.0	26.3312625885
20070515	0.0	275.0	0.0	114.0	0.105263158679	0.0701754391193	0.0	0.0	0.00690099550411	0.280701756477	0.76480704546	0.0	25.7944068909
20070516	0.0	274.0	0.0	116.0	0.0948275849223	0.0689655169845	0.0	0.0	0.00739197386429	0.24137930572	0.834580540657	0.0	25.3403282166
20070517	0.0	284.0	0.0	117.0	0.0940170958638	0.0512820519507	0.0	0.0	0.00718970969319	0.264957278967	0.732764005661	0.0	26.4200592041
20070518	0.0	275.0	0.0	115.0	0.0956521704793	0.0782608687878	0.0	0.0	0.00620026234537	0.391304343939	0.748791635036	0.0	25.995508194
20070519	0.0	287.0	0.0	114.0	0.0964912250638	0.0526315793395	0.0	0.0	0.00677434168756	0.315789461136	0.815634191036	0.0	26.6040267944
20070520	0.0	280.0	0.0	113.0	0.097345136106	0.0707964599133	0.0	0.0	0.00409674039111	0.389380544424	0.755120933056	0.0	26.2298927307
20070521	0.0	270.0	0.0	115.0	0.0956521704793	0.0347826071084	0.0	0.0	0.00447727320716	0.243478253484	0.782620787621	0.0	26.2731990814
20070522	0.0	256.0	0.0	116.0	0.0948275849223	0.0689655169845	0.0	0.0	0.00330851017497	0.301724135876	0.84799438715	0.0	25.4502620697
20070523	0.0	256.0	0.0	118.0	0.0932203382254	0.0423728823662	0.0	0.0	0.00743578933179	0.305084735155	0.854408621788	0.0	24.6518917084
20070524	0.0	261.0	0.0	117.0	0.0940170958638	0.0598290599883	0.0	0.0	0.00787100847811	0.384615391493	0.853633344173	0.0	24.6470012665
20070525	0.0	278.0	0.0	118.0	0.0932203382254	0.0338983051479	0.0	0.0	0.00734138162807	0.347457647324	0.796463787556	0.0	25.4271240234
20070526	0.0	281.0	0.0	119.0	0.0924369767308	0.0588235296309	0.0	0.0	0.00646392349154	0.36134454608	0.80711376667	0.0	24.8868293762
20070527	0.0	1126.0	0.0	120.0	0.0916666686535	0.0416666679084	0.0	0.0	0.00551976170391	0.291666656733	0.915738403797	0.0	23.9265899658
20070528	0.0	1518.0	0.0	118.0	0.0932203382254	0.0677966102958	0.0	0.0	0.00488658295944	1.37288141251	0.840073645115	300.0	23.9325618744
20070529	0.0	1238.0	0.0	119.0	0.0924369767308	0.0420168079436	0.0	0.0	0.00423043780029	1.68907558918	0.87581384182	0.0	24.7493877411
20070530	0.0	1116.0	0.0	118.0	0.0932203382254	0.0677966102958	0.0	0.0	0.00395536422729	1.56779658794	0.816544055939	0.0	24.5777015686
20070531	0.0	1003.0	0.0	117.0	0.0940170958638	0.0427350439131	0.0	0.0	0.00391217274591	1.21367526054	0.846159934998	226.041870117	24.6617679596
20070601	0.0	943.0	0.0	118.0	0.0932203382254	0.0508474558592	0.0	0.0	0.00322459032759	1.21186447144	0.944913804531	300.0	25.0302066803
20070602	0.0	851.0	0.0	115.0	0.0956521704793	0.0695652142167	0.0	0.0	0.00417022639886	1.14782607555	0.871151447296	0.0	25.7585525513
20070603	0.0	807.0	0.0	115.0	0.0869565233588	0.0521739125252	0.0	0.0	0.00340094324201	1.03478252888	0.869412243366	0.0	25.8817520142
20070604	0.0	725.0	0.0	114.0	0.0964912250638	0.0263157896698	0.0	0.0	0.00402325857431	0.798245608807	0.725423276424	0.0	26.4315109253
20070605	0.0	699.0	0.0	115.0	0.0956521704793	0.0347826071084	0.0	0.0	0.00316770630889	0.939130425453	0.71468091011	0.0	26.8105010986
20070606	0.0	660.0	0.0	116.0	0.0948275849223	0.0258620698005	0.0	0.0	0.00283470051363	0.801724076271	0.711396872997	0.0	26.4006652832
20070607	0.0	625.0	0.0	115.0	0.0956521704793	0.0521739125252	0.0	0.0	0.00230930629186	0.878260910511	0.740975022316	0.0	25.9637966156
20070608	0.0	576.0	0.0	115.0	0.0956521704793	0.0434782616794	0.0	0.0	0.0020836868789	0.695652127266	0.757987320423	229.541000366	25.3415184021
20070609	0.0	546.0	0.0	113.0	0.097345136106	0.0619469024241	0.0	0.0	0.0018517402932	0.725663721561	0.777883529663	2.07156913941e-32	25.1584625244
20070610	0.0	537.0	0.0	115.0	0.0956521704793	0.0260869562626	0.0	0.0	0.00163238565437	0.747826099396	0.836513698101	0.0	24.694278717
20070611	0.0	526.0	0.0	113.0	0.097345136106	0.0353982299566	0.0	0.0	0.00141057162546	0.699115037918	0.795604646206	300.0	24.6845436096
20070612	0.0	674.0	0.0	113.0	0.097345136106	0.0442477874458	0.0	0.0	0.00107134704012	0.592920303345	0.821470618248	73.9581298828	24.6560287476
20070613	0.0	732.0	0.0	114.0	0.0964912250638	0.0526315793395	0.0	0.0	0.000870655174367	0.719298243523	0.887098968029	70.4590072632	24.2370452881
20070614	0.0	695.0	0.0	114.0	0.0964912250638	0.0526315793395	0.0	0.0	0.00065452081617	1.08771932125	0.847627580166	70.4590072632	25.8494586945
20070615	0.0	1867.0	0.0	113.0	0.097345136106	0.0707964599133	0.0	0.0	0.000556725834031	0.876106142998	0.865204393864	0.0	25.9504051208
20070616	0.0	1683.0	0.0	113.0	0.097345136106	0.0442477874458	0.0	0.0	0.000463562930236	2.27433633804	0.817042827606	0.0	26.6813278198
20070617	0.0	1532.0	0.0	112.0	0.0982142835855	0.0803571417928	0.0	0.0	0.00044833519496	2.23214292526	0.815152645111	0.0	26.4122142792
20070618	0.0	2248.0	0.0	114.0	0.0877192988992	0.0350877195597	0.0	0.0	0.000179286289494	1.86842107773	0.634018003941	0.0	26.8368968964
20070619	0.0	3307.0	0.0	113.0	0.097345136106	0.0796460211277	0.0	0.0	0.000435017980635	2.52212405205	0.607358932495	2.07156913941e-32	26.5691375732
20070620	0.0	3380.0	0.0	112.0	0.0892857164145	0.0357142873108	0.0	0.0	0.000390775530832	4.07142829895	0.839881718159	0.0	25.9844779968
20070621	0.0	2938.0	0.0	114.0	0.0964912250638	0.0701754391193	0.0	0.0	0.000445470155682	4.05263185501	0.86877644062	0.0	25.9453449249
20070622	0.0	2371.0	0.0	112.0	0.0982142835855	0.0357142873108	0.0	0.0	0.000377416668925	3.39285707474	0.845758497715	0.0	26.4515380859
20070623	0.0	2079.0	0.0	112.0	0.0982142835855	0.0446428582072	0.0	0.0	0.000447738857474	2.90178561211	0.697181344032	0.0	26.8507213593
20070624	0.0	1890.0	0.0	112.0	0.0892857164145	0.0357142873108	0.0	0.0	0.000374028051738	2.50892853737	0.805239498615	0.0	26.4273338318
20070625	0.0	2865.0	0.0	112.0	0.0892857164145	0.0535714291036	0.0	0.0	0.000437641661847	2.22321414948	0.718538999557	0.0	25.922832489
20070626	0.0	2595.0	0.0	112.0	0.0892857164145	0.0535714291036	0.0	0.0	0.000386864005122	3.51785707474	0.799532413483	106.782653809	26.2937507629
20070627	0.0	2473.0	0.0	110.0	0.0909090936184	0.0636363625526	0.0	0.0	0.000466526864329	2.93636369705	0.869406759739	229.541000366	25.507106781
20070628	0.0	3341.0	0.0	109.0	0.100917428732	0.0183486230671	0.0	0.0	0.000439385708887	3.27522921562	0.822915375233	177.241653442	25.837305069
20070629	0.0	3648.0	0.0	109.0	0.100917428732	0.0550458729267	0.0	0.0	0.000516412022989	4.29357814789	0.844779193401	0.0	26.1609668732
20070630	0.0	3954.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.000447499594884	4.57407426834	0.874582409859	0.0	26.1888332367
20070701	0.0	3980.0	0.0	108.0	0.101851850748	0.0555555559695	0.0	0.0	0.000505760486703	5.02777767181	0.656914889812	106.782653809	26.6181602478
20070702	0.0	3724.0	0.0	107.0	0.102803736925	0.0373831763864	0.0	0.0	0.000415505288402	5.2803735733	0.673820734024	0.0	26.7646312714
20070703	0.0	3527.0	0.0	109.0	0.100917428732	0.0366972461343	0.0	0.0	0.000466855679406	4.94495391846	0.811541080475	0.0	26.4844799042
20070704	0.0	3524.0	0.0	110.0	0.10000000149	0.0181818176061	0.0	0.0	0.000366841908544	4.59090900421	0.823935091496	0.0	26.5046958923
20070705	0.0	3159.0	0.0	107.0	0.102803736925	0.0280373822898	0.0	0.0	0.000428834959166	4.25233650208	0.852067828178	144.417129517	26.1771030426
20070706	0.0	2711.0	0.0	106.0	0.103773586452	0.0377358496189	0.0	0.0	0.000350176647771	3.86792469025	0.882115125656	0.0	26.1169223785
20070707	0.0	2517.0	0.0	106.0	0.103773586452	0.0566037744284	0.0	0.0	0.000381415215088	3.20754718781	0.831440269947	0.0	26.1905040741
20070708	0.0	2421.0	0.0	106.0	0.103773586452	0.0377358496189	0.0	0.0	0.000306252011796	3.03773570061	0.844087183475	2.80365992686e-19	25.9674606323
20070709	0.0	2298.0	0.0	104.0	0.105769231915	0.0673076957464	0.0	0.0	0.000344924919773	3.4903845787	0.855919897556	300.0	26.4244785309
20070710	0.0	2354.0	0.0	106.0	0.103773586452	0.0188679248095	0.0	0.0	0.000268148374744	3.04716968536	0.80136692524	0.0	27.1823921204
20070711	0.0	2242.0	0.0	107.0	0.102803736925	0.0467289723456	0.0	0.0	0.000304477784084	3.03738307953	0.844566166401	0.0	26.1769962311
20070712	0.0	2050.0	0.0	105.0	0.104761905968	0.047619048506	0.0	0.0	0.000241332134465	2.86666679382	0.895680785179	119.259216309	25.8275623322
20070713	0.0	2564.0	0.0	106.0	0.103773586452	0.0471698120236	0.0	0.0	0.000285423622699	2.75471687317	0.897255241871	0.0	26.6838226318
20070714	0.0	3625.0	0.0	108.0	0.101851850748	0.037037037313	0.0	0.0	0.000215138614294	3.50925922394	0.833190202713	0.0	26.7523822784
20070715	0.0	4241.0	0.0	106.0	0.0943396240473	0.0377358496189	0.0	0.0	0.00026352587156	4.62264156342	0.819695591927	106.782653809	26.5545368195
20070716	0.0	3967.0	0.0	106.0	0.0943396240473	0.0283018872142	0.0	0.0	0.000200798240257	5.66037750244	0.859818637371	0.0	26.3228149414
20070717	0.0	3669.0	0.0	105.0	0.095238097012	0.047619048506	0.0	0.0	0.000264270667685	4.94285726547	0.915760099888	229.541000366	24.8711490631
20070718	0.0	3736.0	0.0	103.0	0.077669903636	0.019417475909	0.0	0.0	0.000132127534016	5.05825233459	0.876315772533	0.0	25.2572460175
20070719	0.0	3369.0	0.0	104.0	0.0865384638309	0.0384615398943	0.0	0.0	0.00020382515504	4.85576915741	0.840903639793	0.0	25.7667331696
20070720	0.0	3102.0	0.0	104.0	0.0865384638309	0.0384615398943	0.0	0.0	0.000160807016073	4.68269252777	0.889011025429	180.740783691	25.7140598297
20070721	0.0	2851.0	0.0	104.0	0.0865384638309	0.0480769239366	0.0	0.0	0.000233897400904	4.02884626389	0.887072086334	119.259216309	25.6232948303
20070722	0.0	3348.0	0.0	104.0	0.0961538478732	0.0384615398943	0.0	0.0	0.000211681996007	3.55769228935	0.839448988438	0.0	26.2167129517
20070723	0.0	3231.0	0.0	106.0	0.0943396240473	0.0471698120236	0.0	0.0	0.000265859707724	3.92452836037	0.90657800436	0.0	25.7988071442
20070724	0.0	2960.0	0.0	109.0	0.100917428732	0.0366972461343	0.0	0.0	0.000261709996266	3.88073396683	0.896545052528	300.0	26.3274288177
20070725	0.0	2855.0	0.0	107.0	0.102803736925	0.0654205605388	0.0	0.0	0.000335383519996	3.85046744347	0.843438565731	70.4590072632	26.7814350128
