date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00141185964458	4958.0	0.0	1993.0	0.19819368422	0.165077775717	0.000501756148878	0.5	0.0141349853948	0.352232813835	0.682441413403	0.0	26.5491275787
20070311	0.00100847112481	4958.0	0.0	1995.0	0.197994992137	0.183458641171	0.000501253118273	0.0	0.0132058430463	0.34636592865	0.782593727112	0.0	26.0253124237
20070312	0.00122824974824	4885.0	0.0	1997.0	0.198798194528	0.136705055833	0.000500751135405	0.0	0.0102981487289	0.334501773119	0.619052708149	0.0	25.4059925079
20070313	0.00142653356306	4907.0	1.0	2000.0	0.199000000954	0.166500002146	0.000500000023749	0.0	0.0096521480009	0.334000021219	0.736389458179	0.0	25.8612632751
20070314	0.00186373991892	4829.0	0.0	2004.0	0.198602795601	0.10479041934	0.000499001995195	0.0	0.00737220048904	0.35479041934	0.587603867054	0.0	25.8610305786
20070315	0.00184312916826	4883.0	0.0	1995.0	0.198496237397	0.128822058439	0.00100250623655	0.0	0.00761572131887	0.324310779572	0.605905354023	0.0	25.3828544617
20070316	0.00138039828744	5071.0	2.0	1999.0	0.198099046946	0.0820410177112	0.0015007504262	0.0	0.00624234089628	0.332166105509	0.694631636143	2.07156913941e-32	26.0394916534
20070317	0.00139275763649	5026.0	2.0	2004.0	0.19760479033	0.112275451422	0.000499001995195	0.0	0.00735163735226	0.346806377172	0.733862221241	300.0	26.0077781677
20070318	0.00139497802593	5018.0	0.0	2000.0	0.199499994516	0.0839999988675	0.00150000001304	0.0	0.00597515609115	0.344500005245	0.786660671234	0.0	25.3069992065
20070319	0.00141901476309	4933.0	0.0	1997.0	0.19929894805	0.117175765336	0.00100150227081	0.5	0.00677026668563	0.346519768238	0.68454927206	0.0	25.7516841888
20070320	0.00121703848708	4930.0	0.0	2000.0	0.199499994516	0.0825000032783	0.0	1.0	0.00553096598014	0.344499975443	0.685631394386	0.0	26.0559387207
20070321	0.0012148207752	4939.0	0.0	1998.0	0.199199199677	0.116616614163	0.000500500493217	1.0	0.0058662830852	0.325325340033	0.746660232544	0.0	25.2107391357
20070322	0.00102145050187	4895.0	0.0	1997.0	0.200300455093	0.0776164233685	0.000500751135405	0.5	0.00472428416833	0.34451675415	0.751615643501	2.07156913941e-32	24.7723484039
20070323	0.000795386731625	5029.0	0.0	1999.0	0.200100049376	0.113556779921	0.00100050028414	0.5	0.00498654693365	0.334167093039	0.730662703514	0.0	24.8792972565
20070324	0.000398406380555	5020.0	2.0	2002.0	0.200799196959	0.073926076293	0.0	0.5	0.00398740591481	0.333166837692	0.744893729687	0.0	25.0716171265
20070325	0.000746268662624	4020.0	0.0	2000.0	0.201499998569	0.103500001132	0.0	0.0	0.00466265017167	0.37349998951	0.764905273914	0.0	25.1517009735
20070326	0.000243308997597	4110.0	0.0	2003.0	0.201697453856	0.0763854235411	0.0	1.0	0.00378114986233	0.277583628893	0.773924946785	0.0	23.8423233032
20070327	0.000238606531639	4191.0	0.0	2001.0	0.201899051666	0.101949028671	0.0	0.0	0.00446998886764	0.281359344721	0.773001134396	0.0	23.8745307922
20070328	0.000237360553001	4213.0	0.0	2002.0	0.202297702432	0.0709290727973	0.0	0.0	0.00406037410721	0.287712275982	0.780928254128	0.0	24.3969306946
20070329	0.000232342004892	4304.0	0.0	2005.0	0.201995015144	0.101745635271	0.0	0.0	0.00441165082157	0.274812966585	0.774621427059	0.0	25.0544071198
20070330	0.000227324388106	4399.0	0.0	2002.0	0.202797204256	0.0804195776582	0.0	0.0	0.00429482664913	0.290709286928	0.734211564064	0.0	25.7765884399
20070331	0.000227738550166	4391.0	0.0	2000.0	0.202500000596	0.115999996662	0.0	0.0	0.00486953742802	0.308999985456	0.590470612049	0.0	24.6647148132
20070401	0.000225479147048	4435.0	0.0	2005.0	0.201496258378	0.0738154649734	0.0	0.5	0.00491500878707	0.322194516659	0.584893226624	0.0	25.0367450714
20070402	0.00022256844386	4493.0	0.0	1997.0	0.200801208615	0.119679518044	0.0	0.0	0.00554265175015	0.317476212978	0.623143792152	0.0	24.981710434
20070403	0.000442575779743	4519.0	0.0	1996.0	0.199398800731	0.0801603198051	0.0	0.0	0.00482446793467	0.299599200487	0.644516348839	0.0	25.233953476
20070404	0.000554016616661	3610.0	0.0	2005.0	0.199501246214	0.12069825083	0.000498753099237	1.5	0.00530635472387	0.31471323967	0.70416867733	0.0	25.0716934204
20070405	0.000159261035151	12558.0	0.0	2007.0	0.200797215104	0.0861983075738	0.000498256122228	0.5	0.0046453718096	0.249128043652	0.665667116642	0.0	25.8690376282
20070406	5.19993773196e-05	19231.0	2.0	1994.0	0.200100302696	0.123370110989	0.0	0.0	0.00568206561729	0.810431301594	0.748614430428	0.0	26.2063350677
20070407	4.32900415035e-05	23100.0	0.0	1999.0	0.200600296259	0.0975487753749	0.0	0.0	0.00566409900784	1.34417212009	0.759740769863	0.0	25.8627471924
20070408	4.94266496389e-05	20232.0	0.0	1996.0	0.201402798295	0.127254515886	0.0	0.0	0.0066683604382	1.54859721661	0.738566875458	0.0	26.5281734467
20070409	0.0	19063.0	0.0	2002.0	0.200299695134	0.0924075916409	0.0	0.0	0.00554437562823	1.35414588451	0.761302113533	0.0	26.5559482574
20070410	5.57320418011e-05	17943.0	0.0	2003.0	0.198202699423	0.130803793669	0.0	0.0	0.00648309011012	1.30953574181	0.728652775288	0.0	26.3543109894
20070411	0.000123762380099	16160.0	0.0	2000.0	0.199499994516	0.103500001132	0.0	0.5	0.00557258073241	1.26150000095	0.745690405369	0.0	26.8916168213
20070412	6.71005836921e-05	14903.0	0.0	1999.0	0.200100049376	0.136068031192	0.0	0.5	0.00634778942913	1.04452228546	0.693202793598	0.0	26.7694911957
20070413	7.26005528122e-05	13774.0	0.0	1998.0	0.199699699879	0.109609611332	0.0	0.0	0.00593539141119	1.00700700283	0.73797005415	0.0	26.679359436
20070414	6.64893595967e-05	15040.0	0.0	1996.0	0.200400799513	0.14478957653	0.0	0.0	0.00639936886728	0.930360674858	0.74564665556	0.0	26.7314319611
20070415	0.000141482742038	14136.0	0.0	2004.0	0.199600800872	0.113772451878	0.0	0.0	0.00649612350389	0.998502969742	0.754323959351	0.0	26.531080246
20070416	0.000151906424435	13166.0	0.0	2002.0	0.199300706387	0.145854145288	0.0	0.0	0.00715876417235	0.953546464443	0.754360556602	0.0	26.6710453033
20070417	0.000167743011843	11923.0	0.0	1997.0	0.198798194528	0.107160739601	0.0	0.0	0.00722809229046	0.892338514328	0.800737023354	0.0	25.8022384644
20070418	0.000181620052899	11012.0	0.0	2001.0	0.197901055217	0.149925038218	0.0	0.0	0.00766337104142	0.826086938381	0.79678106308	0.0	25.3631629944
20070419	0.000198196416022	10091.0	0.0	2002.0	0.198301702738	0.101398602128	0.000499500485603	0.0	0.00707618054003	0.752747297287	0.721774041653	0.0	26.9480457306
20070420	0.000172935586306	11565.0	1.0	1999.0	0.198599293828	0.149074539542	0.000500250142068	0.0	0.0075074583292	0.713856935501	0.69964158535	0.0	27.3682060242
20070421	0.000236518448219	12684.0	1.0	2000.0	0.198500007391	0.101000003517	0.0	0.0	0.00665363995358	0.750999987125	0.754433393478	0.0	26.291021347
20070422	0.000203555435291	14738.0	0.0	2001.0	0.19840079546	0.137931033969	0.0	0.0	0.00698001915589	0.842078983784	0.847215592861	0.0	24.1429824829
20070423	0.000432058761362	13887.0	0.0	1997.0	0.198297441006	0.0976464673877	0.0	0.0	0.00659901415929	0.990986466408	0.697205305099	0.0	25.154296875
20070424	0.000626062043011	11181.0	0.0	2001.0	0.197401300073	0.127436280251	0.0	0.0	0.00668815057725	0.940529704094	0.71192163229	0.0	24.8603839874
20070425	0.000553914345801	10832.0	0.0	2000.0	0.197999998927	0.0909999981523	0.000500000023749	1.0	0.00640947883949	0.79800003767	0.748708546162	0.0	25.0023326874
20070426	0.000579598126933	10352.0	0.0	2002.0	0.198801204562	0.122377619147	0.000499500485603	0.0	0.00662199733779	0.741258740425	0.762108922005	0.0	25.3149738312
20070427	0.000607410387602	9878.0	0.0	2006.0	0.198404788971	0.0827517434955	0.0	0.0	0.00625855149701	0.680458664894	0.805507898331	0.0	25.7323570251
20070428	0.000418760464527	9552.0	0.0	1997.0	0.200300455093	0.116174258292	0.000500751135405	0.0	0.00608994020149	0.68152230978	0.729512929916	0.0	26.4880714417
20070429	0.000311947602313	9617.0	0.0	1996.0	0.198897793889	0.072144292295	0.00100200402085	0.0	0.0056118266657	0.652805626392	0.775865197182	0.0	26.2194843292
20070430	0.000322026608046	9316.0	3.0	1994.0	0.198595792055	0.105315946043	0.0	0.0	0.00550643773749	0.678034067154	0.705660223961	0.0	26.5496826172
20070501	0.000440965726739	9071.0	0.0	1993.0	0.20070245862	0.0702458620071	0.0	0.0	0.0051435129717	0.645258426666	0.747445642948	0.0	26.2185878754
20070502	0.000458137656096	8731.0	0.0	1991.0	0.199899554253	0.0944249108434	0.000502260169014	0.0	0.00525623792782	0.613259673119	0.764476418495	0.0	25.6001262665
20070503	0.000357270444511	8397.0	0.0	1995.0	0.198496237397	0.0581453628838	0.0	0.0	0.00450034579262	0.583458602428	0.821338891983	0.0	26.0526123047
20070504	0.000617970596068	8091.0	0.0	2001.0	0.199400305748	0.08845577389	0.00049975013826	0.0	0.00484601920471	0.591704130173	0.749967515469	0.0	26.215921402
20070505	0.000479443842778	8343.0	0.0	1999.0	0.199599802494	0.0570285134017	0.0	0.0	0.00457200920209	0.542771399021	0.826429009438	0.0	25.660320282
20070506	0.000475680804811	8409.0	0.0	1999.0	0.199099555612	0.0910455211997	0.0	0.0	0.00508328620344	0.542271137238	0.862423717976	0.0	24.9973602295
20070507	0.000738225295208	6773.0	0.0	1996.0	0.198396787047	0.0566132254899	0.000501002010424	0.0	0.00490428274497	0.599699437618	0.826442658901	0.0	25.5836181641
20070508	0.000692041532602	7225.0	2.0	1999.0	0.198099046946	0.0920460224152	0.0	0.0	0.00522130541503	0.45572784543	0.791665256023	0.0	25.9371871948
20070509	0.000556328217499	7190.0	0.0	1995.0	0.197994992137	0.0601503774524	0.0	0.0	0.00440411409363	0.47769421339	0.887712836266	0.0	23.4886264801
20070510	0.000611471186858	8177.0	0.0	1996.0	0.198396787047	0.0896793603897	0.0	0.5	0.00448145205155	0.477454900742	0.873355507851	300.0	24.734003067
20070511	0.000760456256103	6575.0	0.0	1999.0	0.198099046946	0.0555277653039	0.0	0.0	0.00376010779291	0.553776860237	0.883034586906	0.0	25.5207958221
20070512	0.000623927626293	6411.0	0.0	1999.0	0.197098553181	0.0875437706709	0.000500250142068	0.0	0.00348118157126	0.462731361389	0.851057112217	0.0	26.1546497345
20070513	0.0006256843335	6393.0	0.0	1996.0	0.195891782641	0.065631262958	0.0	0.0	0.00306419073604	0.455410808325	0.875674784184	0.0	25.9739322662
20070514	0.000784313713666	6375.0	0.0	1997.0	0.196294441819	0.102153226733	0.000500751135405	0.5	0.00272289663553	0.431647479534	0.755018115044	0.0	26.5887718201
20070515	0.000777967972681	6427.0	0.0	2002.0	0.195804193616	0.0619380623102	0.0	0.0	0.00265751616098	0.424575418234	0.771724820137	0.0	26.0509681702
20070516	0.000631512491964	6334.0	0.0	2007.0	0.195814654231	0.0991529673338	0.0	0.0	0.00245293113403	0.442451417446	0.841759204865	0.0	25.596036911
20070517	0.000161420495715	6195.0	0.0	2012.0	0.19532802701	0.0735586509109	0.000497017870657	0.0	0.00235850224271	0.442345947027	0.73951292038	0.0	26.6749572754
20070518	0.000165480727446	6043.0	0.0	2007.0	0.196312904358	0.10164424777	0.0	1.0	0.00234997831285	0.425510704517	0.755718052387	0.0	26.2496490479
20070519	0.000168662503711	5929.0	0.0	2002.0	0.195304691792	0.0744255781174	0.000499500485603	0.5	0.00212027668022	0.411088883877	0.822779595852	0.0	26.8573951721
20070520	0.000508474593516	5900.0	0.0	1997.0	0.195793688297	0.110165245831	0.0	0.0	0.00232350197621	0.394091129303	0.762141048908	0.0	26.4825057983
20070521	0.000550357741304	7268.0	0.0	1996.0	0.194889783859	0.0811623260379	0.0	0.0	0.00209075747989	0.40280559659	0.789666831493	0.0	26.5252513885
20070522	0.000592768250499	6748.0	0.0	2004.0	0.194610774517	0.118263475597	0.000998003990389	0.0	0.00261238310486	0.46606785059	0.855504930019	0.0	25.7017250061
20070523	0.000443786993856	6760.0	0.0	2008.0	0.194223105907	0.0851593613625	0.000498007982969	0.0	0.00233869277872	0.478585660458	0.862037360668	0.0	24.9028263092
20070524	0.000149790299474	6676.0	0.0	2004.0	0.194111779332	0.119261473417	0.0	0.0	0.00269675184973	0.468063890934	0.861295580864	0.0	24.8974552155
20070525	0.000290402211249	6887.0	0.0	2002.0	0.194805189967	0.0814185813069	0.0	0.0	0.00237136753276	0.426073908806	0.803896784782	0.0	25.6770896912
20070526	0.000311041978421	6430.0	0.0	2006.0	0.195912256837	0.128614157438	0.0	0.0	0.00273763504811	0.481056839228	0.814714848995	0.0	25.1365013123
20070527	4.55850858998e-05	21937.0	0.0	2000.0	0.195999994874	0.0869999974966	0.0	1.0	0.00254548480734	0.449499994516	0.923920989037	0.0	24.1759109497
20070528	2.94490091619e-05	33957.0	0.0	2002.0	0.195804193616	0.126873120666	0.0	0.0	0.00264881574549	1.44505500793	0.847932398319	300.0	24.1815834045
20070529	3.27997913701e-05	30488.0	0.0	2003.0	0.193709433079	0.0923614576459	0.0	0.0	0.00230629160069	2.25461816788	0.883744895458	0.0	24.9981861115
20070530	3.60295452992e-05	27755.0	0.0	2000.0	0.193499997258	0.127499997616	0.0	0.0	0.00285872537643	2.10650014877	0.824322342873	0.0	24.8263092041
20070531	4.47888196504e-05	22327.0	0.0	1999.0	0.192596301436	0.0845422744751	0.0	0.0	0.00256040645763	1.93596792221	0.854071557522	142.248016357	24.910161972
20070601	4.95761232742e-05	20171.0	0.0	1997.0	0.192288428545	0.126690030098	0.0	0.0	0.00286760507151	1.50275421143	0.953312695026	300.0	25.2785739899
20070602	5.40569744771e-05	18499.0	0.0	2006.0	0.192422732711	0.0867397785187	0.000498504494317	0.0	0.00222005322576	1.37138581276	0.879109501839	0.0	26.0068721771
20070603	0.000114514747111	17465.0	1.0	2005.0	0.192019954324	0.119700744748	0.0	0.0	0.00240592146292	1.26783049107	0.877394199371	0.0	26.1300697327
20070604	6.20039718342e-05	16128.0	0.0	2002.0	0.191808193922	0.0829170793295	0.0	0.0	0.00212254840881	1.21428573132	0.732705712318	0.0	26.6798553467
20070605	0.0	15075.0	0.0	1999.0	0.19159579277	0.115557782352	0.0	0.0	0.00233441032469	1.07953977585	0.721869885921	0.0	27.0589427948
20070606	0.0	14704.0	0.0	1997.0	0.191286936402	0.0781171768904	0.0	0.0	0.00276885950007	1.01101648808	0.718593120575	0.0	26.6492023468
20070607	7.32600747142e-05	13650.0	0.0	2004.0	0.191117763519	0.115269459784	0.0	0.0	0.00260907993652	0.965568840504	0.748314082623	0.0	26.2124996185
20070608	7.66812372603e-05	13041.0	0.0	2000.0	0.192000001669	0.0715000033379	0.0	0.0	0.00326276943088	0.972000002861	0.765510857105	280.649871826	25.5903911591
20070609	7.86163509474e-05	12720.0	0.0	1999.0	0.192096054554	0.103551775217	0.0	0.0	0.00289921672083	0.866933465004	0.785513520241	2.07156913941e-32	25.4076404572
20070610	7.93021390564e-05	12610.0	0.0	1993.0	0.192674353719	0.0657300576568	0.0	0.0	0.00300666945986	0.843452095985	0.844578564167	0.0	24.9437351227
20070611	8.11293211882e-05	12326.0	0.0	1994.0	0.19307923317	0.0997993946075	0.0	0.0	0.0033353830222	0.8385155797	0.803460776806	300.0	24.9343566895
20070612	6.66266932967e-05	15009.0	0.0	1996.0	0.192885771394	0.0681362748146	0.0	0.0	0.00319722131826	0.887274563313	0.829416513443	157.751983643	24.9060993195
20070613	5.87820359215e-05	17012.0	0.0	1994.0	0.19207623601	0.0947843566537	0.0	0.0	0.00352306989953	1.04413235188	0.895367741585	19.3501167297	24.4876365662
20070614	0.0	16324.0	0.0	1997.0	0.19078618288	0.0620931386948	0.0	0.0	0.00339744356461	1.15272903442	0.855595827103	19.3501167297	26.1004810333
20070615	2.3727043299e-05	42146.0	0.0	1996.0	0.190881758928	0.0926853716373	0.0	0.0	0.0031915968284	1.0946893692	0.873253285885	0.0	26.2018814087
20070616	5.28275959368e-05	37859.0	0.0	1996.0	0.190881758928	0.062124248594	0.0	0.0	0.00332480389625	2.90030050278	0.824741125107	0.0	26.9332790375
20070617	1.89580641745e-05	52748.0	0.0	2000.0	0.189999997616	0.0914999991655	0.0	0.0	0.00310201873071	2.62299990654	0.822819173336	0.0	26.6646785736
20070618	1.277726642e-05	78264.0	0.0	1997.0	0.189784675837	0.065598398447	0.000500751135405	0.0	0.00334027619101	3.57736611366	0.640671133995	0.0	27.08984375
20070619	1.42354829222e-05	70247.0	1.0	1996.0	0.188877761364	0.0881763547659	0.0	0.0	0.00330581190065	5.39078140259	0.61387437582	2.07156913941e-32	26.8226242065
20070620	1.56536170834e-05	63883.0	0.0	1996.0	0.189378753304	0.0611222460866	0.0	0.0	0.00317092472687	4.82815647125	0.847700357437	0.0	26.2386322021
20070621	1.78005630005e-05	56178.0	0.0	1987.0	0.189229995012	0.0880724713206	0.0	0.0	0.00333904381841	4.2717666626	0.876763284206	0.0	26.2001132965
20070622	0.0	49559.0	0.0	1989.0	0.189039722085	0.0537958778441	0.0	0.5	0.00300004170276	3.86676740646	0.853567361832	0.0	26.7069473267
20070623	2.26747088163e-05	44102.0	0.0	1992.0	0.189759030938	0.0863453820348	0.0	0.0	0.00326568982564	3.387550354	0.704149901867	0.0	27.1067504883
20070624	4.96438042319e-05	40287.0	0.0	1992.0	0.190261051059	0.0552208833396	0.0	0.0	0.00280395615846	3.00401616096	0.812741577625	0.0	26.6840362549
20070625	7.71747872932e-05	64788.0	0.0	1995.0	0.188471183181	0.0942355915904	0.0	0.0	0.00270313979127	2.74686717987	0.725658357143	0.0	26.1802158356
20070626	6.8067725806e-05	58765.0	0.0	1994.0	0.188565701246	0.0586760267615	0.0	0.0	0.00221555167809	4.42026042938	0.806954681873	88.3460617065	26.5518169403
20070627	7.25373538444e-05	55144.0	0.0	1992.0	0.189257025719	0.0918674692512	0.0	0.0	0.00250193336979	4.03463840485	0.877263605595	280.649871826	25.7658748627
20070628	5.23903072462e-05	76350.0	0.0	1996.0	0.188376754522	0.0631262511015	0.0	0.0	0.0021343503613	3.78657317162	0.830479264259	107.696182251	26.0967845917
20070629	3.60691810783e-05	110898.0	0.0	1998.0	0.188188195229	0.0970970988274	0.0	0.0	0.00269828550518	5.21871852875	0.852398216724	0.0	26.421163559
20070630	6.82640456944e-05	102543.0	0.0	1997.0	0.187280923128	0.0686029046774	0.000500751135405	0.0	0.00220702961087	7.51527261734	0.882353186607	0.0	26.4497489929
20070701	6.06244320807e-05	98970.0	1.0	2002.0	0.187312692404	0.101398602128	0.000499500485603	0.0	0.00234419340268	6.96153831482	0.663545250893	88.3460617065	26.8796825409
20070702	8.22850561235e-05	97223.0	0.0	1998.0	0.188188195229	0.0785785764456	0.000500500493217	0.0	0.00184720708057	6.74774742126	0.680517613888	0.0	27.0269832611
20070703	7.90808553575e-05	88517.0	1.0	1996.0	0.18737475574	0.110220439732	0.00100200402085	0.0	0.0020288375672	6.57615232468	0.818859279156	0.0	26.7475738525
20070704	9.07252833713e-05	77156.0	0.0	1993.0	0.188158556819	0.0787757113576	0.0	0.0	0.00173095369246	6.12995481491	0.831219851971	0.0	26.7685184479
20070705	0.00013401232718	67158.0	0.0	1990.0	0.188442215323	0.108040198684	0.000502512557432	0.0	0.00196121819317	5.36834144592	0.859487771988	177.102096558	26.4416503906
20070706	0.0001424929942	63161.0	1.0	1988.0	0.188631787896	0.0729376226664	0.0	0.0	0.00156238523778	4.64436626434	0.889626026154	0.0	26.3821792603
20070707	0.000133091554744	60109.0	0.0	1995.0	0.187969923019	0.110275685787	0.00100250623655	0.5	0.00165950623341	4.29724311829	0.838654279709	0.0	26.4564762115
20070708	0.000140321339131	57012.0	1.0	1996.0	0.188877761364	0.0771543085575	0.0	0.0	0.00122495531105	4.18336677551	0.851306915283	7.69967566887e-20	26.2341423035
20070709	0.00011936226656	58645.0	0.0	1996.0	0.188376754522	0.105711422861	0.00100200402085	0.0	0.00146384059917	3.91583180428	0.863173246384	300.0	26.6918525696
20070710	0.000127027145936	47234.0	1.0	2005.0	0.187531173229	0.0733167082071	0.0	0.0	0.00118438096251	3.96658372879	0.808223426342	0.0	27.4504451752
20070711	0.000115705028293	51856.0	0.0	2006.0	0.187437683344	0.111665003002	0.000498504494317	0.0	0.00142961367965	3.20737791061	0.851651251316	0.0	26.4457263947
20070712	4.60829505755e-05	65100.0	0.0	2008.0	0.185258969665	0.0707171335816	0.000498007982969	0.0	0.00138297048397	3.51344633102	0.903002977371	53.9019584656	26.0969390869
20070713	3.90575405618e-05	102413.0	0.0	2008.0	0.18625497818	0.106573708355	0.0	0.0	0.00128338905051	4.40139436722	0.904398858547	0.0	26.9538383484
20070714	5.67590577703e-05	105710.0	0.0	2005.0	0.186533659697	0.0758104771376	0.0	0.0	0.00127645768225	7.07231903076	0.839986622334	0.0	27.0230178833
