date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070418	0.0	2207.0	0.0	520.0	0.148076921701	0.113461539149	0.0	0.0	0.00079985964112	0.517307698727	0.843554913998	0.0	26.1591835022
20070419	0.0	2044.0	0.0	532.0	0.1466165483	0.0827067643404	0.0	0.0	0.000592347234488	0.554511249065	0.761659622192	0.0	27.750535965
20070420	0.0	2100.0	0.0	523.0	0.154875710607	0.120458893478	0.0	0.0	0.000880808627699	0.485659658909	0.736382126808	0.0	28.1770515442
20070421	0.0	1931.0	0.0	524.0	0.15267175436	0.0858778655529	0.0	0.0	0.000640076759737	0.559160292149	0.797569274902	0.0	27.1081180573
20070422	0.0	2271.0	0.0	521.0	0.149712085724	0.109404988587	0.0	0.0	0.000903652922716	0.512475967407	0.894605398178	0.0	24.9675655365
20070423	0.0	2052.0	0.0	523.0	0.147227540612	0.0592734217644	0.0	0.0	0.000676193682011	0.627151012421	0.733183026314	0.0	25.9880084991
20070424	0.0	1638.0	0.0	513.0	0.150097459555	0.0935672521591	0.0	0.0	0.000975680071861	0.534113049507	0.749399840832	0.0	25.7030029297
20070425	0.0	1570.0	0.0	532.0	0.1466165483	0.0676691755652	0.0	0.0	0.000727982260287	0.394736856222	0.787508487701	0.0	25.8535747528
20070426	0.0	1459.0	0.0	522.0	0.143678158522	0.0938697308302	0.0	0.0	0.000946523854509	0.350574702024	0.801015079021	0.0	26.1742362976
20070427	0.0	1485.0	0.0	526.0	0.142585545778	0.0570342205465	0.0	0.0	0.000701110519003	0.359315603971	0.8469825387	0.0	26.5984325409
20070428	0.0	1365.0	0.0	521.0	0.145873323083	0.0882917493582	0.0	0.0	0.000946381012909	0.391554713249	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.0	1317.0	0.0	521.0	0.147792711854	0.0460652597249	0.0	0.0	0.000746289151721	0.362763941288	0.814322948456	0.0	27.1044960022
20070430	0.0	1325.0	0.0	524.0	0.148854956031	0.0820610672235	0.0	0.0	0.00098817422986	0.354961812496	0.737651646137	0.0	27.4467430115
20070501	0.0	1316.0	0.0	528.0	0.145833328366	0.0359848476946	0.0	0.0	0.000730846542865	0.388257592916	0.780549407005	0.0	27.1234989166
20070502	0.0	1264.0	0.0	524.0	0.143129765987	0.068702287972	0.0	0.0	0.000925492262468	0.332061082125	0.797227919102	0.0	26.5144233704
20070503	0.0	1245.0	0.0	519.0	0.156069368124	0.0481695570052	0.0	0.0	0.000766616896726	0.356454730034	0.859749674797	0.0	26.9777889252
20070504	0.0	1266.0	0.0	530.0	0.152830183506	0.0716981142759	0.0	0.0	0.000915929442272	0.318867921829	0.780588626862	0.0	27.1536235809
20070505	0.0	1180.0	0.0	529.0	0.149338379502	0.0415879003704	0.0	0.0	0.000676637049764	0.35916826129	0.863306164742	0.0	26.6068172455
20070506	0.0	1193.0	0.0	526.0	0.150190114975	0.0627376437187	0.0	0.0	0.000836259219795	0.332699626684	0.900463879108	0.0	25.955034256
20070507	0.0	1153.0	0.0	538.0	0.148698881269	0.0371747203171	0.0	0.0	0.000626923749223	0.295539021492	0.862835943699	0.0	26.5520744324
20070508	0.0	1062.0	0.0	533.0	0.15009380877	0.0637898668647	0.0	0.0	0.000765026721638	0.302063792944	0.821106791496	0.0	26.9183158875
20070509	0.0	1021.0	0.0	523.0	0.149139583111	0.0420650094748	0.0	0.0	0.000588673166931	0.326959848404	0.921203315258	300.0	24.4785556793
20070510	0.00101522845216	985.0	0.0	542.0	0.153136536479	0.0590405911207	0.0	0.0	0.000924737716559	0.247232481837	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.00106269924436	941.0	0.0	530.0	0.145283013582	0.0415094345808	0.0	0.0	0.000539280823432	0.283018857241	0.917148530483	0.0	26.5345077515
20070512	0.0	898.0	0.0	526.0	0.146387830377	0.0684410631657	0.00190114066936	0.0	0.00067860056879	0.268060833216	0.884356617928	0.0	27.1796684265
20070513	0.0	889.0	0.0	517.0	0.150870412588	0.0425531901419	0.0	0.0	0.000523640948813	0.228239834309	0.908325016499	0.0	27.0106544495
20070514	0.0	879.0	0.0	510.0	0.147058829665	0.056862745434	0.0	0.0	0.000770416227169	0.252941191196	0.779737591743	0.0	27.6375160217
20070515	0.0	844.0	0.0	515.0	0.141747578979	0.0427184477448	0.0	0.0	0.000551907927729	0.223300978541	0.794901788235	0.0	27.1117954254
20070516	0.0	804.0	0.0	521.0	0.143953934312	0.0652591139078	0.0	0.0	0.000989367370494	0.193857967854	0.872830510139	0.0	26.6675128937
20070517	0.0	794.0	0.0	536.0	0.145522385836	0.0373134315014	0.0	0.0	0.000799543689936	0.207089558244	0.762825608253	0.0	27.7569999695
20070518	0.0	778.0	0.0	536.0	0.143656715751	0.0746268630028	0.0	0.0	0.00113425031304	0.171641796827	0.777474045753	0.0	27.3424110413
20070519	0.0	752.0	0.0	529.0	0.137996226549	0.0623818524182	0.0	0.0	0.000882338907104	0.206049159169	0.849924087524	0.0	27.9625873566
20070520	0.0	722.0	0.0	528.0	0.143939390779	0.0719696953893	0.0	0.0	0.000989936757833	0.198863640428	0.782412111759	0.0	27.6012516022
20070521	0.0	714.0	0.0	532.0	0.144736841321	0.0563909783959	0.0	0.0	0.000811303325463	0.19736841321	0.815592885017	0.0	27.6528644562
20070522	0.0	687.0	0.0	530.0	0.143396228552	0.0867924541235	0.0	0.0	0.000811784761027	0.166037738323	0.8812251091	0.0	26.8407459259
20070523	0.0	657.0	0.0	526.0	0.138783276081	0.0494296588004	0.0	0.0	0.000602830259595	0.157794669271	0.889254808426	0.0	26.0528926849
20070524	0.0	629.0	0.0	531.0	0.145009413362	0.0960451960564	0.0	0.0	0.000608420348726	0.156308844686	0.88774651289	0.0	26.0579719543
20070525	0.0	3641.0	0.0	532.0	0.142857149243	0.0733082741499	0.0	0.0	0.00043736436055	0.154135331511	0.824506044388	0.0	26.8498764038
20070526	0.0	3455.0	0.0	522.0	0.14750957489	0.0996168553829	0.0	0.0	0.00050079356879	0.94252872467	0.835443615913	0.0	26.3167686462
20070527	0.0	3119.0	0.0	528.0	0.147727265954	0.0833333358169	0.0	0.0	0.000416896800743	0.875	0.948467850685	300.0	25.366569519
20070528	0.0	2894.0	0.0	515.0	0.139805823565	0.100970871747	0.0	0.0	0.000481575465528	0.850485444069	0.869299292564	0.0	25.382730484
20070529	0.0	2667.0	0.0	520.0	0.146153852344	0.0711538493633	0.0	0.0	0.000379685487133	0.763461530209	0.908420681953	0.0	26.20860672
20070530	0.0	2330.0	0.0	515.0	0.145631074905	0.104854367673	0.0	0.0	0.000542434747331	0.662135899067	0.845756947994	300.0	26.0462741852
20070531	0.0	2127.0	0.0	528.0	0.149621218443	0.0606060624123	0.0	0.0	0.00040204366087	0.645833313465	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	2078.0	0.0	526.0	0.150190114975	0.0988593176007	0.0	0.0	0.00065508694388	0.539923965931	0.977646291256	300.0	26.51653862
20070602	0.0	1874.0	0.0	531.0	0.14877589047	0.0640301331878	0.0	0.0	0.00048246991355	0.576271176338	0.902223825455	0.0	27.2531204224
20070603	0.0	1749.0	0.0	538.0	0.150557622313	0.0985130146146	0.0	0.0	0.000741744530387	0.516728639603	0.900249242783	0.0	27.384437561
20070604	0.0	1636.0	0.0	533.0	0.15009380877	0.0525328330696	0.0	0.0	0.000564754649531	0.433395862579	0.748979568481	0.0	27.9428520203
20070605	0.0	1336.0	0.0	528.0	0.145833328366	0.0757575780153	0.0	0.0	0.000767231627833	0.465909063816	0.736394286156	0.0	28.329076767
20070606	0.0	1493.0	0.0	522.0	0.141762450337	0.065134100616	0.0	0.0	0.000578043924179	0.350574702024	0.733874976635	0.0	27.9278564453
20070607	0.0	1420.0	0.0	516.0	0.141472861171	0.0852713212371	0.0	0.0	0.00076479074778	0.389534860849	0.765828430653	0.0	27.4983901978
20070608	0.0	2134.0	0.0	515.0	0.141747578979	0.0563106797636	0.0	0.0	0.000614727381617	0.363106787205	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	2041.0	0.0	512.0	0.15234375	0.080078125	0.0	0.0	0.000803137547337	0.623046875	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	1899.0	0.0	520.0	0.151923075318	0.0461538471282	0.0	0.0	0.000643397623207	0.569230735302	0.862730026245	0.0	26.248254776
20070611	0.0	1800.0	0.0	523.0	0.139579355717	0.0726577416062	0.0	0.0	0.000765091215726	0.478011459112	0.820858359337	300.0	26.2433433533
20070612	0.0	4979.0	0.0	522.0	0.141762450337	0.0498084276915	0.0	0.0	0.000579218380153	0.478927195072	0.846275091171	0.0	26.223323822
20070613	0.0	4462.0	0.0	523.0	0.147227540612	0.0783938840032	0.0	0.0	0.000812343438156	1.28871893883	0.917278468609	0.0	25.8055839539
20070614	0.0	4110.0	0.0	516.0	0.141472861171	0.0387596897781	0.0	0.0	0.000554615515284	1.19573652744	0.877823352814	0.0	27.4228191376
20070615	0.0	6870.0	0.0	513.0	0.146198824048	0.0623781681061	0.0	0.0	0.000756794179324	1.03703701496	0.893869936466	0.0	27.5279750824
20070616	0.0	6609.0	0.0	523.0	0.141491398215	0.0325047783554	0.0	0.0	0.000565100694075	1.74378585815	0.84382468462	0.0	28.2634220123
20070617	0.0	9290.0	0.0	523.0	0.137667298317	0.0554493293166	0.0	0.0	0.000676458934322	1.81070744991	0.840481519699	0.0	27.9982624054
20070618	0.0	8475.0	0.0	533.0	0.136960595846	0.030018761754	0.0	0.0	0.000521377602126	2.41275811195	0.652323722839	0.0	28.4282436371
20070619	0.000129332649522	7732.0	0.0	522.0	0.139846742153	0.0498084276915	0.0	0.0	0.000658338656649	2.22222208977	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	6844.0	0.0	523.0	0.139579355717	0.0248565971851	0.0	0.0	0.0004854791041	1.93881452084	0.868095993996	0.0	27.5798740387
20070621	0.0	5942.0	0.0	531.0	0.135593220592	0.0376647822559	0.0	0.0	0.000577426457312	1.75329566002	0.899340867996	0.0	27.5431022644
20070622	0.0	5461.0	0.0	528.0	0.138257578015	0.0284090917557	0.0	0.0	0.000451526138932	1.5776515007	0.870590925217	0.0	28.0508499146
20070623	0.0	4974.0	0.0	527.0	0.144212529063	0.0493358634412	0.0	0.0	0.000544566020835	1.36242890358	0.717385232449	0.0	28.4528045654
20070624	0.0	5157.0	0.0	519.0	0.146435454488	0.0404624268413	0.0	0.0	0.000428687257227	1.3102118969	0.829829096794	0.0	28.0305843353
20070625	0.0	5706.0	0.0	521.0	0.142034545541	0.0595009587705	0.0	0.0	0.000482657982502	1.34356999397	0.74056327343	0.0	27.5273590088
20070626	0.0	8794.0	0.0	526.0	0.136882126331	0.036121673882	0.0	0.0	0.000362093269359	1.47528517246	0.826912283897	0.0	27.8993396759
20070627	0.0	8045.0	0.0	530.0	0.13962264359	0.0566037744284	0.0	0.0	0.000440254720161	2.30188679695	0.897382497787	0.0	27.1131019592
20070628	0.0	8494.0	0.0	526.0	0.138783276081	0.0513307973742	0.0	0.0	0.000328814989189	2.16920161247	0.85027974844	0.0	27.4435920715
20070629	0.000124316255096	8044.0	0.0	523.0	0.135755255818	0.0783938840032	0.0	0.0	0.000406957173254	2.29445505142	0.872346520424	0.0	27.7671813965
20070630	0.000119560019812	8364.0	0.0	530.0	0.137735843658	0.0547169819474	0.00188679248095	0.0	0.000313388823997	2.01698112488	0.903699338436	0.0	27.7949733734
20070701	0.000129853258841	7701.0	2.0	527.0	0.132827326655	0.077798858285	0.00189753319137	0.0	0.000384934042813	2.16888046265	0.677030026913	279.976898193	28.2272777557
20070702	0.000139762400067	7155.0	0.0	523.0	0.13384321332	0.0573613755405	0.00191204587463	0.0	0.000277192535577	2.04588913918	0.69508767128	0.0	28.3699703217
20070703	0.000162100826856	6169.0	0.0	522.0	0.1340996176	0.0747126415372	0.0	0.0	0.000389604916563	1.86015319824	0.838676989079	0.0	28.08826828
20070704	0.000191497514606	5222.0	0.0	523.0	0.137667298317	0.0478011481464	0.0	0.0	0.000309031893266	1.71510517597	0.853676438332	0.0	28.107257843
20070705	0.000197005516384	5076.0	0.0	519.0	0.134874761105	0.0809248536825	0.0	0.0	0.000390832690755	1.39884400368	0.882524073124	0.0	27.7785148621
20070706	0.00020441536617	4892.0	0.0	517.0	0.141199231148	0.0580270774662	0.0	0.0	0.000303178007016	1.29787230492	0.911817371845	0.0	27.7169685364
20070707	0.000203624513233	4911.0	0.0	512.0	0.1484375	0.091796875	0.001953125	0.0	0.000413902569562	1.287109375	0.860704421997	0.0	27.7889308929
20070708	0.000214454208617	4663.0	0.0	521.0	0.143953934312	0.055662188679	0.0	0.0	0.000312789110467	1.32821500301	0.873111665249	0.0	27.5637245178
20070709	0.000188111356692	5316.0	0.0	516.0	0.141472861171	0.089147284627	0.0	0.0	0.000430293672252	1.20736432076	0.886283874512	0.0	28.0189056396
20070710	0.000207770615816	4813.0	0.0	522.0	0.143678158522	0.065134100616	0.0	0.0	0.000331235089106	1.33908045292	0.830032527447	0.0	28.7745857239
20070711	0.000209775535041	4767.0	0.0	521.0	0.147792711854	0.0978886783123	0.0	0.0	0.000527264783159	1.23608446121	0.87239664793	0.0	27.7671375275
20070712	0.0	4660.0	0.0	522.0	0.143678158522	0.065134100616	0.0	0.0	0.000371636037016	1.26436781883	0.927813768387	0.0	27.4152946472
20070713	0.0	4714.0	0.0	525.0	0.142857149243	0.0838095247746	0.0	0.0	0.000546158698853	1.25523817539	0.926247596741	0.0	28.2690429688
20070714	0.0	4538.0	0.0	521.0	0.136276394129	0.055662188679	0.0	0.0	0.000400841701776	1.25527822971	0.861483037472	0.0	28.3353385925
20070715	0.0	4376.0	0.0	520.0	0.140384614468	0.0884615406394	0.0	0.0	0.000589293893427	1.11346149445	0.844999074936	36.9356880188	28.1350231171
20070716	0.0	7067.0	0.0	518.0	0.138996139169	0.0540540553629	0.0	0.0	0.000448660604889	1.20656371117	0.888868451118	300.0	27.9006824493
20070717	0.0	6062.0	0.0	521.0	0.143953934312	0.0825335904956	0.0	0.0	0.000652627670206	1.83685219288	0.945817947388	245.682723999	26.4468173981
20070718	0.0	5637.0	0.0	527.0	0.148007586598	0.056925997138	0.0	0.0	0.000523330527358	1.60341560841	0.903581440449	0.0	26.8303260803
20070719	0.0	5388.0	0.0	527.0	0.144212529063	0.085388995707	0.0	1.80590865122	0.000718903145753	1.47438335419	0.868204236031	0.0	27.3371868134
20070720	0.0	5192.0	0.0	519.0	0.146435454488	0.0558766871691	0.0	1.80590865122	0.000553343561478	1.46628129482	0.915739893913	36.9356880188	27.2821102142
20070721	0.0	4959.0	0.0	515.0	0.135922327638	0.0757281556726	0.0	0.0	0.000639066449367	1.32233011723	0.91713643074	0.0	27.1884346008
20070722	0.0	4942.0	0.0	514.0	0.142023339868	0.0564202331007	0.0	0.0	0.000519924273249	1.33852148056	0.866182625294	0.0	27.7798213959
20070723	0.0	4718.0	0.0	502.0	0.141434267163	0.0737051814795	0.0	0.0	0.00063739484176	1.39840638638	0.938403666019	0.0	27.3598098755
20070724	0.0	4625.0	0.0	509.0	0.13948918879	0.0530451871455	0.0	0.0	0.000485159369418	1.2652258873	0.9255823493	300.0	27.8861846924
20070725	0.0	4418.0	0.0	508.0	0.137795269489	0.0807086601853	0.0	0.0	0.000613549433183	1.21850383282	0.873324036598	245.682723999	28.3381576538
20070726	0.0	4330.0	0.0	518.0	0.137065634131	0.055984556675	0.0	0.0	0.000459322385723	1.10231661797	0.855965197086	0.0	28.2158908844
