date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00162778084632	1843.0	0.0	1499.0	0.13609072566	0.110073380172	0.000667111424264	0.0	0.0254654120654	0.196130752563	0.73704791069	0.0	24.2509326935
20070303	0.00161377084441	1859.0	1.0	1499.0	0.13609072566	0.126084059477	0.000667111424264	0.0	0.0254879947752	0.16344229877	0.793902993202	0.0	24.0614891052
20070304	0.00330578512512	1815.0	0.0	1498.0	0.13684913516	0.116154871881	0.0	0.0	0.0188867636025	0.160881176591	0.753861308098	0.0	24.1305294037
20070305	0.00395480217412	1770.0	0.0	1498.0	0.13684913516	0.130841121078	0.0	0.0	0.019790712744	0.16221627593	0.776644706726	0.0	23.8878269196
20070306	0.00296735903248	2022.0	0.0	1498.0	0.13684913516	0.122830443084	0.0	0.0	0.0150421457365	0.174232304096	0.72651052475	0.0	24.3697814941
20070307	0.00256805331446	1947.0	0.0	1498.0	0.13684913516	0.130173563957	0.000667556771077	0.0	0.0155104892328	0.208945259452	0.779721558094	0.0	23.1608715057
20070308	0.0021953897085	1822.0	0.0	1498.0	0.13684913516	0.124165557325	0.0	0.0	0.012278710492	0.172897189856	0.546923756599	0.0	23.9844837189
20070309	0.00305966334417	1961.0	0.0	1498.0	0.13684913516	0.134178906679	0.000667556771077	0.0	0.0119628664106	0.174232304096	0.637017130852	0.0	23.7124080658
20070310	0.00266666663811	1875.0	1.0	1498.0	0.13684913516	0.116822429001	0.0	0.0	0.00945363007486	0.184245660901	0.654861450195	0.0	24.3306732178
20070311	0.00108991831075	1835.0	0.0	1497.0	0.137608543038	0.131596520543	0.00133600539993	0.0	0.00862899236381	0.15364061296	0.759904444218	0.0	23.806634903
20070312	0.00116618070751	1715.0	1.0	1497.0	0.137608543038	0.0955243855715	0.0	0.0	0.00670573255047	0.166332677007	0.586426079273	0.0	23.1933116913
20070313	0.00138248852454	2170.0	0.0	1499.0	0.138092055917	0.117411606014	0.0	0.0	0.00618908926845	0.155436962843	0.714363217354	0.0	23.6442241669
20070314	0.000989609048702	2021.0	0.0	1499.0	0.138092055917	0.0700467005372	0.000667111424264	0.0	0.00472384598106	0.186791196465	0.557252526283	0.0	23.6488704681
20070315	0.00104112445842	1921.0	2.0	1499.0	0.138092055917	0.0933955982327	0.0	0.0	0.00482846656814	0.191460981965	0.57560557127	0.0	23.1700077057
20070316	0.0005353318993	1868.0	0.0	1499.0	0.138759166002	0.0620413608849	0.0	0.0	0.00362891773693	0.172781854868	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.0	1898.0	0.0	1499.0	0.138759166002	0.0793862566352	0.0	0.0	0.00413735862821	0.166110739112	0.710684835911	0.0	23.792137146
20070318	0.0	1859.0	0.0	1499.0	0.138759166002	0.0647098049521	0.0	0.0	0.00312080094591	0.170780524611	0.761760890484	0.0	23.0915603638
20070319	0.0	1822.0	0.0	1499.0	0.138759166002	0.0793862566352	0.0	1.33333333333	0.0035135622602	0.188792526722	0.65700596571	300.0	23.5367946625
20070320	0.0	1712.0	0.0	1498.0	0.138851806521	0.0567423216999	0.0	0.666666666667	0.00267265597358	0.160213619471	0.658509671688	0.0	23.8426036835
20070321	0.0	1442.0	0.0	1498.0	0.138851806521	0.0740987956524	0.0	0.0	0.00284937233664	0.166889175773	0.722366094589	0.0	22.9972286224
20070322	0.0	1454.0	0.0	1498.0	0.138851806521	0.0527369827032	0.0	0.666666666667	0.00216692080721	0.146194919944	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000677966105286	1475.0	0.0	1498.0	0.138184249401	0.0727636814117	0.0	0.0	0.00225673336536	0.134846463799	0.702443897724	0.0	22.6685848236
20070324	0.000681198900566	1468.0	0.0	1497.0	0.138276547194	0.0521042086184	0.0	0.0	0.00169767613988	0.144956588745	0.719344735146	243.006591797	22.8597412109
20070325	0.0	1512.0	0.0	1496.0	0.138368979096	0.062834225595	0.0	0.0	0.00179969903547	0.129679143429	0.740330815315	0.0	22.9406661987
20070326	0.0	1519.0	0.0	1496.0	0.138368979096	0.0427807494998	0.0	0.0	0.00136496359482	0.152406409383	0.747316300869	0.0	21.6320533752
20070327	0.0	1535.0	0.0	1497.0	0.138276547194	0.0708082839847	0.0	0.0	0.00145294133108	0.138276547194	0.745202958584	0.0	21.6673660278
20070328	0.0	1554.0	0.0	1497.0	0.138276547194	0.045424181968	0.0	0.0	0.00110410817433	0.147628575563	0.757249712944	0.0	22.1889972687
20070329	0.0	1562.0	0.0	1497.0	0.138276547194	0.0641282573342	0.0	0.666666666667	0.00137312687002	0.142284557223	0.751907467842	0.0	22.8471908569
20070330	0.0	1252.0	0.0	1498.0	0.138184249401	0.0520694255829	0.0	0.666666666667	0.00115713709965	0.145527362823	0.712058484554	0.0	23.5710277557
20070331	0.0	1241.0	0.0	1499.0	0.137424945831	0.0700467005372	0.0	0.0	0.0018709693104	0.110073380172	0.561429202557	0.0	22.4589004517
20070401	0.0	1248.0	0.0	1499.0	0.137424945831	0.0486991330981	0.0	0.0	0.00172082625795	0.117411606014	0.561020791531	0.0	22.8365573883
20070402	0.0	1321.0	0.0	1499.0	0.137424945831	0.0747164785862	0.0	0.666666666667	0.00212980480865	0.10740493983	0.599583506584	0.0	22.7809257507
20070403	0.0	1349.0	0.0	1498.0	0.13684913516	0.0480640865862	0.0	0.666666666667	0.00175702711567	0.126835778356	0.62304019928	0.0	23.0378875732
20070404	0.0	1307.0	0.0	1499.0	0.136757835746	0.0787191465497	0.0	0.0	0.00229829270393	0.115410275757	0.682849287987	0.0	22.8736381531
20070405	0.0	1273.0	0.0	1499.0	0.13609072566	0.0560373589396	0.0	0.0	0.00182834174484	0.117411606014	0.640607535839	0.0	23.6754837036
20070406	0.0	1269.0	0.0	1499.0	0.13609072566	0.0780520364642	0.0	0.0	0.00244997395203	0.117411613464	0.728220283985	0.0	24.0108337402
20070407	0.0	1271.0	0.0	1498.0	0.13618157804	0.0520694255829	0.0	0.0	0.00209798524156	0.112149529159	0.735114872456	0.0	23.6626548767
20070408	0.0	1266.0	0.0	1498.0	0.13618157804	0.077436581254	0.0	0.0	0.00255930307321	0.116154871881	0.712725520134	0.0	24.3410129547
20070409	0.0	1261.0	0.0	1498.0	0.13618157804	0.0587449930608	0.0	0.0	0.0026107954327	0.123498000205	0.741674304008	0.0	24.3682804108
20070410	0.0	3808.0	0.0	1498.0	0.13618157804	0.0854472666979	0.0	0.0	0.00318952905945	0.11415220052	0.705268681049	0.0	24.1699733734
20070411	0.0	5574.0	0.0	1497.0	0.135604545474	0.0661322623491	0.0	0.0	0.00326430355199	0.330661326647	0.726655721664	0.0	24.7093639374
20070412	0.0	7079.0	0.0	1498.0	0.13551402092	0.0894526019692	0.0	0.0	0.0034996161703	0.508010685444	0.66988068819	0.0	24.5872192383
20070413	0.0	8078.0	0.0	1498.0	0.13551402092	0.0674232318997	0.0	0.0	0.00323311099783	0.628170907497	0.717506051064	0.0	24.5034370422
20070414	0.0	9755.0	0.0	1498.0	0.13551402092	0.0921228304505	0.0	0.0	0.00336295459419	0.71829110384	0.72759526968	0.0	24.5594177246
20070415	0.0	10424.0	0.0	1498.0	0.13551402092	0.0634178891778	0.0	0.0	0.00303584849462	0.855807721615	0.736328482628	0.0	24.3626747131
20070416	0.0	11015.0	0.0	1499.0	0.135423615575	0.0947298184037	0.0	0.0	0.00297512160614	0.955303549767	0.736682236195	0.0	24.5065326691
20070417	0.0	11470.0	0.0	1499.0	0.135423615575	0.0607071369886	0.0	0.0	0.00250675878488	1.00266838074	0.783250153065	0.0	23.6425285339
20070418	0.0	12503.0	0.0	1500.0	0.135333329439	0.097999997437	0.0	0.0	0.00310393818654	1.00800001621	0.779140233994	0.0	23.207113266
20070419	0.0	11168.0	0.0	1500.0	0.135333329439	0.0659999996424	0.0	0.0	0.00276429345831	1.12666678429	0.701155722141	0.0	24.7965316772
20070420	0.0	9714.0	0.0	1499.0	0.135423615575	0.0987324863672	0.0	0.0	0.00356989400461	1.01134085655	0.677453994751	0.0	25.2209949493
20070421	0.0	8508.0	0.0	1498.0	0.134846463799	0.0694259032607	0.0	0.0	0.0037641057279	0.90053409338	0.738470554352	0.0	24.1505775452
20070422	0.0	7620.0	0.0	1498.0	0.134846463799	0.101468622684	0.0	0.0	0.0033661799971	0.791722297668	0.831169784069	0.0	22.0079021454
20070423	0.0	6844.0	0.0	1497.0	0.134936541319	0.0668002665043	0.0	0.0	0.00363916042261	0.67334663868	0.676270782948	0.0	23.0269851685
20070424	0.0	6400.0	0.0	1497.0	0.134936541319	0.0855043455958	0.0	0.0	0.00308501929976	0.647962629795	0.692756175995	0.0	22.7402801514
20070425	0.0	5794.0	0.0	1497.0	0.134936541319	0.0688042715192	0.0	0.0	0.0032518338412	0.563794255257	0.729898452759	0.0	22.8890609741
20070426	0.0	5396.0	0.0	1497.0	0.134936541319	0.0888443589211	0.0	0.0	0.00297728832811	0.51235806942	0.743933439255	0.0	23.2074260712
20070427	0.0	5162.0	0.0	1497.0	0.134936541319	0.0587842352688	0.0	0.0	0.00282760965638	0.488977968693	0.790169417858	0.0	23.6286354065
20070428	0.0	5309.0	0.0	1498.0	0.134846463799	0.0821094810963	0.0	0.0	0.00290794833563	0.501335084438	0.708678007126	0.0	24.3958454132
20070429	0.0	5409.0	0.0	1496.0	0.134358286858	0.0541443862021	0.0	0.0	0.00273591047153	0.475935816765	0.760414302349	0.0	24.1305236816
20070430	0.0	5314.0	0.0	1497.0	0.134268537164	0.0714762881398	0.0	0.0	0.00280257081613	0.510354042053	0.685351908207	0.0	24.4718742371
20070501	0.0	5351.0	0.0	1497.0	0.134268537164	0.0474281907082	0.0	0.0	0.00257248524576	0.432865738869	0.727130949497	0.0	24.1454563141
20070502	0.0	5427.0	0.0	1497.0	0.134268537164	0.0641282573342	0.0	0.0	0.00268335128203	0.494989991188	0.743008315563	0.0	23.5339202881
20070503	0.0	5348.0	0.0	1497.0	0.134268537164	0.046760186553	0.0	0.0	0.00252389744855	0.504342019558	0.806311905384	0.0	23.9955844879
20070504	0.0	5275.0	0.0	1497.0	0.134268537164	0.059452239424	0.0	0.0	0.00266355439089	0.46626585722	0.728209257126	0.0	24.1704406738
20070505	0.0	5254.0	0.0	1494.0	0.134538158774	0.0414993315935	0.0	0.0	0.00234756525606	0.477242290974	0.810067534447	0.0	23.6209125519
20070506	0.0	4204.0	0.0	1494.0	0.134538158774	0.0602409653366	0.0	0.0	0.00266685336828	0.464524745941	0.8462241292	0.0	22.9674072266
20070507	0.0	4439.0	0.0	1494.0	0.134538158774	0.0354752354324	0.0	0.0	0.00247216713615	0.383534133434	0.810148239136	0.0	23.562746048
20070508	0.0	4358.0	0.0	1492.0	0.134048253298	0.0603217147291	0.0	0.0	0.00243428046815	0.398123323917	0.768905639648	0.0	23.9284381866
20070509	0.0	4226.0	0.0	1492.0	0.133378013968	0.0328418239951	0.0	0.0	0.00221610837616	0.390750676394	0.867409348488	300.0	21.486743927
20070510	0.000255036982708	3921.0	0.0	1492.0	0.133378013968	0.0509383380413	0.0	0.0	0.00216332427226	0.368632733822	0.854375779629	54.0828781128	22.7429027557
20070511	0.000270197255304	3701.0	0.0	1493.0	0.132618889213	0.0341594107449	0.0	0.0	0.00199029757641	0.320160776377	0.863898456097	0.0	23.5403175354
20070512	0.000283768458758	3524.0	0.0	1492.0	0.132707774639	0.0563002675772	0.0	0.0	0.00193830404896	0.310991942883	0.832278490067	0.0	24.184677124
20070513	0.000279720290564	3575.0	0.0	1492.0	0.13203753531	0.0335120633245	0.0	0.0	0.00177558499854	0.335790902376	0.855814516544	0.0	24.0150375366
20070514	0.0	3433.0	0.0	1492.0	0.13203753531	0.0650134012103	0.0	0.0	0.00181595026515	0.335790902376	0.729172170162	75.0	24.6417503357
20070515	0.0	3215.0	0.0	1492.0	0.13203753531	0.0415549613535	0.0	0.0	0.00155909208115	0.315013408661	0.744056642056	0.0	24.1159648895
20070516	0.0	3164.0	0.0	1493.0	0.131949096918	0.0602813139558	0.0	0.0	0.00164071365725	0.287340939045	0.821123182774	0.0	23.6712322235
20070517	0.0	3154.0	0.0	1492.0	0.13203753531	0.035522788763	0.0	0.0	0.00132321054116	0.286193042994	0.712945401669	0.0	24.7607402802
20070518	0.0	3148.0	0.0	1492.0	0.13203753531	0.0697050914168	0.0	0.0	0.00131567323115	0.296916902065	0.727025985718	0.0	24.3461952209
20070519	0.0	3024.0	0.0	1492.0	0.13203753531	0.0455764085054	0.0	0.0	0.00103684421629	0.325067013502	0.799429118633	0.0	24.967754364
20070520	0.0	3016.0	0.0	1492.0	0.13203753531	0.0723860561848	0.0	0.0	0.0010116022313	0.282171577215	0.732063770294	0.0	24.608373642
20070521	0.0	3532.0	0.0	1491.0	0.132126092911	0.0482897385955	0.0	0.0	0.000805219111498	0.264922887087	0.765528619289	0.0	24.6601352692
20070522	0.0	3456.0	0.0	1491.0	0.132126092911	0.0737759917974	0.0	0.0	0.000789574871305	0.309188455343	0.829114019871	0.0	23.849407196
20070523	0.0	3381.0	0.0	1491.0	0.132126092911	0.052984572947	0.0	0.0	0.000630389375146	0.325285047293	0.835610091686	0.0	23.0631141663
20070524	0.0	3086.0	0.0	1491.0	0.132126092911	0.0778001323342	0.0	0.0	0.000633597781416	0.319919496775	0.83388209343	0.0	23.0702114105
20070525	0.0	3032.0	0.0	1491.0	0.132126092911	0.0603621713817	0.0	0.0	0.000487253593747	0.291079819202	0.771849691868	54.0828781128	23.8652973175
20070526	0.0	2945.0	0.0	1491.0	0.132126092911	0.0818242803216	0.0	0.0	0.000520103611052	0.261569410563	0.781048238277	0.0	23.3334255219
20070527	0.0	2925.0	0.0	1491.0	0.132126092911	0.052984572947	0.0	0.0	0.000401879253332	0.270288407803	0.892425298691	72.1204223633	22.3865222931
20070528	0.0	2821.0	0.0	1491.0	0.132126092911	0.0831656605005	0.0	0.0	0.000488767342176	0.267605632544	0.813895583153	243.006591797	22.4059410095
20070529	0.0	9710.0	0.0	1491.0	0.132126092911	0.0617035552859	0.0	0.0	0.00038429631968	0.272971153259	0.853086531162	0.0	23.2350826263
20070530	0.0	15065.0	0.0	1491.0	0.132126092911	0.0838363543153	0.0	0.0	0.000511126592755	0.859825611115	0.789088666439	8.95182613723e-19	23.0765190125
20070531	0.0	13949.0	0.0	1491.0	0.130784705281	0.0630449354649	0.0	0.0	0.000398860807763	1.41180408001	0.819962263107	4.72329986678e-07	23.1766910553
20070601	0.0	12590.0	0.0	1491.0	0.130784705281	0.0838363543153	0.0	0.0	0.00053331226809	1.38028168678	0.919314920902	56.9934005737	23.5552597046
20070602	0.0	10118.0	0.0	1492.0	0.130697056651	0.061662197113	0.0	0.0	0.000412004243117	1.11997318268	0.845657706261	0.0	24.2965564728
20070603	0.0	9371.0	0.0	1492.0	0.130026802421	0.0851206406951	0.0	0.0	0.000557775318157	0.900134027004	0.842939972878	0.0	24.432767868
20070604	0.0	11178.0	0.0	1493.0	0.129939720035	0.0549229755998	0.0	0.0	0.000431750464486	0.874078989029	0.693981528282	0.0	24.9965744019
20070605	0.0	10002.0	0.0	1492.0	0.130026802421	0.0817694365978	0.0	0.0	0.000594280892983	1.0341823101	0.682630479336	0.0	25.3880977631
20070606	0.0	9351.0	0.0	1492.0	0.130026802421	0.0556300282478	0.0	0.0	0.0004599779204	0.934986591339	0.67928814888	0.0	24.9929981232
20070607	0.0	9521.0	0.0	1492.0	0.130026802421	0.0804289579391	0.0	0.0	0.000633008312434	0.921581745148	0.710392892361	0.0	24.5694389343
20070608	0.0	8957.0	0.0	1492.0	0.129356563091	0.0529490634799	0.0	0.0	0.000485588825541	0.856568396091	0.724775195122	0.0	23.9620265961
20070609	0.0	8203.0	0.0	1492.0	0.129356563091	0.0723860561848	0.0	0.0	0.000662538572215	0.816353917122	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	7696.0	0.0	1492.0	0.128686323762	0.0462466478348	0.0	0.0	0.000510071928147	0.751340508461	0.801225781441	300.0	23.3386173248
20070611	0.0	7356.0	0.0	1492.0	0.128686323762	0.0697050914168	0.0	0.0	0.000679309421685	0.729892730713	0.759502112865	227.879577637	23.3401756287
20070612	0.0	7109.0	0.0	1493.0	0.128600135446	0.050234425813	0.0	0.0	0.000523038557731	0.707970559597	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	6876.0	0.0	1493.0	0.128600135446	0.0589417293668	0.0	0.0	0.00068750011269	0.635632932186	0.853288829327	111.076278687	22.9168109894
20070614	0.0	8572.0	0.0	1493.0	0.128600135446	0.0395177491009	0.0	0.0	0.000530922203325	0.630274653435	0.814085304737	245.917114258	24.5414772034
20070615	0.0	6858.0	0.0	1493.0	0.128600135446	0.0549229755998	0.0	0.0	0.000677420059219	0.770261228085	0.830080032349	0.0	24.6546058655
20070616	0.0	11916.0	0.0	1493.0	0.128600135446	0.0408573336899	0.0	0.0	0.000526099174749	0.592766225338	0.782318890095	0.0	25.3981513977
20070617	0.0	15457.0	0.0	1494.0	0.128514051437	0.0515394918621	0.0	0.0	0.000659222831018	1.11981248856	0.779693841934	0.0	25.1410999298
20070618	0.0	17746.0	0.0	1493.0	0.128600135446	0.0308104492724	0.0	0.0	0.000513466598932	1.39651715755	0.597267389297	0.0	25.5802078247
20070619	0.0	18431.0	0.0	1493.0	0.128600135446	0.0535833910108	0.0	0.0	0.000627860310487	1.60817146301	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	21619.0	0.0	1493.0	0.128600135446	0.0334896184504	0.0	0.0	0.000485511176521	1.72471523285	0.802874624729	0.0	24.7479763031
20070621	0.0	20308.0	0.0	1494.0	0.128514051437	0.0488621145487	0.0	0.0	0.000582678418141	1.98594379425	0.831158399582	0.0	24.7198295593
20070622	0.0	18686.0	0.0	1495.0	0.128428086638	0.0314381271601	0.0	0.0	0.000446657504654	1.8508361578	0.805488288403	0.0	25.2363262177
20070623	0.0	16673.0	0.0	1495.0	0.128428086638	0.0448160544038	0.0	0.0	0.000540887413081	1.72107028961	0.657533288002	0.0	25.6473636627
20070624	0.0	15045.0	0.0	1496.0	0.128342241049	0.037433154881	0.0	0.0	0.00041156046791	1.52139043808	0.765820264816	56.9934005737	25.23387146
20070625	0.0	13448.0	0.0	1496.0	0.128342241049	0.0508021377027	0.0	0.0	0.000501188333146	1.35762035847	0.677665650845	0.0	24.7394447327
20070626	0.0	12241.0	0.0	1497.0	0.128256514668	0.0334001332521	0.0	0.0	0.000379275676096	1.23847687244	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	11329.0	0.0	1497.0	0.128256514668	0.0547762177885	0.0	0.0	0.000454008346424	1.14362061024	0.827345788479	300.0	24.3433456421
20070628	0.0	10624.0	0.0	1497.0	0.127588510513	0.0347361378372	0.0	0.0	0.000343889929354	1.07481634617	0.781477749348	0.0	24.6828174591
20070629	0.0	23239.0	0.0	1496.0	0.12700535357	0.0594919770956	0.0	0.0	0.000411118729971	0.987299442291	0.802746474743	0.0	25.0153636932
20070630	0.0	30554.0	0.0	1496.0	0.12700535357	0.0394385010004	0.0	0.0	0.000311364652589	2.15374326706	0.831390202045	0.0	25.0521221161
20070701	0.0	31119.0	0.0	1496.0	0.12700535357	0.062165774405	0.0	0.0	0.000372850947315	2.82820868492	0.614241123199	227.879577637	25.49518013
20070702	0.0	33673.0	0.0	1497.0	0.126920506358	0.0434201732278	0.0	0.0	0.000282207911368	2.86439561844	0.630747914314	0.0	25.6450996399
20070703	0.0	46968.0	0.0	1497.0	0.126920506358	0.0661322623491	0.0	0.0	0.000342234183336	3.04275226593	0.768194556236	0.0	25.3719482422
20070704	0.0	42390.0	0.0	1497.0	0.126920506358	0.048096191138	0.0	0.0	0.000259653636022	4.24248504639	0.78237503767	0.0	25.3994979858
20070705	0.0	38621.0	0.0	1497.0	0.126920506358	0.0708082839847	0.0	0.0	0.000324798427755	3.84702730179	0.809094369411	300.0	25.0791301727
20070706	0.0	33942.0	0.0	1497.0	0.126920506358	0.0514362044632	0.0	0.0	0.000247448129812	3.5303940773	0.837739408016	0.0	25.0260467529
20070707	0.0	29139.0	0.0	1496.0	0.12700535357	0.075534760952	0.0	0.0	0.000330265087541	3.125	0.788247585297	0.0	25.1060962677
20070708	0.0	27046.0	0.0	1498.0	0.126835778356	0.0514018684626	0.0	0.0	0.000252215075307	2.69826436043	0.80048006773	129.113830566	24.8888454437
20070709	0.0	25397.0	0.0	1498.0	0.126835778356	0.075433909893	0.0	0.0	0.000354332034476	2.48798394203	0.811416625977	0.0	25.3517951965
20070710	0.0	23624.0	0.0	1497.0	0.126920506358	0.0521042086184	0.0	0.0	0.000270606717095	2.2110888958	0.759023666382	0.0	26.1151390076
20070711	0.0	20951.0	0.0	1498.0	0.126835778356	0.072096131742	0.0	0.0	0.000395155802835	2.16822433472	0.79902690649	300.0	25.1148204803
20070712	4.47267193522e-05	22358.0	0.0	1498.0	0.126835778356	0.0527369827032	0.0	0.0	0.0003021954617	1.90587449074	0.849213302135	56.9934005737	24.7703514099
20070713	4.92222861794e-05	20316.0	0.0	1498.0	0.126168221235	0.0680907890201	0.0	0.0	0.000443552387878	2.05607485771	0.851043879986	0.0	25.6310043335
20070714	4.62920106656e-05	21602.0	0.0	1498.0	0.125500664115	0.0493991971016	0.0	0.0	0.000337721401593	1.87983977795	0.788813173771	0.0	25.7038707733
20070715	2.65950366156e-05	37601.0	0.0	1498.0	0.125500664115	0.0787716954947	0.000667556771077	0.0	0.000493091822136	1.94259011745	0.77438223362	170.886169434	25.5097465515
20070716	0.0	36052.0	0.0	1496.0	0.12566845119	0.050133690238	0.0	0.0	0.000377470598323	3.36497330666	0.81363260746	300.0	25.2814559937
20070717	0.0	33584.0	0.0	1496.0	0.12566845119	0.074197858572	0.0	0.0	0.000534680206329	3.24532079697	0.868510723114	111.076278687	23.8333835602
20070718	0.0	32290.0	0.0	1493.0	0.125920966268	0.0542531833053	0.0	0.0	0.000410551088862	3.12592101097	0.828404128551	0.0	24.2221336365
20070719	0.0	42683.0	0.0	1493.0	0.125920966268	0.0770261213183	0.0	0.0	0.000559715030249	3.02009367943	0.794202685356	0.0	24.7337818146
20070720	0.0	37174.0	0.0	1492.0	0.124664880335	0.0495978556573	0.0	0.0	0.000425149657531	3.9135389328	0.841327488422	7.93065701998e-09	24.6835098267
20070721	0.0	33704.0	0.0	1492.0	0.124664880335	0.0670241266489	0.0	0.0	0.00056046777172	3.30428957939	0.839316904545	111.076278687	24.5939044952
20070722	0.0	30881.0	0.0	1489.0	0.124244458973	0.0449966415763	0.0	0.0	0.000428042374551	3.16789793968	0.793577611446	224.969055176	25.1891460419
