date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	8.61178123159e-05	11612.0	0.0	1493.0	0.139316812158	0.139316812158	0.0	0.0	0.109704993665	0.381111860275	0.885277450085	0.0	24.0673656464
20070212	0.000571482989471	10499.0	0.0	1493.0	0.139316812158	0.13663764298	0.0	0.0	0.121218688786	1.05492293835	0.595808744431	0.0	25.3839130402
20070213	0.00125391851179	9570.0	0.0	1493.0	0.139316812158	0.139316812158	0.00066979235271	0.0	0.124528571963	0.956463515759	0.854136109352	0.0	25.2759876251
20070214	0.00155262288172	9017.0	2.0	1493.0	0.139316812158	0.127930343151	0.00066979235271	0.0	0.116411671042	0.827193617821	0.828328669071	0.0	25.7375068665
20070215	0.00145495240577	8935.0	1.0	1493.0	0.140656396747	0.12926992774	0.00066979235271	0.0	0.125598296523	0.801071643829	0.836517214775	0.0	25.0053672791
20070216	0.00119248731062	10063.0	0.0	1493.0	0.141326189041	0.0884125903249	0.0	0.0	0.115836977959	0.803081095219	0.813081562519	0.0	24.9780426025
20070217	0.00136612018105	10248.0	0.0	1494.0	0.14123159647	0.106425702572	0.00200803205371	0.0	0.120539970696	0.926372170448	0.828596830368	0.0	25.6131038666
20070218	0.00143501430284	9756.0	2.0	1494.0	0.14123159647	0.0756358802319	0.000669344037306	0.0	0.110227555037	0.912985265255	0.828069865704	0.0	25.1295032501
20070219	0.00192389904987	9356.0	1.0	1494.0	0.142570286989	0.0997322648764	0.000669344037306	0.0	0.110458619893	0.910307884216	0.589946210384	0.0	23.4699249268
20070220	0.00159054761752	8802.0	0.0	1494.0	0.143239632249	0.0850066915154	0.00267737614922	0.0	0.103647314012	0.904283761978	0.849229931831	0.0	23.6692752838
20070221	0.00136493355967	8059.0	3.0	1493.0	0.143335565925	0.105827189982	0.00066979235271	0.0	0.103110127151	0.796383142471	0.909649729729	0.0	23.2165355682
20070222	0.00225665722974	6647.0	0.0	1494.0	0.144578307867	0.096385538578	0.0	0.0	0.0943597257137	0.740963876247	0.849694430828	0.0	24.5034923553
20070223	0.00237529701553	6315.0	0.0	1494.0	0.144578307867	0.113788485527	0.000669344037306	0.0	0.0868813320994	0.572289168835	0.846501171589	0.0	24.6757125854
20070224	0.00207667727955	6260.0	0.0	1494.0	0.144578307867	0.101070947945	0.000669344037306	0.0	0.0750601440668	0.56559574604	0.884429395199	0.0	25.1083374023
20070225	0.00264900666662	6040.0	0.0	1494.0	0.144578307867	0.117135204375	0.00133868807461	0.0	0.0654546171427	0.562249004841	0.687747478485	0.0	25.4504642487
20070226	0.00328265386634	5788.0	2.0	1494.0	0.144578307867	0.100401610136	0.0	0.0	0.0540978647768	0.56157964468	0.810997962952	0.0	26.3251953125
20070227	0.0035940441303	5843.0	0.0	1494.0	0.145916998386	0.119143240154	0.00133868807461	0.0	0.0467980131507	0.532128512859	0.830051660538	0.0	26.396982193
20070228	0.00290818442591	7221.0	0.0	1494.0	0.145916998386	0.101740293205	0.00200803205371	0.0	0.0374390110373	0.510040163994	0.792084276676	0.0	27.3042125702
20070301	0.00386376655661	6988.0	1.0	1493.0	0.146014735103	0.126590758562	0.00401875423267	0.0	0.0344094224274	0.644340217113	0.805648446083	0.0	25.9905796051
20070302	0.00357142859139	8120.0	4.0	1493.0	0.146014735103	0.105157397687	0.00468854652718	0.0	0.0262599419802	0.652377724648	0.790582537651	0.0	26.2911529541
20070303	0.0038842249196	7981.0	3.0	1493.0	0.148693904281	0.133288681507	0.00133958470542	0.0	0.0271024573594	0.744139313698	0.851645171642	0.0	26.0912380219
20070304	0.00408618105575	8076.0	0.0	1494.0	0.150602415204	0.111780457199	0.00401606410742	1.33333333333	0.0202726498246	0.714190125465	0.810403883457	0.0	26.1498661041
20070305	0.00365285295993	7939.0	3.0	1494.0	0.150602415204	0.136546179652	0.0046854079701	0.666666666667	0.0215067695826	0.72088354826	0.835376083851	0.0	25.8969707489
20070306	0.00347088323906	7779.0	1.0	1494.0	0.151941090822	0.127844706178	0.00334672024474	0.0	0.016342189163	0.73895585537	0.783256173134	0.0	26.3689975739
20070307	0.00298740086146	7699.0	4.0	1494.0	0.151941090822	0.138554215431	0.00200803205371	0.666666666667	0.0166345834732	0.716198086739	0.840716540813	0.0	25.1501998901
20070308	0.00332491029985	7519.0	3.0	1494.0	0.154618471861	0.12650603056	0.00200803205371	0.666666666667	0.012983256951	0.689424395561	0.592418015003	0.0	25.9654998779
20070309	0.00317591824569	7242.0	3.0	1494.0	0.15662650764	0.14123159647	0.00200803205371	0.666666666667	0.0127173354849	0.65194106102	0.689712285995	0.0	25.6830692291
20070310	0.00217654160224	8270.0	2.0	1493.0	0.158070996404	0.125920966268	0.00401875423267	0.0	0.0100351413712	0.657736122608	0.709335923195	0.0	26.292427063
20070311	0.00220237369649	8173.0	6.0	1493.0	0.159410580993	0.137307435274	0.00200937711634	2.0	0.0093715088442	0.817146718502	0.822586476803	0.0	25.7595386505
20070312	0.00275137578137	7996.0	1.0	1493.0	0.162759542465	0.107836574316	0.00200937711634	0.0	0.0072925509885	0.738111197948	0.636889755726	0.0	25.1395187378
20070313	0.00284274457954	7739.0	2.0	1493.0	0.16342933476	0.122572004795	0.00200937711634	0.0	0.00665318639949	0.730743467808	0.775692164898	0.0	25.5810451508
20070314	0.00252726790495	7518.0	1.0	1493.0	0.164768919349	0.0877427980304	0.00334896193817	0.0	0.00513610709459	0.69926327467	0.606645822525	0.0	25.5794181824
20070315	0.00230562314391	7807.0	2.0	1493.0	0.165438711643	0.114534497261	0.00066979235271	0.0	0.00511239143088	0.744139313698	0.62671482563	0.0	25.0930290222
20070316	0.00196772930212	7623.0	0.0	1492.0	0.164879351854	0.0777479857206	0.000670241308399	0.0	0.00422774907202	0.699731945992	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00167828553822	7746.0	0.0	1492.0	0.164879351854	0.0958445072174	0.0013404826168	1.33333333333	0.00454931473359	0.671581804752	0.772693455219	0.0	25.700925827
20070318	0.00143696926534	7655.0	2.0	1491.0	0.164989933372	0.0704225376248	0.00201207236387	0.0	0.00362129509449	0.710261523724	0.827177107334	0.0	24.9943561554
20070319	0.00130701868329	7651.0	2.0	1490.0	0.1651006639	0.0939597338438	0.00201342301443	0.0	0.00400461722165	0.691946327686	0.714992284775	5.02152872086	25.434135437
20070320	0.00130676245317	6122.0	2.0	1490.0	0.165771812201	0.0684563741088	0.0	1.33333333333	0.00337625481188	0.705369114876	0.716690778732	0.0	25.7352180481
20070321	0.00142337498255	6323.0	0.0	1490.0	0.1671140939	0.095302015543	0.00134228193201	3.33333333333	0.00392262451351	0.564429521561	0.785970926285	0.0	24.8850955963
20070322	0.00123877357692	6458.0	1.0	1491.0	0.166331321001	0.0643863156438	0.000670690787956	0.666666666667	0.00313552608714	0.595573484898	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.00108611327596	6445.0	0.0	1490.0	0.1671140939	0.0912751704454	0.000671140966006	0.666666666667	0.00397941656411	0.585906028748	0.764127492905	0.0	24.5492839813
20070324	0.000927070446778	6472.0	0.0	1489.0	0.167226329446	0.0705171227455	0.0	2.0	0.0031907283701	0.552719950676	0.782621085644	300.0	24.7368183136
20070325	0.000773873995058	6461.0	0.0	1489.0	0.167226329446	0.0926796495914	0.000671591667924	2.0	0.00412903539836	0.599731385708	0.805028915405	0.0	24.8152046204
20070326	0.000601232517511	6653.0	1.0	1489.0	0.167226329446	0.0725319013	0.0	2.0	0.0032177332323	0.615177989006	0.812502741814	0.0	23.5044956207
20070327	0.000609013426583	6568.0	0.0	1489.0	0.167226329446	0.0933512449265	0.00134318333585	2.66666666667	0.00414960924536	0.599059760571	0.80968517065	0.0	23.5388755798
20070328	0.000615763536189	6496.0	2.0	1489.0	0.167226329446	0.0752182677388	0.0	1.33333333333	0.00366921094246	0.601746141911	0.822950422764	0.0	24.0589294434
20070329	0.000577923317906	5191.0	0.0	1488.0	0.168010756373	0.0927419364452	0.00134408602025	1.33333333333	0.00418180692941	0.586693584919	0.8167937994	0.0	24.716501236
20070330	0.000377714837668	5295.0	0.0	1488.0	0.168010756373	0.0766129046679	0.0	2.0	0.00422260770574	0.465053737164	0.773783564568	0.0	25.4404144287
20070331	0.000370851106709	5393.0	0.0	1488.0	0.168010756373	0.101478494704	0.0	2.0	0.00451212795451	0.504704296589	0.611507058144	0.0	24.3283119202
20070401	0.000362318853149	5520.0	0.0	1488.0	0.168010756373	0.0745967775583	0.0	0.0	0.00580782536417	0.474462389946	0.611828684807	0.0	24.7081680298
20070402	0.000544761191122	5507.0	0.0	1488.0	0.168010756373	0.102150537074	0.0	1.33333333333	0.00673337187618	0.488575279713	0.652636408806	0.0	24.6533718109
20070403	0.000535427476279	5603.0	0.0	1488.0	0.168010756373	0.0665322616696	0.0	1.33333333333	0.00710440473631	0.49193546176	0.677593052387	0.0	24.9131546021
20070404	0.00053069164278	5653.0	0.0	1488.0	0.168010756373	0.100806452334	0.000672043010127	0.0	0.00759288808331	0.54166662693	0.740713834763	0.0	24.7502155304
20070405	0.000353356881533	5660.0	1.0	1487.0	0.167451247573	0.0833893716335	0.0	0.0	0.0078795272857	0.527236044407	0.693918466568	0.0	25.5557003021
20070406	0.00036516340333	5477.0	0.0	1486.0	0.167563930154	0.102288022637	0.0	2.66666666667	0.00951220281422	0.512785971165	0.787095785141	0.0	25.8932037354
20070407	0.000502512557432	5970.0	0.0	1485.0	0.166329964995	0.0848484858871	0.0	0.0	0.00943779200315	0.498316526413	0.792717695236	0.0	25.5468330383
20070408	0.000496771011967	6039.0	0.0	1485.0	0.164983168244	0.105050504208	0.00134680129122	1.33333333333	0.0108025847003	0.569696962833	0.767604410648	0.0	26.2324428558
20070409	0.000168548795045	5933.0	0.0	1485.0	0.163636356592	0.0855218842626	0.0	0.0	0.0105514759198	0.556902348995	0.79888522625	0.0	26.2634105682
20070410	0.000169952414581	5884.0	0.0	1486.0	0.163526251912	0.115074023604	0.0	0.666666666667	0.0111952768639	0.561238229275	0.758781433105	0.0	26.0702857971
20070411	0.000170765022631	5856.0	0.0	1486.0	0.162853300571	0.0847913846374	0.0	0.0	0.0122467791662	0.54912519455	0.781309008598	0.0	26.6148147583
20070412	5.71069613216e-05	17511.0	0.0	1485.0	0.162962958217	0.113131314516	0.0	0.0	0.0134950913489	0.54545456171	0.71960735321	0.0	26.4975166321
20070413	3.06983893097e-05	32575.0	0.0	1485.0	0.162962958217	0.0929292961955	0.0	0.666666666667	0.0148780234158	1.60269355774	0.769535422325	0.0	26.4206924438
20070414	3.46812776115e-05	28834.0	0.0	1484.0	0.163072779775	0.115902967751	0.0	0.0	0.0153638459742	3.02897572517	0.779744982719	0.0	26.48320961
20070415	0.0	26233.0	0.0	1484.0	0.163072779775	0.0936657711864	0.0	1.33333333333	0.0161169152707	2.70350408554	0.787977397442	0.0	26.2931480408
20070416	0.0	23974.0	0.0	1484.0	0.163072779775	0.117924526334	0.0	0.0	0.0163282882422	2.3537735939	0.787332952023	0.0	26.4439945221
20070417	4.21549630119e-05	23722.0	0.0	1484.0	0.163072779775	0.0909703522921	0.0	0.0	0.0167341083288	2.19407010078	0.83533757925	0.0	25.5874290466
20070418	0.0	21035.0	0.0	1484.0	0.161725074053	0.115902967751	0.0	0.0	0.017326483503	2.25269556046	0.830136299133	0.0	25.1592960358
20070419	5.27009215148e-05	18975.0	0.0	1484.0	0.161051213741	0.0849056616426	0.0	0.0	0.0175144262612	1.96226418018	0.746436059475	0.0	26.7563877106
20070420	0.000114863309136	17412.0	0.0	1484.0	0.161051213741	0.112533695996	0.0	0.0	0.0175719410181	1.68328845501	0.720220625401	0.0	27.1885814667
20070421	0.000185230921488	16196.0	0.0	1485.0	0.16094276309	0.0835016816854	0.0	0.0	0.0178491454571	1.57845115662	0.784768939018	0.0	26.1266918182
20070422	0.000131518376293	15207.0	0.0	1484.0	0.161051213741	0.114555254579	0.000673854432534	0.0	0.017420662567	1.45822095871	0.880858182907	0.0	23.9922218323
20070423	0.0	14589.0	0.0	1484.0	0.161051213741	0.0849056616426	0.0	0.0	0.0175181925297	1.38746631145	0.717474043369	0.0	25.0202503204
20070424	0.0	13976.0	0.0	1485.0	0.16094276309	0.108417510986	0.0	0.666666666667	0.0166521966457	1.31649827957	0.734360277653	0.0	24.7423191071
20070425	0.0	13337.0	0.0	1485.0	0.16094276309	0.0875420868397	0.0	0.0	0.0168978963047	1.293602705	0.772150993347	0.0	24.8997268677
20070426	7.72379717091e-05	12947.0	0.0	1485.0	0.160269364715	0.114478111267	0.0	0.0	0.0167465358973	1.20808088779	0.785876691341	0.0	25.2263813019
20070427	0.000131691573188	15187.0	0.0	1487.0	0.160053804517	0.0780094116926	0.0	0.0	0.0164212621748	1.2111634016	0.833372950554	0.0	25.6552505493
20070428	0.000277531071333	18016.0	0.0	1488.0	0.159946233034	0.110215052962	0.0	0.0	0.0164344795048	1.401881814	0.746763408184	0.0	26.4322624207
20070429	0.000300156068988	16658.0	0.0	1488.0	0.159946233034	0.0745967775583	0.00201612897217	0.0	0.0157439764589	1.61962366104	0.800846397877	0.0	26.1742076874
20070430	0.000569548166823	15802.0	3.0	1488.0	0.159946233034	0.0947580635548	0.000672043010127	0.0	0.0155463721603	1.52889788151	0.721389174461	0.0	26.5249843597
20070501	0.000593119824771	15174.0	0.0	1488.0	0.161290317774	0.0705645158887	0.0	0.0	0.0141525985673	1.42943549156	0.763901889324	0.0	26.2059288025
20070502	0.000467789359391	14964.0	0.0	1488.0	0.161290317774	0.0934139788151	0.000672043010127	0.0	0.0143708745018	1.40389788151	0.779472649097	0.0	25.6022109985
20070503	0.000564254471101	14178.0	1.0	1488.0	0.161290317774	0.0651881694794	0.0	0.0	0.0130222057924	1.3951612711	0.845301270485	0.0	26.0721187592
20070504	0.00058505195193	13674.0	0.0	1487.0	0.162071287632	0.086079351604	0.000672494934406	0.0	0.0132001414895	1.20040357113	0.762760162354	0.0	26.2556686401
20070505	0.000600645667873	13319.0	0.0	1488.0	0.162634402514	0.0564516112208	0.000672043010127	0.0	0.0116625074297	1.29435491562	0.847710192204	0.0	25.712934494
20070506	0.000780823000241	12807.0	1.0	1488.0	0.162634402514	0.0853494629264	0.000672043010127	0.0	0.0122757302597	1.24596762657	0.884427189827	0.0	25.0669174194
20070507	0.00106620136648	10317.0	1.0	1489.0	0.163196772337	0.0638012066483	0.000671591667924	0.0	0.0112219704315	1.17662858963	0.846859395504	0.0	25.6693248749
20070508	0.00110663985834	9940.0	0.0	1491.0	0.162977874279	0.0804829001427	0.000670690787956	0.0	0.0110722780228	0.923541247845	0.802515029907	0.0	26.0426120758
20070509	0.000905979482923	9934.0	1.0	1490.0	0.163087248802	0.0651006698608	0.000671140966006	0.0	0.0102127185091	0.93624162674	0.904170274734	300.0	23.6066074371
20070510	0.000671422574669	11915.0	1.0	1489.0	0.162525191903	0.0846205502748	0.00134318333585	0.0	0.00929261930287	0.928139686584	0.890544593334	3.76562857628	24.8692169189
20070511	0.000730612664483	9581.0	0.0	1489.0	0.161853596568	0.0624580271542	0.000671591667924	0.0	0.00849812757224	1.10342514515	0.899669289589	0.0	25.6726226807
20070512	0.000845040660352	9467.0	0.0	1488.0	0.161290317774	0.0907258093357	0.000672043010127	0.0	0.00779483281076	0.890457034111	0.867082595825	0.0	26.3225193024
20070513	0.000469153164886	12789.0	0.0	1489.0	0.161853596568	0.0631296187639	0.00134318333585	0.0	0.00720225088298	0.872397601604	0.890687346458	0.0	26.1581344604
20070514	0.000325998378685	12270.0	2.0	1488.0	0.161290317774	0.0927419364452	0.0	0.0	0.00695908721536	1.14852154255	0.75957596302	75.0	26.7898750305
20070515	0.000424664525781	11774.0	0.0	1489.0	0.161853596568	0.0638012066483	0.0	0.0	0.00618179421872	1.16856956482	0.774393558502	0.0	26.2686748505
20070516	0.00043626211118	11461.0	0.0	1488.0	0.161962360144	0.0974462330341	0.00201612897217	0.0	0.0061058299616	1.0423387289	0.854889571667	0.0	25.8275146484
20070517	0.000535714265425	11200.0	3.0	1488.0	0.161290317774	0.0625	0.0	0.0	0.0054181762971	1.05443549156	0.742578327656	0.0	26.9202003479
20070518	0.000463951000711	10777.0	0.0	1487.0	0.163416281343	0.0941492915154	0.0	0.0	0.00530958315358	1.04102218151	0.756592512131	0.0	26.5083808899
20070519	0.0003809161135	10501.0	0.0	1487.0	0.163416281343	0.0659045055509	0.0	2.0	0.00467010354623	0.962340295315	0.831689417362	0.0	27.1330318451
20070520	0.000488615245558	10233.0	0.0	1487.0	0.163416281343	0.0907868221402	0.0	0.0	0.00434190547094	0.959650278091	0.761427640915	0.0	26.7767047882
20070521	0.000699091178831	10013.0	0.0	1487.0	0.163416281343	0.0659045055509	0.0	0.0	0.00374623783864	0.935440480709	0.797119796276	0.0	26.829082489
20070522	0.000635525910184	9441.0	0.0	1488.0	0.163306444883	0.0927419364452	0.00134408602025	0.666666666667	0.0034074918367	0.926075279713	0.861870229244	0.0	26.0195293427
20070523	0.000637010321952	9419.0	1.0	1488.0	0.163306444883	0.0712365582585	0.0	0.0	0.00293096574023	0.860887050629	0.868943333626	0.0	25.2338161469
20070524	0.000640888698399	9362.0	0.0	1488.0	0.163978487253	0.0974462330341	0.0	0.666666666667	0.00272865802981	0.851478457451	0.867133021355	0.0	25.2408905029
20070525	0.000515729770996	9695.0	0.0	1487.0	0.163416281343	0.0665770024061	0.0	0.0	0.00232574297115	0.871553480625	0.802749752998	298.744110107	26.036272049
20070526	0.000133859852212	29882.0	0.0	1487.0	0.163416281343	0.0975117683411	0.0	0.0	0.00224251160398	0.91055816412	0.812354385853	0.0	25.5021648407
20070527	0.000130232074298	38393.0	0.0	1487.0	0.163416281343	0.0685944855213	0.00134498986881	0.666666666667	0.0019023908535	2.75521183014	0.927246630192	300.0	24.5539474487
20070528	8.39607091621e-05	35731.0	0.0	1487.0	0.163416281343	0.100201748312	0.0	0.0	0.00196192250587	3.48823142052	0.846872031689	300.0	24.5715026855
20070529	9.08898146008e-05	33007.0	0.0	1486.0	0.162853300571	0.0726783275604	0.0	0.666666666667	0.00164267525543	3.3149394989	0.887887954712	0.0	25.3978805542
20070530	9.792081255e-05	30637.0	0.0	1487.0	0.162743777037	0.0968392714858	0.0	0.0	0.00200283899903	2.98856759071	0.821965634823	221.203430176	25.2362346649
20070531	5.59738036827e-05	35731.0	0.0	1487.0	0.162071287632	0.0766644254327	0.0	0.666666666667	0.00199281517416	2.85272359848	0.854312002659	0.0	25.3336601257
20070601	9.29022644414e-05	32292.0	0.0	1488.0	0.161962360144	0.103494621813	0.0	0.0	0.00235018483363	3.2520160675	0.956392347813	294.978485107	25.7071704865
20070602	9.96379822027e-05	30109.0	0.0	1488.0	0.161962360144	0.0799731165171	0.000672043010127	1.33333333333	0.00212942971848	2.93145155907	0.881504714489	0.0	26.4437160492
20070603	7.32708067517e-05	27296.0	2.0	1488.0	0.161962360144	0.106182798743	0.0	0.0	0.00254166871309	2.76142454147	0.879124581814	0.0	26.5746841431
20070604	3.99760137952e-05	25015.0	0.0	1489.0	0.161853596568	0.0691739395261	0.0	0.666666666667	0.00214085611515	2.47145748138	0.725583255291	0.0	27.1330680847
20070605	4.99775087519e-05	20009.0	0.0	1489.0	0.161853596568	0.104768298566	0.0	1.33333333333	0.00245511368848	2.28206849098	0.714140236378	0.0	27.518196106
20070606	9.03097607079e-05	22146.0	0.0	1488.0	0.161962360144	0.0806451588869	0.0	0.0	0.00231937295757	1.91599464417	0.711350381374	0.0	27.1168994904
20070607	0.00014324595395	20943.0	0.0	1488.0	0.161962360144	0.102822579443	0.0	0.0	0.00246900413185	2.01881718636	0.744460701942	0.0	26.6862659454
20070608	0.000147521641338	20336.0	0.0	1488.0	0.161290317774	0.0665322616696	0.000672043010127	0.0	0.00278143282048	1.95967745781	0.759463429451	0.0	26.0718002319
20070609	0.000150572173879	19924.0	1.0	1488.0	0.161290317774	0.0940860211849	0.0	0.0	0.00332465022802	1.83131718636	0.780918598175	2.07156913941e-32	25.8901290894
20070610	8.31877550809e-05	24042.0	0.0	1487.0	0.162071287632	0.05985205248	0.000672494934406	0.0	0.00334661174566	1.8029589653	0.839487850666	78.7965774536	25.4312839508
20070611	4.73451218568e-05	42243.0	1.0	1487.0	0.160726293921	0.090114325285	0.0	0.666666666667	0.00364138418809	2.27101540565	0.797006070614	0.0	25.4235153198
20070612	5.6712920923e-05	52898.0	0.0	1487.0	0.160726293921	0.0537995956838	0.000672494934406	0.0	0.00348683074117	3.84936118126	0.824421525002	296.234375	25.4044437408
20070613	3.71498608729e-05	80754.0	0.0	1486.0	0.160834461451	0.0834454894066	0.0	0.0	0.00398578401655	4.97375488281	0.896023452282	3.76562857628	24.9809474945
20070614	3.81439167541e-05	104866.0	0.0	1486.0	0.16016151011	0.0625841170549	0.0	0.0	0.00409535644576	7.46366071701	0.8558344841	222.459320068	26.5956001282
20070615	4.14194437326e-05	96573.0	0.0	1487.0	0.160053804517	0.0854068621993	0.000672494934406	0.0	0.00433561811224	9.57229328156	0.872747778893	0.0	26.6983909607
20070616	2.71306616924e-05	110576.0	0.0	1487.0	0.160053804517	0.0524546056986	0.0	0.0	0.00436975853518	8.89643573761	0.82386893034	0.0	27.4314670563
20070617	3.98398442485e-05	100402.0	0.0	1487.0	0.159381300211	0.0813718885183	0.0	0.0	0.00500986911356	10.191660881	0.82182097435	0.0	27.1635684967
20070618	2.39614691964e-05	125201.0	0.0	1487.0	0.159381300211	0.0531271025538	0.0	0.0	0.0050564748235	9.17081356049	0.632250368595	0.0	27.5923347473
20070619	3.50941845682e-05	113979.0	0.0	1488.0	0.159274190664	0.0840053781867	0.0	0.0	0.00484937429428	11.5087366104	0.603827655315	2.07156913941e-32	27.3260822296
20070620	3.84615377698e-05	104000.0	0.0	1488.0	0.158602148294	0.0584677420557	0.000672043010127	0.0	0.00531582348049	10.3588705063	0.848221302032	0.0	26.7363376617
20070621	3.25927539961e-05	92045.0	0.0	1486.0	0.158815607429	0.080753698945	0.00134589499794	0.666666666667	0.00495042465627	9.56527614594	0.878419160843	0.0	26.6963920593
20070622	6.13828306086e-05	81456.0	2.0	1485.0	0.158249154687	0.0592592582107	0.00067340064561	0.666666666667	0.00555630587041	8.5272731781	0.851572751999	0.0	27.2008056641
20070623	6.87861975166e-05	72689.0	0.0	1485.0	0.159595966339	0.0855218842626	0.00067340064561	0.0	0.00592273380607	7.45050477982	0.697870254517	0.0	27.6001434326
20070624	8.86001216713e-05	67720.0	2.0	1485.0	0.158922553062	0.0666666701436	0.00067340064561	0.0	0.00583862280473	6.72323226929	0.811971008778	0.0	27.1743583679
20070625	0.000170901970705	76067.0	0.0	1485.0	0.159595966339	0.0855218842626	0.00134680129122	0.0	0.00635642278939	6.2114481926	0.720448434353	0.0	26.6676940918
20070626	0.000165633435245	84524.0	4.0	1485.0	0.159595966339	0.0639730617404	0.0	0.0	0.00575566198677	7.06599330902	0.8086181283	3.76562857628	27.0366611481
20070627	0.000219457826461	86577.0	0.0	1485.0	0.161616161466	0.0861952826381	0.00202020211145	0.0	0.00631749769673	7.82289552689	0.878553390503	300.0	26.2471046448
20070628	0.000170630431967	123073.0	0.0	1484.0	0.161725074053	0.0687331557274	0.0020215632394	0.666666666667	0.00566559331492	7.92048501968	0.831275165081	0.0	26.5742950439
20070629	0.000215841006138	115826.0	2.0	1484.0	0.161725074053	0.0902964994311	0.00269541773014	0.0	0.00602571154013	11.3659038544	0.854040622711	0.0	26.8945770264
20070630	0.000144353267387	138549.0	3.0	1484.0	0.162398919463	0.0694070085883	0.00134770886507	0.666666666667	0.00517587317154	10.6947441101	0.884623408318	0.0	26.9192180634
20070701	0.000195068671019	128160.0	1.0	1484.0	0.163746625185	0.0902964994311	0.0	0.0	0.00580291589722	12.8261461258	0.656828165054	73.7750473022	27.3518028259
20070702	0.000239652988967	125181.0	0.0	1483.0	0.164531350136	0.0620364136994	0.00269723543897	0.0	0.00543200410903	11.7228593826	0.674655139446	0.0	27.4883823395
20070703	0.00030480636633	114827.0	5.0	1483.0	0.164531350136	0.0903573855758	0.0033715441823	0.0	0.00591610232368	11.6122722626	0.820042729378	0.0	27.2031917572
20070704	0.000280081236269	99971.0	3.0	1483.0	0.167228594422	0.0694538131356	0.00539447041228	0.0	0.0056688929908	10.5785560608	0.836000084877	0.0	27.2190876007
20070705	0.000289422197966	86379.0	5.0	1483.0	0.169251516461	0.0856372192502	0.000674308859743	0.0	0.00554233696312	9.18610858917	0.864571392536	226.224945068	26.8873291016
20070706	0.000294996134471	81357.0	0.0	1483.0	0.171948745847	0.0775455161929	0.00269723543897	0.0	0.00484390975907	7.99258232117	0.894998192787	0.0	26.8231296539
20070707	0.000308368355036	77829.0	2.0	1482.0	0.172064781189	0.0910931155086	0.00134952762164	0.0	0.00451897783205	7.47098493576	0.843608498573	0.0	26.892244339
20070708	0.000294870580547	74609.0	1.0	1483.0	0.171948745847	0.0708024278283	0.00269723543897	0.0	0.0040675047785	7.10991239548	0.857021450996	226.224945068	26.6642379761
20070709	0.000354796124157	70463.0	0.0	1484.0	0.172506734729	0.0990566015244	0.00269541773014	0.0	0.00372893107124	6.92250680923	0.868623554707	0.0	27.1168689728
20070710	0.000398871750804	70198.0	0.0	1484.0	0.171832889318	0.0774932578206	0.00404312647879	0.666666666667	0.00350793288089	6.39150905609	0.813741207123	0.0	27.8701686859
20070711	0.000420571974246	66576.0	7.0	1484.0	0.171832889318	0.0956873297691	0.00336927222088	0.666666666667	0.00333181768656	6.47169780731	0.85605764389	226.224945068	26.860168457
