date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00819672085345	122.0	0.0	379.0	0.160949870944	0.118733510375	0.0	0.0	0.0329393446445	0.0474934056401	0.807541191578	0.0	27.3135318756
20070303	0.00840336177498	119.0	0.0	378.0	0.15873016417	0.156084656715	0.0	0.0	0.0328857898712	0.0317460298538	0.86841583252	0.0	27.1189460754
20070304	0.00917431153357	109.0	0.0	378.0	0.156084656715	0.145502641797	0.0	0.0	0.0238308683038	0.0529100522399	0.827580392361	0.0	27.1827659607
20070305	0.00990098994225	101.0	0.0	377.0	0.156498670578	0.151193633676	0.0	0.0	0.024644209072	0.0291777197272	0.851377665997	0.0	26.9348831177
20070306	0.00990098994225	101.0	0.0	378.0	0.15873016417	0.150793656707	0.0	0.0	0.0197618659586	0.0317460335791	0.80076366663	0.0	27.4118480682
20070307	0.0170940179378	117.0	0.0	378.0	0.15873016417	0.150793656707	0.0	0.0	0.0196644235402	0.0291005298495	0.857661664486	0.0	26.1977920532
20070308	0.00847457628697	118.0	0.0	377.0	0.15915119648	0.143236070871	0.0	0.0	0.0158071685582	0.0265251994133	0.614125072956	0.0	27.0149898529
20070309	0.00934579409659	107.0	0.0	379.0	0.158311352134	0.155672818422	0.0	0.0	0.0150449434295	0.034300789237	0.709578990936	0.0	26.7390766144
20070310	0.0	99.0	0.0	378.0	0.15873016417	0.126984134316	0.0	0.0	0.0122302370146	0.023809524253	0.727872729301	0.0	27.3522663116
20070311	0.0	97.0	0.0	378.0	0.15873016417	0.142857149243	0.0	0.0	0.0109103638679	0.0264550261199	0.837900459766	0.0	26.823802948
20070312	0.0	85.0	0.0	379.0	0.160949870944	0.126649081707	0.0	0.0	0.00847599282861	0.052770446986	0.657886087894	0.0	26.2039031982
20070313	0.0	83.0	0.0	380.0	0.160526320338	0.131578952074	0.0	0.0	0.00734848622233	0.0473684184253	0.792203843594	0.0	26.6517276764
20070314	0.0	87.0	0.0	379.0	0.160949870944	0.0949868038297	0.0	0.0	0.0055571263656	0.0290237460285	0.625253915787	0.0	26.650390625
20070315	0.0	93.0	0.0	376.0	0.156914889812	0.106382980943	0.0	0.0	0.00539558380842	0.0292553193867	0.644513368607	0.0	26.1673069
20070316	0.0	92.0	0.0	377.0	0.156498670578	0.0795755982399	0.0	0.0	0.0040474999696	0.0132625997066	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	90.0	0.0	377.0	0.156498670578	0.1007957533	0.0	0.0	0.00450908206403	0.0212201587856	0.786944210529	193.180374146	26.782037735
20070318	0.0	91.0	0.0	378.0	0.156084656715	0.074074074626	0.0	0.0	0.00339737581089	0.0343915335834	0.842110514641	0.0	26.0775470734
20070319	0.0	94.0	0.0	378.0	0.156084656715	0.100529097021	0.0	0.0	0.00384054845199	0.023809524253	0.730447173119	0.0	26.5188827515
20070320	0.0	85.0	0.0	377.0	0.156498670578	0.0769230797887	0.0	0.0	0.00294892955571	0.0344827584922	0.731869220734	0.0	26.8205108643
20070321	0.0	75.0	0.0	377.0	0.156498670578	0.0848806351423	0.0	0.0	0.00323162251152	0.031830240041	0.799842238426	0.0	25.9719333649
20070322	0.0	78.0	0.0	377.0	0.156498670578	0.0610079579055	0.0	0.0	0.00244399742223	0.0371352806687	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	81.0	0.0	377.0	0.156498670578	0.0769230797887	0.0	0.0	0.00288965879008	0.0371352769434	0.780795097351	0.0	25.6360702515
20070324	0.0	84.0	0.0	378.0	0.156084656715	0.0582010596991	0.0	0.0	0.00219321041368	0.0264550261199	0.797583580017	0.0	25.8246097565
20070325	0.0	71.0	0.0	377.0	0.156498670578	0.0742705538869	0.0	0.0	0.00283119920641	0.0450928397477	0.819058537483	193.180374146	25.9028606415
20070326	0.0	66.0	0.0	378.0	0.156084656715	0.0502645485103	0.0	0.0	0.0021604038775	0.0423280410469	0.827805280685	0.0	24.5913772583
20070327	0.0	69.0	0.0	378.0	0.156084656715	0.0582010596991	0.0	0.0	0.00290251686238	0.0238095223904	0.82544875145	0.0	24.62358284
20070328	0.0	72.0	0.0	378.0	0.156084656715	0.0529100522399	0.0	0.0	0.00223839678802	0.0185185186565	0.836544036865	0.0	25.1432933807
20070329	0.0	67.0	0.0	378.0	0.156084656715	0.0661375671625	0.0	0.0	0.00290551013313	0.0291005279869	0.830313742161	0.0	25.7998142242
20070330	0.0	69.0	0.0	377.0	0.156498670578	0.0477453581989	0.0	0.0	0.00228194985539	0.0265251994133	0.787230908871	0.0	26.5215511322
20070331	0.0	69.0	0.0	376.0	0.156914889812	0.0851063802838	0.0	0.0	0.00250452919863	0.0398936159909	0.628519415855	0.0	25.4082050323
20070401	0.0	67.0	0.0	374.0	0.157754004002	0.0454545468092	0.0	0.0	0.00196519424208	0.0267379675061	0.626506388187	0.0	25.7829837799
20070402	0.0	71.0	0.0	375.0	0.15733332932	0.0986666679382	0.0	0.0	0.00195051624905	0.0186666678637	0.666274726391	0.0	25.7268543243
20070403	0.0	323.0	0.0	374.0	0.157754004002	0.0481283403933	0.0	0.0	0.0015013765078	0.0106951873749	0.690521657467	0.0	25.9816265106
20070404	0.0	452.0	0.0	376.0	0.156914889812	0.0930851027369	0.0	0.0	0.00145617907401	0.0877659544349	0.753498017788	0.0	25.8178195953
20070405	0.0	367.0	0.0	376.0	0.156914889812	0.0638297870755	0.0	0.0	0.00109312834684	0.146276593208	0.709246754646	0.0	26.618057251
20070406	0.0	429.0	0.0	378.0	0.156084656715	0.10582010448	0.0	0.0	0.00112782954238	0.142857149243	0.799630343914	0.0	26.9540653229
20070407	0.0	578.0	0.0	379.0	0.155672818422	0.0738786309958	0.0	0.0	0.000846255279612	0.121372029185	0.808310508728	0.0	26.6083450317
20070408	0.0	631.0	0.0	379.0	0.155672818422	0.0976253300905	0.0	0.0	0.000957950658631	0.226912915707	0.783690571785	0.0	27.2831363678
20070409	0.0	571.0	0.0	379.0	0.155672818422	0.0791556760669	0.0	0.0	0.000720729294699	0.200527697802	0.81141769886	0.0	27.3114471436
20070410	0.0	510.0	0.0	379.0	0.155672818422	0.108179420233	0.0	0.0	0.000857849721797	0.176781013608	0.773628234863	0.0	27.1132202148
20070411	0.0	707.0	0.0	379.0	0.155672818422	0.076517149806	0.0	0.0	0.000646251311991	0.179419532418	0.793969035149	0.0	27.6533584595
20070412	0.0	763.0	0.0	379.0	0.155672818422	0.108179420233	0.0	0.0	0.00078077922808	0.263852238655	0.734881937504	0.0	27.5329303741
20070413	0.0	918.0	0.0	379.0	0.155672818422	0.0870712399483	0.0	0.0	0.000588492490351	0.269129276276	0.783352792263	0.0	27.449098587
20070414	0.0	944.0	0.0	378.0	0.156084656715	0.124338626862	0.0	0.0	0.00072648038622	0.351851850748	0.792319059372	0.0	27.5060176849
20070415	0.0	994.0	0.0	378.0	0.156084656715	0.0714285746217	0.0	0.0	0.000548625772353	0.357142865658	0.800725102425	0.0	27.3103561401
20070416	0.0	1044.0	0.0	378.0	0.156084656715	0.111111111939	0.0	0.0	0.000732207554393	0.312169313431	0.800077080727	0.0	27.4556217194
20070417	0.0	1016.0	0.0	378.0	0.156084656715	0.0873015895486	0.0	0.0	0.000550979806576	0.4126983881	0.848263382912	0.0	26.5931949615
20070418	0.0	930.0	0.0	378.0	0.156084656715	0.126984134316	0.0	0.0	0.000978577998467	0.386243373156	0.843554913998	0.0	26.1591835022
20070419	0.0	780.0	0.0	376.0	0.156914889812	0.0771276578307	0.0	0.0	0.000744295073673	0.356382995844	0.761659622192	0.0	27.750535965
20070420	0.0	755.0	0.0	374.0	0.155080214143	0.120320856571	0.0	0.0	0.0014796910109	0.302139043808	0.736382126808	0.0	28.1770515442
20070421	0.0	698.0	0.0	375.0	0.154666662216	0.0826666653156	0.0	0.0	0.00113769469317	0.253333330154	0.797569274902	0.0	27.1081180573
20070422	0.0	766.0	0.0	375.0	0.154666662216	0.117333330214	0.0	0.0	0.00174917909317	0.234666675329	0.894605398178	0.0	24.9675655365
20070423	0.0	689.0	0.0	375.0	0.15733332932	0.0533333346248	0.0	0.0	0.00136215356179	0.269333332777	0.733183026314	0.0	25.9880084991
20070424	0.0	558.0	0.0	378.0	0.15873016417	0.108465611935	0.0	0.0	0.00166023930069	0.21164020896	0.749399840832	0.0	25.7030029297
20070425	0.0	579.0	0.0	378.0	0.15873016417	0.0846560820937	0.0	0.0	0.00125263270456	0.187830686569	0.787508487701	0.0	25.8535747528
20070426	0.0	595.0	0.0	378.0	0.15873016417	0.103174604475	0.0	0.0	0.00142885406967	0.214285701513	0.801015079021	0.0	26.1742362976
20070427	0.0	611.0	0.0	376.0	0.159574463964	0.0664893612266	0.0	0.0	0.00106719951145	0.207446798682	0.8469825387	0.0	26.5984325409
20070428	0.0	587.0	0.0	375.0	0.15733332932	0.10666666925	0.0	0.0	0.00126243499108	0.242666676641	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	579.0	0.0	374.0	0.157754004002	0.0641711205244	0.0	0.0	0.000953875598498	0.224598929286	0.814322948456	0.0	27.1044960022
20070430	0.0	579.0	0.0	377.0	0.156498670578	0.0795755982399	0.0	0.0	0.00115063670091	0.220159158111	0.737651646137	0.0	27.4467430115
20070501	0.0	566.0	0.0	377.0	0.156498670578	0.0424403175712	0.0	0.0	0.000873550656252	0.220159143209	0.780549407005	0.0	27.1234989166
20070502	0.0	521.0	0.0	378.0	0.156084656715	0.074074074626	0.0	0.0	0.00107282563113	0.219576716423	0.797227919102	0.0	26.5144233704
20070503	0.0	490.0	0.0	376.0	0.156914889812	0.0558510646224	0.0	0.0	0.000815604696982	0.188829779625	0.859749674797	0.0	26.9777889252
20070504	0.0	467.0	0.0	376.0	0.156914889812	0.0691489353776	0.0	0.0	0.00100060820114	0.191489353776	0.780588626862	0.0	27.1536235809
20070505	0.0	441.0	0.0	377.0	0.156498670578	0.0477453581989	0.0	0.0	0.000750105478801	0.175066322088	0.863306164742	0.0	26.6068172455
20070506	0.0	453.0	0.0	378.0	0.156084656715	0.0793650820851	0.0	0.0	0.000874913937878	0.132275134325	0.900463879108	0.0	25.955034256
20070507	0.0	447.0	0.0	378.0	0.156084656715	0.0502645485103	0.0	0.0	0.000655632582493	0.150793656707	0.862835943699	0.0	26.5520744324
20070508	0.0	401.0	0.0	377.0	0.156498670578	0.0663129985332	0.0	0.0	0.000776209286414	0.175066307187	0.821106791496	0.0	26.9183158875
20070509	0.0	392.0	0.0	379.0	0.158311352134	0.052770446986	0.0	0.0	0.000588786613662	0.110817939043	0.921203315258	270.031738281	24.4785556793
20070510	0.0	407.0	0.0	377.0	0.156498670578	0.0928381979465	0.0	0.0	0.000692768837325	0.143236070871	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	408.0	0.0	378.0	0.156084656715	0.0396825410426	0.0	0.0	0.000526864023414	0.116402119398	0.917148530483	0.0	26.5345077515
20070512	0.0	399.0	0.0	378.0	0.156084656715	0.0873015895486	0.0	0.0	0.000812328304164	0.150793641806	0.884356617928	0.0	27.1796684265
20070513	0.0	375.0	0.0	377.0	0.156498670578	0.0450928397477	0.0	0.0	0.000710088177584	0.127320960164	0.908325016499	0.0	27.0106544495
20070514	0.0	375.0	0.0	376.0	0.156914889812	0.0797872319818	0.0	0.0	0.00135299831163	0.148936167359	0.779737591743	0.0	27.6375160217
20070515	0.0	371.0	0.0	378.0	0.156084656715	0.047619048506	0.0	0.0	0.0010483720107	0.132275134325	0.794901788235	0.0	27.1117954254
20070516	0.0	350.0	0.0	378.0	0.156084656715	0.0661375671625	0.0	0.0	0.00148784567136	0.126984134316	0.872830510139	0.0	26.6675128937
20070517	0.0	322.0	0.0	378.0	0.156084656715	0.0502645485103	0.0	0.0	0.00116617674939	0.150793641806	0.762825608253	0.0	27.7569999695
20070518	0.0	325.0	0.0	377.0	0.156498670578	0.0848806351423	0.0	0.0	0.00147066474892	0.106100797653	0.777474045753	0.0	27.3424110413
20070519	0.0	307.0	0.0	377.0	0.156498670578	0.0689655169845	0.0	0.0	0.00114727229811	0.100795760751	0.849924087524	0.0	27.9625873566
20070520	0.0	306.0	0.0	377.0	0.156498670578	0.0954907163978	0.0	0.0	0.00150030548684	0.1007957533	0.782412111759	0.0	27.6012516022
20070521	0.0	290.0	0.0	377.0	0.156498670578	0.0477453581989	0.0	0.0	0.00116322143003	0.108753316104	0.815592885017	0.0	27.6528644562
20070522	0.0	287.0	0.0	378.0	0.156084656715	0.095238097012	0.0	0.0	0.00136548059527	0.12962962687	0.8812251091	0.0	26.8407459259
20070523	0.0	276.0	0.0	378.0	0.156084656715	0.0714285746217	0.0	0.0	0.00104437919799	0.10582010448	0.889254808426	0.0	26.0528926849
20070524	0.0	286.0	0.0	379.0	0.155672818422	0.084432721138	0.0	0.0	0.00110279233195	0.110817939043	0.88774651289	0.0	26.0579719543
20070525	0.0	1301.0	0.0	379.0	0.155672818422	0.0633245408535	0.0	0.0	0.00082574080443	0.110817939043	0.824506044388	0.0	26.8498764038
20070526	0.0	1643.0	0.0	378.0	0.156084656715	0.100529097021	0.0	0.0	0.000869620242156	0.436507940292	0.835443615913	0.0	26.3167686462
20070527	0.0	1503.0	0.0	379.0	0.158311352134	0.0791556760669	0.0	0.0	0.0006544359494	0.556728243828	0.948467850685	300.0	25.366569519
20070528	0.0	1340.0	0.0	380.0	0.160526320338	0.10000000149	0.0	0.0	0.000774259562604	0.563157916069	0.869299292564	0.0	25.382730484
20070529	0.0	1251.0	0.0	379.0	0.158311352134	0.0633245408535	0.0	0.0	0.000574292440433	0.430079162121	0.908420681953	0.0	26.20860672
20070530	0.0	1106.0	0.0	377.0	0.156498670578	0.0875331535935	0.0	0.0	0.000703133991919	0.490716189146	0.845756947994	300.0	26.0462741852
20070531	0.0	1003.0	0.0	378.0	0.156084656715	0.0608465597034	0.0	0.0	0.000536933890544	0.415343910456	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	952.0	0.0	378.0	0.156084656715	0.0978835970163	0.0	0.0	0.000694988761097	0.386243402958	0.977646291256	300.0	26.51653862
20070602	0.0	862.0	0.0	378.0	0.156084656715	0.0661375671625	0.0	0.0	0.000525762850884	0.370370388031	0.902223825455	0.0	27.2531204224
20070603	0.0	797.0	0.0	378.0	0.156084656715	0.0978835970163	0.0	0.0	0.000710134219844	0.32275134325	0.900249242783	0.0	27.384437561
20070604	0.0	749.0	0.0	376.0	0.156914889812	0.0585106387734	0.0	0.0	0.000541128043551	0.311170220375	0.748979568481	0.0	27.9428520203
20070605	0.0	588.0	0.0	377.0	0.156498670578	0.0954907163978	0.0	0.0	0.000717749178875	0.249336868525	0.736394286156	0.0	28.329076767
20070606	0.0	617.0	0.0	378.0	0.156084656715	0.0634920671582	0.0	0.0	0.000541547720786	0.21164020896	0.733874976635	0.0	27.9278564453
20070607	0.0	605.0	0.0	377.0	0.156498670578	0.0875331535935	0.0	0.0	0.000718474679161	0.222811669111	0.765828430653	0.0	27.4983901978
20070608	0.0	834.0	0.0	377.0	0.156498670578	0.063660480082	0.0	0.0	0.000544934766367	0.222811669111	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	945.0	0.0	380.0	0.157894730568	0.0842105299234	0.0	0.0	0.000764822238125	0.268421053886	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	875.0	0.0	379.0	0.155672818422	0.042216360569	0.0	0.0	0.000553435645998	0.382585763931	0.862730026245	0.0	26.248254776
20070611	0.0	837.0	0.0	377.0	0.156498670578	0.0795755982399	0.0	0.0	0.000744220335037	0.31830239296	0.820858359337	300.0	26.2433433533
20070612	0.0	2442.0	0.0	377.0	0.156498670578	0.0503978766501	0.0	0.0	0.000566888484173	0.302387267351	0.846275091171	0.0	26.223323822
20070613	0.0	2178.0	0.0	377.0	0.156498670578	0.0822281166911	0.0	0.0	0.000739142706152	0.859416484833	0.917278468609	0.0	25.8055839539
20070614	0.0	2010.0	0.0	376.0	0.15159574151	0.0398936159909	0.0	0.0	0.000558904721402	0.784574508667	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	3404.0	0.0	376.0	0.15159574151	0.0691489353776	0.0	0.0	0.000731839856599	0.734042584896	0.893869936466	0.0	27.5279750824
20070616	0.0	3114.0	0.0	375.0	0.149333328009	0.0533333346248	0.0	0.0	0.000539194734301	1.19466674328	0.84382468462	0.0	28.2634220123
20070617	0.0	4612.0	0.0	374.0	0.149732619524	0.0668449178338	0.0	0.0	0.000713174114935	1.06149733067	0.840481519699	0.0	27.9982624054
20070618	0.0	4286.0	0.0	374.0	0.149732619524	0.0347593575716	0.0	0.0	0.000537716783583	1.79946517944	0.652323722839	0.0	28.4282436371
20070619	0.0	3866.0	0.0	376.0	0.148936167359	0.0664893612266	0.0	0.0	0.000669551081955	1.510638237	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	3385.0	0.0	378.0	0.148148149252	0.0529100522399	0.0	0.0	0.00050507747801	1.39417982101	0.868095993996	0.0	27.5798740387
20070621	0.0	2943.0	0.0	377.0	0.148541107774	0.0663129985332	0.0	0.0	0.000597133475821	1.22546422482	0.899340867996	0.0	27.5431022644
20070622	0.0	2673.0	0.0	377.0	0.148541107774	0.0503978766501	0.0	0.0	0.000453894084785	1.01856768131	0.870590925217	0.0	28.0508499146
20070623	0.0	2465.0	0.0	378.0	0.148148149252	0.0767195746303	0.0	0.0	0.000550416647457	1.02645504475	0.717385232449	0.0	28.4528045654
20070624	0.0	2617.0	0.0	378.0	0.148148149252	0.047619048506	0.0	0.0	0.000418013951275	0.910052895546	0.829829096794	0.0	28.0305843353
20070625	0.0	2903.0	0.0	378.0	0.148148149252	0.0793650820851	0.0	0.0	0.000529843440745	0.9708994627	0.74056327343	0.0	27.5273590088
20070626	0.0	4466.0	0.0	380.0	0.14736841619	0.039473682642	0.0	0.0	0.000398881413275	1.13421058655	0.826912283897	0.0	27.8993396759
20070627	0.0	4077.0	0.0	380.0	0.14736841619	0.078947365284	0.0	0.0	0.000514448503964	1.54210531712	0.897382497787	0.0	27.1131019592
20070628	0.0	4192.0	0.0	381.0	0.146981626749	0.0551181100309	0.0	0.0	0.000387821753975	1.38582670689	0.85027974844	0.0	27.4435920715
20070629	0.0	4020.0	0.0	379.0	0.147757261992	0.0791556760669	0.0	0.0	0.000517023203429	1.50923478603	0.872346520424	0.0	27.7671813965
20070630	0.0	4265.0	0.0	380.0	0.14736841619	0.0605263151228	0.0	0.0	0.000388454645872	1.50526320934	0.903699338436	0.0	27.7949733734
20070701	0.0	3942.0	0.0	379.0	0.147757261992	0.0949868038297	0.0	0.0	0.000523598806467	1.58311343193	0.677030026913	223.148635864	28.2272777557
20070702	0.0	3753.0	0.0	377.0	0.148541107774	0.0610079579055	0.0	0.0	0.000396223273128	1.65782499313	0.69508767128	0.0	28.3699703217
20070703	0.0	3203.0	0.0	378.0	0.148148149252	0.095238097012	0.0	0.0	0.000512729748152	1.29365074635	0.838676989079	0.0	28.08826828
20070704	0.0	2785.0	0.0	378.0	0.148148149252	0.0687830671668	0.0	0.0	0.000389860651921	1.17460310459	0.853676438332	0.0	28.107257843
20070705	0.0	2668.0	0.0	377.0	0.148541107774	0.0901856794953	0.0	0.0	0.000493026804179	1.02652513981	0.882524073124	0.0	27.7785148621
20070706	0.0	2547.0	0.0	377.0	0.145888596773	0.0663129985332	0.0	0.0	0.000363588653272	0.997347474098	0.911817371845	0.0	27.7169685364
20070707	0.0	2517.0	0.0	377.0	0.145888596773	0.0795755982399	0.0	0.0	0.000464971089968	0.846153855324	0.860704421997	0.0	27.7889308929
20070708	0.0	2382.0	0.0	377.0	0.145888596773	0.0477453581989	0.0	0.0	0.000350336311385	0.992042422295	0.873111665249	0.0	27.5637245178
20070709	0.0	2756.0	0.0	378.0	0.145502641797	0.0873015895486	0.0	0.0	0.000467593898065	0.828042328358	0.886283874512	0.0	28.0189056396
20070710	0.0	2457.0	0.0	378.0	0.145502641797	0.0529100522399	0.0	0.0	0.00035225803731	1.02116394043	0.830032527447	0.0	28.7745857239
20070711	0.0	2498.0	0.0	377.0	0.145888596773	0.0848806351423	0.0	0.0	0.000518999702763	0.86206895113	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	2475.0	0.0	377.0	0.145888596773	0.0663129985332	0.0	0.0	0.000391379202483	0.846153855324	0.927813768387	0.0	27.4152946472
20070713	0.0	2506.0	0.0	377.0	0.145888596773	0.0901856794953	0.0	0.0	0.000583170563914	0.938992023468	0.926247596741	0.0	28.2690429688
20070714	0.0	2379.0	0.0	377.0	0.145888596773	0.063660480082	0.0	0.0	0.000441674521426	1.00795757771	0.861483037472	0.0	28.3353385925
20070715	0.0	2347.0	0.0	377.0	0.145888596773	0.0875331535935	0.0	0.0	0.000647010107059	0.92042440176	0.844999074936	21.4392566681	28.1350231171
20070716	0.0	3454.0	0.0	377.0	0.145888596773	0.063660480082	0.0	0.0	0.000495242595207	0.872679054737	0.888868451118	300.0	27.9006824493
20070717	0.0	2992.0	0.0	376.0	0.146276593208	0.0797872319818	0.0	0.0	0.000670967332553	1.27127659321	0.945817947388	214.619628906	26.4468173981
20070718	0.0	2797.0	0.0	379.0	0.147757261992	0.0659630596638	0.0	0.0	0.000519794237334	1.09234833717	0.903581440449	0.0	26.8303260803
20070719	0.0	2660.0	0.0	379.0	0.147757261992	0.076517149806	0.0	0.0	0.000708454987034	1.04485487938	0.868204236031	0.0	27.3371868134
20070720	0.0	2592.0	0.0	378.0	0.145502641797	0.0634920671582	0.0	0.0	0.000508631172124	1.01587307453	0.915739893913	8.52900314331	27.2821102142
20070721	0.0	2525.0	0.0	378.0	0.145502641797	0.0687830671668	0.0	0.0	0.000701730139554	0.865079343319	0.91713643074	0.0	27.1884346008
20070722	0.0	2507.0	0.0	378.0	0.145502641797	0.0423280410469	0.0	0.0	0.000533847836778	0.994709014893	0.866182625294	0.0	27.7798213959
20070723	0.0	2325.0	0.0	378.0	0.145502641797	0.0661375671625	0.0	0.0	0.000708393054083	0.920634925365	0.938403666019	0.0	27.3598098755
20070724	0.0	2281.0	0.0	378.0	0.142857149243	0.047619048506	0.0	0.0	0.000517403241247	0.783068776131	0.9255823493	300.0	27.8861846924
20070725	0.0	2144.0	0.0	378.0	0.142857149243	0.0661375671625	0.0	0.0	0.000660885707475	0.857142865658	0.873324036598	193.180374146	28.3381576538
20070726	0.0	2289.0	0.0	377.0	0.140583559871	0.0424403175712	0.0	0.0	0.000499824818689	0.697612762451	0.855965197086	0.0	28.2158908844
20070727	0.0	2270.0	0.0	377.0	0.143236070871	0.0689655169845	0.0	0.0	0.000628595065791	0.81167113781	0.888365030289	8.52900314331	27.8135433197
20070728	0.0	2206.0	0.0	378.0	0.142857149243	0.0449735447764	0.0	0.0	0.000473694002721	0.828042328358	0.871541500092	0.0	27.8415088654
