date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.000401606434025	2490.0	0.0	1999.0	0.139569789171	0.0830415189266	0.0	0.0	0.00325790606439	0.170085042715	0.726857364178	0.0	22.8568706512
20070322	0.000399520562496	2503.0	0.0	2007.0	0.138515204191	0.0543099157512	0.0	0.0	0.00246808421798	0.147483810782	0.732030153275	2.07156913941e-32	22.4206676483
20070323	0.000388349522837	2575.0	0.0	2003.0	0.139790311456	0.0788816809654	0.0	0.0	0.00261680991389	0.179231151938	0.705920994282	0.0	22.530921936
20070324	0.000390015600715	2564.0	0.0	1996.0	0.141282558441	0.0485971942544	0.0	0.0	0.00200619222596	0.167835667729	0.723653912544	0.0	22.7221927643
20070325	0.000385505001759	2594.0	0.0	1992.0	0.139056220651	0.0662650614977	0.0	0.0	0.00208415812813	0.184236943722	0.744681119919	74.8373947144	22.8047142029
20070326	0.000386398751289	2588.0	0.0	1998.0	0.139139145613	0.0475475490093	0.0	0.0	0.00165059813298	0.176676690578	0.751124024391	0.0	21.4972438812
20070327	0.0	2696.0	0.0	1999.0	0.138569280505	0.0690345168114	0.0	0.0	0.00193863909226	0.179089546204	0.748127400875	0.0	21.5352020264
20070328	0.0	2178.0	0.0	1988.0	0.138329982758	0.0472837015986	0.0	0.0	0.00137063709553	0.180583491921	0.761770606041	0.0	22.0573978424
20070329	0.0	2283.0	0.0	2000.0	0.138999998569	0.0684999972582	0.0	0.0	0.00196906831115	0.142000004649	0.756983757019	0.0	22.7175445557
20070330	0.0	2353.0	0.0	2008.0	0.137948200107	0.0443227104843	0.0	0.0	0.0017031027237	0.143924310803	0.716939210892	0.0	23.4433517456
20070331	0.0	2410.0	0.0	2008.0	0.138944223523	0.0707171335816	0.0	0.5	0.00218421872705	0.161354571581	0.561700761318	0.0	22.332452774
20070401	0.0	2422.0	0.0	2011.0	0.140228748322	0.0517155639827	0.0	0.0	0.00177320290823	0.172550976276	0.563597381115	0.0	22.7141704559
20070402	0.0	2449.0	0.0	2014.0	0.141012907028	0.0739821270108	0.0	0.0	0.0021707478445	0.161866933107	0.60150462389	0.0	22.6597900391
20070403	0.0	2398.0	0.0	2006.0	0.139581263065	0.0598205365241	0.0	0.0	0.00167396175675	0.166001990438	0.626189827919	0.0	22.9203300476
20070404	0.0	2432.0	0.0	2005.0	0.138653367758	0.0802992507815	0.0	0.0	0.00208826735616	0.156109720469	0.686234474182	0.0	22.7567253113
20070405	0.0	2446.0	0.0	2002.0	0.138361632824	0.0549450553954	0.0	0.0	0.0016900220653	0.169830173254	0.642266869545	0.0	23.5621585846
20070406	0.0	2432.0	0.0	2004.0	0.138223558664	0.0848303362727	0.0	0.0	0.0023686287459	0.16267465055	0.731796383858	0.0	23.8979377747
20070407	0.0	2443.0	0.0	2001.0	0.138930529356	0.0639680176973	0.0	0.0	0.0020024497062	0.169915050268	0.737457275391	0.0	23.5497303009
20070408	0.0	3940.0	0.0	1990.0	0.137688443065	0.0849246233702	0.0	0.0	0.00260615465231	0.161809042096	0.71374464035	0.0	24.2356777191
20070409	0.0	4230.0	0.0	1991.0	0.139126062393	0.0617780014873	0.0	0.0	0.00211802730337	0.257157206535	0.744864583015	0.0	24.2641563416
20070410	0.0	4028.0	0.0	2004.0	0.137724548578	0.0943113788962	0.0	0.0	0.00288542034104	0.301896214485	0.706584513187	0.0	24.0689659119
20070411	0.0	3817.0	0.0	2004.0	0.138223558664	0.0638722553849	0.0	0.0	0.00242229062133	0.290918171406	0.729655206203	0.0	24.6108665466
20070412	0.0	3684.0	0.0	2010.0	0.140298500657	0.0930348262191	0.0	0.0	0.00319304363802	0.252238810062	0.670768260956	0.0	24.4903030396
20070413	0.0	3531.0	0.0	2006.0	0.139581263065	0.063310071826	0.0	0.0	0.00252966582775	0.233798593283	0.719410002232	0.0	24.4110984802
20070414	0.0	3431.0	0.0	2007.0	0.140009969473	0.0976581946015	0.0	0.0	0.00286474218592	0.232685595751	0.730166554451	0.0	24.470495224
20070415	0.0	4513.0	0.0	2012.0	0.139165014029	0.0740556642413	0.0	0.0	0.00225850497372	0.235089451075	0.738706171513	0.0	24.2767791748
20070416	0.000234741790337	4260.0	0.0	1999.0	0.141070529819	0.101550772786	0.0	0.0	0.0024173965212	0.304152071476	0.73890465498	0.0	24.4239845276
20070417	0.000243902439252	4100.0	0.0	1992.0	0.141566261649	0.0647590383887	0.000502008013427	0.0	0.00185975665227	0.288654625416	0.78541046381	0.0	23.563949585
20070418	0.00025471218396	3926.0	0.0	1989.0	0.139768734574	0.101558573544	0.0	0.0	0.00214109523222	0.280542999506	0.781247973442	0.0	23.131155014
20070419	0.000259067368461	3860.0	0.0	1994.0	0.138415247202	0.069207623601	0.0	0.0	0.00149567530025	0.265295892954	0.701794624329	0.0	24.7241706848
20070420	0.0	4294.0	0.0	1988.0	0.138329982758	0.0945674031973	0.000503018090967	0.0	0.00181447307114	0.272635817528	0.677145302296	0.0	25.151922226
20070421	0.0	4164.0	0.0	1993.0	0.139989972115	0.0637230277061	0.0	0.0	0.00130086601712	0.29152032733	0.740309357643	0.0	24.0859127045
20070422	0.0	3993.0	0.0	2001.0	0.140429779887	0.0949525237083	0.0	0.0	0.00160324643366	0.281359314919	0.833302080631	0.0	21.946969986
20070423	0.0	3896.0	0.0	1993.0	0.140491724014	0.0627195164561	0.0	0.0	0.00129971071146	0.274460613728	0.675675749779	0.0	22.970703125
20070424	0.0	3878.0	0.0	1998.0	0.141141146421	0.0945945978165	0.0	0.0	0.0014863286633	0.266766786575	0.692835152149	0.0	22.688249588
20070425	0.0	3746.0	0.0	1999.0	0.141070529819	0.0635317638516	0.0	0.0	0.00127801264171	0.253126561642	0.730216801167	0.0	22.840795517
20070426	0.0	3892.0	0.0	1991.0	0.139628320932	0.0808638855815	0.0	0.0	0.00137047399767	0.273229539394	0.744250118732	0.0	23.1623783112
20070427	0.0	3863.0	0.0	2000.0	0.139500007033	0.0505000017583	0.0	0.0	0.00115828728303	0.278499990702	0.791120648384	0.0	23.5857601166
20070428	0.0	3772.0	0.0	2005.0	0.140149623156	0.0832917690277	0.0	0.0	0.00139370630495	0.274812966585	0.707103669643	2.07156913941e-32	24.3587112427
20070429	0.0	3731.0	0.0	2004.0	0.139221563935	0.0548902191222	0.0	0.0	0.00117683957797	0.252994000912	0.760662555695	0.0	24.0952510834
20070430	0.0	3662.0	0.0	2005.0	0.139152124524	0.0763092264533	0.0	0.0	0.00143131695222	0.250374048948	0.683966875076	0.0	24.441942215
20070501	0.0	3552.0	0.0	1998.0	0.140140146017	0.0520520508289	0.0	0.0	0.00120768719353	0.249749749899	0.725708425045	0.0	24.1178035736
20070502	0.0	3516.0	0.0	2007.0	0.141504734755	0.0737419053912	0.0	0.0	0.00154905533418	0.242650732398	0.741354227066	0.0	23.5094623566
20070503	0.0	3736.0	0.0	2011.0	0.140228748322	0.0432620570064	0.0	0.0	0.0012858439004	0.245648935437	0.806766927242	0.0	23.975194931
20070504	0.0	2961.0	0.0	2007.0	0.139511704445	0.0697558522224	0.0	0.0	0.00156561890617	0.251619338989	0.726099967957	0.0	24.1551704407
20070505	0.0	2987.0	0.0	2013.0	0.13859911263	0.0397416800261	0.0	0.0	0.0012620993657	0.217585682869	0.810076236725	0.0	23.6079368591
20070506	0.0	3016.0	0.0	2002.0	0.139860138297	0.062937065959	0.0	0.0	0.00108016817831	0.205794215202	0.846444189548	0.0	22.9583339691
20070507	0.0	3025.0	0.0	1990.0	0.141206026077	0.0326633155346	0.0	0.0	0.00108976988122	0.197487443686	0.810440838337	0.0	23.5571708679
20070508	0.0	3051.0	0.0	1990.0	0.140703514218	0.0633165836334	0.0	0.0	0.00113391887862	0.204522624612	0.766009747982	0.0	23.9275074005
20070509	0.0	3079.0	0.0	1995.0	0.14135338366	0.0375939831138	0.0	0.0	0.000879574159626	0.214536339045	0.864250481129	0.0	21.4875297546
20070510	0.0	3105.0	0.0	1993.0	0.141996994615	0.0662318095565	0.0	0.0	0.000945199397393	0.217260405421	0.8535618186	152.479263306	22.7478847504
20070511	0.0	3038.0	0.0	1994.0	0.139919757843	0.0421263799071	0.0	0.0	0.000731673731934	0.21514543891	0.862507104874	0.0	23.5490493774
20070512	0.0	2981.0	0.0	2003.0	0.138791814446	0.0664004012942	0.0	0.0	0.000855090504047	0.198701947927	0.831376969814	0.0	24.1967544556
20070513	0.0	3005.0	0.0	1997.0	0.140210315585	0.0450676009059	0.0	0.0	0.000665403378662	0.198297441006	0.854131221771	0.0	24.0307064056
20070514	0.0	3043.0	0.0	1996.0	0.138777554035	0.0706412792206	0.0	0.0	0.000847346440423	0.204408809543	0.725723743439	0.0	24.6611633301
20070515	0.000330687820679	3024.0	0.0	1994.0	0.138415247202	0.0471414253116	0.0	0.0	0.00065470917616	0.208625867963	0.739284038544	0.0	24.1391162872
20070516	0.000325520843035	3072.0	0.0	1984.0	0.137096777558	0.0720766112208	0.0	0.0	0.00090876116883	0.20110887289	0.819743037224	0.0	23.6970844269
20070517	0.000328623078531	3043.0	0.0	1995.0	0.136340856552	0.0436090230942	0.0	0.0	0.000605815788731	0.225062653422	0.709521055222	0.0	24.7891407013
20070518	0.000325732893543	3070.0	0.0	1987.0	0.135379970074	0.0724710598588	0.0	0.0	0.000757438945584	0.201308518648	0.722431540489	0.0	24.37733078
20070519	0.00032658391865	3062.0	0.0	1988.0	0.13430583477	0.0482897385955	0.0	0.0	0.000580443767831	0.225855126977	0.796572208405	0.0	25.0027713776
20070520	0.000332889467245	3004.0	0.0	1995.0	0.134335845709	0.0756892263889	0.0	0.0	0.000753287924454	0.219047620893	0.726676881313	0.0	24.6481246948
20070521	0.000274725287454	3640.0	0.0	2004.0	0.133732527494	0.0484031923115	0.0	0.0	0.000579604471568	0.214570865035	0.762926578522	0.0	24.7012996674
20070522	0.000292056065518	3424.0	0.0	1985.0	0.1319899261	0.0730478614569	0.0	0.0	0.000820860266685	0.248362720013	0.825223326683	0.0	23.8938674927
20070523	0.000297000311548	3367.0	0.0	1987.0	0.133366882801	0.0563663803041	0.000503271236084	0.0	0.000507465389092	0.23553095758	0.833034873009	0.0	23.1106815338
20070524	0.000300029991195	3333.0	0.0	1994.0	0.134403213859	0.0792377144098	0.0	0.0	0.000906383153051	0.213640913367	0.8310739398	0.0	23.1204166412
20070525	0.000303859007545	3291.0	0.0	1994.0	0.13540622592	0.0586760267615	0.0	0.0	0.000693851907272	0.224172502756	0.766851067543	0.0	23.9194946289
20070526	0.00030057108961	3327.0	0.0	1999.0	0.135067537427	0.0835417732596	0.0	0.0	0.000897158286534	0.228614300489	0.776461243629	0.0	23.388299942
20070527	0.000302755070152	3303.0	0.0	1997.0	0.134702056646	0.0560841262341	0.0	0.0	0.000686254643369	0.237356036901	0.88751500845	300.0	22.4441947937
20070528	0.00030864198925	3240.0	0.0	2004.0	0.136227548122	0.0873253494501	0.000499001995195	0.0	0.000811505422462	0.229041919112	0.808917224407	0.0	22.4666347504
20070529	0.000309119001031	3235.0	0.0	2001.0	0.135432288051	0.0559720136225	0.0	0.0	0.000622293562628	0.230884566903	0.84935259819	0.0	23.2980060577
20070530	0.000221975584282	4505.0	0.0	2000.0	0.135499998927	0.0790000036359	0.0	0.0	0.000721447751857	0.23749999702	0.785549044609	74.8373947144	23.1419696808
20070531	0.000227790427743	4390.0	0.0	1998.0	0.136136129498	0.0625625625253	0.0	0.0	0.000543117697816	0.318818837404	0.816656708717	150.045593262	23.2458343506
20070601	0.00023282886832	4295.0	0.0	2005.0	0.135162100196	0.0877805501223	0.0	0.0	0.000662172038574	0.309226930141	0.914738953114	147.520736694	23.6253128052
20070602	0.0	4195.0	0.0	2008.0	0.134960159659	0.0562749020755	0.0	0.0	0.000491775223054	0.288844615221	0.841690778732	0.0	24.3685626984
20070603	0.0	3328.0	0.0	2000.0	0.134499996901	0.0780000016093	0.0	0.0	0.00063395180041	0.298500001431	0.839067280293	0.0	24.506811142
20070604	0.0	3292.0	0.0	1998.0	0.13413412869	0.0535535551608	0.0	0.0	0.000480914313812	0.219219222665	0.689485788345	0.0	25.0732421875
20070605	0.0	4016.0	0.0	1999.0	0.133066534996	0.0745372697711	0.0	0.0	0.000641188875306	0.235617801547	0.676942646503	0.0	25.4663925171
20070606	0.0	3890.0	0.0	2000.0	0.134499996901	0.0509999990463	0.0	0.0	0.000493396248203	0.28149998188	0.674270808697	0.0	25.0741539001
20070607	0.0	3782.0	0.0	1997.0	0.133199796081	0.0776164233685	0.0	0.0	0.000637146702502	0.262393593788	0.705882906914	0.0	24.6527481079
20070608	0.0	3872.0	0.0	1998.0	0.13413412869	0.0420420430601	0.0	0.0	0.000489625439513	0.249249249697	0.719023287296	300.0	24.0480136871
20070609	0.0	3816.0	0.0	1996.0	0.133767530322	0.072144292295	0.0	0.0	0.000644108164124	0.273547083139	0.739094138145	2.07156913941e-32	23.8754634857
20070610	0.0	3715.0	0.0	1989.0	0.132730022073	0.0477626956999	0.0	0.0	0.000484604854137	0.26395174861	0.796022117138	0.0	23.4271736145
20070611	0.0	3662.0	0.0	1995.0	0.134335845709	0.0671679228544	0.0	0.0	0.000628569803666	0.259147852659	0.754947721958	300.0	23.4296073914
20070612	0.0	3606.0	0.0	2001.0	0.135432288051	0.0469765104353	0.0	0.0	0.000479845301015	0.260369807482	0.779306292534	0.0	23.4221591949
20070613	0.0	3639.0	0.0	2010.0	0.136318415403	0.0711442753673	0.0	0.0	0.000620751641691	0.24577113986	0.849057614803	0.0	23.0086402893
20070614	0.0	3528.0	0.0	2005.0	0.13466334343	0.0453865341842	0.0	0.0	0.000462636875454	0.245885282755	0.811334848404	152.479263306	24.6348304749
20070615	0.0	3453.0	0.0	2002.0	0.136363640428	0.0664335638285	0.0	0.0	0.000605172012001	0.250749260187	0.825693368912	0.0	24.7490940094
20070616	0.0	6026.0	0.0	2010.0	0.135323390365	0.0417910441756	0.0	0.0	0.000459074770333	0.233830839396	0.777492821217	0.0	25.4942646027
20070617	0.0	5890.0	0.0	2010.0	0.135323390365	0.0641791075468	0.0	0.0	0.000585351663176	0.406467676163	0.773495078087	0.0	25.2386760712
20070618	0.0	5570.0	0.0	2005.0	0.13466334343	0.041396509856	0.0	0.0	0.000446785910754	0.424438893795	0.591397821903	0.0	25.6804351807
20070619	0.0	5992.0	0.0	1996.0	0.135270535946	0.0686372742057	0.0	0.0	0.000561209453736	0.391783595085	0.563577413559	2.07156913941e-32	25.4269809723
20070620	0.0	9472.0	0.0	1996.0	0.136272549629	0.0435871742666	0.0	0.0	0.000431739812484	0.395290583372	0.798440396786	0.0	24.8493022919
20070621	0.0	8793.0	0.0	2003.0	0.136295557022	0.0614078864455	0.0	0.0	0.000543865084182	0.660009980202	0.82806456089	0.0	24.8222827911
20070622	0.0	8358.0	0.0	2017.0	0.137332677841	0.0436291508377	0.0	0.0	0.000418507988798	0.605850279331	0.798488497734	0.0	25.3394927979
20070623	0.0	7698.0	0.0	2015.0	0.135483875871	0.0650124102831	0.0	0.0	0.00052097736625	0.542431771755	0.651298642159	0.0	25.7523899078
20070624	0.0	7053.0	0.0	2016.0	0.135912701488	0.0411706343293	0.0	0.0	0.000388564687455	0.52529758215	0.759182751179	0.0	25.3397903442
20070625	0.0	6593.0	0.0	2014.0	0.135551139712	0.0615690164268	0.0	0.0	0.000488018238684	0.485104262829	0.672216057777	0.0	24.8465766907
20070626	0.0	6240.0	0.0	2018.0	0.134291380644	0.0465807728469	0.0	0.0	0.000369497312931	0.442021816969	0.756351828575	0.0	25.2289123535
20070627	0.0	8825.0	0.0	2011.0	0.135753363371	0.0651417225599	0.0	0.0	0.000469954800792	0.411238193512	0.821671009064	0.0	24.4526309967
20070628	0.0	8153.0	0.0	2010.0	0.133333340287	0.0432835817337	0.0	0.0	0.000354842719389	0.618407964706	0.776466012001	0.0	24.7931785583
20070629	0.0	7706.0	0.0	2016.0	0.13492064178	0.0694444477558	0.0	0.0	0.000465520424768	0.552083313465	0.797248780727	0.0	25.1267299652
20070630	0.0	10230.0	0.0	2012.0	0.132206752896	0.0392644144595	0.0	0.0	0.000345769396517	0.524353861809	0.82651925087	0.0	25.1646881104
20070701	0.0	11092.0	0.0	2003.0	0.132800802588	0.0644033923745	0.0	0.0	0.000508382392582	0.698951601982	0.609221339226	300.0	25.6113395691
20070702	0.0	12588.0	0.0	2002.0	0.133866131306	0.048951048404	0.0	0.0	0.000390413159039	0.77872133255	0.626103639603	0.0	25.7601413727
20070703	0.0	11759.0	0.0	2005.0	0.132668331265	0.0748129710555	0.0	0.0	0.000597376842052	0.833915233612	0.763172090054	0.0	25.4876251221
20070704	0.0	10827.0	0.0	2005.0	0.132668331265	0.0513715706766	0.0	0.0	0.000458418478956	0.815461397171	0.778548896313	0.0	25.5162773132
20070705	0.0	10231.0	0.0	2000.0	0.133000001311	0.0729999989271	0.0	0.0	0.000615117547568	0.740000009537	0.805127501488	0.0	25.1972694397
20070706	9.94332294795e-05	10057.0	0.0	2001.0	0.133433282375	0.0514742620289	0.0	0.0	0.000471740873763	0.677661180496	0.832248270512	0.0	25.1454658508
20070707	0.000109553024231	9128.0	0.0	2011.0	0.132272496819	0.0770760849118	0.0	0.0	0.000605616951361	0.696668326855	0.783606350422	0.0	25.2268314362
20070708	0.000114731526992	8716.0	0.0	2003.0	0.132301554084	0.0494258627295	0.0	0.0	0.000465240533231	0.615077376366	0.795080840588	0.0	25.0106067657
20070709	0.0	8473.0	0.0	1994.0	0.131394177675	0.0767301917076	0.0	0.0	0.000634422991425	0.607321977615	0.807152926922	0.0	25.474981308
20070710	0.0	8061.0	0.0	1997.0	0.131697550416	0.0540811233222	0.0	0.0	0.000482800445752	0.594892323017	0.754570841789	0.0	26.2395324707
20070711	0.0	7466.0	0.0	2004.0	0.131736531854	0.0798403173685	0.0	0.0	0.000662189442664	0.550399184227	0.792883634567	300.0	25.2408084869
20070712	0.0	7238.0	0.0	1997.0	0.13019528985	0.0575863793492	0.0	0.0	0.000498807930853	0.498247355223	0.845394134521	0.0	24.8975811005
20070713	0.0	7485.0	0.0	1998.0	0.131131127477	0.0820820853114	0.0	0.0	0.000637667195406	0.487987995148	0.84436070919	0.0	25.7595806122
20070714	0.0	7195.0	0.0	1998.0	0.131131127477	0.0560560561717	0.0	0.0	0.000486626755446	0.502002000809	0.78317886591	0.0	25.8341007233
20070715	0.0	7100.0	0.0	2004.0	0.131736531854	0.0768463090062	0.0	0.0	0.000629954622127	0.505489051342	0.76665276289	0.0	25.6415863037
20070716	0.0	7466.0	0.0	2005.0	0.129675805569	0.0563591010869	0.0	0.0	0.000469378224807	0.490274310112	0.808119237423	0.0	25.4148044586
20070717	0.0	7538.0	0.0	1999.0	0.1300650388	0.0780390202999	0.0	0.0	0.000616977282334	0.483741879463	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	7717.0	0.0	2007.0	0.13104134798	0.0468360744417	0.0	0.0	0.000468283105874	0.537618339062	0.820756077766	0.0	24.3590679169
20070719	0.0	10521.0	0.0	2004.0	0.130738526583	0.0758483037353	0.0	0.0	0.000594933982939	0.526946127415	0.787656843662	0.0	24.872467041
20070720	0.0	9455.0	0.0	1995.0	0.129824563861	0.0466165430844	0.0	0.0	0.000455996312667	0.700751900673	0.832716107368	300.0	24.8240089417
20070721	0.0	8983.0	0.0	2004.0	0.130239516497	0.0763473063707	0.0	0.0	0.000601241830736	0.651197612286	0.833900272846	0.0	24.7359733582
