date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	1799.0	0.0	2003.0	0.115826264024	0.114827759564	0.0	0.0	0.103754527867	0.12581127882	0.821061313152	0.0	24.2889347076
20070214	0.000521648384165	3834.0	0.0	2004.0	0.11576846242	0.106287427247	0.0	0.0	0.0969126373529	0.136227548122	0.796964466572	0.0	24.758234024
20070215	0.000550660770386	3632.0	0.0	2003.0	0.115826264024	0.107838243246	0.0	0.0	0.106153249741	0.267598599195	0.802412033081	0.0	24.0341262817
20070216	0.000857878185343	3497.0	0.0	2001.0	0.115942031145	0.0779610201716	0.00049975013826	0.0	0.0982005819678	0.275362312794	0.778283774853	0.0	24.0154724121
20070217	0.00117924530059	3392.0	0.0	2001.0	0.115942031145	0.08445776999	0.00049975013826	0.0	0.103507369757	0.244877561927	0.792512476444	0.0	24.65965271
20070218	0.00122586579528	3263.0	0.0	2001.0	0.115942031145	0.0574712641537	0.0	0.0	0.0954942926764	0.251874059439	0.790956437588	0.0	24.1853218079
20070219	0.000941915204749	3185.0	0.0	2001.0	0.115942031145	0.0804597735405	0.0	0.0	0.0960023626685	0.221889063716	0.569600641727	0.0	22.5328559875
20070220	0.000610314309597	3277.0	0.0	2001.0	0.115942031145	0.0679660141468	0.0	0.0	0.0904712900519	0.207396298647	0.80591583252	0.0	22.744720459
20070221	0.000615195313003	3251.0	0.0	2002.0	0.115884117782	0.0894105881453	0.000499500485603	0.0	0.0901399031281	0.205794200301	0.865608751774	0.0	22.3013114929
20070222	0.000634920608718	3150.0	1.0	2003.0	0.115826264024	0.085371941328	0.000499251123983	0.0	0.0817558765411	0.213679477572	0.806757390499	0.0	23.5999259949
20070223	0.000639181875158	3129.0	0.0	2003.0	0.116325512528	0.0978532209992	0.0	0.0	0.0736688300967	0.211682483554	0.803125619888	0.0	23.7830924988
20070224	0.000652741524391	3064.0	0.0	2003.0	0.116325512528	0.0893659517169	0.000499251123983	0.0	0.0623202733696	0.210683971643	0.837720513344	0.0	24.2261257172
20070225	0.000999333802611	3002.0	0.0	2003.0	0.116325512528	0.102346479893	0.0	0.0	0.0546164177358	0.201198205352	0.658313214779	0.0	24.5743103027
20070226	0.00130548304878	3064.0	0.0	2003.0	0.116325512528	0.0878681987524	0.0	0.0	0.0455109998584	0.212181732059	0.767712295055	0.0	25.4662570953
20070227	0.0016388068907	3051.0	0.0	2001.0	0.116441778839	0.101949028671	0.0	0.0	0.0395943745971	0.192403793335	0.785370111465	0.0	25.5493774414
20070228	0.000989772379398	3031.0	0.0	2001.0	0.116441778839	0.0869565233588	0.00049975013826	0.0	0.0318099372089	0.214892551303	0.749605476856	0.0	26.4680900574
20070301	0.00101214577444	2964.0	1.0	2001.0	0.116441778839	0.104447774589	0.0	0.0	0.0288422144949	0.20389804244	0.76109290123	0.0	25.1659469604
20070302	0.0010211027693	2938.0	0.0	2001.0	0.116941526532	0.0839580222964	0.0	0.0	0.0220670495182	0.207896053791	0.744809865952	0.0	25.4781780243
20070303	0.00136986305006	2920.0	0.0	2001.0	0.116941526532	0.108945526183	0.0	0.0	0.021881153807	0.206896543503	0.800175368786	0.0	25.2896232605
20070304	0.00185356813017	3237.0	0.0	2002.0	0.11688311398	0.0934065952897	0.0	0.0	0.0163992475718	0.200299710035	0.76153999567	0.0	25.3599834442
20070305	0.00126422254834	3955.0	0.0	2002.0	0.11688311398	0.112387612462	0.0	0.0	0.0168371256441	0.199300691485	0.784440219402	0.0	25.1185874939
20070306	0.00129132228903	3872.0	0.0	2002.0	0.11688311398	0.100399598479	0.000999000971206	0.0	0.0127292200923	0.271728277206	0.735401332378	0.0	25.6017742157
20070307	0.00079407094745	3778.0	2.0	2002.0	0.11688311398	0.112887114286	0.0	0.0	0.012915357016	0.27222776413	0.788325726986	0.0	24.3947887421
20070308	0.00107526883949	3720.0	0.0	2001.0	0.11794102937	0.104447774589	0.0	0.0	0.0101070404053	0.266866564751	0.567276775837	0.0	25.2159957886
20070309	0.00108577637002	3684.0	0.0	2001.0	0.11794102937	0.111944027245	0.0	0.0	0.0100971087813	0.245877057314	0.652962863445	0.0	24.9493236542
20070310	0.00111203780398	3597.0	0.0	2002.0	0.117882117629	0.100899100304	0.000499500485603	0.0	0.00806880649179	0.249750241637	0.669145166874	0.0	25.5692520142
20070311	0.0011576754041	4319.0	1.0	2002.0	0.117882117629	0.111388608813	0.000499500485603	0.0	0.00777260772884	0.234765231609	0.768247544765	0.0	25.0478248596
20070312	0.000936987577006	4269.0	0.0	2002.0	0.118381619453	0.0814185813069	0.000499500485603	0.0	0.00609574234113	0.295204788446	0.60590159893	0.0	24.4310493469
20070313	0.000725689402316	4134.0	0.0	2001.0	0.118440777063	0.0979510247707	0.00049975013826	0.5	0.00576269347221	0.287356317043	0.722282767296	0.0	24.888710022
20070314	0.000733317050617	4091.0	3.0	2001.0	0.118440777063	0.0594702661037	0.0	0.0	0.00441184267402	0.29235380888	0.574650287628	0.0	24.8910808563
20070315	0.000983767793514	4066.0	0.0	2001.0	0.119940027595	0.0804597735405	0.0	0.0	0.00445132981986	0.291354328394	0.592563986778	0.0	24.4154224396
20070316	0.000509294623043	3927.0	0.0	2001.0	0.119940027595	0.0504747629166	0.0	0.0	0.00337550509721	0.283358335495	0.68043845892	2.07156913941e-32	25.0745563507
20070317	0.00025367832859	3942.0	0.0	2001.0	0.119940027595	0.0669665187597	0.00049975013826	0.0	0.00378455966711	0.268865555525	0.719179451466	300.0	25.0454425812
20070318	0.000254906946793	3923.0	2.0	2001.0	0.119940027595	0.0454772599041	0.0	0.0	0.0028866014909	0.275362312794	0.77121078968	0.0	24.3472709656
20070319	0.000255297432886	3917.0	0.0	2001.0	0.120939530432	0.0599700137973	0.0	0.5	0.00326188374311	0.270864576101	0.670015513897	0.0	24.7945861816
20070320	0.000316957215546	3155.0	0.0	2001.0	0.120939530432	0.0429785102606	0.00049975013826	0.0	0.0024569244124	0.276361823082	0.671039760113	0.0	25.1014900208
20070321	0.000305997557007	3268.0	0.0	2001.0	0.120939530432	0.0634682625532	0.0	0.0	0.00272993929684	0.224387809634	0.731312870979	0.0	24.2589187622
20070322	0.0	3409.0	0.0	2003.0	0.120818771422	0.0414378419518	0.0	0.0	0.00204658228904	0.228657007217	0.736081004143	2.07156913941e-32	23.8231716156
20070323	0.0	3494.0	0.0	2003.0	0.120818771422	0.0639041438699	0.0	0.0	0.00225702906027	0.255117326975	0.715240120888	0.0	23.9327697754
20070324	0.0	3528.0	0.0	2003.0	0.120818771422	0.0394408404827	0.0	0.0	0.00179685710464	0.244633048773	0.72933781147	0.0	24.127664566
20070325	0.0	3522.0	0.0	2003.0	0.120818771422	0.057413879782	0.0	0.5	0.00208567851223	0.233649522066	0.749090790749	0.0	24.2103710175
20070326	0.0	3453.0	0.0	2003.0	0.120818771422	0.0424363464117	0.0	0.5	0.00162316649221	0.251123309135	0.757791876793	0.0	22.9035720825
20070327	0.0	3465.0	0.0	2003.0	0.120818771422	0.0579131320119	0.0	0.0	0.00180452829227	0.234148770571	0.756817400455	0.0	22.9383964539
20070328	0.0	3567.0	0.0	2002.0	0.120879121125	0.0474525466561	0.0	0.0	0.00142455997411	0.214785218239	0.764809906483	0.0	23.463300705
20070329	0.000346380315023	2887.0	0.0	2002.0	0.120879121125	0.0594405606389	0.0	0.0	0.00162295287009	0.247752249241	0.758703947067	0.0	24.1233081818
20070330	0.000339904829161	2942.0	0.0	2002.0	0.120879121125	0.0514485500753	0.0	0.5	0.00134513142984	0.201298713684	0.718866050243	0.0	24.8479881287
20070331	0.000329924107064	3031.0	0.0	2002.0	0.120879121125	0.068431571126	0.000499500485603	0.0	0.00181498751044	0.192807197571	0.576622486115	0.0	23.7385444641
20070401	0.000326157867676	3066.0	0.0	2002.0	0.120879121125	0.0449550449848	0.0	1.5	0.0013571419986	0.206293702126	0.571329057217	0.0	24.1130847931
20070402	0.000654878851492	3054.0	0.0	2002.0	0.120879121125	0.0729270726442	0.0	0.0	0.00177553866524	0.220279723406	0.609064102173	0.0	24.0604057312
20070403	0.000639181875158	3129.0	0.0	2002.0	0.120879121125	0.0509490519762	0.0	0.0	0.00122929981444	0.207292705774	0.630294680595	0.0	24.3150539398
20070404	0.000647249165922	3090.0	0.0	2001.0	0.120439782739	0.0734632685781	0.0	0.0	0.00176413310692	0.215392306447	0.68926358223	0.0	24.155040741
20070405	0.000318979262374	3135.0	0.0	2001.0	0.120439782739	0.0539730116725	0.0	1.0	0.00150501157623	0.201399296522	0.651294767857	0.0	24.9547023773
20070406	0.000107284628029	9321.0	0.0	2001.0	0.120439782739	0.0754622668028	0.0	0.0	0.00212422315963	0.228385806084	0.733496129513	0.0	25.2941436768
20070407	7.06164792064e-05	14161.0	0.0	2001.0	0.120439782739	0.0559720136225	0.00049975013826	0.0	0.00208978028968	0.62868565321	0.744495689869	0.0	24.9526405334
20070408	0.0	18068.0	2.0	2002.0	0.1203796193	0.07942058146	0.0	0.0	0.0023156683892	0.917582452297	0.723664462566	0.0	25.6204109192
20070409	0.0	17031.0	0.0	2003.0	0.121318019927	0.0634048953652	0.0	0.0	0.00218111649156	1.21068406105	0.746395409107	0.0	25.6502227783
20070410	0.0	15195.0	0.0	2003.0	0.121318019927	0.0843734368682	0.0	0.0	0.0021266171243	1.17224156857	0.714092612267	0.0	25.4506530762
20070411	0.0	13704.0	0.0	2003.0	0.121318019927	0.057413879782	0.0	0.0	0.0021387799643	0.99350976944	0.731227397919	0.0	25.9899559021
20070412	0.0	12934.0	0.0	2003.0	0.121318019927	0.0843734368682	0.0	0.0	0.00231265136972	0.944083869457	0.679312050343	0.0	25.8697376251
20070413	0.0	12669.0	0.0	2003.0	0.121318019927	0.0564153753221	0.0	0.0	0.00269851949997	0.869196176529	0.72378641367	0.0	25.7815971375
20070414	0.0	11617.0	0.0	2004.0	0.121257483959	0.0843313336372	0.0	0.0	0.0033791270107	0.846806406975	0.73157787323	0.0	25.835559845
20070415	0.0	10813.0	0.0	2004.0	0.121257483959	0.0673652663827	0.0	0.0	0.00344831636176	0.775948107243	0.74029558897	0.0	25.6370429993
20070416	0.0	10891.0	0.0	2004.0	0.121257483959	0.0838323384523	0.0	0.0	0.0036246930249	0.747005999088	0.740503430367	0.0	25.7788124084
20070417	0.0	10240.0	0.0	2005.0	0.121197007596	0.0563591010869	0.0	0.0	0.00387267279439	0.762593507767	0.786510765553	0.0	24.9117946625
20070418	0.0	9837.0	0.0	2006.0	0.121136590838	0.0857427716255	0.0	0.0	0.00387415289879	0.716350913048	0.782704353333	0.0	24.474407196
20070419	0.0	9066.0	0.0	2008.0	0.120517931879	0.0642430260777	0.0	0.0	0.00387777620926	0.687250971794	0.708615362644	0.0	26.0609874725
20070420	0.0	8383.0	0.0	2008.0	0.120517931879	0.0791832655668	0.0	0.0	0.00396047253162	0.62250995636	0.68682295084	0.0	26.482793808
20070421	0.0	7939.0	0.0	2008.0	0.120517931879	0.0572709180415	0.0	0.0	0.00348386890255	0.56623506546	0.741275250912	0.0	25.4072666168
20070422	0.0	8816.0	0.0	2008.0	0.120517931879	0.0821713134646	0.0	0.0	0.00401464523748	0.565239012241	0.833204507828	0.0	23.2608261108
20070423	0.0	9505.0	0.0	2009.0	0.120457939804	0.0552513673902	0.0	0.0	0.00362547836266	0.587356865406	0.684560716152	0.0	24.2737464905
20070424	0.0	10051.0	0.0	2009.0	0.120457939804	0.072672970593	0.0	0.0	0.00448361085728	0.657541036606	0.699252963066	0.0	23.9813957214
20070425	0.000103562553704	9656.0	0.0	2009.0	0.120457939804	0.0482827275991	0.0	0.0	0.00366283929907	0.684420108795	0.735834717751	0.0	24.1248626709
20070426	0.000110607230454	9041.0	0.0	2010.0	0.120398007333	0.0676616951823	0.0	0.0	0.00423705205321	0.651243746281	0.74926429987	0.0	24.4389820099
20070427	0.000116049668577	8617.0	0.0	2010.0	0.120398007333	0.0417910441756	0.0	1.0	0.00359779200517	0.617910444736	0.792494535446	0.0	24.8577804565
20070428	0.0	8310.0	0.0	2009.0	0.119960181415	0.0592334493995	0.0	0.0	0.0039084777236	0.591338932514	0.717129707336	0.0	25.6150436401
20070429	0.0	8192.0	0.0	2010.0	0.119900494814	0.0412935316563	0.0	0.0	0.00343311112374	0.573134362698	0.763279020786	0.0	25.3478355408
20070430	0.0	7690.0	0.0	2010.0	0.119900494814	0.0537313446403	0.0	0.0	0.00339215900749	0.553233802319	0.693650603294	0.0	25.6795444489
20070501	0.000135409616632	7385.0	0.0	2010.0	0.119900494814	0.0383084565401	0.0	0.0	0.0033335769549	0.523383080959	0.73513764143	0.0	25.3498325348
20070502	0.000136593356729	7321.0	0.0	2009.0	0.119960181415	0.0522648096085	0.0	0.0	0.00324118952267	0.52414137125	0.752043604851	0.0	24.7327880859
20070503	0.000170212762896	5875.0	0.0	2009.0	0.119960181415	0.0348432064056	0.0	0.0	0.00296363863163	0.470881044865	0.80871629715	0.0	25.1867313385
20070504	0.000170706727658	5858.0	0.0	2009.0	0.119960181415	0.0492782481015	0.0	0.0	0.00302300369367	0.3947237432	0.737785995007	0.0	25.3515472412
20070505	0.000172830972588	5786.0	0.0	2009.0	0.119960181415	0.0333499237895	0.0	0.0	0.00303732510656	0.378795415163	0.813805103302	0.0	24.7973442078
20070506	0.000442086660769	6786.0	0.0	2009.0	0.119960181415	0.0507715269923	0.0	0.0	0.0030718750786	0.38725733757	0.849535763264	0.0	24.1358642578
20070507	0.000551267934497	5442.0	0.0	2008.0	0.119023904204	0.0348605588078	0.0	0.0	0.00273130042478	0.49750995636	0.813856780529	0.0	24.7235965729
20070508	0.000560224114452	5355.0	0.0	2008.0	0.119023904204	0.0557768940926	0.000498007982969	0.0	0.00267609790899	0.353087663651	0.779162764549	0.0	25.0787086487
20070509	0.000547145726159	5483.0	0.0	2008.0	0.119023904204	0.0363545827568	0.000498007982969	0.0	0.0023840777576	0.374502003193	0.874311804771	0.0	22.6315937042
20070510	0.000546050257981	5494.0	0.0	2010.0	0.118905469775	0.0562189072371	0.000497512461152	0.0	0.00222046393901	0.356218934059	0.86026340723	268.605224609	23.8785495758
20070511	0.000353857030859	5652.0	0.0	2011.0	0.118846341968	0.0377921424806	0.000497265020385	0.0	0.00178482150659	0.369467943907	0.869886875153	0.0	24.6669273376
20070512	0.000363901024684	5496.0	0.0	2010.0	0.118905469775	0.0587064661086	0.000497512461152	0.0	0.00172222044785	0.363184094429	0.838156998158	0.0	25.3023853302
20070513	0.000184842880117	5410.0	1.0	2010.0	0.118407957256	0.0427860692143	0.0	0.0	0.00157177995425	0.371641814709	0.862491548061	0.0	25.1233158112
20070514	0.0	5334.0	0.0	2010.0	0.118905469775	0.0656716451049	0.0	0.0	0.00151218962856	0.357711434364	0.742589890957	0.0	25.7398509979
20070515	0.0	5277.0	0.0	2010.0	0.118407957256	0.0427860692143	0.0	0.0	0.00170037569478	0.359203994274	0.75897705555	0.0	25.20378685
20070516	0.0	5215.0	0.0	2010.0	0.117910444736	0.0691542252898	0.0	0.0	0.00137786229607	0.356716424227	0.828583657742	0.0	24.7505970001
20070517	0.0	5059.0	0.0	2010.0	0.116915419698	0.0477611944079	0.0	0.0	0.00154446181841	0.361194014549	0.727022588253	0.0	25.8312969208
20070518	0.0	5039.0	0.0	2010.0	0.116915419698	0.0716417878866	0.0	0.0	0.00124571402557	0.341293513775	0.742907822132	0.0	25.4078292847
20070519	0.000201369315619	4966.0	0.0	2010.0	0.116417907178	0.0477611944079	0.0	0.0	0.00130520085804	0.343781083822	0.809528410435	0.0	26.0175094604
20070520	0.000214178624447	4669.0	0.0	2010.0	0.116417907178	0.0766169130802	0.0	0.0	0.00118258211296	0.332338303328	0.749082267284	0.0	25.644651413
20070521	0.000217485867324	4598.0	0.0	2010.0	0.116417907178	0.0497512444854	0.0	0.0	0.00111700885464	0.327860713005	0.776475071907	0.0	25.6893463135
20070522	0.000217959895963	4588.0	0.0	2010.0	0.116417907178	0.0751243755221	0.0	0.0	0.00117914634757	0.302487581968	0.841527700424	0.0	24.8679103851
20070523	0.0	4839.0	0.0	2010.0	0.115920394659	0.0542288571596	0.0	0.0	0.00102749257348	0.320398032665	0.847889244556	0.0	24.0711517334
20070524	0.0	5572.0	0.0	2010.0	0.115920394659	0.0711442753673	0.0	0.0	0.00123469694518	0.32985073328	0.847020745277	0.0	24.0679626465
20070525	0.0	4488.0	0.0	2009.0	0.115978099406	0.0467894487083	0.0	0.0	0.00106356758624	0.397710293531	0.789884090424	0.0	24.8498954773
20070526	0.0	4524.0	0.0	2010.0	0.115920394659	0.0711442753673	0.0	0.0	0.00134781736415	0.333830833435	0.800415098667	0.0	24.3115406036
20070527	0.0	5516.0	0.0	2010.0	0.11542288214	0.0452736318111	0.0	0.0	0.00115514697973	0.282089561224	0.908445000648	12.4803876877	23.3533306122
20070528	0.0	15197.0	0.0	2010.0	0.11542288214	0.0716417878866	0.0	0.0	0.00137961213477	0.377114444971	0.832911968231	300.0	23.3614616394
20070529	0.0	23293.0	0.0	2010.0	0.11542288214	0.0482587069273	0.0	0.0	0.00117513793521	1.02189052105	0.868419468403	0.0	24.1805591583
20070530	0.0	18692.0	0.0	2011.0	0.115365490317	0.0691198408604	0.0	0.0	0.00128741387744	1.55842864513	0.809326946735	0.0	24.0112552643
20070531	0.0	19197.0	0.0	2010.0	0.11542288214	0.0487562194467	0.0	0.5	0.00104621879291	1.27860701084	0.838648617268	138.173599243	24.0977954865
20070601	0.0	17756.0	0.0	2010.0	0.11542288214	0.0626865699887	0.0	0.0	0.00109821616206	1.30447757244	0.93677085638	300.0	24.4688472748
20070602	0.0	15982.0	0.0	2010.0	0.11542288214	0.0462686568499	0.0	0.0	0.00086776248645	1.1671642065	0.863161742687	0.0	25.1998958588
20070603	0.0	14588.0	0.0	2010.0	0.11542288214	0.0666666701436	0.0	0.0	0.00095293589402	1.09203982353	0.861263275146	0.0	25.3259124756
20070604	0.0	13693.0	0.0	2010.0	0.11542288214	0.049253731966	0.0	0.0	0.000782974588219	0.974626839161	0.717872917652	0.0	25.8786048889
20070605	0.0	12612.0	0.0	2010.0	0.11542288214	0.0646766200662	0.0	0.0	0.000864186265972	0.950746238232	0.706962049007	0.0	26.2606239319
20070606	0.0	11672.0	0.0	2009.0	0.114982575178	0.0447984077036	0.0	0.0	0.000686666637193	0.861622691154	0.703555643559	0.0	25.853931427
20070607	0.0	11094.0	0.0	2009.0	0.114982575178	0.0652065724134	0.0	0.0	0.000745408295188	0.784469902515	0.732745826244	0.0	25.4203033447
20070608	0.0	10506.0	0.0	2009.0	0.114982575178	0.0353409647942	0.0	0.0	0.000574660953134	0.7411647439	0.749406754971	281.085601807	24.8013553619
20070609	0.0	10014.0	0.0	2009.0	0.114982575178	0.058735691011	0.0	0.0	0.000659283308778	0.698855161667	0.768955171108	2.07156913941e-32	24.621717453
20070610	0.0	9723.0	0.0	2009.0	0.11448481679	0.0393230468035	0.0	0.0	0.000529459910467	0.670482873917	0.827084898949	0.0	24.16106987
20070611	0.000106929001049	9352.0	0.0	2010.0	0.114427857101	0.0502487570047	0.0	0.0	0.000687349005602	0.633333325386	0.786289691925	300.0	24.1549396515
20070612	0.0	9117.0	0.0	2010.0	0.114427857101	0.0373134315014	0.0	0.0	0.000660116027575	0.597512423992	0.811630129814	193.221176147	24.1300964355
20070613	0.0	9026.0	0.0	2010.0	0.113930344582	0.0517412945628	0.0	0.0	0.000719304487575	0.610945284367	0.876641094685	0.0	23.714881897
20070614	0.0	10613.0	0.0	2010.0	0.113930344582	0.0338308475912	0.0	0.0	0.000606193963904	0.632338345051	0.837441027164	18.9143886566	25.3311424255
20070615	0.0	12986.0	0.0	2011.0	0.113873697817	0.0497265048325	0.0	0.0	0.000615952536464	0.702138245106	0.854564905167	0.0	25.4359817505
20070616	0.0	21713.0	0.0	2011.0	0.113873697817	0.0313276983798	0.0	0.0	0.000512260419782	0.900546967983	0.806540489197	0.0	26.1708774567
20070617	0.0	32653.0	0.0	2011.0	0.113873697817	0.053207360208	0.0	0.0	0.000694721238688	1.45052218437	0.804316997528	0.0	25.9057998657
20070618	0.0	44148.0	0.0	2011.0	0.113376431167	0.0313276983798	0.0	0.0	0.000555831182282	2.21581292152	0.624657034874	0.0	26.3345661163
20070619	1.53997789312e-05	64936.0	0.0	2009.0	0.113489300013	0.0552513673902	0.0	0.0	0.000949673471041	3.05574893951	0.598066449165	2.07156913941e-32	26.0709381104
20070620	1.72149630089e-05	58089.0	0.0	2009.0	0.113489300013	0.0363364852965	0.000497760076541	0.0	0.000595371646341	4.38775491714	0.82826423645	0.0	25.4904613495
20070621	0.0	52410.0	1.0	2009.0	0.113489300013	0.055749129504	0.0	0.0	0.00109503488056	3.89646577835	0.856777906418	0.0	25.4555454254
20070622	0.0	45760.0	0.0	2010.0	0.113930344582	0.0328358225524	0.0	0.0	0.000779236317612	3.57860684395	0.833531558514	0.0	25.9659748077
20070623	0.0	40401.0	0.0	2010.0	0.113930344582	0.0542288571596	0.0	0.0	0.00126022379845	3.11343288422	0.6862642169	0.0	26.3694343567
20070624	0.0	35991.0	0.0	2010.0	0.113930344582	0.0388059690595	0.0	0.0	0.00106653640978	2.71393036842	0.792930364609	0.0	25.950340271
20070625	0.0	32590.0	0.0	2010.0	0.113930344582	0.0562189072371	0.0	0.0	0.00130997027736	2.48109436035	0.707003355026	0.0	25.4501533508
20070626	0.0	52008.0	0.0	2010.0	0.113930344582	0.0427860692143	0.0	0.0	0.00121955911163	2.16815924644	0.786961197853	31.3947753906	25.8253765106
20070627	0.0	47893.0	0.0	2010.0	0.113930344582	0.0587064661086	0.0	0.0	0.00124428840354	3.53930354118	0.855772137642	281.085601807	25.0430374146
20070628	0.0	44401.0	0.0	2010.0	0.113432839513	0.0383084565401	0.0	0.0	0.00116228801198	3.21641802788	0.809632301331	0.0	25.377538681
20070629	0.0	58113.0	0.0	2010.0	0.113432839513	0.0611940287054	0.0	0.0	0.00101646431722	2.97761178017	0.831028163433	0.0	25.705488205
20070630	0.0	69354.0	0.0	2009.0	0.112493775785	0.045793928206	0.0	0.0	0.00090252305381	3.97312092781	0.860348165035	0.0	25.7376251221
20070701	0.0	83166.0	0.0	2009.0	0.112493775785	0.066699847579	0.0	0.0	0.000971003668383	4.73469400406	0.645116746426	1.34473955892e-31	26.1711769104
20070702	0.0	78610.0	0.0	2010.0	0.111940301955	0.0487562194467	0.0	0.0	0.000982161727734	5.62288570404	0.661697626114	0.0	26.3218708038
20070703	0.0	74354.0	0.0	2010.0	0.111442789435	0.0626865699887	0.0	0.0	0.00101658795029	5.39353227615	0.797449171543	0.0	26.0458831787
20070704	0.0	73007.0	0.0	2012.0	0.110834993422	0.0422465205193	0.0	0.0	0.000875938334502	4.95327997208	0.809539377689	0.0	26.070224762
20070705	1.57713784574e-05	63406.0	0.0	2013.0	0.110779933631	0.0640834569931	0.0	0.0	0.000900887593161	4.93740701675	0.837123036385	193.221176147	25.746711731
20070706	0.0	55359.0	0.0	2013.0	0.110779933631	0.0486835576594	0.0	0.0	0.000753899163101	4.3348236084	0.866497993469	0.0	25.6905384064
20070707	1.93730866158e-05	51618.0	0.0	2013.0	0.110779933631	0.0700447112322	0.0	0.0	0.000782326736953	3.77148532867	0.816350102425	0.0	25.7680740356
20070708	2.0358720576e-05	49119.0	0.0	2014.0	0.110724925995	0.0441906638443	0.0	0.0	0.000636899843812	3.41211509705	0.828578054905	18.9143886566	25.5489006042
20070709	2.16239586734e-05	46245.0	0.0	2013.0	0.11028315872	0.0650769993663	0.0	0.5	0.000682886806317	3.23745656013	0.840276300907	268.605224609	26.0097198486
20070710	2.41394300247e-05	41426.0	0.0	2014.0	0.110228404403	0.0486593842506	0.0	0.0	0.000582109903917	3.11668324471	0.786343872547	0.0	26.7713375092
20070711	0.0	43755.0	0.0	2013.0	0.11028315872	0.0615996010602	0.0	0.0	0.000647473381832	2.83507204056	0.828654706478	18.9143886566	25.7695789337
20070712	0.0	40310.0	0.0	2013.0	0.11028315872	0.0402384512126	0.0	0.0	0.000591638498008	2.96472907066	0.879115402699	138.173599243	25.4236545563
20070713	0.0	40924.0	0.0	2014.0	0.110228404403	0.0615690164268	0.0	0.0	0.000656930380501	2.73187685013	0.880406498909	0.0	26.2833347321
20070714	0.0	68996.0	0.0	2012.0	0.110337972641	0.0392644144595	0.0	0.0	0.000561427266803	2.7887673378	0.817190110683	0.0	26.35521698
20070715	0.0	66962.0	0.0	2012.0	0.110337972641	0.0591451302171	0.0	0.0	0.000629773654509	4.69334030151	0.803626477718	31.3947753906	26.1605834961
20070716	0.0	66476.0	0.0	2012.0	0.110337972641	0.0407554656267	0.0	0.0	0.00050535495393	4.51341962814	0.843263745308	0.0	25.9319438934
20070717	0.0	62651.0	0.0	2012.0	0.110337972641	0.0541749484837	0.0	0.0	0.000591349904425	4.51739549637	0.8980255723	268.605224609	24.4832439423
20070718	0.0	55934.0	0.0	2012.0	0.110337972641	0.0367793254554	0.0	0.0	0.000466363446321	4.21520900726	0.859096348286	0.0	24.8721828461
20070719	0.0	51052.0	0.0	2011.0	0.109895572066	0.0571854785085	0.0	0.0	0.000573213910684	3.83391332626	0.824267327785	0.0	25.38438797
