date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0	74.0	0.0	169.0	0.183431953192	0.147928997874	0.0	0.0	0.0152190476656	0.0532544404268	0.584569275379	0.0	25.8974895477
20070309	0.0	78.0	0.0	172.0	0.180232554674	0.174418598413	0.0	0.0	0.0149091249332	0.0697674453259	0.680104017258	0.0	25.6202068329
20070310	0.0	81.0	0.0	170.0	0.182352945209	0.147058829665	0.0	0.0	0.0120051885024	0.0411764718592	0.698742866516	0.0	26.2348670959
20070311	0.0	78.0	0.0	174.0	0.178160920739	0.166666671634	0.0	0.0	0.0107254264876	0.0632183924317	0.809270620346	0.0	25.707403183
20070312	0.0	76.0	0.0	176.0	0.181818187237	0.142045453191	0.0	0.0	0.00835586339235	0.0340909101069	0.626843869686	0.0	25.0929203033
20070313	0.0	76.0	0.0	174.0	0.178160920739	0.149425283074	0.0	0.0	0.00773644121364	0.045977011323	0.765212059021	0.0	25.5388641357
20070314	0.0	72.0	0.0	170.0	0.182352945209	0.0823529437184	0.0	0.0	0.00609249249101	0.111764706671	0.595657646656	0.0	25.5423278809
20070315	0.0	63.0	0.0	175.0	0.177142858505	0.114285714924	0.0	0.0	0.00597162172198	0.0628571435809	0.614236116409	0.0	25.0600719452
20070316	0.0158730167896	63.0	0.0	176.0	0.176136359572	0.0511363632977	0.0	0.0	0.00452654110268	0.0397727265954	0.715731084347	2.07156913941e-32	25.7091560364
20070317	0.0	64.0	0.0	175.0	0.177142858505	0.0914285704494	0.00571428565308	0.0	0.00493275048211	0.0685714259744	0.758390247822	300.0	25.6756477356
20070318	0.0	66.0	1.0	172.0	0.168604657054	0.0581395365298	0.0	0.0	0.00343818240799	0.0639534890652	0.811307668686	0.0	24.9728240967
20070319	0.0	54.0	0.0	174.0	0.166666671634	0.0977011471987	0.0	0.0	0.00372826913372	0.0344827584922	0.699794828892	0.0	25.4160709381
20070320	0.0	54.0	0.0	173.0	0.173410400748	0.0520231202245	0.0	0.0	0.00292575359344	0.0462427735329	0.701432645321	0.0	25.7202701569
20070321	0.0	56.0	0.0	170.0	0.170588240027	0.0823529437184	0.0	0.0	0.00304968771525	0.0411764718592	0.769784927368	0.0	24.8731651306
20070322	0.0151515156031	66.0	0.0	171.0	0.181286543608	0.0818713456392	0.0	0.0	0.00240892590955	0.0526315793395	0.775267004967	2.07156913941e-32	24.4345188141
20070323	0.0	61.0	0.0	171.0	0.175438597798	0.0935672521591	0.0	0.0	0.00230246479623	0.0350877195597	0.748732686043	0.0	24.5423259735
20070324	0.0	68.0	0.0	171.0	0.175438597798	0.0409356728196	0.0	0.0	0.00174216320738	0.0526315793395	0.766720890999	0.0	24.7314891815
20070325	0.0	58.0	0.0	172.0	0.174418598413	0.104651160538	0.0	0.0	0.00166815123521	0.0465116277337	0.788223445415	0.0	24.8119010925
20070326	0.0	59.0	0.0	175.0	0.177142858505	0.0457142852247	0.0	0.0	0.00128570233937	0.0628571435809	0.795386731625	0.0	23.5023174286
20070327	0.0	68.0	0.0	172.0	0.180232554674	0.0930232554674	0.0	0.0	0.00131073640659	0.075581394136	0.792187392712	0.0	23.5381202698
20070328	0.0	70.0	0.0	172.0	0.168604657054	0.0523255802691	0.0	0.0	0.000911323819309	0.0581395328045	0.805670797825	0.0	24.0585365295
20070329	0.0	55.0	0.0	173.0	0.17919075489	0.0982658937573	0.0	0.0	0.00104865664616	0.0520231202245	0.800331532955	0.0	24.7169723511
20070330	0.0	54.0	0.0	173.0	0.17919075489	0.0520231202245	0.0	0.0	0.000790449732449	0.028901733458	0.758500516415	0.0	25.4410152435
20070331	0.0	56.0	0.0	175.0	0.182857140899	0.0742857158184	0.0	0.0	0.000917369732633	0.0457142852247	0.598184943199	0.0	24.3286075592
20070401	0.0	49.0	0.0	175.0	0.177142858505	0.0571428574622	0.0	0.0	0.000679057848174	0.0514285713434	0.599582254887	0.0	24.7083702087
20070402	0.0	52.0	0.0	174.0	0.178160920739	0.114942528307	0.0	0.0	0.000856464379467	0.0517241358757	0.638450622559	0.0	24.6527442932
20070403	0.0	54.0	0.0	175.0	0.177142858505	0.0685714259744	0.0	0.0	0.000645188963972	0.0457142852247	0.663652300835	0.0	24.9115905762
20070404	0.0	63.0	0.0	171.0	0.181286543608	0.122807018459	0.0	0.0	0.000834220263641	0.0584795325994	0.725447297096	0.0	24.7470531464
20070405	0.0	157.0	0.0	172.0	0.180232554674	0.0930232554674	0.0	5.28784403162	0.000628209963907	0.0697674453259	0.679843425751	0.0	25.5509853363
20070406	0.0	274.0	0.0	174.0	0.178160920739	0.12068965286	0.0	0.0	0.000784232863225	0.0862068980932	0.771396398544	0.0	25.8859348297
20070407	0.0	342.0	0.0	172.0	0.180232554674	0.0988372117281	0.0	0.0	0.00060052057961	0.220930218697	0.777368605137	0.0	25.5373935699
20070408	0.0	300.0	0.0	171.0	0.175438597798	0.116959065199	0.0	0.0	0.00074245268479	0.245614022017	0.75238776207	0.0	26.2213382721
20070409	0.0	260.0	0.0	174.0	0.178160920739	0.091954022646	0.0	0.0	0.000568929011934	0.229885071516	0.78347492218	0.0	26.2491378784
20070410	0.0	225.0	0.0	172.0	0.180232554674	0.12209302187	0.0	0.0	0.000758426904213	0.215116277337	0.744028270245	0.0	26.0529823303
20070411	0.0	200.0	0.0	171.0	0.175438597798	0.0935672521591	0.0	0.0	0.000563106150366	0.175438597798	0.766863048077	0.0	26.5941143036
20070412	0.0	211.0	0.0	170.0	0.188235297799	0.141176477075	0.0	0.0	0.00118617340922	0.158823534846	0.706232786179	0.0	26.4730472565
20070413	0.0	204.0	0.0	169.0	0.183431953192	0.0946745574474	0.0	0.0	0.000864523404744	0.159763306379	0.755591392517	0.0	26.3928451538
20070414	0.0	197.0	0.0	170.0	0.176470592618	0.129411771894	0.0	0.0	0.00208454765379	0.182352945209	0.765943527222	0.0	26.4515018463
20070415	0.0	189.0	0.0	171.0	0.163742691278	0.0994152054191	0.0	0.0	0.00162585033104	0.157894730568	0.774260103703	0.0	26.2570781708
20070416	0.0	169.0	0.0	173.0	0.167630061507	0.109826587141	0.0	0.0	0.00309097208083	0.173410415649	0.773894786835	0.0	26.4036464691
20070417	0.0	178.0	0.0	172.0	0.174418598413	0.075581394136	0.0	0.0	0.00429428741336	0.139534890652	0.82124632597	0.0	25.5429973602
20070418	0.0	160.0	0.0	170.0	0.170588240027	0.123529411852	0.0	0.0	0.00616010278463	0.170588240027	0.81664866209	0.0	25.1095294952
20070419	0.0	153.0	0.0	172.0	0.180232554674	0.104651160538	0.0	0.0	0.0059755644761	0.12790697813	0.734734714031	0.0	26.7019805908
20070420	0.0	162.0	0.0	175.0	0.177142858505	0.10857142508	0.0	0.0	0.00508582638577	0.119999997318	0.709073126316	0.0	27.1291675568
20070421	0.0	178.0	0.0	174.0	0.178160920739	0.0977011471987	0.0	0.0	0.00445385323837	0.149425283074	0.772984325886	0.0	26.0623989105
20070422	0.0	194.0	0.0	170.0	0.182352945209	0.10000000149	0.0	0.0	0.00372409261763	0.164705887437	0.868158042431	0.0	23.9228229523
20070423	0.0	183.0	0.0	171.0	0.181286543608	0.0526315793395	0.0	0.0	0.00377289671451	0.169590637088	0.706756711006	0.0	24.9456596375
20070424	0.0	175.0	0.0	173.0	0.17919075489	0.0924855470657	0.0	0.0	0.00526264170185	0.156069368124	0.723937749863	0.0	24.6623706818
20070425	0.0	180.0	0.0	174.0	0.183908045292	0.0689655169845	0.0	0.0	0.0033131998498	0.120689660311	0.761816442013	0.0	24.8140678406
20070426	0.0	172.0	0.0	173.0	0.184971094131	0.0867052003741	0.0	0.0	0.00612939661369	0.138728320599	0.775650441647	0.0	25.1348686218
20070427	0.0	168.0	0.0	174.0	0.183908045292	0.0574712641537	0.0	0.0	0.00383408390917	0.12068965286	0.822735071182	0.0	25.5576057434
20070428	0.0	160.0	0.0	171.0	0.175438597798	0.0701754391193	0.0	0.0	0.00642966246232	0.192982450128	0.736972510815	1.79827933941e-32	26.3291740417
20070429	0.0	127.0	0.0	170.0	0.176470592618	0.0529411770403	0.0	0.0	0.00518265785649	0.147058829665	0.790900349617	0.0	26.0650901794
20070430	0.0	126.0	0.0	166.0	0.180722892284	0.096385538578	0.0	0.0	0.00665110861883	0.0602409653366	0.712835371494	0.0	26.410326004
20070501	0.0	115.0	0.0	168.0	0.184523805976	0.0595238097012	0.0	0.0	0.00592647306621	0.130952388048	0.755236446857	0.0	26.0853004456
20070502	0.0	114.0	0.0	170.0	0.188235297799	0.0764705911279	0.0	0.0	0.00659054890275	0.0588235333562	0.771195650101	0.0	25.4757843018
20070503	0.0	116.0	0.0	171.0	0.187134504318	0.0643274858594	0.0	0.0	0.00675888359547	0.0818713456392	0.836916387081	0.0	25.9400444031
20070504	0.0	109.0	0.0	172.0	0.186046510935	0.0930232554674	0.0	0.0	0.00716560333967	0.11627907306	0.755119204521	0.0	26.1182498932
20070505	0.0	106.0	0.0	171.0	0.181286543608	0.0701754391193	0.0	0.0	0.00755760399625	0.0701754391193	0.840128600597	0.0	25.5696620941
20070506	0.0	119.0	0.0	172.0	0.180232554674	0.0872092992067	0.0	0.0	0.00733121903613	0.0813953503966	0.877118289471	0.0	24.9183177948
20070507	0.0	126.0	0.0	172.0	0.180232554674	0.0697674453259	0.0	0.0	0.00696788402274	0.116279065609	0.840367257595	0.0	25.5153064728
20070508	0.0	114.0	0.0	172.0	0.180232554674	0.0813953503966	0.0	0.0	0.00656211236492	0.0813953503966	0.795395076275	0.0	25.8833770752
20070509	0.0	111.0	0.0	168.0	0.184523805976	0.0714285746217	0.0	0.0	0.00614902889356	0.10119047761	0.89526039362	300.0	23.4414386749
20070510	0.0	105.0	0.0	170.0	0.176470592618	0.0647058859468	0.0	0.0	0.00551366899163	0.0705882385373	0.884435653687	75.6285171509	24.6995315552
20070511	0.0	103.0	0.0	165.0	0.181818187237	0.0666666701436	0.0	0.0	0.00493429554626	0.121212124825	0.893276453018	0.0	25.4982643127
20070512	0.0	88.0	0.0	168.0	0.184523805976	0.0833333358169	0.0	0.0	0.00428381795064	0.10119047761	0.861620247364	0.0	26.1433563232
20070513	0.0	90.0	0.0	171.0	0.181286543608	0.0701754391193	0.0	0.0	0.00335445743985	0.0526315793395	0.884833931923	0.0	25.9745445251
20070514	0.0	99.0	0.0	173.0	0.17919075489	0.0982658937573	0.0	0.0	0.00297305034474	0.0751445069909	0.754713058472	0.0	26.6019878387
20070515	0.0	95.0	0.0	170.0	0.182352945209	0.0764705911279	0.0	0.0	0.00247991993092	0.0705882385373	0.768693089485	0.0	26.0768013
20070516	0.0	90.0	0.0	170.0	0.170588240027	0.0941176488996	0.0	0.0	0.00211321585812	0.0352941192687	0.850418388844	0.0	25.6316261292
20070517	0.0	82.0	0.0	171.0	0.175438597798	0.0818713456392	0.0	0.0	0.00181550590787	0.0994152054191	0.738552153111	0.0	26.7203025818
20070518	0.0	86.0	0.0	171.0	0.169590637088	0.0935672521591	0.0	0.0	0.00163651665207	0.0643274858594	0.751962721348	0.0	26.3049869537
20070519	0.0	81.0	0.0	170.0	0.176470592618	0.0705882385373	0.0	0.0	0.00120759417769	0.0470588244498	0.827062368393	0.0	26.9264373779
20070520	0.0	84.0	0.0	164.0	0.176829263568	0.0975609719753	0.0	0.0	0.00115521566477	0.0548780485988	0.75654733181	0.0	26.5675239563
20070521	0.0	116.0	0.0	166.0	0.174698799849	0.096385538578	0.0	0.0	0.000822664413135	0.0662650614977	0.793346107006	0.0	26.6168460846
20070522	0.0	115.0	0.0	165.0	0.169696971774	0.115151517093	0.0	0.0	0.000818816071842	0.0969696938992	0.857187151909	0.0	25.8050994873
20070523	0.0	108.0	0.0	165.0	0.187878787518	0.109090909362	0.0	0.0	0.000652035116218	0.0909090936184	0.865785956383	0.0	25.0174388885
20070524	0.0	114.0	0.0	165.0	0.181818187237	0.139393940568	0.0	0.0	0.000720697978977	0.0787878781557	0.864089608192	0.0	25.0224781036
20070525	0.0	118.0	0.0	165.0	0.181818187237	0.10303030163	0.0	0.0	0.000574776146095	0.0787878781557	0.798945486546	0.0	25.8164253235
20070526	0.0	362.0	0.0	162.0	0.185185179114	0.12962962687	0.0	0.0	0.000732528686058	0.0925925970078	0.809444725513	0.0	25.2805671692
20070527	0.0	526.0	0.0	161.0	0.186335399747	0.0993788838387	0.0	0.0	0.000592757132836	0.322981357574	0.922764599323	300.0	24.3311080933
20070528	0.0	528.0	0.0	164.0	0.170731708407	0.103658534586	0.0	0.0	0.000714471039828	0.396341472864	0.843301773071	0.0	24.3481140137
20070529	0.0	459.0	0.0	163.0	0.177914112806	0.0674846619368	0.0	0.0	0.000580584164709	0.460122704506	0.884464561939	0.0	25.1739692688
20070530	0.0	416.0	0.0	160.0	0.16875000298	0.09375	0.0	0.0	0.000702372693922	0.40000000596	0.820402264595	11.4934892654	25.0121898651
20070531	0.0	371.0	0.0	162.0	0.172839507461	0.074074074626	0.0	0.0	0.000614183547441	0.512345671654	0.852383613586	115.205734253	25.1098403931
20070601	0.0	300.0	0.0	162.0	0.179012343287	0.0987654328346	0.0	0.0	0.000857894134242	0.228395059705	0.952467739582	0.0	25.4835567474
20070602	0.0	278.0	0.0	161.0	0.180124223232	0.074534162879	0.0	0.0	0.000763573159929	0.248447209597	0.878180861473	0.0	26.2205753326
20070603	0.0	276.0	0.0	167.0	0.179640725255	0.101796403527	0.0	0.0	0.00105184852146	0.239520952106	0.8760445714	0.0	26.3524703979
20070604	0.0	250.0	0.0	167.0	0.179640725255	0.0658682659268	0.0	0.0	0.000930619833525	0.245508983731	0.723672389984	0.0	26.9123363495
20070605	0.0	231.0	0.0	164.0	0.18902438879	0.0914634168148	0.0	0.0	0.00119084306061	0.213414639235	0.710841357708	0.0	27.298910141
20070606	0.0	236.0	0.0	162.0	0.191358029842	0.0555555559695	0.0	0.0	0.000971111527178	0.222222223878	0.708664894104	0.0	26.8998012543
20070607	0.0	226.0	0.0	164.0	0.18902438879	0.0853658542037	0.0	0.0	0.00119705102406	0.262195110321	0.741456985474	0.0	26.4715366364
20070608	0.0	218.0	0.0	162.0	0.191358029842	0.0679012313485	0.0	0.0	0.000951099733356	0.203703701496	0.755554318428	300.0	25.8596382141
20070609	0.0	245.0	0.0	164.0	0.18902438879	0.0731707289815	0.0	0.0	0.00114619743545	0.134146347642	0.776556313038	2.07156913941e-32	25.6802387238
20070610	0.0	307.0	0.0	163.0	0.190184041858	0.0429447852075	0.0	0.0	0.000892551848665	0.190184056759	0.835961997509	0.0	25.2247543335
20070611	0.0	312.0	0.0	163.0	0.177914112806	0.085889570415	0.0	0.0	0.0009846779285	0.220858901739	0.794379174709	39.5772209167	25.2200679779
20070612	0.0	319.0	0.0	162.0	0.191358029842	0.0555555559695	0.0	0.0	0.000799131521489	0.327160507441	0.819485843182	0.0	25.2048072815
20070613	0.0	714.0	0.0	160.0	0.1875	0.0812499970198	0.0	0.0	0.000870837073307	0.300000011921	0.891790568829	0.0	24.784406662
20070614	0.0	653.0	0.0	155.0	0.187096774578	0.0451612919569	0.0	0.0	0.000656533869915	0.619354844093	0.853268623352	0.0	26.4031734467
20070615	0.0	628.0	0.0	159.0	0.188679248095	0.0817610099912	0.0	0.0	0.000765362347011	0.55345916748	0.868286252022	0.0	26.50989151
20070616	0.0	564.0	0.0	160.0	0.19374999404	0.0625	0.0	0.0	0.000593686825596	0.5	0.81871843338	0.0	27.2474937439
20070617	0.0	682.0	0.0	160.0	0.19374999404	0.0750000029802	0.0	0.0	0.000706500490196	0.418749988079	0.814853906631	0.0	26.9843463898
20070618	0.0	658.0	0.0	159.0	0.182389929891	0.0628930851817	0.0	0.0	0.000539483386092	0.584905683994	0.627275645733	0.0	27.4182853699
20070619	0.0	599.0	0.0	161.0	0.173913046718	0.0621118023992	0.0	0.0	0.00061792426277	0.521739125252	0.598911523819	2.07156913941e-32	27.1571464539
20070620	0.0	558.0	0.0	160.0	0.17499999702	0.03125	0.0	0.0	0.000473568768939	0.487499982119	0.842484414577	0.0	26.5722427368
20070621	0.0	516.0	0.0	164.0	0.176829263568	0.0731707289815	0.0	0.0	0.000576134538278	0.451219499111	0.873824834824	0.0	26.5376815796
20070622	0.0	476.0	0.0	161.0	0.180124223232	0.074534162879	0.0	0.0	0.000452766544186	0.416149049997	0.843032717705	0.0	27.0473766327
20070623	0.0	421.0	0.0	164.0	0.176829263568	0.0853658542037	0.0	0.0	0.000570350908674	0.475609779358	0.691136717796	0.0	27.4527359009
20070624	0.0	390.0	0.0	162.0	0.179012343287	0.0432098768651	0.0	0.0	0.000503764138557	0.376543223858	0.803115427494	0.0	27.0327682495
20070625	0.0	827.0	0.0	163.0	0.17177914083	0.085889570415	0.0	0.0	0.000566923001315	0.288343578577	0.714006662369	0.0	26.532245636
20070626	0.0	849.0	0.0	163.0	0.17177914083	0.0490797534585	0.0	0.0	0.00120874878485	0.63803678751	0.801282048225	0.0	26.9072666168
20070627	0.0	917.0	0.0	164.0	0.176829263568	0.0914634168148	0.0	0.0	0.00115132168867	0.634146332741	0.869686245918	0.0	26.1238040924
20070628	0.0	845.0	0.0	162.0	0.179012343287	0.0493827164173	0.0	0.0	0.00264117005281	0.728395044804	0.823193132877	0.0	26.4572792053
20070629	0.0	791.0	0.0	162.0	0.172839507461	0.0925925895572	0.0	0.0	0.00229749339633	0.709876537323	0.844906568527	0.0	26.7838726044
20070630	0.0	723.0	0.0	163.0	0.17177914083	0.073619633913	0.0	0.0	0.0031932357233	0.67484664917	0.875831127167	0.0	26.8149929047
20070701	0.0	711.0	0.0	164.0	0.164634153247	0.109756097198	0.0	0.0	0.00274888379499	0.62195122242	0.65037047863	300.0	27.2544136047
20070702	0.0	662.0	0.0	162.0	0.166666671634	0.0555555559695	0.0	0.0	0.00280451145954	0.598765432835	0.668245077133	0.0	27.3971214294
20070703	0.0	621.0	0.0	158.0	0.170886069536	0.0949367061257	0.0	0.0	0.00244601536542	0.6265822649	0.810913026333	0.0	27.1182746887
20070704	0.0	556.0	0.0	157.0	0.165605098009	0.050955414772	0.0	0.0	0.00200336216949	0.515923559666	0.827095627785	0.0	27.1407241821
20070705	0.0	506.0	0.0	155.0	0.174193546176	0.103225804865	0.0	0.0	0.00178223231342	0.445161283016	0.855141758919	0.0	26.8157119751
20070706	0.0	495.0	0.0	156.0	0.173076927662	0.0769230797887	0.0	0.0	0.00145696720574	0.538461506367	0.883355438709	0.0	26.7580432892
20070707	0.0	479.0	0.0	157.0	0.165605098009	0.12738853693	0.0	0.0	0.00131896755192	0.394904464483	0.833086550236	0.0	26.8337955475
20070708	0.0	435.0	0.0	159.0	0.163522019982	0.0817610099912	0.0	0.0	0.00110212038271	0.440251559019	0.845109403133	0.0	26.612159729
20070709	0.0	520.0	0.0	156.0	0.160256415606	0.10897435993	0.0	0.0	0.00040614217869	0.435897439718	0.858015835285	0.0	27.0713443756
20070710	0.0	491.0	0.0	157.0	0.165605098009	0.0700636953115	0.0	0.0	0.000882366555743	0.337579607964	0.80289888382	0.0	27.8309135437
20070711	0.0	476.0	0.0	158.0	0.164556965232	0.101265825331	0.0	0.0	0.000907162902877	0.43670886755	0.843138337135	300.0	26.8275184631
20070712	0.0	461.0	0.0	156.0	0.166666671634	0.0705128237605	0.0	0.0	0.000704751117155	0.397435903549	0.898476421833	0.0	26.4797592163
20070713	0.0	437.0	0.0	156.0	0.166666671634	0.115384615958	0.0	0.0	0.000818334228825	0.391025662422	0.896423578262	0.0	27.3375263214
20070714	0.0	423.0	0.0	157.0	0.165605098009	0.063694268465	0.0	0.0	0.000649696681648	0.375796169043	0.832864105701	0.0	27.4080963135
20070715	0.0	412.0	0.0	155.0	0.167741939425	0.0967741906643	0.0	0.0	0.00086633983301	0.348387092352	0.815401792526	1.14800674903e-18	27.2119235992
20070716	0.0	405.0	0.0	157.0	0.159235671163	0.0700636953115	0.0	0.0	0.000610849412624	0.343949049711	0.85916185379	0.0	26.9817237854
20070717	0.0	835.0	0.0	160.0	0.16249999404	0.09375	0.0	0.0	0.000887697213329	0.33750000596	0.915075838566	87.1220092773	25.5323829651
20070718	0.0	733.0	0.0	159.0	0.169811323285	0.0628930851817	0.0	0.0	0.000694011105224	0.754716992378	0.872303068638	0.0	25.9200325012
20070719	0.0	684.0	0.0	159.0	0.169811323285	0.0880503132939	0.0	0.0	0.000972577603534	0.754716992378	0.837771058083	0.0	26.4309425354
20070720	0.0	647.0	0.0	159.0	0.169811323285	0.044025156647	0.0	0.0	0.000738727045245	0.54088050127	0.884202480316	300.0	26.3802108765
20070721	0.0	583.0	0.0	160.0	0.16875000298	0.0687500014901	0.0	0.0	0.000908226531465	0.46875	0.886149048805	0.0	26.2902889252
20070722	0.0	565.0	0.0	156.0	0.166666671634	0.0576923079789	0.0	0.0	0.000680246623233	0.442307680845	0.835747659206	0.0	26.8861179352
20070723	0.0	544.0	0.0	157.0	0.171974524856	0.0891719758511	0.0	0.0	0.000840246037114	0.515923559666	0.908470749855	0.0	26.4704017639
20070724	0.0	525.0	0.0	157.0	0.178343951702	0.0828025490046	0.0	0.0	0.00066135218367	0.426751613617	0.894574165344	184.794265747	27.0009384155
20070725	0.0	491.0	0.0	154.0	0.181818187237	0.103896103799	0.0	0.0	0.000868030067068	0.409090906382	0.843999326229	184.794265747	27.4570655823
20070726	0.0	474.0	0.0	155.0	0.180645167828	0.0709677413106	0.0	0.0	0.00066942156991	0.516129016876	0.826809644699	0.0	27.339012146
20070727	0.0	913.0	0.0	155.0	0.174193546176	0.0774193555117	0.0	0.0	0.000851023185533	0.419354856014	0.858211278915	0.0	26.9407253265
20070728	0.0	843.0	0.0	156.0	0.166666671634	0.0512820519507	0.0	0.0	0.000671951682307	0.775641024113	0.84209048748	0.0	26.9725379944
20070729	0.0	789.0	0.0	158.0	0.164556965232	0.0696202516556	0.0	0.0	0.000782148679718	0.727848112583	0.821834623814	0.0	26.6881332397
