date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	87.0	0.0	2007.0	0.110114596784	0.109616339207	0.0	0.0	0.0988075360656	0.00647732941434	0.880828142166	0.0	26.4377441406
20070214	0.0	74.0	0.0	2007.0	0.110114596784	0.10164424777	0.0	0.0	0.0926183909178	0.00548081705347	0.858545839787	0.0	26.9032592773
20070215	0.0	70.0	0.0	2007.0	0.110114596784	0.104135528207	0.0	0.0	0.101648107171	0.00697558559477	0.865259766579	0.0	26.1756515503
20070216	0.0	71.0	0.0	2007.0	0.109616339207	0.0707523673773	0.0	0.0	0.0934987664223	0.00647732941434	0.840628027916	0.0	26.1528129578
20070217	0.0	83.0	0.0	2007.0	0.109616339207	0.0876930728555	0.0	0.0	0.0980328842998	0.00498256133869	0.856521964073	0.0	26.7923145294
20070218	0.0	83.0	0.0	2007.0	0.109616339207	0.0582959651947	0.0	0.0	0.090632095933	0.0059790732339	0.855985462666	0.0	26.3136520386
20070219	0.0	87.0	0.0	2007.0	0.109616339207	0.077229693532	0.0	0.0	0.090876057744	0.00398604897782	0.617558717728	0.0	24.6594047546
20070220	0.0	95.0	0.0	2007.0	0.109616339207	0.0712506249547	0.0	0.0	0.0847467035055	0.00896860938519	0.880448937416	0.0	24.8644695282
20070221	0.0	95.0	0.0	2007.0	0.109616339207	0.0857000499964	0.0	0.0	0.0846198871732	0.0059790732339	0.942384541035	0.0	24.4163951874
20070222	0.0	99.0	0.0	2007.0	0.109616339207	0.0762331858277	0.0	0.0	0.0772772729397	0.00548081705347	0.879134893417	0.0	25.7089366913
20070223	0.0	103.0	0.0	2006.0	0.109670989215	0.0932203382254	0.0	0.0	0.0705803111196	0.0059820539318	0.875357687473	0.0	25.88630867
20070224	0.0	105.0	0.0	2006.0	0.109670989215	0.0787637084723	0.0	0.0	0.0605582259595	0.00448654033244	0.915389537811	0.0	26.3248825073
20070225	0.0	96.0	0.0	2006.0	0.109670989215	0.0987038910389	0.0	0.0	0.0530905388296	0.00997008942068	0.714204370975	0.0	26.6710605621
20070226	0.0	103.0	0.0	2006.0	0.109670989215	0.0822532400489	0.0	0.0	0.0441218093038	0.00847457628697	0.838439583778	0.0	27.552324295
20070227	0.0102040814236	98.0	0.0	2007.0	0.109616339207	0.0991529673338	0.0	0.0	0.0377607382834	0.00797209795564	0.857374608517	0.0	27.6296291351
20070228	0.0097087379545	103.0	0.0	2007.0	0.109616339207	0.0837070271373	0.0	0.0	0.0301155354828	0.00896861031651	0.820437669754	0.0	28.5421447754
20070301	0.0097087379545	103.0	0.0	2008.0	0.109561756253	0.104083664715	0.0	0.0	0.0270419772714	0.00448207184672	0.833722114563	0.0	27.2345466614
20070302	0.0	98.0	0.0	2007.0	0.109616339207	0.0866965651512	0.0	0.0	0.0206220373511	0.00448430515826	0.817203998566	0.0	27.5404205322
20070303	0.0	96.0	0.0	2007.0	0.109616339207	0.104135528207	0.0	0.0	0.0208761245012	0.00847035367042	0.879296422005	0.0	27.3460502625
20070304	0.0	126.0	0.0	2007.0	0.109616339207	0.0896860957146	0.0	0.0	0.0155716100708	0.00697558559477	0.837839901447	0.0	27.4099578857
20070305	0.00819672085345	122.0	0.0	2007.0	0.10911808908	0.106626808643	0.0	0.0	0.0162586849183	0.00996512174606	0.861272156239	0.0	27.162317276
20070306	0.00800000037998	125.0	0.0	2007.0	0.10911808908	0.0996512174606	0.000498256122228	0.0	0.0122000668198	0.00797209795564	0.810643017292	0.0	27.6397762299
20070307	0.00854700896889	117.0	1.0	2007.0	0.10911808908	0.106128551066	0.0	0.0	0.0125644141808	0.00847035367042	0.86787712574	0.0	26.4258728027
20070308	0.00892857182771	112.0	0.0	2007.0	0.109616339207	0.104135528207	0.0	0.0	0.00987381208688	0.00498256133869	0.61894184351	0.0	27.2449455261
20070309	0.00840336177498	119.0	0.0	2007.0	0.109616339207	0.108121573925	0.0	0.0	0.00986991077662	0.00697558559477	0.71656447649	0.0	26.9681873322
20070310	0.00751879718155	133.0	0.0	2007.0	0.109616339207	0.0886895880103	0.0	0.0	0.00781065924093	0.00697558559477	0.735282659531	0.0	27.5819282532
20070311	0.00757575780153	132.0	0.0	2009.0	0.109507218003	0.102538578212	0.0	0.0	0.0073713734746	0.0074664009735	0.847688674927	0.0	27.053894043
20070312	0.00847457628697	118.0	0.0	2009.0	0.109507218003	0.0791438519955	0.0	0.0	0.00578172784299	0.00846192147583	0.663172066212	0.0	26.4365463257
20070313	0.00892857182771	112.0	0.0	2009.0	0.109507218003	0.0915878564119	0.0	0.0	0.00544980587438	0.00995520222932	0.802703559399	0.0	26.883354187
20070314	0.00884955748916	113.0	0.0	2009.0	0.109507218003	0.0577401705086	0.0	0.0	0.00420902622864	0.0074664009735	0.630234241486	0.0	26.8842811584
20070315	0.0112359551713	89.0	0.0	2009.0	0.109507218003	0.0711796879768	0.0	0.0	0.00412467867136	0.00945744197816	0.649409711361	0.0	26.4014587402
20070316	0.0109890112653	91.0	0.0	2009.0	0.109507218003	0.0423096083105	0.000497760076541	0.0	0.00312739703804	0.00895968079567	0.752123355865	2.07156913941e-32	27.0509185791
20070317	0.0113636367023	88.0	1.0	2009.0	0.109507218003	0.0602289699018	0.0	0.0	0.00343739660457	0.006968641188	0.795786201954	300.0	27.0163707733
20070318	0.0113636367023	88.0	0.0	2009.0	0.110004976392	0.0403185673058	0.000497760076541	0.0	0.00263610924594	0.00796416122466	0.850916445255	0.0	26.3125991821
20070319	0.0104166669771	96.0	0.0	2008.0	0.110059760511	0.0622509978712	0.0	0.0	0.00299346307293	0.00498007982969	0.736733436584	0.0	26.7547645569
20070320	0.0113636367023	88.0	0.0	2007.0	0.110114596784	0.0418535135686	0.0	0.0	0.00228028930724	0.00647732941434	0.738260269165	0.0	27.0575008392
20070321	0.010752688162	93.0	0.0	2006.0	0.110169492662	0.0598205365241	0.000498504494317	0.0	0.00256026163697	0.00448654033244	0.808015704155	0.0	26.2095470428
20070322	0.00980392191559	102.0	0.0	2006.0	0.110169492662	0.0388833507895	0.0	0.0	0.00194907246623	0.0059820539318	0.813688099384	2.07156913941e-32	25.7695999146
20070323	0.0104166669771	96.0	0.0	2006.0	0.110169492662	0.0538384839892	0.0	0.0	0.00224882387556	0.0054835495539	0.787747621536	0.0	25.8757953644
20070324	0.0	104.0	0.0	2006.0	0.110169492662	0.0358923226595	0.0	0.0	0.00171086704358	0.00747756753117	0.805336475372	0.0	26.0643825531
20070325	0.0	101.0	0.0	2006.0	0.110169492662	0.0533399805427	0.0	0.5	0.00202912883833	0.0064805583097	0.827054679394	0.0	26.1435451508
20070326	0.0	105.0	0.0	2007.0	0.110114596784	0.0388639755547	0.0	0.0	0.00155413441826	0.0059790732339	0.835343062878	0.0	24.8326835632
20070327	0.0	101.0	0.0	2006.0	0.110169492662	0.0518444664776	0.0	0.0	0.00191631691996	0.00747756706551	0.832327306271	0.0	24.8664207458
20070328	0.0	85.0	0.0	2007.0	0.110114596784	0.0383657217026	0.0	0.0	0.00150663650129	0.00647732941434	0.8447265625	0.0	25.3861122131
20070329	0.0	84.0	0.0	2007.0	0.110114596784	0.0572994537652	0.0	0.0	0.00187069026288	0.00647732894868	0.838737487793	0.0	26.0433216095
20070330	0.0	91.0	0.0	2006.0	0.110169492662	0.0378863401711	0.0	0.0	0.00146112020593	0.00847457628697	0.795290052891	0.0	26.7658214569
20070331	0.0	94.0	0.0	2006.0	0.110169492662	0.0568295121193	0.0	0.0	0.00168112677056	0.0064805583097	0.632442831993	0.0	25.6525173187
20070401	0.0	89.0	0.0	2006.0	0.110169492662	0.0433698892593	0.0	0.0	0.00128958991263	0.00548354908824	0.632186055183	0.0	26.0293083191
20070402	0.0	80.0	0.0	2005.0	0.110224440694	0.0648379027843	0.0	0.0	0.00150282587856	0.00748129654676	0.671908915043	0.0	25.9729785919
20070403	0.0	326.0	0.0	2005.0	0.109725683928	0.041895262897	0.0	0.0	0.00116224552039	0.00798004958779	0.697110593319	0.0	26.2292232513
20070404	0.0	525.0	0.0	2005.0	0.109725683928	0.0678304210305	0.0	0.5	0.00132590299472	0.0169576052576	0.760509431362	0.0	26.0645332336
20070405	0.0	678.0	0.0	2004.0	0.109780438244	0.0409181639552	0.0	0.0	0.00104831228964	0.0339321345091	0.714531719685	0.0	26.8659763336
20070406	0.0	761.0	0.0	2005.0	0.109725683928	0.0638403967023	0.0	0.0	0.00138266268186	0.0488778054714	0.806903541088	0.0	27.2007789612
20070407	0.0	847.0	0.0	2005.0	0.109725683928	0.0463840402663	0.0	0.0	0.00115551648196	0.0448877811432	0.814330995083	0.0	26.8531589508
20070408	0.0	904.0	0.0	2005.0	0.109725683928	0.0718204453588	0.0	0.0	0.00126549357083	0.0548628419638	0.788714528084	0.0	27.5317687988
20070409	0.0	1020.0	0.0	2005.0	0.109725683928	0.0538653358817	0.0	0.0	0.000911272771191	0.0618453845382	0.818433761597	0.0	27.5590820312
20070410	0.0	1110.0	0.0	2006.0	0.109670989215	0.0712861418724	0.0	0.0	0.00101604231168	0.0762711912394	0.779003977776	0.0	27.3610954285
20070411	0.0	1136.0	0.0	2006.0	0.109670989215	0.0493519455194	0.0	0.0	0.000810041674413	0.0677966102958	0.800747156143	0.0	27.9009170532
20070412	0.0	1204.0	0.0	2006.0	0.109670989215	0.0732801631093	0.0	0.0	0.000905744498596	0.0707876384258	0.739709854126	0.0	27.7793426514
20070413	0.0	1057.0	0.0	2006.0	0.109670989215	0.0543369874358	0.0	0.0	0.000963069440331	0.0837487578392	0.789266228676	0.0	27.6964759827
20070414	0.0	979.0	0.0	2005.0	0.109725683928	0.071321696043	0.0	0.0	0.000803136324976	0.0698254331946	0.79887253046	0.0	27.7533664703
20070415	0.0	888.0	0.0	2005.0	0.109725683928	0.0558603480458	0.0	0.0	0.000904359912965	0.0638403967023	0.807190895081	0.0	27.557346344
20070416	0.0	776.0	0.0	2006.0	0.109670989215	0.0752741768956	0.0	0.0	0.000990868196823	0.063310071826	0.806447923183	0.0	27.7023143768
20070417	0.0	931.0	0.0	2007.0	0.109616339207	0.0448430478573	0.0	0.0	0.00122864160221	0.0543099157512	0.854859471321	0.0	26.8398838043
20070418	0.0	888.0	0.0	2007.0	0.109616339207	0.0737419053912	0.0	0.0	0.00136802892666	0.0652715489268	0.850062191486	0.0	26.4049816132
20070419	0.0	830.0	0.0	2007.0	0.109616339207	0.0548081696033	0.0	0.0	0.00126911979169	0.0558046810329	0.766578555107	0.0	27.9958992004
20070420	0.0	810.0	0.0	2007.0	0.109616339207	0.072247132659	0.0	0.0	0.0014958755346	0.0667663216591	0.740483999252	0.0	28.4216995239
20070421	0.0	797.0	0.0	2006.0	0.109670989215	0.0478564314544	0.0	0.0	0.00124364055227	0.058325022459	0.803917884827	0.0	27.3527851105
20070422	0.0	805.0	0.0	2005.0	0.109725683928	0.071321696043	0.0	0.0	0.00144744140562	0.0628428906202	0.901620984077	0.0	25.211643219
20070423	0.0	792.0	0.0	2003.0	0.109335996211	0.0429355949163	0.0	0.0	0.00126482022461	0.0434348471463	0.737496733665	0.0	26.232131958
20070424	0.0	781.0	0.0	2002.0	0.108891107142	0.0639360621572	0.0	0.0	0.00149559683632	0.0479520484805	0.754426300526	0.0	25.9468364716
20070425	0.0	777.0	0.0	2002.0	0.108891107142	0.0439560450613	0.0	0.0	0.00138279597741	0.0539460554719	0.792910516262	0.0	26.0967712402
20070426	0.0	634.0	0.0	2002.0	0.108891107142	0.062937065959	0.0	0.0	0.0015583409695	0.0544455572963	0.806586802006	0.0	26.4162864685
20070427	0.0	593.0	0.0	2002.0	0.108891107142	0.0394605398178	0.0	0.0	0.00137781829108	0.0429570414126	0.85351139307	0.0	26.8385295868
20070428	0.0	534.0	0.0	2003.0	0.108836747706	0.0614078864455	0.0	0.0	0.0015295878984	0.0364453308284	0.767201006413	0.0	27.6069889069
20070429	0.0	501.0	0.0	2003.0	0.108836747706	0.0359460823238	0.0	0.0	0.00133260141592	0.0344483293593	0.82047855854	0.0	27.3428993225
20070430	0.0	484.0	0.0	2004.0	0.108782432973	0.0513972043991	0.0	0.0	0.00144467211794	0.0304391216487	0.742022275925	0.0	27.6853942871
20070501	0.0	514.0	0.0	2004.0	0.108782432973	0.0334331318736	0.0	0.0	0.00121051212773	0.0289421156049	0.785247683525	0.0	27.3600769043
20070502	0.00193423603196	517.0	0.0	2002.0	0.108891107142	0.0514485500753	0.0	0.0	0.0012484517647	0.0389610379934	0.801857829094	0.0	26.7495880127
20070503	0.0	489.0	0.0	2001.0	0.108945526183	0.0344827584922	0.0	0.0	0.000970952736679	0.0354822613299	0.866684257984	0.0	27.2121906281
20070504	0.0	491.0	0.0	2001.0	0.108945526183	0.0484757609665	0.0	0.0	0.00095565803349	0.0304847564548	0.7850497365	0.0	27.388004303
20070505	0.0	482.0	0.0	2001.0	0.108445778489	0.0389805100858	0.0	0.0	0.000673294998705	0.0429785102606	0.870110690594	0.0	26.8391418457
20070506	0.0	456.0	0.0	2001.0	0.108445778489	0.047976013273	0.0	0.0	0.000691846944392	0.0334832593799	0.907778978348	0.0	26.1864452362
20070507	0.0	436.0	0.0	2001.0	0.108445778489	0.0304847583175	0.0	0.0	0.000506928248797	0.0264867562801	0.870081722736	0.0	26.7823028564
20070508	0.0	442.0	0.0	2001.0	0.108445778489	0.045977011323	0.0	0.0	0.000612658972386	0.0269865058362	0.825870275497	0.0	27.1482810974
20070509	0.0	425.0	0.0	2001.0	0.107946023345	0.0224887561053	0.0	0.0	0.00045785587281	0.032983507961	0.927120387554	300.0	24.7062149048
20070510	0.0	385.0	0.0	2001.0	0.107946023345	0.0454772599041	0.0	0.0	0.000631579838227	0.0294852573425	0.91554671526	162.041488647	25.9630279541
20070511	0.0	375.0	0.0	2001.0	0.107946023345	0.0299850068986	0.0	0.0	0.000506495009176	0.0294852573425	0.924254357815	0.0	26.7606258392
20070512	0.0	347.0	0.0	2000.0	0.108000002801	0.0535000003874	0.0	0.0	0.000646410044283	0.0230000000447	0.89168292284	0.0	27.4047088623
20070513	0.0	313.0	0.0	2000.0	0.107500001788	0.0335000008345	0.0	0.0	0.00049820530694	0.0254999995232	0.91551309824	0.0	27.2348308563
20070514	0.0	294.0	0.0	2000.0	0.107500001788	0.0584999993443	0.0	0.0	0.00060933973873	0.0185000002384	0.784476280212	0.0	27.8610191345
20070515	0.0	314.0	0.0	2000.0	0.107500001788	0.0379999987781	0.0	0.0	0.000472082669148	0.0164999999106	0.799136161804	0.0	27.3346843719
20070516	0.0	313.0	0.0	2000.0	0.107500001788	0.0630000010133	0.0	0.0	0.000595084042288	0.0254999995232	0.880422234535	0.0	26.8891048431
20070517	0.0	303.0	0.0	2000.0	0.107000000775	0.0384999997914	0.0	0.0	0.000455005036201	0.0254999995232	0.767847180367	0.0	27.9773235321
20070518	0.0	300.0	0.0	2000.0	0.107000000775	0.0635000020266	0.0	0.0	0.000645712774713	0.0280000008643	0.782011032104	0.0	27.5616188049
20070519	0.0	300.0	0.0	2000.0	0.106499999762	0.0439999997616	0.0	0.0	0.000491607526783	0.0234999991953	0.856738269329	0.0	28.1816692352
20070520	0.0	268.0	0.0	2000.0	0.106499999762	0.0654999986291	0.0	0.0	0.000679780205246	0.0179999992251	0.786759436131	0.0	27.8208827972
20070521	0.0	262.0	0.0	2000.0	0.106499999762	0.0500000007451	0.0	0.0	0.000521669338923	0.0175000000745	0.822489023209	0.0	27.8707447052
20070522	0.0	270.0	0.0	2001.0	0.106446780264	0.0674662664533	0.0	0.0	0.000621814513579	0.0204897560179	0.888067424297	0.0	27.0583171844
20070523	0.0	289.0	0.0	2001.0	0.10594702512	0.0489755123854	0.0	0.0	0.000470906961709	0.0194902531803	0.896989941597	0.0	26.2701187134
20070524	0.0	1599.0	0.0	2001.0	0.10594702512	0.0709645152092	0.0	0.0	0.000529754557647	0.0189905054867	0.895406961441	0.0	26.2747135162
20070525	0.0	2640.0	0.0	2002.0	0.105394601822	0.0464535467327	0.0	0.0	0.000399992772145	0.107392601669	0.830087900162	0.0	27.067243576
20070526	0.0	3587.0	0.0	2002.0	0.105394601822	0.0644355639815	0.0	0.0	0.000471143401228	0.180819183588	0.841312170029	0.0	26.5324630737
20070527	0.0	3439.0	0.0	2002.0	0.104895107448	0.0459540449083	0.0	0.0	0.00036023647408	0.246753245592	0.955862998962	300.0	25.5823097229
20070528	0.0	3100.0	0.0	2003.0	0.104842737317	0.0619071386755	0.0	0.0	0.000469371996587	0.245631545782	0.875726997852	295.941040039	25.5987567902
20070529	0.0	2510.0	0.0	2003.0	0.104842737317	0.0419370941818	0.0	0.0	0.00035561050754	0.215676486492	0.91639405489	0.0	26.4245128632
20070530	0.0	2201.0	0.0	2003.0	0.104842737317	0.0639041438699	0.0	0.0	0.000497610424645	0.162755861878	0.852665364742	135.736038208	26.2624263763
20070531	0.0	2015.0	0.0	2003.0	0.104842737317	0.0449326001108	0.0	0.0	0.0003745763388	0.152770847082	0.884719371796	0.0	26.3587265015
20070601	0.0	1869.0	0.0	2004.0	0.10479041934	0.0583832338452	0.0	0.0	0.000549022748601	0.147704586387	0.98599165678	1.83648705482	26.7333469391
20070602	0.0	1666.0	0.0	2004.0	0.104291416705	0.0404191613197	0.0	0.0	0.000435592286522	0.130239516497	0.910186111927	0.0	27.4702663422
20070603	0.0	1499.0	0.0	2004.0	0.104291416705	0.0563872270286	0.0	0.0	0.000637901772279	0.101297408342	0.908219575882	0.0	27.6020965576
20070604	0.0	1427.0	0.0	2004.0	0.104291416705	0.0369261465967	0.0	0.0	0.00048863585107	0.102794408798	0.754429876804	0.0	28.1615638733
20070605	0.0	1304.0	0.0	2005.0	0.104239404202	0.0563591010869	0.0	0.0	0.000636626326013	0.0862842872739	0.741180062294	0.0	28.5483398438
20070606	0.0	1249.0	0.0	2005.0	0.103740647435	0.0389027446508	0.0	0.0	0.000490691803861	0.0952618420124	0.73905223608	0.0	28.1486644745
20070607	0.0	1590.0	0.0	2005.0	0.103740647435	0.0508728176355	0.0	0.0	0.000598316837568	0.0852867886424	0.771967530251	0.0	27.7203712463
20070608	0.0	1854.0	0.0	2005.0	0.103740647435	0.0403990037739	0.0	0.0	0.000452868524007	0.103740647435	0.786993920803	166.100448608	27.1078624725
20070609	0.0	2042.0	0.0	2005.0	0.103740647435	0.0508728176355	0.0	0.0	0.000551033590455	0.122693262994	0.808197140694	2.07156913941e-32	26.9295463562
20070610	0.0	1984.0	0.0	2004.0	0.103792414069	0.0274451095611	0.0	0.0	0.000416244089138	0.133732527494	0.869402647018	0.0	26.473941803
20070611	0.0	1840.0	0.0	2005.0	0.102743141353	0.0478802993894	0.0	0.0	0.000515284074936	0.129177063704	0.827312409878	135.736038208	26.4699668884
20070612	0.0	4032.0	0.0	2005.0	0.102743141353	0.0279301740229	0.0	0.0	0.000390189903555	0.128678306937	0.852472901344	0.0	26.4531459808
20070613	0.0	5925.0	0.0	2003.0	0.102346479893	0.0444333516061	0.0	0.0	0.00048105372116	0.274088859558	0.925465106964	0.0	26.0350189209
20070614	0.0	5377.0	0.0	2003.0	0.101847231388	0.0219670496881	0.0	0.0	0.000363800994819	0.43085372448	0.886072218418	0.0	27.6540660858
20070615	0.0	5988.0	0.0	2003.0	0.101847231388	0.0409385934472	0.0	0.0	0.000451147148851	0.375936090946	0.901425480843	0.0	27.7610149384
20070616	0.0	6308.0	0.0	2003.0	0.101847231388	0.0234648026526	0.0	0.0	0.000342391023878	0.404892653227	0.850611209869	0.0	28.4987010956
20070617	0.0	5828.0	0.0	2004.0	0.101796403527	0.0414171665907	0.0	0.0	0.000422292563599	0.432634741068	0.846594274044	0.0	28.2357769012
20070618	0.0	5369.0	0.0	2004.0	0.101297408342	0.0279441121966	0.0	0.0	0.000319409096846	0.413173645735	0.656092047691	0.0	28.669002533
20070619	0.0	4735.0	0.0	2004.0	0.101297408342	0.0409181639552	0.0	0.0	0.000386642292142	0.370758473873	0.627422213554	2.07156913941e-32	28.4077548981
20070620	0.0	4277.0	0.0	2004.0	0.100798405707	0.0269461069256	0.0	0.0	0.000292016513413	0.328842312098	0.875138342381	0.0	27.8244915009
20070621	0.0	3923.0	0.0	2003.0	0.0998502224684	0.0444333516061	0.0	0.0	0.000357710610842	0.302546173334	0.907238721848	0.0	27.7902507782
20070622	0.0	3645.0	0.0	2003.0	0.0998502224684	0.0249625556171	0.0	0.0	0.000270860473393	0.270094841719	0.875981032848	0.0	28.3003902435
20070623	0.0	4790.0	0.0	2003.0	0.0998502224684	0.0494258627295	0.0	0.0	0.000327036395902	0.263604581356	0.721397340298	0.0	28.7056369781
20070624	0.0	4377.0	0.0	2003.0	0.0998502224684	0.0304543189704	0.0	0.0	0.000247503601713	0.335496753454	0.834981441498	0.0	28.2861213684
20070625	0.0	4801.0	0.0	2003.0	0.0998502224684	0.0524213686585	0.0	0.0	0.000300842657452	0.31752371788	0.745058953762	0.0	27.7859115601
20070626	0.0	6214.0	0.0	2003.0	0.0993509739637	0.0279580634087	0.0	0.0	0.000226760428632	0.348477303982	0.833005607128	0.0	28.1610584259
20070627	0.0	5711.0	0.0	2001.0	0.0994502753019	0.0514742620289	0.0	0.0	0.000286213937216	0.413293361664	0.903321802616	0.0	27.3778858185
20070628	0.0	6766.0	0.0	2002.0	0.0994006022811	0.0374625362456	0.0	0.0	0.000215804175241	0.405594408512	0.855913698673	0.0	27.711605072
20070629	0.0	6365.0	0.0	2002.0	0.0994006022811	0.0579420588911	0.0	0.0	0.000287188391667	0.438061952591	0.877862036228	0.0	28.0384521484
20070630	0.0	5096.0	0.0	2002.0	0.0994006022811	0.0369630381465	0.0	0.0	0.000217984867049	0.43356642127	0.909567415714	0.0	28.0697174072
20070701	0.0	4757.0	0.0	2003.0	0.0993509739637	0.0579131320119	0.0	0.0	0.000295088946586	0.339490771294	0.680365800858	300.0	28.5073413849
20070702	0.0	4481.0	0.0	2004.0	0.0993013978004	0.0389221571386	0.0	0.0	0.000223252078285	0.319361269474	0.698606908321	0.0	28.6519203186
20070703	0.0	3831.0	0.0	2004.0	0.0993013978004	0.0538922138512	0.0	0.0	0.000296609854558	0.304391205311	0.843401789665	0.0	28.3734893799
20070704	0.0	3325.0	0.0	2003.0	0.0988517254591	0.0399400889874	0.0	0.0	0.000224480463658	0.265601605177	0.85926669836	0.0	28.3960914612
20070705	0.0	4225.0	0.0	2005.0	0.0987531170249	0.058852866292	0.0	0.0	0.000306038564304	0.215461358428	0.888026416302	0.0	28.071149826
20070706	0.0	4014.0	0.0	2006.0	0.0987038910389	0.0413758717477	0.0	0.0	0.000232309655985	0.290628105402	0.916665732861	0.0	28.0134449005
20070707	0.0	3255.0	0.0	2006.0	0.0987038910389	0.0583250261843	0.0	0.0	0.000331787392497	0.274675965309	0.865398585796	0.0	28.0892410278
20070708	0.0	3176.0	0.0	2007.0	0.0986547097564	0.0418535135686	0.0	0.0	0.000251484423643	0.235176891088	0.877449095249	0.0	27.8677062988
20070709	0.0	3593.0	0.0	2006.0	0.0987038910389	0.0533399805427	0.0	0.0	0.000366211141227	0.21635094285	0.890846669674	0.0	28.326833725
20070710	0.0	3299.0	0.0	2006.0	0.0982053801417	0.0363908261061	0.0	0.0	0.000277447397821	0.244267210364	0.834038972855	0.0	29.0863456726
20070711	0.0	4228.0	0.0	2005.0	0.0982543677092	0.059351619333	0.0	0.0	0.000391088804463	0.226932674646	0.875517070293	164.263961792	28.0828933716
20070712	0.0	3757.0	0.0	2005.0	0.0982543677092	0.0334164574742	0.0	0.0	0.000295887002721	0.291271805763	0.932138264179	0.0	27.7349338531
20070713	0.0	3548.0	0.0	2005.0	0.0982543677092	0.0528678297997	0.0	0.0	0.000410946406191	0.249376565218	0.92915636301	0.0	28.5925579071
20070714	0.0	3379.0	0.0	2005.0	0.0982543677092	0.0314214453101	0.0	0.0	0.000309610972181	0.24538654089	0.864301085472	0.0	28.6628856659
20070715	0.0	5702.0	0.0	2005.0	0.0982543677092	0.0508728176355	0.0	0.0	0.000420336262323	0.248379051685	0.84645730257	1.83648705482	28.4665145874
20070716	0.000207770615816	4813.0	0.0	2005.0	0.0977556109428	0.0354114696383	0.0	0.0	0.000318228150718	0.387032419443	0.891318440437	135.736038208	28.2360572815
20070717	0.00021021651628	4757.0	0.0	2005.0	0.0977556109428	0.0503740645945	0.0	0.0	0.000426564016379	0.327680796385	0.947993814945	136.122024536	26.7862796783
20070718	0.000226963238674	4406.0	0.0	2005.0	0.0972568541765	0.0349127165973	0.0	0.0	0.000323983258568	0.326683282852	0.904666125774	0.0	27.1736507416
20070719	0.000250689394306	3989.0	0.0	2005.0	0.0972568541765	0.0488778054714	0.0	0.0	0.000426969112596	0.306234419346	0.869374036789	0.0	27.6843109131
20070720	0.000307125301333	3256.0	0.0	2005.0	0.0967581048608	0.0329177044332	0.0	0.0	0.000323891174048	0.258354097605	0.916153848171	300.0	27.6331043243
20070721	0.0	3199.0	0.0	2005.0	0.0967581048608	0.0443890281022	0.000498753099237	0.0	0.000414632901084	0.21895262599	0.918669641018	0.0	27.54296875
20070722	0.0	3231.0	1.0	2003.0	0.0968547165394	0.031452819705	0.0	0.0	0.000314792967401	0.22566151619	0.866615414619	0.0	28.1382675171
