date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20071104	0.00168510747608	31452.0	2.0	1525.0	0.40000000596	0.238688528538	0.00393442623317	1.33333333333	0.0368096791208	2.78885245323	0.873568832874	300.0	25.794719696
20071105	0.00120372418314	40707.0	3.0	1527.0	0.398166328669	0.222003921866	0.00458415225148	2.0	0.0388808883727	2.80288147926	0.887736856937	1.29953016373e-32	25.0348968506
20071106	0.00098792265635	40489.0	4.0	1525.0	0.399344265461	0.234754100442	0.00262295082211	2.66666666667	0.0375119522214	3.70622944832	0.883251309395	65.6866531372	25.3477554321
20071107	0.00138418946881	32510.0	5.0	1526.0	0.400393188	0.228047177196	0.00196592393331	0.0	0.0380550585687	3.5825688839	0.817257583141	0.0	25.7370738983
20071108	0.00117059948388	32462.0	0.0	1528.0	0.403141349554	0.234293192625	0.00327225122601	0.666666666667	0.0375944636762	2.97513079643	0.898989915848	0.0	25.1930713654
20071109	0.00119295238983	32692.0	3.0	1529.0	0.402223676443	0.232831910253	0.00523217767477	0.666666666667	0.0369327515364	2.98037958145	0.946532487869	0.0	24.298833847
20071110	0.00125156447757	32759.0	3.0	1527.0	0.403405368328	0.247544199228	0.00196463661268	1.33333333333	0.0375280678272	2.90111327171	0.924265146255	0.0	24.2415885925
20071111	0.00144774548244	33155.0	2.0	1525.0	0.401967227459	0.232786878943	0.00524590164423	3.33333333333	0.0354825481772	2.94688510895	0.909224867821	52.5561599731	24.7417106628
20071112	0.00146261195187	32818.0	5.0	1525.0	0.401311486959	0.239344269037	0.00524590164423	3.33333333333	0.0353695042431	2.97049188614	0.920448124409	200.605545044	24.8974723816
20071113	0.00166203314438	33092.0	6.0	1527.0	0.401440739632	0.231827110052	0.00327439419925	0.666666666667	0.0343945473433	3.06483316422	0.938087999821	0.0	23.8065032959
20071114	0.00157517753541	33647.0	5.0	1526.0	0.401048481464	0.23984272778	0.00458715576679	1.33333333333	0.0344421416521	2.99672365189	0.890058457851	0.0	24.4086914062
20071115	0.00116192467976	33565.0	2.0	1526.0	0.401703804731	0.224115327001	0.00458715576679	2.0	0.0339391008019	2.97378754616	0.888206481934	0.0	24.8383350372
20071116	0.00109241215978	33870.0	2.0	1528.0	0.401832461357	0.242801040411	0.00458115153015	3.33333333333	0.0337893553078	2.98167538643	0.92662602663	0.0	25.222032547
20071117	0.00111153360922	34187.0	7.0	1526.0	0.399737864733	0.228702485561	0.00393184786662	0.666666666667	0.0338038578629	2.97247695923	0.955596983433	0.0	24.2872695923
20071118	0.000931591028348	39717.0	2.0	1525.0	0.401967227459	0.247868850827	0.00262295082211	4.0	0.032969404012	3.05573773384	0.914163947105	0.0	25.0919303894
20071119	0.00081080396194	39467.0	2.0	1527.0	0.4007858634	0.233136862516	0.00130975770298	4.66666666667	0.0317408107221	3.56123113632	0.903054177761	0.0	25.3149204254
20071120	0.00110114831477	31785.0	2.0	1526.0	0.401048481464	0.24770642817	0.00393184786662	2.0	0.0307636782527	3.58125829697	0.910408318043	240.031219482	24.6834087372
20071121	0.00115853082389	31937.0	3.0	1525.0	0.40000000596	0.229508191347	0.00131147541106	0.0	0.0289259683341	2.77704906464	0.906664013863	0.0	24.4447727203
20071122	0.00106771069113	33717.0	1.0	1527.0	0.400130987167	0.23968565464	0.00196463661268	3.33333333333	0.0276932474226	2.87950229645	0.850734829903	0.0	24.3317699432
20071123	0.00107686489355	34359.0	7.0	1528.0	0.399869114161	0.234947636724	0.00654450245202	2.0	0.0276773739606	2.98429322243	0.83927834034	0.0	24.3000469208
20071124	0.00110449781641	32594.0	5.0	1527.0	0.400130987167	0.237066149712	0.00196463661268	0.0	0.0258324500173	3.0687623024	0.868572771549	0.0	23.8505477905
20071125	0.00107480655424	32564.0	0.0	1527.0	0.4007858634	0.231827110052	0.00458415225148	4.0	0.0257055032998	2.93058276176	0.857283771038	0.0	24.8193893433
20071126	0.000923332641833	32491.0	1.0	1527.0	0.399476110935	0.243614926934	0.00261951540597	2.0	0.0236201360822	2.92403411865	0.873436033726	0.0	24.795009613
20071127	0.000829136464745	32564.0	1.0	1527.0	0.398166328669	0.227242961526	0.00327439419925	1.33333333333	0.0251350179315	2.84282898903	0.859159231186	0.0	25.3620700836
20071128	0.000864064204507	32405.0	5.0	1526.0	0.397771954536	0.241808652878	0.00196592416614	1.33333333333	0.0239533167332	2.91415476799	0.84809833765	0.0	25.6366596222
20071129	0.000740580726415	32407.0	0.0	1526.0	0.398427248001	0.226736560464	0.00131061603315	1.33333333333	0.0245770644397	2.90301442146	0.855107188225	0.0	24.718629837
20071130	0.00073320500087	32733.0	1.0	1526.0	0.396461337805	0.238532111049	0.000655308016576	3.33333333333	0.0238991603255	2.89777183533	0.856323778629	0.0	24.4315681458
20071201	0.000819448265247	32949.0	0.0	1527.0	0.394891947508	0.22855271399	0.00458415178582	2.66666666667	0.0240870174021	2.82645726204	0.872891545296	0.0	24.535610199
20071202	0.000818082655314	33004.0	4.0	1527.0	0.394237071276	0.232481986284	0.00261951540597	3.33333333333	0.0240855813026	2.90569734573	0.869974255562	0.0	24.5050029755
20071203	0.000849128118716	32975.0	2.0	1527.0	0.394237071276	0.223313689232	0.00261951540597	2.66666666667	0.0226032212377	2.86182069778	0.829604744911	0.0	24.0160064697
20071204	0.00085417937953	32780.0	3.0	1526.0	0.394495427608	0.228702485561	0.0	1.33333333333	0.0244937445968	2.87680196762	0.860038876534	0.0	23.722530365
20071205	0.000859157415107	33754.0	0.0	1526.0	0.395150721073	0.218872874975	0.0026212320663	2.0	0.0233900565654	2.90891218185	0.870403587818	0.0	23.8574333191
20071206	0.000978241558187	33734.0	2.0	1530.0	0.395424842834	0.228104576468	0.00261437916197	4.0	0.024940431118	3.02287578583	0.860442519188	0.0	24.4250011444
20071207	0.00108476681635	32265.0	0.0	1531.0	0.394513398409	0.228608757257	0.00587851041928	0.0	0.0253710206598	3.04310894012	0.866521179676	0.0	24.5141830444
20071208	0.00112142541911	32102.0	2.0	1530.0	0.393464058638	0.228758171201	0.00261437916197	0.666666666667	0.0273240432143	2.85686278343	0.881697893143	0.0	24.1328678131
20071209	0.00103359168861	32895.0	0.0	1529.0	0.391759306192	0.230869844556	0.00261608883739	2.0	0.026988202706	2.87769794464	0.840610682964	0.0	24.8539733887
20071210	0.000975639501121	32799.0	4.0	1528.0	0.391361266375	0.234293192625	0.00392670137808	0.666666666667	0.0275993999094	2.994109869	0.85033428669	0.0	24.524017334
20071211	0.000869673269335	32196.0	5.0	1531.0	0.390594393015	0.224036574364	0.0052253426984	1.33333333333	0.0276624858379	2.94774651527	0.919544935226	0.0	23.1946125031
20071212	0.000848923111334	31805.0	5.0	1530.0	0.391503274441	0.230718955398	0.00457516359165	4.0	0.0291964244097	2.98823523521	0.960715353489	0.0	22.6462650299
20071213	0.000727088772692	31633.0	1.0	1529.0	0.39241334796	0.210595160723	0.00261608883739	2.66666666667	0.030039485544	2.83060836792	0.888855934143	300.0	24.4154720306
20071214	0.000778513029218	25690.0	3.0	1529.0	0.391759306192	0.21844342351	0.00261608883739	0.0	0.0315639413893	2.83387827873	0.905130982399	0.0	24.2132358551
20071215	0.000687101564836	26197.0	1.0	1530.0	0.389542490244	0.211764708161	0.00130718958098	0.666666666667	0.0304287001491	2.26078438759	0.920989632607	0.0	23.8107872009
20071216	0.000747775367927	26746.0	2.0	1528.0	0.388743460178	0.223821982741	0.00130890053697	0.666666666667	0.0316170156002	2.31806278229	0.856033563614	0.0	24.4615898132
20071217	0.000850623182487	27039.0	2.0	1528.0	0.387434542179	0.217931941152	0.00196335092187	2.0	0.0316230580211	2.42539262772	0.865546047688	0.0	24.339056015
20071218	0.000802568218205	27412.0	3.0	1527.0	0.388343155384	0.225933209062	0.00196463661268	0.666666666667	0.0336078070104	2.51800918579	0.891399562359	0.0	24.0810470581
20071219	0.000831736135297	27653.0	3.0	1527.0	0.388998031616	0.216110020876	0.00196463661268	0.666666666667	0.0335993804038	2.43156504631	0.867894589901	0.0	24.0317955017
20071220	0.000824934570119	27881.0	0.0	1528.0	0.388743460178	0.223821982741	0.00196335068904	1.33333333333	0.0337742529809	2.41557598114	0.739264965057	0.0	23.817533493
20071221	0.000715256435797	27962.0	1.0	1526.0	0.38794234395	0.228702485561	0.00196592393331	3.33333333333	0.0337200947106	2.47378778458	0.891992986202	0.0	23.4202651978
20071222	0.000681125675328	27895.0	3.0	1527.0	0.38703340292	0.222003921866	0.000654878851492	0.666666666667	0.0331585109234	2.54551410675	0.861632466316	0.0	23.9336032867
20071223	0.000638003752101	28213.0	1.0	1526.0	0.387287020683	0.237876802683	0.00196592393331	0.666666666667	0.0341727882624	2.49541282654	0.866436958313	0.0	23.9968452454
20071224	0.00067497958662	28149.0	2.0	1526.0	0.386631727219	0.226081252098	0.00196592393331	0.666666666667	0.0351310111582	2.57404971123	0.891987383366	0.0	23.0712604523
20071225	0.000613940064795	27690.0	2.0	1528.0	0.385471194983	0.227094247937	0.00196335092187	0.666666666667	0.035493992269	2.49345541	0.720789253712	0.0	23.3846206665
20071226	0.000580340973102	27570.0	3.0	1527.0	0.38703340292	0.241650298238	0.00130975770298	0.666666666667	0.0358219966292	2.44400787354	0.731426417828	0.0	24.3556213379
20071227	0.000579626124818	27604.0	2.0	1527.0	0.387688279152	0.231827110052	0.000654878851492	0.666666666667	0.0347168371081	2.44138836861	0.877958774567	0.0	24.4643516541
20071228	0.000617597892415	27526.0	0.0	1525.0	0.388196706772	0.250491797924	0.000655737705529	2.0	0.0346554592252	2.50229501724	0.885760366917	0.0	24.8893108368
20071229	0.000581500993576	27515.0	1.0	1526.0	0.385976403952	0.229357793927	0.00131061603315	2.0	0.0341784134507	2.47771954536	0.860186159611	0.0	23.9038734436
20071230	0.000549309712369	27307.0	0.0	1526.0	0.385976403952	0.23984272778	0.000655308016576	2.66666666667	0.0341429263353	2.45347332954	0.85668361187	0.0	23.7952613831
20071231	0.000546946190298	27425.0	1.0	1524.0	0.385826766491	0.230314955115	0.0	2.66666666667	0.0336045771837	2.4337272644	0.86691737175	0.0	24.4265022278
20080101	0.000455442524981	26348.0	0.0	1522.0	0.385019719601	0.2463863343	0.00262812082656	1.33333333333	0.0337687134743	2.48094630241	0.868413984776	0.0	23.9200668335
20080102	0.00043917435687	27324.0	2.0	1522.0	0.3837056458	0.241130098701	0.000657030206639	1.33333333333	0.0340194515884	2.34625482559	0.801782488823	0.0	24.0413913727
20080103	0.000516814936418	27089.0	1.0	1523.0	0.384110301733	0.235718980432	0.000656598829664	0.0	0.0340121276677	2.44189119339	0.916257143021	0.0	22.9634132385
20080104	0.000554897880647	27032.0	2.0	1522.0	0.384362667799	0.247043371201	0.0	2.66666666667	0.0345018021762	2.4060447216	0.95382887125	0.0	22.0095767975
20080105	0.000628581969067	27045.0	0.0	1526.0	0.38466578722	0.233289644122	0.00131061603315	2.0	0.0325758904219	2.37418079376	0.928068459034	0.0	22.4244117737
20080106	0.000480947084725	27030.0	2.0	1526.0	0.383355170488	0.223460033536	0.00131061603315	0.666666666667	0.0317362323403	2.45543909073	0.770787715912	0.0	23.0887889862
20080107	0.000596658734139	21788.0	1.0	1526.0	0.38466578722	0.235910877585	0.00131061603315	1.33333333333	0.0290472675115	2.44036698341	0.831564724445	0.0	22.7071018219
20080108	0.000580979627557	22376.0	1.0	1527.0	0.384413897991	0.22003929317	0.000654878851492	0.0	0.0283382236958	1.94826459885	0.910192787647	0.0	22.6648082733
20080109	0.000571629556362	22742.0	0.0	1528.0	0.384162306786	0.224476441741	0.0	2.0	0.0281768385321	2.02552342415	0.738742589951	0.0	22.5023536682
20080110	0.000479825510411	22925.0	0.0	1527.0	0.38179436326	0.222003921866	0.000654878851492	2.0	0.0259551499039	2.01768183708	0.884623289108	0.0	22.7222137451
20080111	0.000431220367318	23190.0	0.0	1527.0	0.379829734564	0.219384416938	0.000654878851492	0.0	0.0258202310652	2.12115263939	0.889594912529	0.0	22.3517379761
20080112	0.00047064863611	23372.0	0.0	1526.0	0.378768026829	0.212975099683	0.00196592416614	1.33333333333	0.0247044675052	2.06618618965	0.886079192162	0.0	23.2171211243
20080113	0.000554040248971	23464.0	0.0	1526.0	0.378112703562	0.204456090927	0.00131061603315	2.0	0.0237849541008	2.07929229736	0.938199877739	0.0	23.2245559692
20080114	0.000595592602622	23506.0	1.0	1526.0	0.377457410097	0.207732632756	0.00131061603315	2.0	0.0229185838252	2.08650064468	0.956686854362	0.0	22.3480529785
20080115	0.000854226294905	23413.0	0.0	1526.0	0.376146793365	0.207732632756	0.00131061603315	0.0	0.0221951585263	2.07536053658	0.653018712997	0.0	22.9446678162
20080116	0.000888776034117	23628.0	1.0	1527.0	0.373935818672	0.199738055468	0.00196463661268	0.0	0.0221428014338	2.07727575302	0.692479431629	0.0	22.5723628998
20080117	0.0009978992166	19040.0	0.0	1527.0	0.373935818672	0.205631956458	0.00196463661268	0.666666666667	0.0227375924587	2.06548786163	0.961667716503	0.0	23.3273448944
20080118	0.00102780200541	19459.0	0.0	1527.0	0.371971189976	0.202357560396	0.00130975770298	0.0	0.0232121236622	1.66208255291	0.646535217762	0.0	24.4246520996
20080119	0.00110764277633	19862.0	2.0	1526.0	0.371559619904	0.193315863609	0.00131061603315	0.666666666667	0.0230577271432	1.70904326439	0.88035094738	0.0	24.4925422668
20080120	0.00114228948951	20135.0	2.0	1525.0	0.370491802692	0.202622950077	0.00131147541106	0.0	0.0220969729125	1.74229514599	0.89999294281	0.0	23.7971763611
20080121	0.000981595134363	20375.0	0.0	1525.0	0.369180321693	0.20000000298	0.00131147541106	0.666666666667	0.0215905867517	1.80590164661	0.972320497036	0.0	23.0819149017
20080122	0.000820384128019	20722.0	2.0	1524.0	0.367454081774	0.206036746502	0.0	0.666666666667	0.0216151177883	1.82086610794	0.881408154964	0.0	24.5472583771
20080123	0.000812076032162	20934.0	0.0	1523.0	0.366382151842	0.200919240713	0.00262639531866	0.666666666667	0.0216079801321	1.89822721481	0.864959478378	0.0	24.2170295715
20080124	0.000718081311788	20889.0	3.0	1520.0	0.363815784454	0.204605266452	0.0019736844115	1.33333333333	0.0215502846986	1.85328948498	0.894337058067	0.0	23.8546733856
20080125	0.000548116804566	25542.0	0.0	1521.0	0.363576591015	0.191321492195	0.0013149244478	0.666666666667	0.0225838273764	1.90401053429	0.893171012402	0.0	24.4844226837
20080126	0.00057475984795	24358.0	0.0	1523.0	0.36112934351	0.195666447282	0.00131319765933	0.666666666667	0.0219254717231	2.30137896538	0.868279457092	0.0	23.6545963287
20080127	0.000415921473177	24043.0	0.0	1524.0	0.360236227512	0.20341207087	0.0	0.666666666667	0.0226134322584	2.12729644775	0.893036007881	0.0	23.0086154938
20080128	0.000335008371621	23880.0	0.0	1525.0	0.359344273806	0.193442627788	0.0	0.0	0.0211686063558	2.13704919815	0.935411691666	0.0	22.8955078125
20080129	0.000295396050205	23697.0	0.0	1524.0	0.359580039978	0.195538058877	0.00196850392967	0.0	0.0219392795116	2.16272974014	0.851160764694	0.0	22.340045929
20080130	0.00034311201307	23316.0	2.0	1525.0	0.359344273806	0.192131146789	0.00131147541106	0.0	0.0211314186454	2.13377046585	0.87977707386	0.0	21.3626213074
20080131	0.000344278523698	23237.0	1.0	1527.0	0.35952848196	0.196463659406	0.00196463661268	0.0	0.0211864057928	2.06090378761	0.850329995155	0.0	21.9789466858
20080201	0.000303819455439	23040.0	3.0	1525.0	0.356721311808	0.188852459192	0.0	0.666666666667	0.0206355564296	2.10098361969	0.829056859016	0.0	22.1989784241
20080202	0.000173445499968	23062.0	0.0	1528.0	0.356675386429	0.196989521384	0.000654450268485	0.0	0.0204282160848	2.007199049	0.896125435829	0.0	22.7387676239
20080203	0.000259954074863	23081.0	0.0	1529.0	0.356442123652	0.194898620248	0.000654022209346	0.0	0.0198407899588	2.09352517128	0.883826673031	0.0	24.0203018188
20080204	0.000348614266841	22948.0	0.0	1528.0	0.356020957232	0.200916230679	0.000654450268485	0.666666666667	0.0198560394347	2.02356028557	0.863546431065	0.0	23.8021736145
20080205	0.000315144978231	22212.0	1.0	1529.0	0.35513406992	0.189012423158	0.0	0.0	0.0190968755633	2.11249184608	0.841515660286	0.0	23.8554363251
20080206	0.000362663762644	22059.0	0.0	1530.0	0.355555564165	0.206535950303	0.0	0.666666666667	0.0198344755918	1.96797394753	0.801329195499	0.0	23.8975811005
20080207	0.000317546713632	22044.0	0.0	1527.0	0.354289442301	0.19515389204	0.0	0.666666666667	0.0181937143207	1.99672555923	0.886987090111	0.0	23.3898086548
20080208	0.000181809911737	22001.0	0.0	1526.0	0.353866308928	0.204456090927	0.0	0.666666666667	0.0177708026022	2.00589776039	0.855724036694	0.0	23.710477829
20080209	0.000227427794016	21985.0	0.0	1526.0	0.352555692196	0.196592405438	0.000655308016576	0.0	0.0154902096838	1.91480994225	0.876443147659	0.0	24.4754524231
20080210	0.000181020048331	22097.0	1.0	1526.0	0.352555692196	0.205111399293	0.000655308016576	0.666666666667	0.0151690989733	1.93971157074	0.824966192245	0.0	24.0530414581
20080211	0.000270562770311	22176.0	2.0	1526.0	0.351245075464	0.20249016583	0.0	0.666666666667	0.0139055801556	1.9292267561	0.827682077885	0.0	24.3008708954
20080212	0.000226613483392	22064.0	0.0	1526.0	0.351245075464	0.195937097073	0.000655308016576	0.666666666667	0.014635370113	1.94560945034	0.554181456566	0.0	24.5033454895
20080213	0.000264130998403	22716.0	0.0	1526.0	0.349934458733	0.201834857464	0.0	0.0	0.0138008482754	1.98885977268	0.893712460995	0.0	24.533285141
20080214	0.000221464317292	22577.0	0.0	1526.0	0.349279165268	0.203145474195	0.000655308016576	0.0	0.0140244383365	2.03931856155	0.877943694592	0.0	23.9764823914
20080215	0.000444148347015	22515.0	0.0	1526.0	0.347968548536	0.206422016025	0.0	0.0	0.0132847931236	2.03604197502	0.826794147491	0.0	25.1653785706
20080216	0.000403822865337	22287.0	0.0	1525.0	0.347540974617	0.207868859172	0.000655737705529	0.0	0.0131480554119	2.02098369598	0.808028042316	0.0	24.888759613
20080217	0.000358873134246	22292.0	0.0	1525.0	0.346885234118	0.192786887288	0.000655737705529	1.33333333333	0.0132431155071	2.00786876678	0.809291422367	0.0	24.4249286652
20080218	0.000495763495564	22188.0	0.0	1526.0	0.346657931805	0.189384013414	0.0026212320663	0.666666666667	0.0127926049754	2.02490162849	0.837892532349	0.0	24.2252616882
20080219	0.00036971308873	27048.0	5.0	1524.0	0.343832015991	0.192257210612	0.00196850392967	0.666666666667	0.0128278592601	1.97047245502	0.783946454525	0.0	24.7500286102
20080220	0.000414390669903	26545.0	2.0	1524.0	0.342519670725	0.189632549882	0.00131233595312	1.33333333333	0.0122522972524	2.44356942177	0.792689502239	0.0	24.4016666412
20080221	0.000532299163751	26301.0	2.0	1526.0	0.34272608161	0.185452163219	0.000655308016576	0.666666666667	0.0126493507996	2.41153335571	0.777453184128	0.0	24.6014785767
20080222	0.000575882033445	26047.0	1.0	1527.0	0.344466269016	0.191879495978	0.000654878851492	0.0	0.0123184360564	2.33136892319	0.822433650494	0.0	24.2102565765
20080223	0.000549990159925	25455.0	0.0	1527.0	0.345121145248	0.187295347452	0.00196463661268	0.666666666667	0.0125821670517	2.33464312553	0.753072202206	0.0	24.7163047791
20080224	0.000513773062266	25303.0	2.0	1525.0	0.344918042421	0.188852459192	0.00196721311659	0.0	0.0119642941281	2.30491805077	0.789206385612	0.0	24.728679657
20080225	0.000438002694864	25114.0	2.0	1526.0	0.343381375074	0.179554387927	0.000655308016576	0.0	0.0116716828197	2.2201833725	0.782005608082	0.0	25.8701496124
20080226	0.00033318894566	30013.0	0.0	1526.0	0.343381375074	0.182830929756	0.00131061603315	0.0	0.0106100225821	2.33420705795	0.817568540573	0.0	25.5298366547
20080227	0.000307135778712	29303.0	2.0	1525.0	0.342950820923	0.174426227808	0.0	0.0	0.0104578174651	2.68065571785	0.642550110817	0.0	25.473815918
20080228	0.000522921385709	28685.0	0.0	1523.0	0.342744588852	0.181221276522	0.000656598829664	0.0	0.0101090995595	2.63230466843	0.786851346493	0.0	25.9689998627
20080229	0.000529642333277	28321.0	0.0	1523.0	0.342087984085	0.17793828249	0.00131319765933	0.666666666667	0.00993060320616	2.58568620682	0.599359869957	0.0	26.3274612427
20080301	0.000496031774674	28224.0	0.0	1524.0	0.341863512993	0.171916007996	0.00196850392967	0.666666666667	0.0104974247515	2.58727049828	0.477769851685	0.0	25.5853652954
20080302	0.000538155203685	27873.0	2.0	1523.0	0.341431379318	0.182534471154	0.000656598829664	0.0	0.00988234486431	2.54169392586	0.740049660206	0.0	25.1439552307
20080303	0.000417200586526	33557.0	0.0	1524.0	0.340551167727	0.17060367763	0.0	0.666666666667	0.0103343008086	2.48622059822	0.752415299416	0.0	24.9426727295
20080304	0.000425790756708	32880.0	0.0	1527.0	0.339882135391	0.167648985982	0.000654878851492	0.0	0.00987202301621	2.98493766785	0.742652952671	0.0	25.4355106354
20080305	0.000342114275554	32153.0	0.0	1527.0	0.339882135391	0.177472174168	0.000654878851492	0.0	0.00954669341445	2.9410610199	0.788221240044	0.0	25.0858669281
20080306	0.000368765555322	32541.0	1.0	1529.0	0.339437544346	0.169391766191	0.00196206662804	0.0	0.00973692443222	2.88031387329	0.748841583729	0.0	25.6021213531
20080307	0.000404153455747	32166.0	0.0	1528.0	0.339659690857	0.173429325223	0.000654450268485	0.0	0.00948925036937	2.91884803772	0.785031795502	0.0	25.0295944214
20080308	0.000411639921367	31581.0	0.0	1526.0	0.33813893795	0.164482310414	0.00196592393331	1.33333333333	0.00954246614128	2.84010481834	0.725056171417	0.0	25.246219635
20080309	0.000384122919058	31240.0	2.0	1525.0	0.33704918623	0.169836059213	0.000655737705529	3.33333333333	0.00962694361806	2.8327870369	0.784375488758	0.0	23.5429077148
20080310	0.00051927822642	30812.0	0.0	1525.0	0.33704918623	0.170491799712	0.000655737705529	0.666666666667	0.00934332888573	2.80983614922	0.74598222971	0.0	24.7584152222
20080311	0.000424600701081	30617.0	0.0	1526.0	0.336828321218	0.175622537732	0.0026212320663	0.0	0.00939122214913	2.7758846283	0.76157605648	0.0	24.4915676117
20080312	0.000328893278493	30405.0	4.0	1526.0	0.336172997952	0.169069468975	0.0	1.33333333333	0.00915551930666	2.79030132294	0.722919106483	0.0	24.9260196686
20080313	0.00035353860585	31114.0	0.0	1527.0	0.336607724428	0.178781926632	0.0	0.0	0.00905866734684	2.63916182518	0.752586603165	0.0	24.92420578
20080314	0.000322414241964	31016.0	0.0	1525.0	0.335081964731	0.167868852615	0.00131147541106	1.33333333333	0.00860181543976	2.79409837723	0.730083942413	0.0	25.3240127563
20080315	0.000258389598457	30961.0	0.0	1524.0	0.334645658731	0.181758522987	0.00131233595312	1.33333333333	0.00799086224288	2.75131225586	0.757274746895	0.0	25.5105667114
20080316	0.000356263772119	30876.0	1.0	1524.0	0.335301846266	0.17519685626	0.000656167976558	0.666666666667	0.00788529776037	2.82742786407	0.734944105148	0.0	25.9002151489
20080317	0.000258908054093	30899.0	0.0	1526.0	0.33486238122	0.176277846098	0.000655308016576	0.0	0.00745187001303	2.76212310791	0.714341282845	0.0	25.5072917938
20080318	0.000227435186389	30778.0	0.0	1526.0	0.334207087755	0.161205768585	0.0	0.0	0.00750811956823	2.804718256	0.727447152138	0.0	25.164806366
20080319	0.000220834117499	31698.0	0.0	1526.0	0.332896471024	0.180865004659	0.000655308016576	0.0	0.00762658659369	2.7241153717	0.686903119087	0.0	24.4754657745
20080320	0.000254226528341	31468.0	0.0	1526.0	0.332241147757	0.173001304269	0.000655308016576	2.0	0.00752022210509	2.84207081795	0.603372335434	0.0	25.1368045807
20080321	0.000288092182018	31240.0	0.0	1525.0	0.331803292036	0.173114746809	0.000655737705529	0.0	0.0083320075646	2.85508203506	0.723818302155	0.0	25.1123428345
20080322	0.000190918639419	31427.0	2.0	1525.0	0.332459002733	0.176393449306	0.0	0.0	0.00839499849826	2.79672145844	0.72527551651	0.0	25.3495082855
20080323	0.000191607585293	31314.0	0.0	1525.0	0.331803292036	0.171803280711	0.0	0.0	0.00848586391658	2.79999995232	0.737820446491	0.0	25.4577102661
20080324	0.000258022890193	31005.0	0.0	1524.0	0.330052495003	0.169947504997	0.000656167976558	0.0	0.0085307136178	2.78937005997	0.725424408913	0.0	26.1469917297
20080325	0.000258014566498	31006.0	0.0	1524.0	0.330708652735	0.174540683627	0.000656167976558	0.666666666667	0.00798933487386	2.72178483009	0.731816232204	0.0	25.8261585236
20080326	0.000228280725423	30664.0	1.0	1523.0	0.327642798424	0.171372294426	0.00196979660541	0.666666666667	0.00820052158087	2.73276424408	0.748950541019	0.0	26.2529258728
20080327	0.000162453696248	30778.0	3.0	1524.0	0.326115489006	0.17519685626	0.0	0.0	0.00775058567524	2.69160103798	0.732790708542	0.0	25.975063324
20080328	0.000227073673159	30827.0	0.0	1523.0	0.326329618692	0.166776105762	0.0	0.666666666667	0.00767876626924	2.69993448257	0.733468055725	0.0	25.7665233612
20080329	0.000161603107699	30940.0	0.0	1523.0	0.326329618692	0.168089300394	0.0	0.0	0.00785789173096	2.75705838203	0.758400499821	0.0	26.0054683685
20080330	0.00016224810679	30817.0	0.0	1522.0	0.325229972601	0.164914593101	0.0	2.0	0.00832392089069	2.7805519104	0.72877907753	0.0	26.4727478027
20080331	0.000225850162678	30994.0	0.0	1523.0	0.325673013926	0.166776105762	0.0	0.666666666667	0.00876854918897	2.7616546154	0.677764058113	0.0	25.6270599365
20080401	0.000193517174921	31005.0	0.0	1521.0	0.324128866196	0.169625252485	0.000657462223899	0.0	0.0100574549288	2.78303742409	0.783847868443	0.0	24.6617088318
20080402	0.000226478587138	30908.0	1.0	1522.0	0.324572920799	0.164914593101	0.00131406041328	0.0	0.00981453433633	2.7444152832	0.764293253422	0.0	24.8289546967
20080403	0.000258631829638	30932.0	0.0	1523.0	0.324359804392	0.164806306362	0.000656598829664	0.0	0.0105786593631	2.75640177727	0.816720187664	240.031219482	23.824432373
20080404	0.00016007683007	31235.0	0.0	1526.0	0.323066830635	0.15268675983	0.0	0.666666666667	0.00975379627198	2.75950193405	0.738396584988	0.0	25.4677047729
20080405	0.000160720024724	31110.0	0.0	1524.0	0.323490828276	0.162729665637	0.0	0.0	0.0101449862123	2.73293948174	0.591455101967	0.0	26.2646865845
20080406	0.00022625165002	30939.0	0.0	1525.0	0.322622954845	0.161311477423	0.0	0.0	0.00946308299899	2.82688522339	0.738109946251	0.0	25.7992019653
20080407	0.000224639778025	31161.0	0.0	1524.0	0.322178483009	0.154855638742	0.0	0.0	0.00961244851351	2.79527568817	0.67792570591	0.0	25.6459350586
20080408	0.000192901236005	31104.0	0.0	1526.0	0.321756213903	0.159895151854	0.000655308016576	0.0	0.00952299777418	2.77195262909	0.727584004402	0.0	25.9523677826
20080409	0.000194938111235	30779.0	0.0	1526.0	0.320445597172	0.154652684927	0.000655308016576	1.33333333333	0.00907603930682	2.78833556175	0.7351988554	0.0	26.20362854
20080410	0.000130446132971	30664.0	0.0	1526.0	0.317824363708	0.15268675983	0.000655308016576	0.0	0.00900953263044	2.78178238869	0.744434058666	0.0	26.0430049896
20080411	6.56836054986e-05	30449.0	1.0	1526.0	0.316513746977	0.150065526366	0.0	0.0	0.00879829004407	2.71231985092	0.699479758739	0.0	25.4317512512
20080412	0.000164609053172	30375.0	0.0	1527.0	0.314341843128	0.149967253208	0.0	0.0	0.00872334465384	2.69155216217	0.700063943863	0.0	25.4312610626
