date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	454.0	0.0	404.0	0.16336633265	0.126237630844	0.0	0.0	0.123875871301	0.190594062209	0.569984376431	0.0	22.8957862854
20070220	0.0	445.0	0.0	401.0	0.162094756961	0.112219452858	0.0	0.0	0.116994015872	0.13466334343	0.803654789925	0.0	23.1075229645
20070221	0.0	443.0	0.0	402.0	0.164179101586	0.144278600812	0.0	0.0	0.116593517363	0.154228851199	0.863409817219	0.0	22.6635227203
20070222	0.0	354.0	0.0	407.0	0.164619162679	0.130221128464	0.0	0.0	0.105786025524	0.13759213686	0.804930865765	0.0	23.9615955353
20070223	0.0	348.0	0.0	411.0	0.167883217335	0.155717760324	0.0	0.0	0.100849479437	0.121654495597	0.80145663023	0.0	24.1439857483
20070224	0.00270270276815	370.0	0.0	409.0	0.16136918962	0.129584357142	0.0	0.0	0.0831577405334	0.129584357142	0.835895895958	0.0	24.5860366821
20070225	0.0	358.0	0.0	411.0	0.163017034531	0.15085157752	0.0	0.0	0.0738165080547	0.131386861205	0.658547639847	0.0	24.9327468872
20070226	0.0	354.0	0.0	409.0	0.158924207091	0.1344743222	0.0	0.0	0.0590157806873	0.132029339671	0.766625702381	0.0	25.8239822388
20070227	0.0	360.0	0.0	404.0	0.16336633265	0.155940592289	0.0	0.0	0.0538251288235	0.126237615943	0.784354567528	0.0	25.9057769775
20070228	0.0	391.0	0.0	401.0	0.164588525891	0.14214463532	0.0	0.0	0.0431727357209	0.104738153517	0.748954117298	0.0	26.82305336
20070301	0.0	479.0	0.0	404.0	0.16336633265	0.150990098715	0.0	0.0	0.0425227321684	0.143564358354	0.760499894619	0.0	25.5193595886
20070302	0.0	485.0	0.0	405.0	0.160493820906	0.11604937911	0.0	0.0	0.0322419814765	0.153086423874	0.744272530079	0.0	25.8299465179
20070303	0.00215517240576	464.0	0.0	405.0	0.160493820906	0.155555561185	0.0	0.0	0.0367571301758	0.143209889531	0.799376010895	0.0	25.6396274567
20070304	0.00222717155702	449.0	0.0	405.0	0.162962958217	0.130864202976	0.0	0.0	0.0281626321375	0.155555561185	0.761158287525	0.0	25.7081699371
20070305	0.00473933666945	422.0	0.0	400.0	0.165000006557	0.16249999404	0.0	0.0	0.0324754118919	0.144999995828	0.784136295319	0.0	25.4648532867
20070306	0.00213675224222	468.0	0.0	400.0	0.157499998808	0.132499992847	0.00249999994412	0.0	0.0233614016324	0.140000000596	0.735490441322	0.0	25.9460220337
20070307	0.00215053767897	465.0	0.0	409.0	0.158924207091	0.156479224563	0.0	0.0	0.0245740823448	0.13691931963	0.788357675076	0.0	24.7370204926
20070308	0.00221729488112	451.0	0.0	401.0	0.164588525891	0.154613465071	0.0	0.0	0.0194448661059	0.169576063752	0.569569349289	0.0	25.5556812286
20070309	0.0	556.0	0.0	399.0	0.162907272577	0.155388474464	0.0	0.0	0.0196354314685	0.180451124907	0.654559314251	0.0	25.2872142792
20070310	0.0	527.0	0.0	402.0	0.164179101586	0.144278600812	0.0	0.0	0.0152393030003	0.248756214976	0.670595705509	0.0	25.9049072266
20070311	0.0	522.0	0.0	400.0	0.167500004172	0.152500003576	0.0	0.0	0.0139938239008	0.167500004172	0.768813490868	0.0	25.3812885284
20070312	0.0	513.0	0.0	405.0	0.167901232839	0.118518516421	0.0	0.0	0.0103822164237	0.17037037015	0.608354628086	0.0	24.7616443634
20070313	0.0	513.0	0.0	407.0	0.164619162679	0.130221128464	0.0	0.0	0.00905397627503	0.162162154913	0.723097622395	0.0	25.2174663544
20070314	0.0	501.0	0.0	400.0	0.16249999404	0.0949999988079	0.0	0.0	0.00690960232168	0.17499999702	0.577029705048	0.0	25.2170448303
20070315	0.0	494.0	0.0	396.0	0.161616161466	0.128787875175	0.0	0.0	0.00658439286053	0.143939390779	0.594952464104	0.0	24.7391471863
20070316	0.0	497.0	0.0	396.0	0.156565651298	0.0858585834503	0.0	0.0	0.0049335565418	0.179292917252	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.0	502.0	0.0	397.0	0.16372795403	0.100755669177	0.0	0.0	0.00538967456669	0.168765753508	0.720540821552	300.0	25.3648300171
20070318	0.0	498.0	0.0	392.0	0.163265302777	0.0739795938134	0.0	0.0	0.00420488370582	0.122448980808	0.772766947746	0.0	24.6643390656
20070319	0.0	505.0	0.0	397.0	0.158690169454	0.100755669177	0.0	0.0	0.00433734618127	0.183879107237	0.672212481499	0.0	25.1093101501
20070320	0.0	508.0	0.0	401.0	0.157107234001	0.0723192021251	0.0	0.0	0.00328835798427	0.169576048851	0.673271656036	0.0	25.4137878418
20070321	0.0	529.0	0.0	397.0	0.161209061742	0.100755669177	0.0	0.0	0.00352690322325	0.191435754299	0.733167767525	0.0	24.5690040588
20070322	0.0	560.0	0.0	391.0	0.166240409017	0.0741688013077	0.0	0.0	0.00275033968501	0.212276220322	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.0	562.0	0.0	392.0	0.158163264394	0.0918367356062	0.0	0.0	0.00359355728142	0.227040827274	0.71779191494	0.0	24.2382221222
20070324	0.0	529.0	0.0	394.0	0.167512685061	0.0609137043357	0.0	0.0	0.00287233758718	0.134517773986	0.731631696224	0.0	24.431137085
20070325	0.0	533.0	0.0	389.0	0.16709510982	0.0976863726974	0.0	0.0	0.00386344222352	0.177377894521	0.751325666904	0.0	24.511713028
20070326	0.0	447.0	0.0	401.0	0.169576063752	0.0673316717148	0.0	0.0	0.00287530873902	0.157107234001	0.760351002216	0.0	23.2028522491
20070327	0.0	450.0	0.0	407.0	0.164619162679	0.0835380852222	0.0	0.0	0.00232007564045	0.135135129094	0.759605050087	0.0	23.2354335785
20070328	0.0	430.0	0.0	405.0	0.172839507461	0.071604937315	0.0	0.0	0.00233075045981	0.190123468637	0.767172932625	0.0	23.7585735321
20070329	0.0	430.0	0.0	397.0	0.166246846318	0.0982367768884	0.0	0.0	0.00225043320097	0.158690184355	0.761038184166	0.0	24.4167480469
20070330	0.0	410.0	0.0	398.0	0.165829151869	0.0552763827145	0.0	0.0	0.0012805974111	0.115577891469	0.721228480339	0.0	25.1395664215
20070331	0.0	419.0	0.0	397.0	0.158690169454	0.0906801000237	0.0	0.0	0.00100874109194	0.133501261473	0.57995647192	0.0	24.0285568237
20070401	0.0	452.0	0.0	400.0	0.167500004172	0.0750000029802	0.0	0.0	0.000822492176667	0.155000001192	0.574081122875	0.0	24.4010124207
20070402	0.0	457.0	0.0	395.0	0.159493669868	0.103797465563	0.0	0.0	0.000883140834048	0.167088598013	0.611810624599	0.0	24.3469848633
20070403	0.0	473.0	0.0	390.0	0.156410261989	0.0743589773774	0.0	0.0	0.000662879087031	0.146153852344	0.63282841444	0.0	24.5998306274
20070404	0.0	464.0	0.0	388.0	0.159793809056	0.108247421682	0.0	0.0	0.00101444555912	0.162371128798	0.69181394577	0.0	24.4388084412
20070405	0.0	369.0	0.0	397.0	0.171284630895	0.0755667537451	0.0	0.0	0.000810691679362	0.136020153761	0.654338657856	0.0	25.2369003296
20070406	0.0	1142.0	0.0	397.0	0.168765738606	0.100755669177	0.0	0.0	0.00106773257721	0.120906800032	0.736014127731	0.0	25.5755443573
20070407	0.0	1689.0	0.0	393.0	0.173027992249	0.0585241727531	0.0	0.0	0.000823415059131	0.396946549416	0.747560620308	0.0	25.2336196899
20070408	0.0	2164.0	0.0	392.0	0.173469394445	0.0841836705804	0.0	0.0	0.0011344748782	0.5	0.726893246174	0.0	25.899263382
20070409	0.0	1951.0	0.0	396.0	0.169191911817	0.0757575780153	0.0	0.0	0.000864999601617	0.760101020336	0.748912036419	0.0	25.9284477234
20070410	0.0	1840.0	0.0	396.0	0.171717166901	0.106060609221	0.0	0.0	0.00114890723489	0.689393937588	0.717069029808	0.0	25.7279701233
20070411	0.0	1664.0	0.0	395.0	0.167088612914	0.0632911399007	0.0	0.0	0.000865627778694	0.589873433113	0.733705639839	0.0	26.2666034698
20070412	0.0	1492.0	0.0	399.0	0.162907272577	0.0902255624533	0.0	0.0	0.00108816812281	0.541353404522	0.682301521301	0.0	26.1460514069
20070413	0.0	1428.0	0.0	397.0	0.161209061742	0.0705289691687	0.0	0.0	0.000770785321947	0.498740553856	0.726443946362	0.0	26.05701828
20070414	0.0	1429.0	0.0	400.0	0.167500004172	0.102499999106	0.0	0.0	0.00101676303893	0.485000014305	0.733950138092	0.0	26.1104621887
20070415	0.0	1418.0	0.0	401.0	0.162094756961	0.0648379027843	0.0	0.0	0.000734707573429	0.478803008795	0.742655813694	0.0	25.9115657806
20070416	0.0	1303.0	0.0	408.0	0.166666671634	0.105392158031	0.0	0.0	0.000934667245019	0.473039239645	0.742816388607	0.0	26.0530338287
20070417	0.0	1237.0	0.0	402.0	0.159203976393	0.0621890537441	0.0	0.0	0.000673828355502	0.470149278641	0.788789331913	0.0	25.1857242584
20070418	0.0	1134.0	0.0	402.0	0.156716421247	0.0995024889708	0.0	0.0	0.000816244748421	0.440298497677	0.784981071949	0.0	24.7482795715
20070419	0.0	1025.0	0.0	402.0	0.16169154644	0.067164182663	0.0	0.0	0.000635892152786	0.340796023607	0.71121275425	0.0	26.3348026276
20070420	0.0	967.0	0.0	400.0	0.159999996424	0.10000000149	0.0	0.0	0.000776706438046	0.350000023842	0.689577877522	0.0	26.7566814423
20070421	0.0	1208.0	0.0	402.0	0.156716421247	0.072139300406	0.0	0.0	0.000588985159993	0.325870633125	0.743259847164	0.0	25.6810626984
20070422	0.0	1259.0	0.0	395.0	0.154430374503	0.0860759466887	0.0	0.0	0.000735389359761	0.448101252317	0.835153400898	0.0	23.534778595
20070423	0.0	1319.0	0.0	400.0	0.16249999404	0.077500000596	0.0	0.0	0.000572546327021	0.389999985695	0.68705958128	0.0	24.5476970673
20070424	0.0	1242.0	0.0	396.0	0.16414141655	0.0959595963359	0.0	0.0	0.000782359740697	0.467171728611	0.701495289803	0.0	24.25548172
20070425	0.0	1003.0	0.0	383.0	0.169712796807	0.0678851157427	0.0	0.0	0.000612183357589	0.498694509268	0.737978458405	0.0	24.3992042542
20070426	0.0	984.0	0.0	385.0	0.168831169605	0.111688308418	0.0	0.0	0.00143106572796	0.340259730816	0.751276493073	0.0	24.7137756348
20070427	0.0	934.0	0.0	395.0	0.169620260596	0.0481012649834	0.0	0.0	0.000643218751065	0.286075949669	0.794096529484	0.0	25.1332931519
20070428	0.0	918.0	0.0	401.0	0.167082294822	0.112219452858	0.0	0.0	0.000797659798991	0.326683282852	0.719357788563	0.0	25.8905544281
20070429	0.0	897.0	0.0	395.0	0.16202531755	0.0481012649834	0.0	0.0	0.000575499143451	0.369620263577	0.764780402184	0.0	25.624250412
20070430	0.0	884.0	0.0	391.0	0.166240409017	0.0946291536093	0.0	0.0	0.000780417234637	0.319693118334	0.695711553097	0.0	25.9561100006
20070501	0.0	884.0	0.0	391.0	0.161125317216	0.0537084415555	0.0	0.0	0.000589001225308	0.304347813129	0.737105548382	0.0	25.6272754669
20070502	0.0	882.0	0.0	387.0	0.162790700793	0.0956072360277	0.0	0.0	0.00102151639294	0.359173119068	0.754068255424	0.0	25.0109195709
20070503	0.0	835.0	0.0	389.0	0.169665813446	0.0591259635985	0.0	0.0	0.000811873411294	0.295629829168	0.809841096401	0.0	25.4653587341
20070504	0.0	805.0	0.0	397.0	0.166246846318	0.0806045308709	0.0	0.0	0.00145794427954	0.264483630657	0.739716827869	0.0	25.6304645538
20070505	0.0	797.0	0.0	400.0	0.165000006557	0.0524999983609	0.0	0.0	0.0011259643361	0.277499973774	0.81492036581	0.0	25.0771389008
20070506	0.0	792.0	0.0	396.0	0.16414141655	0.0707070678473	0.0	0.0	0.00153791403864	0.242424234748	0.850499868393	0.0	24.4162101746
20070507	0.0	821.0	0.0	393.0	0.160305336118	0.053435113281	0.0	0.0	0.0011886912398	0.264631062746	0.814798295498	0.0	25.0045566559
20070508	0.0	798.0	0.0	395.0	0.16202531755	0.0658227875829	0.0	0.0	0.0013164965203	0.288607597351	0.780855119228	0.0	25.3599739075
20070509	0.0	749.0	0.0	389.0	0.159383028746	0.0488431863487	0.0	0.0	0.00100226642098	0.295629829168	0.875447034836	0.0	22.9137153625
20070510	0.0	810.0	0.0	384.0	0.158854171634	0.0729166641831	0.0	0.0	0.00102298159618	0.244791656733	0.86118710041	131.184906006	24.161113739
20070511	0.0	748.0	0.0	382.0	0.167539268732	0.0471204183996	0.0	0.0	0.000792416685726	0.321989536285	0.870728194714	0.0	24.9499435425
20070512	0.0	730.0	0.0	384.0	0.1640625	0.0833333358169	0.0	0.0	0.00081539247185	0.2421875	0.838932335377	0.0	25.5858535767
20070513	0.0	726.0	0.0	384.0	0.158854171634	0.0546875	0.0	0.0	0.000590045179706	0.255208313465	0.863260686398	0.0	25.4071559906
20070514	0.0	719.0	0.0	385.0	0.15844155848	0.0857142880559	0.0	0.0	0.000668253633194	0.220779210329	0.744282007217	0.0	26.0239562988
20070515	0.0	717.0	0.0	387.0	0.157622739673	0.051679585129	0.0	0.0	0.000498772773426	0.255813956261	0.760779500008	0.0	25.4881057739
20070516	0.0	709.0	0.0	383.0	0.159268930554	0.083550915122	0.0	0.0	0.000615887809545	0.23759791255	0.829264044762	0.0	25.0352802277
20070517	0.0	689.0	0.0	388.0	0.162371128798	0.0567010305822	0.0	0.0	0.000459852919448	0.22938144207	0.728631734848	0.0	26.1162624359
20070518	0.0	673.0	0.0	386.0	0.160621762276	0.0803108811378	0.0	0.0	0.000591875985265	0.246114000678	0.744676589966	0.0	25.6930084229
20070519	0.0	678.0	0.0	392.0	0.165816321969	0.0535714291036	0.0	0.0	0.000470766826766	0.252551019192	0.810377061367	207.527069092	26.3025341034
20070520	0.0	658.0	0.0	391.0	0.163682863116	0.0869565233588	0.0	0.0	0.000615480355918	0.273657292128	0.750877380371	0.0	25.9292812347
20070521	0.0	665.0	0.0	394.0	0.164974614978	0.0736040621996	0.0	0.0	0.000498974055517	0.261421322823	0.777372360229	0.0	25.9741897583
20070522	0.0	673.0	0.0	395.0	0.16202531755	0.0962025299668	0.0	0.0	0.000666964217089	0.22531645	0.842441678047	0.0	25.1525001526
20070523	0.0	674.0	0.0	395.0	0.156962022185	0.0531645566225	0.0	0.0	0.000469746737508	0.220253169537	0.848716139793	0.0	24.3554382324
20070524	0.0	680.0	0.0	393.0	0.157760813832	0.0788804069161	0.0	0.0	0.000787827302702	0.236641228199	0.847910284996	0.0	24.3518791199
20070525	0.0	673.0	0.0	397.0	0.161209061742	0.062972292304	0.0	0.0	0.000596055411734	0.221662476659	0.791518509388	0.0	25.1330490112
20070526	0.0	676.0	0.0	396.0	0.161616161466	0.0883838385344	0.0	0.0	0.0011699605966	0.179292932153	0.802181899548	0.0	24.594537735
20070527	0.0	656.0	0.0	395.0	0.164556965232	0.0632911399007	0.0	0.0	0.000906547007617	0.230379745364	0.909479856491	0.0	23.6355781555
20070528	0.0	1650.0	0.0	391.0	0.150895133615	0.0971866995096	0.0	0.0	0.000561956781894	0.219948843122	0.834500670433	300.0	23.6428470612
20070529	0.0	1608.0	0.0	392.0	0.15306122601	0.0637755095959	0.0	0.0	0.00110537919682	0.607142806053	0.869414627552	0.0	24.4611091614
20070530	0.0	1525.0	0.0	389.0	0.154241651297	0.0951156839728	0.0	0.0	0.00135509180836	0.580976843834	0.811104297638	0.0	24.2907905579
20070531	0.0	1425.0	0.0	393.0	0.157760813832	0.0610687024891	0.0	0.0	0.0010797153227	0.519083976746	0.840143203735	100.940254211	24.3758983612
20070601	0.0	1292.0	0.0	392.0	0.163265302777	0.0892857164145	0.0	0.0	0.00121341017075	0.517857134342	0.937869369984	300.0	24.7460536957
20070602	0.0	1041.0	0.0	392.0	0.160714283586	0.0561224482954	0.0	0.0	0.00089010578813	0.438775509596	0.86444735527	0.0	25.4758052826
20070603	0.0	967.0	0.0	390.0	0.153846159577	0.0871794894338	0.0	0.0	0.000950455025304	0.351282060146	0.862672448158	0.0	25.6004180908
20070604	0.0	929.0	0.0	397.0	0.156171292067	0.0654911845922	0.0	0.0	0.000731253705453	0.319899260998	0.720398545265	0.0	26.1514930725
20070605	0.0	883.0	0.0	394.0	0.15736040473	0.0862944126129	0.0	0.0	0.0008626646013	0.291878163815	0.70960021019	0.0	26.5319423676
20070606	0.0	862.0	0.0	397.0	0.156171292067	0.0604534000158	0.0	0.0	0.00063963100547	0.297229230404	0.706207334995	0.0	26.1233444214
20070607	0.0	2067.0	0.0	391.0	0.150895133615	0.0895140692592	0.0	0.0	0.000681756122503	0.327365726233	0.735094070435	0.0	25.6878604889
20070608	0.0	2265.0	0.0	388.0	0.154639169574	0.0541237108409	0.0	0.0	0.000585346715525	0.682989656925	0.752057731152	268.885864258	25.0667800903
20070609	0.0	2091.0	0.0	389.0	0.161953732371	0.0925449877977	0.0	0.0	0.000734681205358	0.760925412178	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	1897.0	0.0	385.0	0.161038964987	0.0727272704244	0.0	0.0	0.000560465559829	0.714285671711	0.829848825932	0.0	24.4225444794
20070611	0.0	2017.0	0.0	391.0	0.156010225415	0.0869565233588	0.0	0.0	0.000669273023959	0.734015345573	0.789336442947	300.0	24.4143466949
20070612	0.0	1585.0	0.0	388.0	0.157216489315	0.0463917516172	0.0	0.0	0.000499139423482	0.6314432621	0.814611196518	300.0	24.3867073059
20070613	0.0	1434.0	0.0	388.0	0.154639169574	0.0798969045281	0.0	0.0	0.000631222384982	0.60567009449	0.879128932953	0.0	23.9696979523
20070614	0.0	1897.0	0.0	397.0	0.158690169454	0.0503778345883	0.0	0.0	0.000496083055623	0.508816123009	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	2897.0	0.0	389.0	0.164524421096	0.084832906723	0.0	0.0	0.000661206489895	0.735218524933	0.857402145863	0.0	25.6857833862
20070616	0.0	4054.0	0.0	390.0	0.161538466811	0.0615384615958	0.0	0.0	0.00050104391994	0.969230771065	0.809500396252	0.0	26.4179801941
20070617	0.0	3655.0	0.0	395.0	0.154430374503	0.0860759466887	0.0	0.0	0.000627969217021	1.36962020397	0.807427048683	0.0	26.1501789093
20070618	0.0	4163.0	0.0	388.0	0.152061849833	0.0438144318759	0.0	0.0	0.000443573546363	1.30154645443	0.628516077995	0.0	26.5758914948
20070619	0.0	6421.0	0.0	390.0	0.148717954755	0.0743589773774	0.0	0.0	0.000566239759792	1.40769231319	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	5876.0	0.0	387.0	0.152454778552	0.0594315230846	0.0	0.0	0.000461727584479	2.18604660034	0.831719458103	0.0	25.7263507843
20070621	0.0	5336.0	0.0	385.0	0.148051947355	0.0961038991809	0.0	0.0	0.000582478067372	2.19220781326	0.86033898592	0.0	25.6885108948
20070622	0.0	4745.0	0.0	385.0	0.148051947355	0.0415584407747	0.0	0.0	0.000443710043328	1.82337665558	0.837565004826	0.0	26.1960258484
20070623	0.0	4427.0	0.0	382.0	0.149214655161	0.0942408367991	0.0	0.0	0.00059330946533	1.70157063007	0.690668225288	0.0	26.5963344574
20070624	0.0	4027.0	0.0	387.0	0.144702836871	0.0594315230846	0.0	0.0	0.000442442309577	1.60723519325	0.79708558321	0.0	26.1742420197
20070625	0.0	3631.0	0.0	386.0	0.145077720284	0.0829015523195	0.0	0.0	0.000589858624153	1.46891188622	0.711688280106	0.0	25.6709823608
20070626	0.0	5623.0	0.0	388.0	0.144329890609	0.0567010305822	0.0	0.0	0.000440147414338	1.17268037796	0.791199743748	238.641204834	26.0430774689
20070627	0.000190294958884	5255.0	0.0	393.0	0.147582694888	0.0763358771801	0.0	0.0	0.000584637513384	1.85750639439	0.860435545444	131.184906006	25.2576503754
20070628	0.000124208178022	8051.0	0.0	390.0	0.151282057166	0.0384615398943	0.0	0.0	0.000410446984461	1.86923086643	0.814377725124	0.0	25.5890445709
20070629	9.78282114374e-05	10222.0	0.0	383.0	0.146214097738	0.0704960823059	0.0	0.0	0.000491576676723	2.81723237038	0.835917651653	0.0	25.9139003754
20070630	0.000103820595541	9632.0	0.0	382.0	0.154450267553	0.0602094233036	0.0	0.0	0.000391576526454	3.69895291328	0.865462958813	0.0	25.9429149628
20070701	0.0	9512.0	0.0	389.0	0.159383028746	0.0925449877977	0.0	0.0	0.000601403589826	3.45501279831	0.650656461716	137.700942993	26.3728218079
20070702	0.0	8746.0	0.0	385.0	0.163636356592	0.0649350658059	0.0	0.0	0.000465613993583	3.38961029053	0.667340278625	0.0	26.5209445953
20070703	0.0	8135.0	0.0	386.0	0.158031091094	0.0803108811378	0.0	0.0	0.00061679224018	2.9870467186	0.802941918373	0.0	26.2420024872
20070704	0.0	8157.0	0.0	385.0	0.15844155848	0.0493506491184	0.0	0.0	0.000479682144942	2.8727273941	0.81487184763	0.0	26.2633628845
20070705	0.0	7090.0	0.0	388.0	0.154639169574	0.0902061834931	0.0	0.0	0.000615737342741	2.97680401802	0.842724025249	300.0	25.9368915558
20070706	0.0	6142.0	0.0	389.0	0.149100258946	0.0514138825238	0.0	0.0	0.000435142574133	2.48329043388	0.872363805771	0.0	25.877784729
20070707	0.0	5780.0	0.0	382.0	0.151832461357	0.0785340294242	0.0	0.0	0.000580446852837	2.14659690857	0.822181344032	0.0	25.9524765015
20070708	0.0	5594.0	0.0	384.0	0.153645828366	0.0520833320916	0.0	0.0	0.000432382919826	2.13802075386	0.834559679031	100.940254211	25.7305660248
20070709	0.0	5320.0	0.0	384.0	0.153645828366	0.0859375	0.0	0.0	0.000541936722584	2.06770825386	0.846469342709	199.059738159	26.18866539
20070710	0.0	4764.0	0.0	382.0	0.149214655161	0.057591624558	0.0	0.0	0.000411640357925	1.77748692036	0.792339205742	0.0	26.9476604462
20070711	0.0	4987.0	0.0	383.0	0.151436030865	0.0939947813749	0.0	0.0	0.000538394611795	1.77284598351	0.835165083408	238.641204834	25.9433708191
20070712	0.0	4637.0	0.0	387.0	0.147286817431	0.0620155036449	0.0	0.0	0.000405202707043	1.7080103159	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	7386.0	0.0	389.0	0.149100258946	0.0874035954475	0.0	0.0	0.000526164367329	1.67866325378	0.887177944183	0.0	26.4523105621
20070714	0.0	8864.0	0.0	384.0	0.151041671634	0.0598958320916	0.0	0.0	0.00040311095654	2.73177075386	0.823787808418	0.0	26.5219230652
20070715	0.0	8187.0	0.0	379.0	0.147757261992	0.0817941948771	0.0	0.0	0.000502415001392	3.31398415565	0.810414791107	168.815093994	26.3251609802
20070716	0.0	7745.0	0.0	382.0	0.14397905767	0.054973822087	0.0	0.0	0.000373148039216	2.89528799057	0.850272417068	207.527069092	26.0945014954
20070717	0.0	7297.0	0.0	378.0	0.148148149252	0.100529097021	0.0	0.0	0.000547528092284	2.79100513458	0.905282378197	131.184906006	24.6438465118
20070718	0.0	7796.0	0.0	384.0	0.1484375	0.046875	0.0	0.0	0.000414557318436	2.53125	0.866486012936	0.0	25.0310306549
20070719	0.0	7042.0	0.0	388.0	0.152061849833	0.0773195847869	0.0	0.0	0.000610903836787	2.80927824974	0.831538319588	0.0	25.5416297913
20070720	0.0	6407.0	0.0	389.0	0.149100258946	0.0616966597736	0.0	0.0	0.000458077643998	2.48071980476	0.878912985325	61.358795166	25.489988327
20070721	0.0	5969.0	0.0	389.0	0.151670947671	0.0925449877977	0.0	0.0	0.000708028092049	2.1131105423	0.877286553383	0.0	25.4003753662
20070722	0.0	8465.0	0.0	387.0	0.152454778552	0.0645994842052	0.0	0.0	0.00053739361465	2.18346261978	0.829918920994	0.0	25.9948425293
20070723	0.0	8022.0	0.0	390.0	0.151282057166	0.0871794894338	0.0	0.0	0.000724265817553	3.02564096451	0.896085679531	0.0	25.5780029297
20070724	0.0	7446.0	0.0	390.0	0.148717954755	0.0487179495394	0.0	0.0	0.000525529205333	2.87692308426	0.88629257679	300.0	26.1076850891
20070725	0.0	7884.0	0.0	397.0	0.148614615202	0.0831234231591	0.0	0.0	0.000698466436006	2.65491199493	0.833779275417	2.44155023998e-19	26.5627689362
20070726	0.0	9372.0	0.0	397.0	0.141057938337	0.0554156154394	0.0	0.0	0.000507060205564	2.79848861694	0.817708849907	238.641204834	26.4433174133
20070727	0.0	8519.0	0.0	392.0	0.137755095959	0.0790816321969	0.0	0.0	0.000634385680314	3.125	0.84946757555	61.358795166	26.0437908173
20070728	0.0	10771.0	0.0	388.0	0.134020611644	0.0463917516172	0.0	0.0	0.000486872042529	2.98969078064	0.831137180328	131.184906006	26.0746440887
