date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00235531618819	2972.0	1.0	517.0	0.145067691803	0.133462280035	0.00193423603196	0.0	0.019031861797	0.806576371193	0.783095002174	0.0	24.294467926
20070306	0.00238826335408	2931.0	0.0	520.0	0.146153852344	0.121153846383	0.00192307692487	0.0	0.0138156544417	0.805769264698	0.73411232233	0.0	24.7772846222
20070307	0.00249732425436	2803.0	1.0	518.0	0.146718144417	0.137065634131	0.0	0.0	0.0139280417934	0.752895712852	0.786850512028	0.0	23.569026947
20070308	0.00236717518419	3802.0	0.0	516.0	0.145348832011	0.114341087639	0.00581395346671	0.0	0.0107131730765	0.699612379074	0.554583489895	0.0	24.3930263519
20070309	0.00364359049127	3019.0	2.0	516.0	0.147286817431	0.135658919811	0.0	0.0	0.0109447510913	1.0290697813	0.644522845745	0.0	24.1221141815
20070310	0.00352303520776	3690.0	0.0	517.0	0.150870412588	0.114119924605	0.00193423603196	0.0	0.00884707737714	0.750483572483	0.661906421185	0.0	24.7411804199
20070311	0.0036486107856	3563.0	0.0	519.0	0.154142588377	0.132947981358	0.00385356461629	0.0	0.00865430571139	0.965317904949	0.766205966473	0.0	24.2183017731
20070312	0.00263929623179	3410.0	2.0	517.0	0.156673118472	0.0967117995024	0.00580270821229	0.0	0.00686265574768	0.974854946136	0.593811452389	0.0	23.605386734
20070313	0.00240673893131	3324.0	4.0	520.0	0.161538466811	0.117307692766	0.00384615384974	0.0	0.00633955607191	0.88653844595	0.722041010857	0.0	24.0577754974
20070314	0.002719854936	3309.0	1.0	518.0	0.16409265995	0.0791505798697	0.00193050189409	0.0	0.00483449315652	0.905405402184	0.563559114933	0.0	24.063041687
20070315	0.00124657189008	4011.0	0.0	517.0	0.164410054684	0.0947775617242	0.0	0.0	0.00489328335971	0.841392695904	0.581347763538	0.0	23.5852298737
20070316	0.00126294523943	3959.0	0.0	519.0	0.163776487112	0.0732177272439	0.0	0.0	0.00369339459576	1.0327552557	0.676116704941	2.07156913941e-32	24.2398872375
20070317	0.00155860348605	3208.0	0.0	518.0	0.16409265995	0.0888030901551	0.00193050189409	1.91578348613	0.00438559381291	0.980695009232	0.716364622116	300.0	24.2098445892
20070318	0.000624219712336	3204.0	0.0	516.0	0.162790700793	0.0639534890652	0.0019379844889	1.91578348613	0.00325361732394	0.813953459263	0.767464339733	0.0	23.5104732513
20070319	0.000602954474743	3317.0	0.0	518.0	0.162162154913	0.0868725851178	0.00193050189409	0.0	0.0043007703498	0.853281855583	0.662054359913	0.0	23.9568710327
20070320	0.000300390500342	3329.0	0.0	515.0	0.163106799126	0.058252427727	0.0	1.91578348613	0.00333123211749	0.910679578781	0.663470923901	0.0	24.2636566162
20070321	0.000303859007545	3291.0	0.0	515.0	0.163106799126	0.0854368954897	0.0	1.91578348613	0.00419909227639	0.842718422413	0.727379381657	0.0	23.4196586609
20070322	0.000305623485474	3272.0	0.0	516.0	0.164728686213	0.0620155036449	0.0	0.0	0.0033647059463	0.928294539452	0.732390582561	2.07156913941e-32	22.9834671021
20070323	0.0	3259.0	0.0	513.0	0.163742691278	0.0877192988992	0.00194931775331	1.91578348613	0.00349251786247	0.892787516117	0.708189725876	0.0	23.0932102203
20070324	0.0	3203.0	0.0	514.0	0.159533068538	0.0583657585084	0.0	1.91578348613	0.00265906425193	0.789883255959	0.724654495716	0.0	23.2856292725
20070325	0.0	3248.0	0.0	518.0	0.162162154913	0.0888030901551	0.0	1.91578348613	0.00244139903225	0.797297298908	0.745187401772	0.0	23.3679542542
20070326	0.0	3391.0	0.0	520.0	0.165384620428	0.0673076957464	0.0	0.0	0.0018377751112	0.81346154213	0.752387285233	0.0	22.0603961945
20070327	0.0	3226.0	0.0	523.0	0.162523895502	0.0841300189495	0.0	1.91578348613	0.00164130900521	0.837476074696	0.750090062618	0.0	22.0967903137
20070328	0.0	2599.0	0.0	520.0	0.161538466811	0.0730769261718	0.0	1.91578348613	0.00139816221781	0.786538481712	0.761792898178	0.0	22.6196517944
20070329	0.0	2809.0	0.0	520.0	0.161538466811	0.0884615406394	0.0	0.0	0.00225096335635	0.694230794907	0.756607890129	0.0	23.2793636322
20070330	0.0	2876.0	0.0	518.0	0.162162154913	0.0849420875311	0.0	1.91578348613	0.00254814233631	0.752895712852	0.716740727425	0.0	24.0043182373
20070331	0.0	2881.0	0.0	517.0	0.162475824356	0.0986460372806	0.0	3.83156697226	0.0032747562509	0.787234067917	0.566207408905	0.0	22.8935375214
20070401	0.0	2903.0	0.0	520.0	0.161538466811	0.0750000029802	0.0	5.7473504584	0.00356890726835	0.773076891899	0.565695285797	0.0	23.2719726562
20070402	0.0	2950.0	0.0	521.0	0.159309014678	0.113243758678	0.0	1.91578348613	0.00481542292982	0.731285989285	0.603416860104	0.0	23.2178230286
20070403	0.0	3087.0	0.0	517.0	0.1586073488	0.0754352062941	0.0	0.0	0.00463460339233	0.738878130913	0.626921772957	0.0	23.4755725861
20070404	0.0	3092.0	0.0	516.0	0.160852715373	0.108527131379	0.0	0.0	0.00553917046636	0.854651153088	0.686489403248	0.0	23.3129444122
20070405	0.0	2946.0	0.0	516.0	0.160852715373	0.0833333358169	0.0	0.0	0.00634699501097	0.848837196827	0.64473682642	0.0	24.1156234741
20070406	0.0	2926.0	0.0	517.0	0.162475824356	0.10831721127	0.0	0.0	0.00668484065682	0.760154724121	0.731550097466	0.0	24.4523735046
20070407	0.0	5370.0	0.0	515.0	0.161165043712	0.0873786434531	0.0	0.0	0.00873438455164	0.743689358234	0.739123821259	0.0	24.1064376831
20070408	0.0	5067.0	0.0	518.0	0.162162154913	0.108108110726	0.0	0.0	0.00945555604994	1.45752894878	0.716464936733	0.0	24.7848167419
20070409	0.0	4622.0	0.0	518.0	0.160231664777	0.0945945978165	0.0	0.0	0.0101921157911	1.35328185558	0.744587063789	0.0	24.8134326935
20070410	0.0	4365.0	0.0	516.0	0.160852715373	0.118217051029	0.0	0.0	0.0121966544539	1.21317827702	0.708484113216	0.0	24.6161384583
20070411	0.0	4177.0	0.0	516.0	0.160852715373	0.089147284627	0.0	0.0	0.0126289203763	1.15116286278	0.729460299015	0.0	25.1566772461
20070412	0.0	4030.0	0.0	512.0	0.16015625	0.125	0.0	0.0	0.0155851859599	1.087890625	0.67312502861	0.0	25.0359363556
20070413	0.0	3883.0	0.0	511.0	0.158512726426	0.0802348330617	0.0	0.0	0.0168294813484	1.12524461746	0.720240592957	0.0	24.9529762268
20070414	0.0	3898.0	0.0	513.0	0.157894730568	0.115009747446	0.0	0.0	0.0176543872803	1.07212471962	0.729945063591	0.0	25.0100040436
20070415	0.0	4483.0	0.0	516.0	0.156976744533	0.0949612408876	0.0	0.0	0.0195947661996	1.04457366467	0.738544106483	0.0	24.8141918182
20070416	0.0	4359.0	0.0	515.0	0.157281547785	0.1087378636	0.0	0.0	0.0182488150895	1.15145635605	0.738757014275	0.0	24.9591236115
20070417	0.0	4273.0	0.0	519.0	0.157996147871	0.0905587673187	0.0	0.0	0.0206112675369	1.1348747015	0.785021722317	0.0	24.0963077545
20070418	0.0	4223.0	0.0	515.0	0.163106799126	0.112621359527	0.0	0.0	0.0210816785693	1.14368927479	0.781009078026	0.0	23.6615905762
20070419	0.0	4137.0	0.0	511.0	0.160469666123	0.0861056745052	0.0	0.0	0.0235957093537	1.11741685867	0.703593254089	0.0	25.2521286011
20070420	0.0	4681.0	0.0	514.0	0.159533068538	0.110894940794	0.0	0.0	0.0229240097106	1.1517509222	0.679978787899	0.0	25.6776237488
20070421	0.000219010078581	4566.0	0.0	517.0	0.1586073488	0.0889748558402	0.0	0.0	0.0232896301895	1.31334626675	0.739959776402	0.0	24.6080360413
20070422	0.000453309156001	4412.0	0.0	516.0	0.158914729953	0.112403102219	0.0	0.0	0.0253568906337	1.26550388336	0.832454025745	0.0	22.4663543701
20070423	0.000232288031839	4305.0	0.0	516.0	0.158914729953	0.0794573649764	0.0	0.0	0.0245876945555	1.19961249828	0.678189456463	0.0	23.4860839844
20070424	0.000217580498429	4596.0	0.0	516.0	0.156976744533	0.102713175118	0.0	0.0	0.0235900841653	1.133720994	0.694458603859	0.0	23.2000846863
20070425	0.000442575779743	4519.0	0.0	515.0	0.157281547785	0.0737864077091	0.0	0.0	0.0229999590665	1.27766990662	0.731520414352	0.0	23.3494720459
20070426	0.000230786987231	4333.0	0.0	518.0	0.158301159739	0.106177605689	0.0	0.0	0.0247602779418	1.26447880268	0.74531006813	0.0	23.6685810089
20070427	0.000461041956441	4338.0	0.0	515.0	0.159223303199	0.0737864077091	0.0	0.0	0.0237218663096	1.12038838863	0.79078990221	0.0	24.0906982422
20070428	0.000572901742999	3491.0	0.0	515.0	0.161165043712	0.0951456278563	0.0	0.0	0.0231427233666	1.22330093384	0.709912657738	2.07156913941e-32	24.8580932617
20070429	0.000281056767562	3558.0	0.0	514.0	0.15758754313	0.0642023310065	0.0	0.0	0.0215680282563	0.988326847553	0.76075899601	0.0	24.5938930511
20070430	0.000282725464785	3537.0	0.0	514.0	0.155642017722	0.0914396867156	0.0	0.0	0.0198966637254	0.908560335636	0.686664223671	0.0	24.935464859
20070501	0.000285959395114	3497.0	0.0	510.0	0.154901966453	0.0725490227342	0.0	0.0	0.0182830430567	0.856862723827	0.728219926357	0.0	24.610004425
20070502	0.000284333247691	3517.0	0.0	509.0	0.155206292868	0.0844793692231	0.0	0.0	0.0181074850261	0.964636564255	0.74426317215	0.0	23.9991874695
20070503	0.000550812459551	3631.0	0.0	511.0	0.15459883213	0.0626223087311	0.00195694714785	0.0	0.0162821952254	0.92954993248	0.806499779224	0.0	24.4613018036
20070504	0.000277854967862	3599.0	0.0	509.0	0.151277020574	0.0805500969291	0.0	0.0	0.0162626728415	0.966601192951	0.729317784309	0.0	24.6364078522
20070505	0.000278862251434	3586.0	0.0	506.0	0.148221343756	0.0474308282137	0.0	0.0	0.0143921542913	0.994071125984	0.810381829739	0.0	24.0876293182
20070506	0.00028097780887	3559.0	0.0	509.0	0.151277020574	0.0785854607821	0.0	0.0	0.0126744490117	0.925343811512	0.846435189247	0.0	23.4346351624
20070507	0.000280662352452	3563.0	0.0	507.0	0.149901375175	0.0670611411333	0.0	0.0	0.0104098441079	0.885601520538	0.810586810112	0.0	24.0304374695
20070508	0.000272257020697	3673.0	0.0	510.0	0.149019613862	0.074509806931	0.0	0.0	0.00897742528468	0.958823561668	0.769487082958	0.0	24.3961830139
20070509	0.000271739118034	3680.0	0.0	512.0	0.150390625	0.060546875	0.0	0.0	0.00752270454541	1.03125	0.866345465183	0.0	21.9548435211
20070510	0.000825991213787	3632.0	0.0	510.0	0.150980398059	0.074509806931	0.00196078442968	0.0	0.00659745559096	0.95490193367	0.854624092579	0.0	23.2115592957
20070511	0.000275330385193	3632.0	1.0	513.0	0.153996095061	0.0584795325994	0.0	0.0	0.00527138868347	0.964912235737	0.863698422909	0.0	24.0093708038
20070512	0.000271886907285	3678.0	0.0	509.0	0.161100193858	0.076620824635	0.00196463661268	0.0	0.00439675105736	1.04322206974	0.832397997379	0.0	24.6539669037
20070513	0.000276854931144	3612.0	0.0	508.0	0.157480314374	0.0531496070325	0.0	0.0	0.00384120130911	1.05511808395	0.855559885502	0.0	24.4846076965
20070514	0.0	3564.0	0.0	509.0	0.157170921564	0.074656188488	0.0	0.0	0.00356373097748	0.980353653431	0.730252742767	0.0	25.1114425659
20070515	0.0	3574.0	0.0	512.0	0.154296875	0.056640625	0.0	0.0	0.00286231935024	0.998046875	0.744603812695	0.0	24.5858383179
20070516	0.000296823971439	3369.0	0.0	513.0	0.153996095061	0.0779727101326	0.0	0.0	0.00275972345844	0.920077979565	0.821251094341	0.0	24.1414203644
20070517	0.000294811325148	3392.0	0.0	514.0	0.151750966907	0.062256809324	0.0	0.0	0.00223498488776	0.920233488083	0.714119076729	0.0	25.2310504913
20070518	0.000294031167869	3401.0	0.0	515.0	0.151456311345	0.077669903636	0.0	0.0	0.00222867028788	0.834951460361	0.727863967419	0.0	24.816778183
20070519	0.0	3391.0	0.0	514.0	0.151750966907	0.0466926060617	0.0	0.0	0.00192362512462	0.914396882057	0.7993054986	0.0	25.4381752014
20070520	0.0	3320.0	0.0	515.0	0.151456311345	0.077669903636	0.0	0.0	0.00200793356635	0.897087395191	0.732599198818	0.0	25.0785961151
20070521	0.0	3303.0	0.0	516.0	0.151162788272	0.0639534890652	0.0	0.0	0.00166408962104	0.87209302187	0.765836596489	0.0	25.1307144165
20070522	0.0	3350.0	0.0	516.0	0.149224802852	0.0813953503966	0.0	0.0	0.00162561726756	0.854651153088	0.828758716583	0.0	24.3201332092
20070523	0.0	3376.0	0.0	515.0	0.151456311345	0.064077667892	0.0	0.0	0.00132845656481	0.928155362606	0.836063742638	0.0	23.5339927673
20070524	0.0	3349.0	0.0	514.0	0.151750966907	0.0817120596766	0.0	0.0	0.00130623660516	0.857976615429	0.834395885468	0.0	23.5410289764
20070525	0.0	4117.0	0.0	510.0	0.150980398059	0.056862745434	0.0	0.0	0.00105718104169	0.949019610882	0.772513329983	0.0	24.3357925415
20070526	0.0	3329.0	0.0	513.0	0.152046784759	0.0916179344058	0.0	0.0	0.00106039620005	1.18713450432	0.78232896328	0.0	23.8042545319
20070527	0.0	3288.0	0.0	511.0	0.152641877532	0.0626223087311	0.0	0.0	0.000872907054145	0.941291570663	0.891952216625	300.0	22.8570423126
20070528	0.0	4050.0	0.0	505.0	0.152475252748	0.087128713727	0.0	0.0	0.000932180206291	0.944554448128	0.814508259296	0.0	22.8763885498
20070529	0.0	4045.0	0.0	510.0	0.150980398059	0.0725490227342	0.0	0.0	0.000764174212236	1.12745094299	0.853176891804	0.0	23.7054595947
20070530	0.0	3225.0	0.0	511.0	0.152641877532	0.0939334630966	0.0	1.91578348613	0.000849329226185	0.994129180908	0.791100025177	1.13935443983e-18	23.5467529297
20070531	0.0	3352.0	0.0	510.0	0.154901966453	0.0549019612372	0.0	0.0	0.000688430038281	0.899999976158	0.821446299553	293.544952393	23.6463394165
20070601	0.0	3353.0	0.0	506.0	0.15415020287	0.0889328047633	0.0	0.0	0.000791802827735	0.899209499359	0.919032275677	300.0	24.0250606537
20070602	0.0	3381.0	0.0	509.0	0.151277020574	0.0550098232925	0.0	0.0	0.000623605214059	0.897838890553	0.846029281616	0.0	24.7660331726
20070603	0.0	3393.0	0.0	509.0	0.151277020574	0.076620824635	0.0	0.0	0.000741530384403	0.911591351032	0.843599975109	0.0	24.9020023346
20070604	0.0	3418.0	0.0	507.0	0.151873767376	0.0552268251777	0.0	0.0	0.000580366991926	0.927021741867	0.696447968483	0.0	25.4655513763
20070605	0.0	3391.0	0.0	503.0	0.151093438268	0.08548707515	0.0	0.0	0.000724599522073	0.886679947376	0.684313297272	0.0	25.856836319
20070606	0.0	3448.0	0.0	502.0	0.151394426823	0.0418326705694	0.0	0.0	0.000563492649235	0.898406386375	0.681400537491	0.0	25.4614143372
20070607	0.0	3418.0	0.0	504.0	0.14880952239	0.0773809552193	0.0	0.0	0.000699292984791	0.970238089561	0.712059140205	0.0	25.0376758575
20070608	0.0	3367.0	0.0	509.0	0.145383104682	0.0471512787044	0.0	0.0	0.000535934988875	1.00785851479	0.726176559925	300.0	24.4297676086
20070609	0.0	3336.0	0.0	508.0	0.145669296384	0.0728346481919	0.0	0.0	0.000720388139598	0.915354371071	0.745863676071	2.07156913941e-32	24.2568130493
20070610	0.0	3312.0	0.0	510.0	0.147058829665	0.0509803928435	0.0	0.0	0.000696619332302	0.917647063732	0.802914381027	0.0	23.8060245514
20070611	0.0	3282.0	0.0	507.0	0.147928997874	0.0690335333347	0.0	0.0	0.00121667294297	0.879684448242	0.762020289898	300.0	23.8073978424
20070612	0.0	3350.0	0.0	505.0	0.146534651518	0.071287125349	0.0	0.0	0.00152939953841	0.883168339729	0.786411702633	0.0	23.7953205109
20070613	0.0	3233.0	0.0	506.0	0.146245062351	0.0790513828397	0.0	0.0	0.00181238097139	0.926877439022	0.854464411736	0.0	23.3833198547
20070614	0.0	3264.0	0.0	505.0	0.146534651518	0.0514851473272	0.0	0.0	0.00207704817876	0.873267292976	0.816557765007	299.691864014	25.0077457428
20070615	0.0	3372.0	0.0	509.0	0.145383104682	0.070726916194	0.0	0.0	0.00188458058983	0.884086489677	0.831558942795	0.0	25.120344162
20070616	0.0	6780.0	0.0	508.0	0.145669296384	0.0472440943122	0.0	0.0	0.0019375012489	0.913385868073	0.783567547798	0.0	25.863494873
20070617	0.0	6383.0	0.0	509.0	0.145383104682	0.0667976438999	0.0	0.0	0.00202493625693	1.75049114227	0.77997636795	0.0	25.6061115265
20070618	0.0	6076.0	0.0	510.0	0.145098045468	0.0509803928435	0.0	0.0	0.00205417023972	1.57843136787	0.599327623844	0.0	26.0446090698
20070619	0.0	8808.0	0.0	507.0	0.142011836171	0.0650887563825	0.0	0.0	0.00223308941349	1.5976331234	0.571880280972	2.07156913941e-32	25.7889156342
20070620	0.0	11303.0	0.0	508.0	0.137795269489	0.0452755913138	0.0	0.0	0.000438309099991	2.36417341232	0.80447769165	0.0	25.2118225098
20070621	0.0	10441.0	0.0	512.0	0.142578125	0.068359375	0.0	0.0	0.00242640008219	3.13671875	0.83365124464	0.0	25.1832885742
20070622	0.0	9674.0	0.0	511.0	0.142857149243	0.0391389429569	0.0	0.0	0.00229601748288	2.68884539604	0.805956542492	0.0	25.6992950439
20070623	0.0	8752.0	0.0	510.0	0.143137261271	0.0705882385373	0.0	0.0	0.00236736843362	2.55294132233	0.659282624722	0.0	26.1099300385
20070624	0.0	8019.0	0.0	508.0	0.143700793386	0.0492125973105	0.0	0.0	0.00218569999561	2.34055113792	0.766351163387	0.0	25.6960887909
20070625	0.0	7436.0	0.0	509.0	0.143418461084	0.072691552341	0.0	0.0	0.00215483410284	2.15717101097	0.679994225502	0.0	25.2013664246
20070626	0.0	11464.0	0.0	509.0	0.143418461084	0.0451866388321	0.0	0.0	0.00195487774909	2.05697441101	0.762605130672	0.0	25.5820102692
20070627	0.0	10631.0	0.0	509.0	0.143418461084	0.072691552341	0.0	0.0	0.00188651506323	3.0589389801	0.828621864319	0.0	24.8043365479
20070628	0.0	10048.0	0.0	507.0	0.143984213471	0.0512820519507	0.0	0.0	0.00171877129469	2.76725840569	0.783411383629	0.0	25.143404007
20070629	0.0	12804.0	0.0	507.0	0.143984213471	0.0690335333347	0.0	0.0	0.00165988143999	2.70414209366	0.804219424725	0.0	25.4755344391
20070630	0.0	11957.0	0.0	505.0	0.144554451108	0.047524753958	0.0	0.0	0.00148223037831	3.57425737381	0.833406031132	0.0	25.5118923187
20070701	0.0	11179.0	0.0	502.0	0.143426299095	0.0657370537519	0.0	0.0	0.00157917453907	3.28685259819	0.617496371269	300.0	25.9539279938
20070702	0.0	14550.0	0.0	505.0	0.140594065189	0.0495049506426	0.0	0.0	0.0013140430674	2.83960413933	0.634277760983	0.0	26.1039428711
20070703	0.0	13479.0	0.0	507.0	0.14003944397	0.0749506875873	0.0	0.0	0.00159803882707	3.78303742409	0.770526051521	0.0	25.8303985596
20070704	0.0	12593.0	0.0	505.0	0.138613864779	0.0356435626745	0.0	0.0	0.0012656650506	3.65544557571	0.784822821617	0.0	25.8575782776
20070705	0.0	12266.0	0.0	505.0	0.138613864779	0.0831683203578	0.0	0.0	0.00149388855789	3.41188097	0.811602830887	0.0	25.5369300842
20070706	0.000172205953277	11614.0	0.0	506.0	0.138339921832	0.0573122538626	0.0	0.0	0.00115572451614	3.29051375389	0.839188754559	0.0	25.4834136963
20070707	0.000191791332327	10428.0	0.0	506.0	0.140316203237	0.0810276716948	0.0	0.0	0.00123642594554	3.04545450211	0.790403962135	0.0	25.5631656647
20070708	0.0	9977.0	0.0	505.0	0.138613864779	0.0495049506426	0.0	0.0	0.000946862041019	2.76039600372	0.801974236965	0.0	25.3455314636
20070709	0.0	9617.0	0.0	504.0	0.140873014927	0.0833333358169	0.0	0.0	0.000992650049739	2.70634913445	0.814076185226	0.0	25.808177948
20070710	0.0	9239.0	0.0	505.0	0.140594065189	0.0613861382008	0.0	0.0	0.000775915279519	2.80000019073	0.761317908764	0.0	26.5711097717
20070711	0.0	8556.0	0.0	508.0	0.141732290387	0.0708661451936	0.0	0.0	0.00084192486247	2.42913389206	0.800636768341	300.0	25.5706481934
20070712	0.0	9171.0	0.0	505.0	0.142574250698	0.0594059415162	0.0	0.0	0.000645213935059	2.22970318794	0.852502286434	0.0	25.2256679535
20070713	0.0	8749.0	0.0	500.0	0.140000000596	0.0920000001788	0.0	0.0	0.000733961758669	2.49000000954	0.851990520954	0.0	26.0859642029
20070714	0.0	8405.0	0.0	503.0	0.143141150475	0.0616302192211	0.0	0.0	0.000556922110263	2.46322059631	0.79057854414	0.0	26.1585693359
20070715	0.0	10549.0	0.0	505.0	0.142574250698	0.0772277191281	0.0	0.0	0.000661653699353	2.42376232147	0.774956822395	280.185180664	25.9642353058
20070716	0.0	10112.0	0.0	508.0	0.143700793386	0.0629921257496	0.0	0.0	0.000501941598486	2.85433077812	0.815930366516	300.0	25.7356204987
20070717	0.0	10674.0	0.0	509.0	0.143418461084	0.076620824635	0.0	0.0	0.000646944681648	2.88801574707	0.869497954845	6.7631688118	24.2872657776
20070718	0.0	13559.0	0.0	502.0	0.139442235231	0.0577689260244	0.0	0.0	0.00047702138545	2.93824696541	0.829470098019	0.0	24.6758346558
20070719	0.0	10829.0	0.0	502.0	0.141434267163	0.0677290856838	0.0	0.0	0.000642871134914	3.59960174561	0.796144664288	0.0	25.1873836517
20070720	0.0	9955.0	0.0	504.0	0.140873014927	0.0436507947743	0.0	0.0	0.000487669254653	2.8988096714	0.841532409191	286.332092285	25.1368045807
20070721	0.0	9686.0	0.0	505.0	0.140594065189	0.0673267319798	0.0	0.0	0.000637508928776	2.69900989532	0.842185378075	0.0	25.0470676422
20070722	0.0	9269.0	0.0	505.0	0.138613864779	0.0415841601789	0.0	0.0	0.000490300415549	2.55049514771	0.794843256474	0.0	25.6422195435
20070723	0.0	8875.0	0.0	502.0	0.139442235231	0.0737051814795	0.0	0.0	0.000629968300927	2.5498008728	0.863315284252	0.0	25.2255744934
