date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.000166763944435	35979.0	1.0	1499.0	0.208138763905	0.120747163892	0.0	4.0	0.00511277932674	3.08405590057	0.780426859856	0.0	24.1342201233
20070328	0.000138240880915	28935.0	0.0	1499.0	0.208138763905	0.108739160001	0.0	3.33333333333	0.00656278943643	3.27951979637	0.787874519825	0.0	24.6578521729
20070329	0.000167914840858	29777.0	0.0	1499.0	0.208138763905	0.134756505489	0.00133422284853	6.0	0.0073980758898	2.6017343998	0.781446158886	0.0	25.3165225983
20070330	0.00016572754248	30170.0	2.0	1497.0	0.205744817853	0.116232462227	0.000668002699967	2.66666666667	0.00955339148641	2.73814296722	0.740742623806	0.0	26.0396900177
20070331	0.000241362664383	29002.0	0.0	1495.0	0.207357853651	0.135117053986	0.0	3.33333333333	0.00985637120903	2.7183945179	0.597019135952	0.0	24.928981781
20070401	0.000168656813912	29646.0	0.0	1494.0	0.206827312708	0.116465866566	0.00200803205371	2.66666666667	0.0108350422233	2.65729594231	0.590891361237	0.0	25.3016109467
20070402	0.000234058912611	29907.0	1.0	1496.0	0.206550806761	0.140374332666	0.000668449210934	4.0	0.0122630950063	2.69318175316	0.62900274992	0.0	25.247751236
20070403	0.000265058653895	30182.0	1.0	1497.0	0.206412822008	0.116900466383	0.000668002699967	2.66666666667	0.0141190877184	2.74348688126	0.650258481503	0.0	25.5006008148
20070404	0.000255770835793	31278.0	0.0	1496.0	0.205213904381	0.139037430286	0.000668449210934	3.33333333333	0.0164085142314	2.69518709183	0.710044324398	0.0	25.33959198
20070405	0.000256896048086	31141.0	0.0	1498.0	0.20493991673	0.120160214603	0.000667556771077	0.666666666667	0.0183708965778	2.89252328873	0.671795666218	0.0	26.1375312805
20070406	0.000316796562402	31566.0	0.0	1497.0	0.202404811978	0.14295257628	0.00133600539993	2.0	0.021837240085	2.84836339951	0.754407286644	0.0	26.475982666
20070407	0.00031649574521	31596.0	0.0	1498.0	0.202269688249	0.125500664115	0.00133511354215	2.0	0.0236654300243	2.88251018524	0.766116321087	0.0	26.1339206696
20070408	0.000285035639536	31575.0	0.0	1498.0	0.200934574008	0.150867819786	0.00133511354215	0.0	0.025760576129	2.86648869514	0.744818389416	0.0	26.7990818024
20070409	0.00034886301728	31531.0	0.0	1501.0	0.200532972813	0.114590272307	0.00133244507015	0.666666666667	0.0291229896247	2.81412386894	0.766856193542	0.0	26.8278179169
20070410	0.000347628229065	31643.0	1.0	1502.0	0.198402136564	0.149134486914	0.00199733697809	0.0	0.0318706780672	2.85486006737	0.734448313713	0.0	26.6267871857
20070411	0.000316866819048	31559.0	1.0	1502.0	0.198402136564	0.119840212166	0.00133155786898	0.666666666667	0.0332496315241	2.85818910599	0.751034855843	0.0	27.1647930145
20070412	0.00031500030309	31746.0	1.0	1502.0	0.197736352682	0.154460713267	0.00066577893449	0.0	0.0363928601146	2.87683105469	0.698810398579	0.0	27.043554306
20070413	0.000350187212462	37123.0	0.0	1502.0	0.198402136564	0.123169109225	0.00133155786898	0.0	0.0364295318723	2.86617851257	0.743323683739	0.0	26.9537010193
20070414	0.000381648162147	36683.0	0.0	1501.0	0.195869415998	0.155896067619	0.00199866760522	0.0	0.0416406542063	3.36775493622	0.75069206953	0.0	27.0062637329
20070415	0.000359742087312	36137.0	3.0	1502.0	0.195739015937	0.129826903343	0.00332889473066	0.666666666667	0.0406358279288	3.40878820419	0.759330511093	0.0	26.8063755035
20070416	0.000335420394549	35776.0	1.0	1503.0	0.194278106093	0.158349961042	0.0	0.0	0.0443990118802	3.28077173233	0.759277164936	0.0	26.9468002319
20070417	0.000421857868787	35557.0	0.0	1502.0	0.195073232055	0.127829566598	0.00066577893449	0.0	0.0437943004072	3.23834896088	0.805702447891	0.0	26.0783958435
20070418	0.00027875212254	43049.0	0.0	1501.0	0.193204537034	0.156562298536	0.00199866760522	1.33333333333	0.0448949560523	3.23584294319	0.801755189896	0.0	25.6396713257
20070419	0.000358568591764	41833.0	1.0	1501.0	0.192538306117	0.125916048884	0.000666222535074	0.0	0.0458200499415	3.89273810387	0.726839542389	0.0	27.2249240875
20070420	0.000751660903916	41242.0	0.0	1502.0	0.193075895309	0.149134486914	0.00133155786898	0.666666666667	0.0478879250586	3.86617851257	0.704753816128	0.0	27.6454353333
20070421	0.000664075952955	40658.0	1.0	1501.0	0.192538306117	0.113924048841	0.00199866760522	0.666666666667	0.0477669872344	3.73284482956	0.758917808533	0.0	26.5683631897
20070422	0.000972180685494	40116.0	3.0	1500.0	0.19333332777	0.138666659594	0.00266666663811	0.0	0.0490959323943	3.65866661072	0.851982116699	0.0	24.4205684662
20070423	0.000929087982513	39824.0	1.0	1501.0	0.194536969066	0.11059293896	0.00199866760522	0.0	0.047364294529	3.65889406204	0.702000200748	0.0	25.4318637848
20070424	0.000965888844803	39342.0	1.0	1505.0	0.19601328671	0.131561458111	0.00398671068251	0.0	0.0475112460554	3.53289031982	0.716537415981	0.0	25.137960434
20070425	0.00126028805971	38880.0	1.0	1504.0	0.196808516979	0.10571808368	0.00332446792163	0.0	0.0457705631852	3.51795196533	0.753370761871	0.0	25.2799015045
20070426	0.00137014628854	38682.0	2.0	1505.0	0.198006644845	0.130897015333	0.00332225905731	0.0	0.0456245057285	3.48305654526	0.76667124033	0.0	25.5926437378
20070427	0.00169779290445	31217.0	2.0	1508.0	0.1989389956	0.104111403227	0.0026525198482	0.0	0.0441459827125	3.44164443016	0.809731960297	0.0	26.0102863312
20070428	0.00172267889138	33088.0	4.0	1507.0	0.200398147106	0.12342402339	0.00464498996735	0.666666666667	0.0418437123299	2.86927652359	0.734083771706	0.0	26.7655487061
20070429	0.00178094394505	33690.0	3.0	1506.0	0.203187257051	0.0869853943586	0.00597609579563	0.0	0.0398989915848	2.95949530602	0.779871821404	0.0	26.4972877502
20070430	0.0020749962423	33735.0	3.0	1504.0	0.203457444906	0.111037231982	0.00398936169222	0.666666666667	0.0367663614452	3.07446789742	0.710096478462	0.0	26.8270454407
20070501	0.00208713044412	34018.0	3.0	1504.0	0.204787239432	0.0997340455651	0.00664893630892	0.666666666667	0.035595651716	3.05119681358	0.751933634281	0.0	26.4961338043
20070502	0.00206088437699	33966.0	4.0	1505.0	0.206644520164	0.119601331651	0.00531561486423	0.0	0.0331345908344	3.11295676231	0.769159674644	0.0	25.8776340485
20070503	0.00179382250644	35678.0	6.0	1506.0	0.209163352847	0.097609564662	0.00531208515167	1.33333333333	0.0317824222147	3.10956192017	0.825322568417	0.0	26.3298549652
20070504	0.00192855950445	35778.0	7.0	1506.0	0.212483406067	0.122841969132	0.00398406386375	0.666666666667	0.0291282255203	3.19721126556	0.754540741444	0.0	26.4926891327
20070505	0.00189806288108	35826.0	5.0	1505.0	0.216611295938	0.102325581014	0.00332225905731	0.666666666667	0.0273086465895	3.23986721039	0.830548167229	0.0	25.9370918274
20070506	0.00207103067078	35731.0	6.0	1506.0	0.217131480575	0.122177958488	0.00929614901543	0.0	0.0243473313749	3.28087663651	0.866603195667	0.0	25.2738494873
20070507	0.00191495358013	35510.0	4.0	1508.0	0.219496026635	0.102122016251	0.00729442946613	0.666666666667	0.0222785044461	3.28647208214	0.830558180809	0.0	25.8598423004
20070508	0.0017755482113	35482.0	9.0	1506.0	0.221779555082	0.124834001064	0.00664010643959	0.0	0.0194620434195	3.20650744438	0.796232998371	0.0	26.2128295898
20070509	0.00156717875507	35733.0	5.0	1506.0	0.22642762959	0.108233734965	0.00531208515167	0.666666666667	0.0179167930037	3.18260288239	0.891927838326	0.0	23.7641239166
20070510	0.00159748888109	35681.0	1.0	1504.0	0.229388296604	0.124335102737	0.00332446792163	0.666666666667	0.0163823850453	3.24202132225	0.877743601799	8.46806907654	25.0091285706
20070511	0.00131314259488	35792.0	3.0	1503.0	0.229540914297	0.104457750916	0.00133067194838	1.33333333333	0.0149420117959	3.19427800179	0.887291073799	0.0	25.7955207825
20070512	0.00120637915097	33986.0	1.0	1507.0	0.22959522903	0.125414729118	0.00597213022411	1.33333333333	0.0144227286801	3.21499681473	0.855244874954	0.0	26.4289493561
20070513	0.00124478922226	34544.0	4.0	1507.0	0.22959522903	0.106834769249	0.00464498996735	0.0	0.013230862096	3.15394830704	0.879900217056	0.0	26.2477760315
20070514	0.00130291271489	34538.0	2.0	1506.0	0.22974768281	0.130146086216	0.000664010643959	2.0	0.0128194699064	3.12350606918	0.759799718857	0.0	26.8620758057
20070515	0.00126687972806	34731.0	0.0	1507.0	0.230258792639	0.114797614515	0.00597213022411	2.0	0.0120273008943	3.13603186607	0.776541948318	0.0	26.3237304688
20070516	0.00108935579192	34883.0	3.0	1508.0	0.23010610044	0.131299734116	0.0026525198482	1.33333333333	0.0117639619857	3.19827580452	0.84601098299	0.0	25.8684215546
20070517	0.00114767742343	34853.0	2.0	1505.0	0.231229230762	0.118272423744	0.00332225905731	2.0	0.0110732959583	3.21528244019	0.744284391403	0.0	26.9468955994
20070518	0.00116493820678	35195.0	3.0	1505.0	0.23189368844	0.135548174381	0.00664451811463	1.33333333333	0.0101292859763	3.1754155159	0.760616600513	0.0	26.5211753845
20070519	0.00102605030406	35086.0	7.0	1507.0	0.231585934758	0.114134043455	0.00398141983896	2.0	0.0100825298578	3.19641685486	0.827047109604	8.46806907654	27.1281909943
20070520	0.00116167054512	35294.0	0.0	1507.0	0.234240218997	0.138022556901	0.00265428004786	4.0	0.00963878165931	3.22295951843	0.767041385174	0.0	26.7524585724
20070521	0.0011361700017	35206.0	3.0	1504.0	0.234707444906	0.119680851698	0.00398936169222	2.66666666667	0.00963450688869	3.22140955925	0.794009387493	0.0	26.7949428558
20070522	0.00114210660104	35023.0	5.0	1504.0	0.236037239432	0.148936167359	0.00332446792163	2.66666666667	0.0103407111019	3.23537230492	0.860003888607	0.0	25.9708538055
20070523	0.000914625416044	34987.0	1.0	1505.0	0.237873747945	0.131561458111	0.00398671068251	4.0	0.0103854313493	3.14817285538	0.866792559624	0.0	25.171415329
20070524	0.000940653320868	35082.0	5.0	1503.0	0.238190293312	0.15435795486	0.00266134389676	4.0	0.0107555501163	3.1437125206	0.866116940975	0.0	25.1654682159
20070525	0.000997037393972	35104.0	2.0	1506.0	0.239707842469	0.132138118148	0.00398406386375	3.33333333333	0.00958174094558	3.16334652901	0.809018671513	0.0	25.9442615509
20070526	0.000881834188476	35154.0	3.0	1505.0	0.23986710608	0.154817283154	0.00531561439857	4.0	0.00999275501817	3.16744184494	0.820203602314	0.0	25.403465271
20070527	0.0008329981938	34814.0	3.0	1503.0	0.240186288953	0.137724548578	0.00266134389676	4.0	0.00949036050588	3.18895530701	0.928904294968	88.6996078491	24.4421863556
20070528	0.000602651678491	34846.0	1.0	1507.0	0.240875914693	0.164565354586	0.00530856009573	2.0	0.00975358113647	3.23490381241	0.853282988071	211.300384521	24.447221756
20070529	0.000487483164761	34873.0	5.0	1507.0	0.239548772573	0.129396155477	0.00331784994341	1.33333333333	0.010656603612	3.11413407326	0.888642847538	0.0	25.2632808685
20070530	0.000456881767605	35020.0	3.0	1508.0	0.242705568671	0.154509291053	0.000663129962049	1.33333333333	0.0108630396426	3.13527846336	0.830092489719	0.0	25.090795517
20070531	0.000513639999554	35044.0	1.0	1507.0	0.244193762541	0.140013277531	0.00265428004786	2.66666666667	0.0119123980403	3.16257476807	0.859605550766	100.941001892	25.1737289429
20070601	0.000401341618272	34883.0	1.0	1505.0	0.243189364672	0.152823925018	0.00199335534126	1.33333333333	0.0122493468225	3.20066452026	0.958442926407	300.0	25.541841507
20070602	0.000342026498402	35085.0	0.0	1505.0	0.241860464215	0.131561458111	0.000664451799821	0.666666666667	0.0136637501419	3.19202661514	0.884192347527	0.0	26.2695388794
20070603	0.000424778758315	28250.0	0.0	1502.0	0.24234354496	0.154460713267	0.00133155786898	0.666666666667	0.0136519977823	3.13315582275	0.882614791393	0.0	26.3921642303
20070604	0.000485672644572	28826.0	2.0	1506.0	0.242363885045	0.132138118148	0.00132802128792	2.0	0.0154251074418	2.63081002235	0.738597154617	0.0	26.941318512
20070605	0.000442447751993	29382.0	1.0	1505.0	0.242524921894	0.146843850613	0.000664451799821	2.0	0.0168670117855	2.59933567047	0.727517187595	0.0	27.3198871613
20070606	0.000503676827066	29781.0	2.0	1503.0	0.242182299495	0.125748500228	0.00066533597419	1.33333333333	0.0197113025934	2.76380586624	0.724346876144	0.0	26.9094753265
20070607	0.000565573223867	30058.0	0.0	1504.0	0.242021277547	0.146941483021	0.00265957438387	3.33333333333	0.0213616453111	2.69215416908	0.753808617592	0.0	26.47224617
20070608	0.000379249628168	36915.0	1.0	1504.0	0.241356387734	0.126994684339	0.00132978719193	0.666666666667	0.0220772512257	2.6821808815	0.771188080311	8.46806907654	25.849439621
20070609	0.000384699931601	36392.0	2.0	1504.0	0.242021277547	0.142287239432	0.000664893595967	2.0	0.0230148937553	3.37898945808	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000332373136189	36104.0	0.0	1504.0	0.241356387734	0.128989368677	0.00132978719193	2.66666666667	0.0235140603036	3.27792549133	0.85068243742	0.0	25.201997757
20070611	0.000306295783957	35913.0	1.0	1504.0	0.242021277547	0.145611703396	0.00132978719193	0.0	0.0250338520855	3.25398945808	0.8098102808	300.0	25.192276001
20070612	0.000365291663911	35588.0	0.0	1504.0	0.241356387734	0.124335102737	0.0	2.0	0.0263103023171	3.21010637283	0.835287928581	100.941001892	25.1631145477
20070613	0.00033642660128	35669.0	0.0	1503.0	0.241516962647	0.149035260081	0.00066533597419	2.0	0.0286025907844	3.233533144	0.901140570641	0.0	24.7447299957
20070614	0.000439427647507	36411.0	0.0	1504.0	0.241356387734	0.125	0.00132978719193	2.0	0.0308743435889	3.219414711	0.861605107784	3.7733259201	26.3571968079
20070615	0.000440565025201	36317.0	0.0	1502.0	0.241677761078	0.143142476678	0.00133155786898	2.0	0.0302648413926	3.2996006012	0.879077553749	0.0	26.4581604004
20070616	0.000528217933606	35970.0	4.0	1498.0	0.238985314965	0.124833114445	0.000667556771077	1.33333333333	0.0318624004722	3.36582112312	0.830307841301	0.0	27.1891231537
20070617	0.000499708519783	36021.0	0.0	1498.0	0.238985314965	0.146194919944	0.00267022708431	2.66666666667	0.0325122661889	3.32643532753	0.828110337257	0.0	26.9201622009
20070618	0.000481027702335	35341.0	4.0	1496.0	0.238636359572	0.129010692239	0.000668449210934	1.33333333333	0.0339037850499	3.31550812721	0.646358549595	0.0	27.3447494507
20070619	0.000509626290295	35320.0	1.0	1496.0	0.239304810762	0.147058829665	0.00133689842187	1.33333333333	0.0354746989906	3.1711230278	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000511872582138	35165.0	1.0	1495.0	0.239464879036	0.144481599331	0.00133779260796	0.0	0.034948002547	3.15986633301	0.853482484818	0.0	26.4931793213
20070621	0.000481381837744	35315.0	0.0	1497.0	0.23981295526	0.150300607085	0.00200400804169	0.0	0.0362240560353	3.19639277458	0.882905304432	0.0	26.4544067383
20070622	0.000482296862174	35248.0	3.0	1496.0	0.239304810762	0.131684496999	0.00133689842187	1.33333333333	0.0357232689857	3.18850255013	0.859217643738	0.0	26.961025238
20070623	0.00073816877557	36577.0	1.0	1497.0	0.240480959415	0.147628590465	0.00267201079987	0.0	0.0360921360552	3.13426852226	0.709948480129	0.0	27.3605232239
20070624	0.000743822136428	36299.0	4.0	1498.0	0.239652872086	0.130173563957	0.00200267019682	0.666666666667	0.0352958217263	3.33177566528	0.818180322647	0.0	26.9376678467
20070625	0.000801370595582	36188.0	1.0	1497.0	0.240480959415	0.141616567969	0.00334001355805	1.33333333333	0.037068400532	3.30327320099	0.7317507267	0.0	26.4337177277
20070626	0.000757767120376	43549.0	2.0	1498.0	0.240320429206	0.125500664115	0.00467289704829	0.666666666667	0.0354813188314	3.26301717758	0.812623500824	300.0	26.8051395416
20070627	0.000572790158913	43646.0	4.0	1499.0	0.241494327784	0.142761841416	0.00266844569705	0.666666666667	0.0366166979074	3.98865914345	0.88315486908	296.22668457	26.0190963745
20070628	0.000738177623134	43350.0	2.0	1497.0	0.243820980191	0.120908483863	0.00200400804169	0.0	0.035224750638	3.90647959709	0.836417555809	0.0	26.3499336243
20070629	0.000824344053399	42458.0	3.0	1498.0	0.244325771928	0.138851806521	0.00400534039363	0.0	0.034815158695	3.96061420441	0.858219861984	0.0	26.6742744446
20070630	0.000788360950537	41859.0	4.0	1499.0	0.246164113283	0.129419609904	0.00200133421458	0.666666666667	0.0338904932141	3.86924600601	0.888461112976	0.0	26.7028255463
20070701	0.000894065364264	41384.0	2.0	1495.0	0.248160541058	0.142474919558	0.0033444815781	0.0	0.0321789868176	3.85083603859	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.00080842722673	40820.0	4.0	1494.0	0.25033468008	0.127175360918	0.00535475229844	0.0	0.032225780189	3.81927704811	0.686939358711	0.0	27.280040741
20070703	0.000987215549685	40518.0	3.0	1495.0	0.252173900604	0.151170566678	0.00133779260796	0.0	0.0294396728277	3.75852847099	0.824867188931	0.0	27.0007534027
20070704	0.00107082375325	40156.0	3.0	1495.0	0.253511697054	0.13846154511	0.00668896269053	0.666666666667	0.029075762257	3.73043465614	0.837055742741	0.0	27.021818161
20070705	0.00107923604082	39843.0	4.0	1495.0	0.253511697054	0.152508363128	0.00468227406964	2.0	0.0275612846017	3.62073564529	0.86546844244	12.2413949966	26.6951065063
20070706	0.00118346174713	39714.0	2.0	1495.0	0.253511697054	0.141806021333	0.00401337770745	1.33333333333	0.0262549072504	3.58929777145	0.895368874073	0.0	26.6357631683
20070707	0.00115161226131	39944.0	4.0	1495.0	0.253511697054	0.155183941126	0.00200668885373	1.33333333333	0.0255216080695	3.52374577522	0.844427704811	0.0	26.7102813721
20070708	0.0013292869553	39871.0	3.0	1496.0	0.256684482098	0.129679143429	0.00534759368747	0.0	0.0236460920423	3.71524047852	0.856878578663	12.2413949966	26.4882030487
20070709	0.00162980798632	39882.0	5.0	1497.0	0.258517026901	0.1589846313	0.00534402159974	0.666666666667	0.023929618299	3.61255836487	0.8691650033	0.0	26.946182251
