date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000442698248662	18071.0	3.0	1507.0	0.0882548093796	0.0683477073908	0.00132714002393	0.0	0.0673275366426	1.72793626785	0.891600430012	0.0	22.4262580872
20070222	0.00062814069679	17512.0	1.0	1506.0	0.0916334688663	0.0630810111761	0.00132802128792	0.0	0.0611058622599	1.63811421394	0.83159250021	0.0	23.7222442627
20070223	0.000759656424634	17113.0	2.0	1510.0	0.0920529812574	0.0741721838713	0.0	0.0	0.0550710856915	1.59205305576	0.827741622925	0.0	23.903421402
20070224	0.000659195764456	16687.0	0.0	1509.0	0.0941020548344	0.0662690550089	0.000662690552417	0.0	0.0467464365065	1.50364482403	0.864519655704	0.0	24.3450298309
20070225	0.00042724609375	16384.0	1.0	1509.0	0.0947647467256	0.0748840272427	0.0	0.0	0.0413795672357	1.48840296268	0.670928835869	0.0	24.695526123
20070226	0.000372023816453	16128.0	0.0	1505.0	0.0950166136026	0.0664451792836	0.0	0.0	0.0343129299581	1.47641193867	0.791038691998	0.0	25.5799598694
20070227	0.000250187644269	15988.0	0.0	1505.0	0.0970099642873	0.0843853801489	0.00132890359964	0.0	0.0301387999207	1.44053161144	0.809139192104	0.0	25.6607265472
20070228	0.000575815734919	15630.0	1.0	1502.0	0.0978695079684	0.0692410096526	0.0	0.0	0.0243467558175	1.45406126976	0.771602213383	0.0	26.576877594
20070301	0.000904743443243	15474.0	0.0	1509.0	0.0967528149486	0.0848243907094	0.000662690552417	0.0	0.0208040066063	1.3903247118	0.784007072449	0.0	25.2721614838
20070302	0.00104609353002	15295.0	1.0	1510.0	0.0966887399554	0.0675496682525	0.00132450333331	0.0	0.016118299216	1.40198671818	0.768486440182	0.0	25.5815219879
20070303	0.000978604191914	22481.0	1.0	1514.0	0.0970937907696	0.0871862620115	0.0	0.0	0.0149766514078	1.29854691029	0.827531278133	0.0	25.3902816772
20070304	0.00110415904783	21736.0	0.0	1510.0	0.0980132445693	0.076821193099	0.00132450333331	0.0	0.0109633076936	2.11324501038	0.786696493626	0.0	25.457485199
20070305	0.00104349479079	21083.0	1.0	1506.0	0.0982735753059	0.0889774262905	0.0033200532198	0.0	0.0110843842849	1.96281540394	0.810342431068	0.0	25.2130031586
20070306	0.00106537528336	20650.0	5.0	1514.0	0.0977542921901	0.077939234674	0.00198150589131	0.0	0.00819004885852	1.89498019218	0.759191095829	0.0	25.6932811737
20070307	0.00103489065077	20292.0	2.0	1520.0	0.101973682642	0.0907894745469	0.00131578953005	0.0	0.00890735350549	1.83618414402	0.814448654652	0.0	24.482591629
20070308	0.00100305932574	19939.0	2.0	1517.0	0.103493735194	0.0843770578504	0.00131839152891	0.666666666667	0.0069929510355	1.82729065418	0.573288083076	0.0	25.3051242828
20070309	0.00106496270746	19719.0	2.0	1507.0	0.103516921401	0.0922362282872	0.00199070991948	0.0	0.00725588854402	1.8274718523	0.667105615139	0.0	25.0309085846
20070310	0.000924119492993	19478.0	3.0	1505.0	0.104983389378	0.0830564796925	0.00199335534126	0.666666666667	0.00576838804409	1.79601335526	0.685703158379	0.0	25.6476345062
20070311	0.000813008111436	23370.0	2.0	1500.0	0.10666666925	0.0906666666269	0.00200000009499	1.33333333333	0.00557909253985	1.82999992371	0.794832825661	0.0	25.1220340729
20070312	0.000654450268485	22920.0	1.0	1502.0	0.10985352844	0.0705725699663	0.00133155786898	2.0	0.0043417327106	2.1245007515	0.614991724491	0.0	24.5080413818
20070313	0.000622664985713	22484.0	0.0	1505.0	0.107641197741	0.080398671329	0.00132890359964	1.33333333333	0.0039858375676	2.1289036274	0.748592019081	0.0	24.9569072723
20070314	0.000635468226392	22031.0	0.0	1502.0	0.108521968126	0.0592543259263	0.00199733697809	0.0	0.00303766247816	2.03928089142	0.584909021854	0.0	24.9608821869
20070315	0.000551698787604	21751.0	3.0	1499.0	0.108072049916	0.0667111426592	0.00133422284853	0.666666666667	0.0030376741197	1.99533033371	0.603976070881	0.0	24.4806118011
20070316	0.00046565773664	21475.0	0.0	1498.0	0.110146865249	0.0473965294659	0.0	0.0	0.00231616129167	2.00734305382	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000512557686307	21461.0	0.0	1504.0	0.109707444906	0.0558510646224	0.00265957438387	0.0	0.00260467268527	1.95877659321	0.744503974915	0.0	25.09998703
20070318	0.000330282142386	21194.0	1.0	1506.0	0.110225766897	0.0424966812134	0.00132802128792	0.0	0.00200092885643	1.9442230463	0.797213494778	0.0	24.3983917236
20070319	0.000311915151542	22442.0	2.0	1503.0	0.110445775092	0.0572188943624	0.00133067194838	0.666666666667	0.0024331624154	1.96207582951	0.688485920429	219.188568115	24.8427238464
20070320	0.000270355521934	22193.0	2.0	1495.0	0.113043479621	0.0394648835063	0.000668896303978	0.0	0.0020089764148	2.04949831963	0.690000355244	0.0	25.147819519
20070321	0.000280096341157	17851.0	0.0	1506.0	0.113545820117	0.0557768940926	0.00132802128792	0.666666666667	0.00238795857877	1.99203181267	0.756559252739	0.0	24.301618576
20070322	0.000164636148838	18222.0	0.0	1502.0	0.113848201931	0.0432756319642	0.00066577893449	0.666666666667	0.00191058032215	1.55925440788	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000218746587052	18286.0	2.0	1502.0	0.113182425499	0.06058588624	0.00066577893449	1.33333333333	0.00245919264853	1.64780294895	0.735652148724	0.0	23.9719390869
20070324	0.00027072391822	18469.0	0.0	1506.0	0.113545820117	0.0418326705694	0.0	2.0	0.00234716478735	1.64674627781	0.753239512444	300.0	24.1623191833
20070325	0.000214041094296	18688.0	0.0	1512.0	0.113756611943	0.0628306865692	0.0	2.0	0.00279537169263	1.66534399986	0.774810791016	0.0	24.2428817749
20070326	0.000106230414531	18827.0	0.0	1505.0	0.112292356789	0.0465116277337	0.0	0.0	0.00232274038717	1.6930232048	0.782015740871	0.0	22.9338989258
20070327	5.28429518454e-05	18924.0	0.0	1511.0	0.111184649169	0.0602250173688	0.0	2.0	0.00230820546858	1.70350766182	0.779468536377	0.0	22.9692802429
20070328	0.000101265824924	19750.0	0.0	1503.0	0.111776448786	0.0432468391955	0.0	2.0	0.00219807005487	1.78043913841	0.792056083679	0.0	23.4904727936
20070329	0.00010158472287	19688.0	0.0	1500.0	0.112666666508	0.0566666685045	0.000666666659527	1.33333333333	0.00218722084537	1.86066663265	0.786308884621	0.0	24.1485958099
20070330	0.000125920792925	15883.0	0.0	1505.0	0.112292356789	0.0485049821436	0.0	0.0	0.00332332239486	1.7946844101	0.744873821735	0.0	24.8724746704
20070331	0.00012379301188	16156.0	0.0	1505.0	0.112956807017	0.0677740871906	0.0	0.666666666667	0.0028497853782	1.45647847652	0.588399529457	0.0	23.7602119446
20070401	6.11620780546e-05	16350.0	0.0	1505.0	0.112292356789	0.0498338863254	0.0	0.0	0.00394455902278	1.45647835732	0.588371634483	0.0	24.1386032104
20070402	5.98229235038e-05	16716.0	0.0	1506.0	0.112217798829	0.0670650750399	0.0	0.0	0.00316831003875	1.52191233635	0.627910017967	0.0	24.0829105377
20070403	5.91680982325e-05	16901.0	0.0	1508.0	0.111405834556	0.0523872673512	0.0	1.33333333333	0.00452871853486	1.50265240669	0.652144312859	0.0	24.3405609131
20070404	5.87993163208e-05	17007.0	0.0	1508.0	0.110079579055	0.0762599483132	0.000663129962049	0.0	0.00479206535965	1.53580904007	0.713564753532	0.0	24.1761493683
20070405	5.87199065194e-05	17030.0	0.0	1507.0	0.108825482428	0.0610484406352	0.0	0.0	0.00618082098663	1.52886533737	0.669120967388	0.0	24.9787540436
20070406	0.0	17463.0	0.0	1496.0	0.110294118524	0.0788770020008	0.0	1.33333333333	0.00733651500195	1.58689844608	0.759402811527	0.0	25.3139839172
20070407	0.0	17628.0	0.0	1502.0	0.10985352844	0.0625832229853	0.0	1.33333333333	0.00701477751136	1.62250328064	0.765771329403	0.0	24.965467453
20070408	0.0	18123.0	0.0	1502.0	0.10985352844	0.0805592536926	0.0	0.666666666667	0.00819793529809	1.61251664162	0.741998851299	0.0	25.6458244324
20070409	0.0	18155.0	0.0	1502.0	0.109187752008	0.0619174428284	0.0	0.0	0.00846484676003	1.60785615444	0.772051513195	0.0	25.6732521057
20070410	0.0	18009.0	0.0	1499.0	0.108072049916	0.0753835886717	0.0	0.0	0.00896769575775	1.69979989529	0.733871459961	0.0	25.4756660461
20070411	5.58284955332e-05	17912.0	0.0	1494.0	0.10910307616	0.065595716238	0.0	0.666666666667	0.00921512767673	1.61178040504	0.755840301514	0.0	26.0156097412
20070412	4.60850715172e-05	21699.0	0.0	1491.0	0.107310533524	0.0831656605005	0.0	0.0	0.0103938505054	1.65057015419	0.696696281433	0.0	25.893743515
20070413	0.0	22846.0	0.0	1495.0	0.107692308724	0.0581939816475	0.0	0.0	0.00993931293488	2.01806020737	0.745471358299	0.0	25.8111038208
20070414	0.0	22457.0	0.0	1496.0	0.106951870024	0.0815507993102	0.0	0.0	0.0113709596917	2.13034749031	0.755643010139	0.0	25.8678894043
20070415	0.0	21953.0	0.0	1498.0	0.106141522527	0.0620827786624	0.0	0.0	0.011035037227	2.0694258213	0.764178991318	0.0	25.6718616486
20070416	0.0	25121.0	0.0	1497.0	0.106880426407	0.0768203064799	0.0	0.0	0.0117517141625	2.02404808998	0.764088690281	0.0	25.8164787292
20070417	0.0	24425.0	0.0	1495.0	0.1056856215	0.0628762543201	0.0	0.0	0.0113222589716	2.24749183655	0.811435580254	0.0	24.9533557892
20070418	0.0	23821.0	0.0	1497.0	0.105544425547	0.074816301465	0.0	0.0	0.011555458419	2.25918507576	0.806901097298	0.0	24.5185260773
20070419	0.0	23499.0	0.0	1496.0	0.104278072715	0.0588235296309	0.0	0.0	0.0121514061466	2.15374326706	0.726162910461	0.0	26.1086826324
20070420	4.3421623559e-05	23030.0	0.0	1500.0	0.103333331645	0.0753333345056	0.0	0.0	0.0122410366312	2.16866660118	0.701273202896	0.0	26.533782959
20070421	4.4050921133e-05	22701.0	0.0	1503.0	0.105123087764	0.0545575506985	0.0	0.0	0.0127020273358	2.10445785522	0.764113306999	0.0	25.4642810822
20070422	0.0	22354.0	0.0	1500.0	0.104666665196	0.0773333311081	0.0	0.0	0.0122519750148	2.04600000381	0.858724176884	0.0	23.3222732544
20070423	4.49923500128e-05	22226.0	0.0	1497.0	0.104876421392	0.0541082173586	0.0	0.0	0.0119770076126	2.13894462585	0.699571609497	0.0	24.3422660828
20070424	4.51446903753e-05	22151.0	0.0	1497.0	0.104876421392	0.0734802931547	0.0	0.0	0.0113785117865	2.02471613884	0.716391861439	0.0	24.0562973022
20070425	0.000180293878657	22186.0	0.0	1498.0	0.104138851166	0.0427236333489	0.0	0.0	0.0109857842326	2.02269697189	0.754045903683	0.0	24.2056369781
20070426	0.000226736810873	22052.0	0.0	1498.0	0.104806408286	0.0654205605388	0.000667556771077	0.0	0.0112744420767	1.99866497517	0.76805138588	0.0	24.5243339539
20070427	0.000182406860404	21929.0	0.0	1496.0	0.104278072715	0.049465239048	0.0	0.0	0.0108547443524	2.00334215164	0.815046012402	0.0	24.9455032349
20070428	0.000220789544983	22646.0	0.0	1498.0	0.104806408286	0.0647530034184	0.000667556771077	0.0	0.0109579507262	2.0527369976	0.731007814407	0.0	25.7136268616
20070429	0.000264258967945	22705.0	0.0	1498.0	0.104806408286	0.0447263009846	0.000667556771077	0.0	0.010046698153	2.02469968796	0.784099400043	0.0	25.4479846954
20070430	0.000221975584282	22525.0	0.0	1505.0	0.104983389378	0.061129566282	0.0	0.0	0.00967562757432	2.12093019485	0.706903815269	0.0	25.7899684906
20070501	0.000311776238959	22452.0	0.0	1509.0	0.105367794633	0.039098739624	0.0	0.0	0.009148363024	2.02054333687	0.749290585518	0.0	25.4631767273
20070502	0.000259841501247	23091.0	0.0	1506.0	0.103585660458	0.0584329366684	0.00199203193188	0.0	0.0088046900928	2.05378484726	0.7652567029	0.0	24.8514461517
20070503	0.000392071437091	22955.0	1.0	1513.0	0.105089224875	0.036351621151	0.000660938560031	0.0	0.00832521915436	2.12293457985	0.83006888628	0.0	25.3130779266
20070504	0.000352718139766	22681.0	0.0	1502.0	0.106524631381	0.0552596524358	0.00199733697809	0.0	0.00766627537087	2.15845537186	0.74973911047	0.0	25.4881019592
20070505	0.000264643604169	22672.0	0.0	1505.0	0.105647839606	0.0418604649603	0.0	0.0	0.00700962729752	2.05249166489	0.833563864231	0.0	24.9378128052
20070506	0.000220293426537	22697.0	0.0	1512.0	0.106481485069	0.0529100522399	0.000661375641357	0.0	0.00653608515859	2.02116394043	0.87033945322	0.0	24.2838840485
20070507	0.000309940223815	22585.0	0.0	1502.0	0.107190415263	0.0386151783168	0.00066577893449	0.0	0.00618476886302	2.10719037056	0.833595335484	0.0	24.8785877228
20070508	0.000383540638722	18251.0	1.0	1500.0	0.1073333323	0.0566666685045	0.0	0.0	0.00576227204874	2.05266666412	0.790760338306	0.0	25.2438774109
20070509	0.000430779182352	18571.0	0.0	1504.0	0.109042555094	0.0418882966042	0.00132978719193	0.0	0.00542603107169	1.69414901733	0.891339659691	300.0	22.8008518219
20070510	0.000478036876302	18827.0	1.0	1498.0	0.106809079647	0.0507343113422	0.0	0.0	0.00503183016554	1.70827770233	0.878350257874	5.95087385178	24.0561561584
20070511	0.000367975619156	19023.0	0.0	1500.0	0.1073333323	0.0433333329856	0.00133333331905	0.0	0.00454011419788	1.68599998951	0.88781774044	0.0	24.8524971008
20070512	0.000418563286075	19113.0	1.0	1501.0	0.107261829078	0.0566289126873	0.00199866760522	0.0	0.0044615091756	1.69087266922	0.855793535709	0.0	25.4955673218
20070513	0.000520779110957	19202.0	1.0	1495.0	0.108361206949	0.0394648835063	0.00133779260796	0.0	0.00435721455142	1.76655519009	0.879633188248	0.0	25.3245601654
20070514	0.000516475585755	19362.0	2.0	1510.0	0.109271526337	0.0582781471312	0.000662251666654	0.0	0.00413590203971	1.79271531105	0.750353634357	75.0	25.9498310089
20070515	0.000356615200872	19629.0	0.0	1504.0	0.111037231982	0.0392287224531	0.0	0.0	0.00363561185077	1.77327132225	0.76538592577	0.0	25.4224529266
20070516	0.00024954249966	24044.0	0.0	1498.0	0.110814422369	0.0634178891778	0.00133511354215	0.0	0.00348414084874	1.82376503944	0.844875395298	0.0	24.9756984711
20070517	0.000310285977321	19337.0	2.0	1491.0	0.109993293881	0.0462776646018	0.000670690787956	0.0	0.00298266974278	2.17437958717	0.73416030407	0.0	26.0630321503
20070518	0.000307203939883	19531.0	0.0	1493.0	0.111185535789	0.0622906908393	0.00066979235271	0.0	0.0027660341002	1.75820493698	0.748407483101	0.0	25.6461982727
20070519	0.000356669712346	19626.0	1.0	1498.0	0.111481979489	0.0453938581049	0.0	0.0	0.00223838398233	1.736982584	0.822712957859	0.0	26.2656917572
20070520	0.000207770615816	24065.0	0.0	1502.0	0.112516641617	0.0645805597305	0.00066577893449	0.0	0.00214685499668	1.80559253693	0.753634035587	0.0	25.9043312073
20070521	0.000212053098949	23579.0	0.0	1506.0	0.112881809473	0.0504648089409	0.0	0.0	0.0017765724333	2.187251091	0.788661837578	0.0	25.9530239105
20070522	0.000257621286437	23290.0	0.0	1505.0	0.112956807017	0.0730897039175	0.000664451799821	0.666666666667	0.00170495500788	2.10830569267	0.85338973999	0.0	25.1396121979
20070523	0.000302624190226	23131.0	0.0	1502.0	0.111850865185	0.0559254325926	0.00066577893449	0.0	0.00148450012784	2.08122491837	0.860588669777	0.0	24.3504447937
20070524	0.000316512945574	22116.0	0.0	1502.0	0.112516641617	0.0739014670253	0.0	0.0	0.00141152588185	2.10386157036	0.85897475481	0.0	24.3544425964
20070525	0.000316971563734	22084.0	0.0	1491.0	0.110663980246	0.0570087172091	0.0	0.0	0.00124197127298	2.06036233902	0.795330584049	27.5985736847	25.1466903687
20070526	0.000270843680482	22153.0	0.0	1494.0	0.112449802458	0.0749665349722	0.00133868807461	0.0	0.00118343613576	2.01070952415	0.805083692074	0.0	24.6108856201
20070527	0.000251614517765	23846.0	0.0	1494.0	0.112449802458	0.0495314598083	0.00133868807461	0.666666666667	0.000978381140158	2.05020070076	0.919139862061	294.049133301	23.660572052
20070528	0.000255058665061	23524.0	1.0	1498.0	0.112149529159	0.0680907890201	0.000667556771077	0.666666666667	0.000972790876403	2.14953279495	0.83930259943	246.787139893	23.6764774323
20070529	0.000170285231434	23490.0	2.0	1495.0	0.112374581397	0.0541806034744	0.000668896303978	0.666666666667	0.000741847383324	2.16187286377	0.87979888916	0.0	24.5017776489
20070530	0.000128749845317	23301.0	3.0	1501.0	0.111925385892	0.0652898102999	0.0	0.666666666667	0.000817482359707	2.12058639526	0.814676940441	0.0	24.3393440247
20070531	0.000173265187186	23086.0	0.0	1492.0	0.113941021264	0.0489276126027	0.0	0.0	0.00064956425922	2.17761397362	0.846624672413	47.2619895935	24.4358997345
20070601	0.000160513649462	18690.0	0.0	1492.0	0.112600535154	0.0703753381968	0.0	1.33333333333	0.000730731058866	2.1206433773	0.94807189703	80.8114395142	24.8099117279
20070602	0.000147877944983	20287.0	0.0	1494.0	0.113119140267	0.0441767051816	0.000669344037306	0.666666666667	0.000765068514738	1.74765729904	0.873299837112	0.0	25.5468902588
20070603	0.000205254516914	19488.0	1.0	1496.0	0.112967915833	0.0661764740944	0.00133689842187	0.666666666667	0.00102645694278	1.82219254971	0.870875418186	0.0	25.6786975861
20070604	0.000152168402565	19715.0	1.0	1494.0	0.114457830787	0.0495314598083	0.000669344037306	0.666666666667	0.000917071418371	1.80053544044	0.718459784985	0.0	26.2381629944
20070605	0.000151156345964	19847.0	1.0	1503.0	0.116433799267	0.061210911721	0.0	0.0	0.000865907990374	1.81570196152	0.706859648228	0.0	26.624994278
20070606	0.000145018610056	20687.0	0.0	1501.0	0.116588942707	0.0473017990589	0.0	0.0	0.000804252165835	1.81945371628	0.703930914402	0.0	26.2254562378
20070607	0.000145362922922	20638.0	0.0	1505.0	0.115614615381	0.0578073076904	0.000664451799821	0.666666666667	0.00101161724888	1.87242519855	0.736404359341	0.0	25.7971782684
20070608	0.000144780657138	20721.0	2.0	1508.0	0.114721484482	0.0450928397477	0.0013262599241	0.0	0.00122422922868	1.83488059044	0.751280426979	0.0	25.1851654053
20070609	0.000121300341561	24732.0	0.0	1504.0	0.115691490471	0.0571808516979	0.0	0.0	0.00171250326093	1.91688835621	0.772248744965	2.07156913941e-32	25.0070209503
20070610	8.16759929876e-05	24487.0	0.0	1499.0	0.117411606014	0.0433622412384	0.0	0.0	0.00137015455402	2.28085374832	0.830493688583	300.0	24.5515594482
20070611	4.16545190092e-05	24007.0	0.0	1506.0	0.116201862693	0.0571049153805	0.0	0.0	0.00209336983971	2.21912360191	0.788119375706	47.2619895935	24.5478420258
20070612	4.10576467402e-05	24356.0	0.0	1514.0	0.116248346865	0.041611623019	0.0	0.0	0.00197552307509	2.15786004066	0.814830601215	294.049133301	24.5321788788
20070613	4.17728406319e-05	23939.0	0.0	1508.0	0.116047747433	0.0537135265768	0.0	0.0	0.00306882080622	2.27122020721	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	25436.0	0.0	1502.0	0.116511315107	0.0372836217284	0.0	0.0	0.00216468679719	2.17376828194	0.845465123653	266.450561523	25.7335281372
20070615	0.0	26397.0	0.0	1495.0	0.115050166845	0.0508361198008	0.0	0.0	0.00250545144081	2.38394641876	0.86190700531	0.0	25.8413982391
20070616	0.0	25783.0	0.0	1490.0	0.114765100181	0.0429530218244	0.0	1.33333333333	0.00282455072738	2.40134239197	0.813005924225	0.0	26.579788208
20070617	0.0	24340.0	0.0	1495.0	0.11571906507	0.0521739125252	0.0	1.33333333333	0.00289120757952	2.39063549042	0.81048989296	0.0	26.3175315857
20070618	0.0	24528.0	0.0	1505.0	0.115614615381	0.0378737524152	0.0	1.33333333333	0.00353310862556	2.24916934967	0.62274324894	0.0	26.7517986298
20070619	0.0	24843.0	0.0	1494.0	0.114457830787	0.0528781786561	0.0	0.0	0.00294267642312	2.20348072052	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	24844.0	0.0	1496.0	0.116310156882	0.0401069521904	0.0	0.0	0.00426440360025	2.22125673294	0.835738241673	0.0	25.9087600708
20070621	4.06834842579e-05	24580.0	0.0	1505.0	0.115614615381	0.0518272407353	0.0	0.666666666667	0.00373033480719	2.32691049576	0.865396261215	0.0	25.8754310608
20070622	0.000124064346892	24181.0	0.0	1492.0	0.115281499922	0.0449061654508	0.0	1.33333333333	0.00372354499996	2.21849870682	0.838422715664	0.0	26.3866977692
20070623	8.38609557832e-05	23849.0	0.0	1494.0	0.115796521306	0.0609103068709	0.0	0.0	0.00418241042644	2.26706838608	0.686161458492	0.0	26.792842865
20070624	4.24826866947e-05	23539.0	0.0	1498.0	0.116154871881	0.0493991971016	0.0	0.0	0.00404650252312	2.12149524689	0.798314213753	53.2128639221	26.3742637634
20070625	6.84884580551e-05	29202.0	0.0	1498.0	0.115487314761	0.0647530034184	0.0	0.0	0.00472071673721	2.14352464676	0.707793712616	0.0	25.8748989105
20070626	6.97471696185e-05	28675.0	0.0	1500.0	0.116666667163	0.0480000004172	0.0	0.666666666667	0.00419292785227	2.67733335495	0.79422968626	5.95087385178	26.2511997223
20070627	6.62822276354e-05	30174.0	0.0	1508.0	0.117374002934	0.0669761300087	0.0	0.666666666667	0.00521560152993	2.56432366371	0.862994492054	300.0	25.46916008
20070628	6.76361160004e-05	29570.0	0.0	1504.0	0.117021277547	0.0478723421693	0.0	0.0	0.00522004952654	2.770611763	0.815987050533	0.0	25.803943634
20070629	3.19131977449e-05	31335.0	0.0	1506.0	0.116201862693	0.0710491389036	0.0	0.0	0.00644720485434	2.70185923576	0.838030636311	0.0	26.1318912506
20070630	3.23960084643e-05	30868.0	2.0	1497.0	0.116232462227	0.0460921861231	0.0	0.0	0.00602674437687	2.84635925293	0.867926299572	0.0	26.1642169952
20070701	3.12470692734e-05	32003.0	0.0	1492.0	0.115281499922	0.0723860561848	0.000670241308399	0.0	0.00624638656154	2.75871300697	0.643336236477	74.8605651855	26.6036815643
20070702	6.44703759463e-05	31022.0	0.0	1503.0	0.114437788725	0.0518962070346	0.0	0.0	0.00638619391248	2.94610786438	0.660643160343	0.0	26.7487392426
20070703	9.81418488664e-05	30568.0	0.0	1503.0	0.113772451878	0.0691949427128	0.0	0.0	0.00618320936337	2.87425136566	0.803182780743	0.0	26.4713973999
20070704	9.92194763967e-05	30236.0	0.0	1507.0	0.112806901336	0.057730589062	0.0	0.0	0.00627414463088	2.77239561081	0.818322956562	0.0	26.4950256348
20070705	0.000102225101728	29347.0	0.0	1507.0	0.112806901336	0.0716655626893	0.000663570011966	0.0	0.00609029503539	2.72660923004	0.846133589745	266.450561523	26.1709365845
20070706	7.0128684456e-05	28519.0	0.0	1503.0	0.113772451878	0.0532268807292	0.0	0.0	0.00623831385747	2.66600131989	0.875621318817	0.0	26.1142959595
20070707	0.000106349034468	28209.0	0.0	1501.0	0.113257825375	0.0712858065963	0.0	0.0	0.00599580677226	2.61292481422	0.824749529362	0.0	26.1909446716
20070708	0.000107627180114	27874.0	0.0	1500.0	0.113333337009	0.0560000017285	0.0	0.0	0.00682318583131	2.51533317566	0.837456524372	266.450561523	25.9704036713
20070709	0.000181008581421	27623.0	0.0	1497.0	0.114228457212	0.072144292295	0.0	0.0	0.00646668951958	2.48630595207	0.848869383335	0.0	26.4303340912
20070710	0.000210592814256	28491.0	0.0	1491.0	0.115358822048	0.0536552667618	0.0	0.0	0.00709768990055	2.57209920883	0.794569790363	0.0	27.1908092499
20070711	0.000174629778485	28632.0	0.0	1498.0	0.115487314761	0.0727636814117	0.0	0.0	0.00649549812078	2.62216281891	0.835850298405	266.450561523	26.1878662109
20070712	0.000139140116517	28748.0	0.0	1496.0	0.115641713142	0.050133690238	0.0	0.0	0.00625737896189	2.61631011963	0.888214468956	0.0	25.8409366608
