date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000645202933811	30998.0	3.0	1496.0	0.122326202691	0.062834225595	0.00133689842187	0.0	0.100048229098	2.91042780876	0.830887913704	0.0	26.615020752
20070219	0.00162677199114	30121.0	2.0	1496.0	0.123663105071	0.0862299501896	0.00267379684374	0.0	0.0998795479536	2.85895729065	0.607308030128	0.0	24.9613819122
20070220	0.00173901184462	29327.0	1.0	1496.0	0.125	0.0721925124526	0.00668449234217	0.0	0.092503786087	2.72860956192	0.847910702229	0.0	25.1728458405
20070221	0.00195381394587	36851.0	5.0	1496.0	0.12566845119	0.0935828909278	0.00534759368747	0.0	0.0920664221048	2.68983960152	0.910686910152	0.0	24.7283382416
20070222	0.00258988933638	29731.0	5.0	1496.0	0.129010692239	0.0842245966196	0.00601604301482	0.0	0.0840132907033	3.30882358551	0.850379049778	0.0	26.0262832642
20070223	0.00277233077213	29578.0	3.0	1496.0	0.132352948189	0.098930478096	0.00735294120386	0.0	0.0773523673415	2.7827539444	0.84737610817	0.0	26.2085418701
20070224	0.00310747814365	29606.0	4.0	1496.0	0.134358286858	0.087566845119	0.00935828872025	0.0	0.0665222257376	2.69451880455	0.883492767811	0.0	26.6505966187
20070225	0.00323243206367	29699.0	6.0	1496.0	0.136363640428	0.102941177785	0.00735294120386	0.0	0.0582357496023	2.71791434288	0.701257348061	0.0	26.9969844818
20070226	0.00319271790795	29442.0	2.0	1496.0	0.139705881476	0.0935828909278	0.00668449187651	0.0	0.0484363548458	2.69385004044	0.812485814095	0.0	27.888923645
20070227	0.0037073569838	29401.0	3.0	1496.0	0.141042783856	0.102941177785	0.00668449187651	0.0	0.041330114007	2.73863649368	0.831313073635	0.0	27.9710597992
20070228	0.00378348887898	29338.0	6.0	1496.0	0.142379686236	0.0909090936184	0.0140374330804	0.0	0.0328868441284	2.69184494019	0.795106947422	0.0	28.8887691498
20070301	0.00323695014231	36763.0	12.0	1496.0	0.146390378475	0.112967915833	0.0106951873749	0.0	0.0292155519128	2.63770055771	0.807927191257	0.0	27.5856895447
20070302	0.00343959731981	35760.0	11.0	1497.0	0.152972608805	0.100200399756	0.0126920510083	0.0	0.0222720447928	3.3834335804	0.791196882725	0.0	27.8969287872
20070303	0.00355719984509	35140.0	13.0	1497.0	0.159652635455	0.116232462227	0.0100200399756	0.0	0.0222892295569	3.22110891342	0.848730742931	0.0	27.7073631287
20070304	0.00402431981638	34540.0	11.0	1497.0	0.166332662106	0.101536408067	0.0180360712111	0.0	0.0167336836457	3.23981285095	0.809684336185	0.0	27.7767677307
20070305	0.00389435468242	34152.0	13.0	1497.0	0.172344684601	0.122244492173	0.0193720776588	0.0	0.0179994963109	3.14094853401	0.833889782429	0.0	27.5343894958
20070306	0.00360424234532	33849.0	14.0	1497.0	0.180360719562	0.112892448902	0.0133600533009	0.666666666667	0.0138580035418	3.11155629158	0.783898115158	0.0	28.0165863037
20070307	0.00310839829035	35388.0	16.0	1498.0	0.188918560743	0.122830443084	0.00667556747794	0.666666666667	0.0150109436363	3.03204274178	0.839466035366	0.0	26.8087081909
20070308	0.00268651568331	40573.0	4.0	1498.0	0.194259017706	0.1134846434	0.0106809083372	1.33333333333	0.0120257856324	3.27503347397	0.613173902035	0.0	27.6281108856
20070309	0.00243712472729	39801.0	7.0	1498.0	0.196261689067	0.125500664115	0.00934579409659	1.33333333333	0.0122165232897	3.73431253433	0.701573967934	0.0	27.3612518311
20070310	0.0022019664757	39056.0	6.0	1498.0	0.200934574008	0.108144193888	0.00667556747794	1.33333333333	0.00972821936011	3.60347127914	0.717964231968	0.0	27.9802093506
20070311	0.00226515298709	38408.0	5.0	1498.0	0.203604802489	0.124833114445	0.0100133512169	1.33333333333	0.00910282880068	3.58277702332	0.819613814354	0.0	27.4580249786
20070312	0.001952043036	37909.0	6.0	1498.0	0.20493991673	0.0974632874131	0.0120160216466	3.33333333333	0.00704731466249	3.45660877228	0.654285430908	0.0	26.8391876221
20070313	0.00175326748285	37644.0	8.0	1499.0	0.207471653819	0.116077385843	0.00733822537586	3.33333333333	0.00646065128967	3.40226817131	0.77236700058	0.0	27.296913147
20070314	0.001341908006	39496.0	3.0	1498.0	0.212950602174	0.0914552733302	0.00400534039363	2.0	0.0049587758258	3.40654206276	0.620853483677	0.0	27.2974891663
20070315	0.00141271960456	38932.0	4.0	1499.0	0.213475644588	0.110073380172	0.00733822584152	4.0	0.004807818681	3.64643096924	0.639550089836	0.0	26.8211593628
20070316	0.00114431348629	38451.0	4.0	1499.0	0.216144099832	0.0807204768062	0.00333555694669	1.33333333333	0.00365481199697	3.58038687706	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.00107228790876	38236.0	5.0	1500.0	0.216666668653	0.0953333303332	0.00400000018999	1.33333333333	0.00397882470861	3.50533342361	0.769232213497	300.0	27.4501914978
20070318	0.000971409084741	38089.0	2.0	1500.0	0.219333335757	0.0860000029206	0.00133333331905	4.0	0.00331242522225	3.54200005531	0.823908746243	0.0	26.7512378693
20070319	0.000813626917079	38101.0	1.0	1500.0	0.219999998808	0.115333333611	0.00400000018999	5.33333333333	0.00379509362392	3.53866672516	0.719263195992	0.0	27.1976947784
20070320	0.000757259258535	38296.0	1.0	1500.0	0.219999998808	0.105333335698	0.00400000018999	8.0	0.00322999735363	3.41933321953	0.720085859299	0.0	27.5035228729
20070321	0.000906090193894	30902.0	1.0	1499.0	0.220146760345	0.122748501599	0.00266844569705	4.66666666667	0.00329756247811	3.49766516685	0.7822265625	0.0	26.6602935791
20070322	0.000672327470966	40159.0	3.0	1499.0	0.220146760345	0.114076048136	0.00333555694669	8.66666666667	0.00286742951721	2.81987977028	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.00077313213842	32336.0	1.0	1499.0	0.22081387043	0.136757835746	0.00266844569705	9.33333333333	0.00380181497894	3.75983977318	0.766686201096	0.0	26.3321762085
20070324	0.000762497307733	32787.0	2.0	1499.0	0.219479650259	0.112074717879	0.00133422284853	8.0	0.00367741868831	2.89593052864	0.780409753323	0.0	26.5266304016
20070325	0.000693314068485	33174.0	1.0	1499.0	0.218812540174	0.132088065147	0.00266844569705	9.33333333333	0.00535848969594	3.00266838074	0.800415456295	0.0	26.608543396
20070326	0.000538696360309	33414.0	2.0	1499.0	0.218812540174	0.119412943721	0.0	4.0	0.00573777779937	3.03602409363	0.810271322727	0.0	25.3009262085
20070327	0.000415270071244	33713.0	0.0	1499.0	0.220146760345	0.132755175233	0.00200133421458	2.66666666667	0.00804118718952	3.06604385376	0.809314072132	0.0	25.3344898224
20070328	0.000320568855386	34314.0	2.0	1499.0	0.220146760345	0.114743165672	0.00200133421458	6.0	0.00823407992721	3.06671118736	0.816138088703	0.0	25.8589248657
20070329	0.000203689691261	34366.0	2.0	1500.0	0.219333335757	0.137999996543	0.000666666659527	2.0	0.00953486282378	3.1726667881	0.809129238129	0.0	26.5182609558
20070330	0.000204200696317	34280.0	0.0	1500.0	0.219999998808	0.118666663766	0.000666666659527	2.66666666667	0.0112656131387	3.12066674232	0.767178475857	0.0	27.2420063019
20070331	0.000145925747347	34264.0	0.0	1500.0	0.219999998808	0.136666670442	0.00133333331905	3.33333333333	0.0127647314221	3.0693333149	0.621177792549	0.0	26.1320800781
20070401	0.000116536532005	34324.0	1.0	1499.0	0.218145430088	0.127418279648	0.000667111424264	4.0	0.0169225689024	3.14609742165	0.614030122757	0.0	26.5049266815
20070402	0.000180570597877	27690.0	1.0	1498.0	0.218291059136	0.140186920762	0.0	2.0	0.018155425787	3.13684916496	0.652810752392	0.0	26.4518699646
20070403	0.000164036609931	30481.0	0.0	1498.0	0.214953273535	0.127503335476	0.0	2.66666666667	0.0223903916776	2.586114645	0.674036502838	0.0	26.7050209045
20070404	0.000226054384257	30966.0	0.0	1497.0	0.214428856969	0.147628590465	0.000668002699967	2.66666666667	0.0238711554557	2.79225111008	0.734854340553	0.0	26.5449428558
20070405	0.000270993536105	29521.0	1.0	1497.0	0.211756840348	0.129592522979	0.00133600539993	2.66666666667	0.0278848074377	2.86840343475	0.695915520191	0.0	27.3431987762
20070406	0.000285388116026	31536.0	1.0	1497.0	0.211088851094	0.15230460465	0.00133600539993	0.666666666667	0.0297256447375	2.66132259369	0.779287755489	0.0	27.6825695038
20070407	0.000434680841863	29907.0	0.0	1497.0	0.210420846939	0.129592522979	0.00200400804169	0.0	0.0334185436368	2.79291915894	0.791489779949	0.0	27.3416481018
20070408	0.000407907966292	36773.0	2.0	1497.0	0.209752842784	0.152972608805	0.00133600539993	2.0	0.0353989861906	2.71676683426	0.769571006298	0.0	28.0062675476
20070409	0.000440201401943	36347.0	0.0	1497.0	0.208416834474	0.131596520543	0.00133600539993	0.0	0.0370865613222	3.39412164688	0.790995001793	0.0	28.035736084
20070410	0.000360240519512	36087.0	0.0	1498.0	0.207610145211	0.161548733711	0.00133511354215	0.666666666667	0.0402177870274	3.25166869164	0.758209824562	0.0	27.8350543976
20070411	0.000361111102393	36000.0	3.0	1498.0	0.206275030971	0.137516692281	0.000667556771077	1.33333333333	0.0426188372076	3.30774354935	0.774206697941	0.0	28.3735046387
20070412	0.000362278457033	35884.0	0.0	1498.0	0.206275030971	0.165554076433	0.0	0.666666666667	0.0467750877142	3.2202937603	0.721318244934	0.0	28.2528934479
20070413	0.000335354765411	35783.0	0.0	1499.0	0.206137418747	0.141427621245	0.00133422284853	0.666666666667	0.0487714670599	3.26084065437	0.765978932381	0.0	28.1630172729
20070414	0.00058340333635	42852.0	1.0	1498.0	0.20560747385	0.161548733711	0.00133511354215	0.666666666667	0.0500105731189	3.27636837959	0.77288299799	0.0	28.2157783508
20070415	0.000848134106491	40088.0	1.0	1498.0	0.206275030971	0.140854477882	0.00133511354215	0.0	0.0528018586338	3.93524694443	0.781374692917	0.0	28.0160942078
20070416	0.000951474765316	39938.0	1.0	1498.0	0.20560747385	0.163551405072	0.00267022708431	0.666666666667	0.0548790954053	3.68958616257	0.780954897404	0.0	28.1566619873
20070417	0.000740702904295	39152.0	1.0	1498.0	0.20560747385	0.142189592123	0.00600801082328	2.0	0.0576746873558	3.69292402267	0.827872097492	0.0	27.2882614136
20070418	0.000624089851044	38456.0	8.0	1498.0	0.20560747385	0.162216290832	0.00267022708431	0.0	0.0583342164755	3.49866485596	0.823638141155	0.0	26.8496589661
20070419	0.00156421086285	38358.0	3.0	1498.0	0.208945259452	0.13684913516	0.00133511354215	0.0	0.0597142614424	3.54205608368	0.747477829456	0.0	28.4348888397
20070420	0.0015371160116	37733.0	0.0	1498.0	0.210280373693	0.152202934027	0.00467289704829	1.33333333333	0.0593982636929	3.41655540466	0.724934518337	0.0	28.8553695679
20070421	0.00167457433417	39413.0	3.0	1499.0	0.210140094161	0.126751169562	0.00733822584152	0.0	0.0605382993817	3.3935956955	0.779020786285	0.0	27.7779903412
20070422	0.00148083851673	39167.0	6.0	1499.0	0.211474314332	0.154102727771	0.00667111389339	0.0	0.0589027740061	3.51834559441	0.873355388641	0.0	25.629989624
20070423	0.00164355419111	38940.0	10.0	1499.0	0.215476989746	0.129419609904	0.00466977991164	0.666666666667	0.0605176538229	3.5643761158	0.721584320068	0.0	26.6408233643
20070424	0.00183093501255	38778.0	2.0	1499.0	0.22081387043	0.151434287429	0.00667111435905	0.0	0.0569712221622	3.50433635712	0.735945284367	0.0	26.3464641571
20070425	0.0021570767276	38478.0	4.0	1499.0	0.221480980515	0.11340893805	0.00800533685833	0.666666666667	0.0570617802441	3.53102064133	0.773006439209	0.0	26.4879455566
20070426	0.00223237462342	38524.0	6.0	1499.0	0.222815215588	0.140093401074	0.00933955889195	1.33333333333	0.054360024631	3.5643761158	0.786149561405	0.0	26.8003044128
20070427	0.00232546636835	40422.0	5.0	1500.0	0.226666674018	0.108000002801	0.00933333300054	0.0	0.0534395389259	3.46600008011	0.829152166843	0.0	27.2177028656
20070428	0.00224605668336	39625.0	8.0	1500.0	0.22866666317	0.134000003338	0.0113333333284	0.0	0.051098857075	3.68800020218	0.752957701683	0.0	27.9719486237
20070429	0.00244943308644	39601.0	6.0	1500.0	0.232666671276	0.11400000006	0.00800000037998	0.666666666667	0.0479657389224	3.6686668396	0.798521220684	0.0	27.7034091949
20070430	0.00233870558441	39338.0	6.0	1500.0	0.236000001431	0.136666670442	0.00533333327621	1.33333333333	0.0461800061166	3.62666654587	0.728275120258	0.0	28.0321006775
20070501	0.00267834635451	31736.0	3.0	1501.0	0.23917388916	0.11059293896	0.00666222535074	0.0	0.0416490323842	3.50899410248	0.770489156246	0.0	27.7006988525
20070502	0.00232024351135	40082.0	2.0	1501.0	0.240506336093	0.12858094275	0.00999333802611	0.666666666667	0.0408270135522	2.97868108749	0.787953734398	0.0	27.081451416
20070503	0.00224220892414	39693.0	4.0	1501.0	0.241838768125	0.118587605655	0.00666222535074	0.0	0.0371862687171	3.57428383827	0.843766450882	0.0	27.5326766968
20070504	0.00217657792382	39971.0	5.0	1501.0	0.24450366199	0.129913389683	0.00666222535074	1.33333333333	0.0356709696352	3.6282479763	0.772874593735	0.0	27.6942462921
20070505	0.00311138760298	32140.0	5.0	1500.0	0.246666669846	0.122666664422	0.00933333300054	0.0	0.0326672233641	3.63933324814	0.848988831043	0.0	27.1378650665
20070506	0.0029738182202	32618.0	7.0	1502.0	0.248335555196	0.135818913579	0.0113182421774	2.0	0.0307667981833	2.89147806168	0.885348081589	0.0	26.4734706879
20070507	0.00245248316787	40775.0	11.0	1503.0	0.249501004815	0.125748500228	0.00998003967106	3.33333333333	0.0286411605775	3.03193616867	0.848817825317	0.0	27.0583171844
20070508	0.00301755662076	32808.0	2.0	1504.0	0.25465425849	0.145611703396	0.00997340399772	1.33333333333	0.0277196634561	3.67553186417	0.814838767052	0.0	27.409828186
20070509	0.00220032758079	40903.0	8.0	1503.0	0.25548902154	0.129740521312	0.0086493678391	0.666666666667	0.0256633162498	3.01796388626	0.91143733263	0.0	24.9601230621
20070510	0.00217115529813	40992.0	3.0	1503.0	0.260146379471	0.151031270623	0.00598802370951	4.66666666667	0.0237891916186	3.68396544456	0.896720528603	12.2413949966	26.2036857605
20070511	0.00266755581833	32989.0	5.0	1502.0	0.260985344648	0.14047935605	0.0106524629518	5.33333333333	0.0219311825931	3.75565910339	0.906256854534	0.0	26.9886245728
20070512	0.00284575973637	33383.0	7.0	1502.0	0.261651128531	0.161784291267	0.00532623147592	4.0	0.0209096185863	3.03928112984	0.873775601387	0.0	27.6205825806
20070513	0.00266998936422	33708.0	2.0	1502.0	0.265645802021	0.139147803187	0.0106524638832	0.666666666667	0.0191591344774	3.00399470329	0.898813843727	0.0	27.4378395081
20070514	0.00244160741568	33994.0	10.0	1502.0	0.266977369785	0.160452723503	0.00798934791237	3.33333333333	0.0181164424866	3.02796268463	0.778216660023	0.0	28.0504665375
20070515	0.00250921584666	32281.0	10.0	1502.0	0.270306259394	0.14047935605	0.00332889473066	5.33333333333	0.0169655717909	3.08055925369	0.795444309711	0.0	27.5103931427
20070516	0.00199577701278	34573.0	3.0	1501.0	0.275149911642	0.155229851604	0.00532978028059	4.66666666667	0.0158627089113	2.96135902405	0.864763498306	0.0	27.0535011292
20070517	0.00183897477109	34802.0	7.0	1501.0	0.276482343674	0.139240503311	0.00133244507015	4.0	0.0149473100901	3.06395745277	0.762654662132	0.0	28.1303253174
20070518	0.00188184308354	35072.0	1.0	1501.0	0.279813468456	0.156562298536	0.00599600281566	3.33333333333	0.0146505096927	3.26249170303	0.779511749744	0.0	27.7029037476
20070519	0.00162406009622	33250.0	4.0	1502.0	0.278961390257	0.141145139933	0.00532623147592	3.33333333333	0.0143418228254	3.12583208084	0.845883250237	236.993667603	28.3079051971
20070520	0.0018592934357	33346.0	2.0	1502.0	0.280292928219	0.161118507385	0.00399467349052	2.66666666667	0.0143232420087	3.07723045349	0.786217451096	0.0	27.9299545288
20070521	0.00136375811417	41063.0	3.0	1502.0	0.279627174139	0.145139813423	0.00998668465763	1.33333333333	0.0136193111539	3.11384820938	0.812711060047	0.0	27.9708175659
20070522	0.00126984121744	42525.0	5.0	1502.0	0.279627174139	0.169107854366	0.00466045271605	2.66666666667	0.0139911994338	3.7483355999	0.879778265953	0.0	27.1447048187
20070523	0.00114312930964	41990.0	0.0	1501.0	0.281145900488	0.14856761694	0.0026648901403	2.0	0.0148541266099	3.93271160126	0.886747956276	0.0	26.3432407379
20070524	0.00112004892435	39284.0	0.0	1502.0	0.279627174139	0.179760321975	0.00199733697809	4.0	0.0143630383536	3.7996006012	0.886229217052	0.0	26.3352661133
20070525	0.000866087561008	39257.0	2.0	1502.0	0.278961390257	0.158455386758	0.00332889473066	2.66666666667	0.0158562995493	3.60053277016	0.829188227654	0.0	27.1117172241
20070526	0.000844810798299	39062.0	3.0	1502.0	0.279627174139	0.183754995465	0.00599201070145	6.66666666667	0.0143611198291	3.53728365898	0.840842545033	0.0	26.569196701
20070527	0.000746614474338	38842.0	5.0	1502.0	0.278961390257	0.164447396994	0.00266311573796	2.0	0.0175621081144	3.52130508423	0.950520396233	0.0	25.6057109833
20070528	0.000760236987844	38146.0	0.0	1502.0	0.280958712101	0.185086548328	0.00266311573796	4.0	0.0173559896648	3.46804285049	0.874593436718	300.0	25.6084880829
20070529	0.000715493690223	30748.0	1.0	1502.0	0.280958712101	0.158455386758	0.00066577893449	0.666666666667	0.0206096563488	3.47869515419	0.90983247757	0.0	26.4223899841
20070530	0.00091166299535	31810.0	2.0	1502.0	0.280292928219	0.194407463074	0.00266311597079	4.66666666667	0.0219038296491	2.83222365379	0.851389110088	0.0	26.2476539612
20070531	0.000742183881812	32337.0	4.0	1503.0	0.280106455088	0.174983367324	0.00199600798078	3.33333333333	0.0218045711517	2.8928809166	0.881148695946	227.43258667	26.3280315399
20070601	0.000700045668054	32855.0	0.0	1503.0	0.280106455088	0.196274116635	0.00133067194838	3.33333333333	0.0248826816678	2.9028608799	0.981012225151	300.0	26.694152832
20070602	0.000735970563255	32610.0	1.0	1504.0	0.279920220375	0.176196813583	0.00132978719193	6.0	0.0236163493246	3.0053191185	0.905984401703	0.0	27.4195804596
20070603	0.000701027165633	32809.0	0.0	1504.0	0.280585110188	0.188164889812	0.00132978719193	4.66666666667	0.0281648151577	2.98271274567	0.904625535011	0.0	27.5399112701
20070604	0.000571739743464	36730.0	0.0	1504.0	0.280585110188	0.172872334719	0.00132978719193	3.33333333333	0.0294130574912	2.97140979767	0.759688735008	0.0	28.0866584778
20070605	0.00078245147597	37063.0	2.0	1504.0	0.278590410948	0.189494684339	0.00199468084611	2.0	0.0310047380626	3.31050539017	0.7486281991	0.0	28.4629516602
20070606	0.000704568868969	36902.0	1.0	1504.0	0.278590410948	0.174202129245	0.00199468084611	0.666666666667	0.0338131561875	3.42353725433	0.74554502964	0.0	28.0500335693
20070607	0.000714324938599	36398.0	2.0	1504.0	0.27659574151	0.188164889812	0.00199468084611	2.66666666667	0.0352038182318	3.33976054192	0.775306761265	0.0	27.6104278564
20070608	0.000689978769515	36233.0	3.0	1504.0	0.27659574151	0.169547870755	0.00265957438387	1.33333333333	0.0384861491621	3.28125	0.793444335461	12.2413949966	26.985086441
20070609	0.000801503483672	36182.0	3.0	1504.0	0.277925521135	0.184840425849	0.00199468084611	4.0	0.0399146676064	3.30186152458	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.000803568982519	36089.0	2.0	1504.0	0.279255330563	0.166888296604	0.00265957438387	0.666666666667	0.0413366258144	3.28590416908	0.874482870102	0.0	26.3331203461
20070611	0.00111763062887	35790.0	1.0	1504.0	0.279255330563	0.174867019057	0.00265957438387	0.666666666667	0.0430072434247	3.29122328758	0.833329439163	300.0	26.3211803436
20070612	0.00120213453192	34106.0	4.0	1502.0	0.278295606375	0.156458050013	0.00532623147592	0.0	0.0438355356455	3.30093193054	0.859254002571	2.68032097816	26.2892112732
20070613	0.00107378850225	36320.0	7.0	1502.0	0.279627174139	0.179760321975	0.00199733697809	2.0	0.0464863292873	3.0798933506	0.925682723522	0.0	25.8690299988
20070614	0.00105024594814	36182.0	2.0	1502.0	0.281624495983	0.163781628013	0.00332889473066	2.66666666667	0.0472575202584	3.31158447266	0.885466754436	224.75227356	27.4791564941
20070615	0.000860943691805	36007.0	1.0	1502.0	0.281624495983	0.175765648484	0.00332889473066	0.666666666667	0.0508534871042	3.34553933144	0.903488516808	0.0	27.5777835846
20070616	0.000885216868483	37279.0	3.0	1503.0	0.281437128782	0.156353965402	0.00066533597419	0.666666666667	0.0490470975637	3.27212238312	0.854067265987	0.0	28.3063411713
20070617	0.000913937576115	39390.0	0.0	1503.0	0.281437128782	0.17099134624	0.00266134389676	0.666666666667	0.050648342818	3.36127734184	0.852113246918	0.0	28.0350265503
20070618	0.000932005932555	47210.0	0.0	1503.0	0.281437128782	0.159680634737	0.00266134389676	2.0	0.048876658082	3.59148383141	0.668129563332	0.0	28.4570198059
20070619	0.00104395486414	45979.0	2.0	1502.0	0.281624495983	0.171105191112	0.00199733674526	2.0	0.0497935041785	4.3535284996	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0010958291823	44715.0	1.0	1502.0	0.282290279865	0.150466039777	0.00399467395619	0.0	0.0509475320578	4.16644477844	0.878323614597	0.0	27.6010761261
20070621	0.00116993940901	43592.0	7.0	1502.0	0.282290279865	0.170439407229	0.00399467395619	0.0	0.0508647374809	4.03462076187	0.908273637295	0.0	27.5600166321
20070622	0.00140534969978	42694.0	3.0	1501.0	0.285809457302	0.159893408418	0.00333111267537	0.0	0.0509832277894	3.90872740746	0.884737372398	0.0	28.0644111633
20070623	0.00204985635355	42442.0	3.0	1501.0	0.287141919136	0.180546298623	0.00399733521044	0.666666666667	0.0504180118442	3.84543633461	0.733441889286	0.0	28.4614963531
20070624	0.00186299800407	41868.0	2.0	1501.0	0.286475688219	0.16122585535	0.00399733521044	0.666666666667	0.047905549407	3.88807463646	0.843219578266	0.0	28.0364246368
20070625	0.00198980839923	41210.0	0.0	1502.0	0.285619169474	0.187083885074	0.00732356868684	1.33333333333	0.0489155948162	3.79227685928	0.755996584892	0.0	27.5302143097
20070626	0.00208085612394	43732.0	7.0	1502.0	0.285619169474	0.170439407229	0.00732356822118	1.33333333333	0.0471768267453	3.72370171547	0.837623596191	300.0	27.8993606567
20070627	0.00171137833968	43240.0	6.0	1501.0	0.288474351168	0.196535646915	0.00866089295596	2.66666666667	0.0484191551805	4.01598930359	0.909778833389	65.6866531372	27.1111068726
20070628	0.00191907130647	42729.0	8.0	1502.0	0.289613842964	0.168442070484	0.00532623147592	0.666666666667	0.0462274365127	3.9127831459	0.862334012985	0.0	27.4397258759
20070629	0.00208361330442	44634.0	3.0	1503.0	0.29141715169	0.201596811414	0.0086493678391	0.666666666667	0.0454838313162	3.89620780945	0.884553015232	0.0	27.7618732452
20070630	0.00195916905068	44917.0	8.0	1503.0	0.292082488537	0.168330013752	0.00665336009115	1.33333333333	0.0445147864521	4.06586837769	0.915417909622	0.0	27.7882137299
20070701	0.00193856889382	46426.0	3.0	1503.0	0.295409172773	0.188290089369	0.0086493678391	4.0	0.0427528172731	4.03992033005	0.693772256374	224.75227356	28.2149429321
20070702	0.00195179716684	45599.0	8.0	1504.0	0.297207444906	0.169547870755	0.00930851045996	1.33333333333	0.042123798281	4.198138237	0.711168348789	0.0	28.3610191345
20070703	0.00214007333852	44391.0	13.0	1504.0	0.301196813583	0.1875	0.0059840423055	2.0	0.0391272827983	4.17486715317	0.851095795631	0.0	28.0796546936
20070704	0.00222375057638	43620.0	6.0	1504.0	0.308510631323	0.162898942828	0.00731382984668	0.666666666667	0.0384018756449	4.0784573555	0.863228201866	0.0	28.0985908508
20070705	0.0022723057773	43128.0	3.0	1504.0	0.309840410948	0.186835110188	0.00598404277116	2.0	0.0369817353785	3.9328455925	0.892310976982	2.68032097816	27.769733429
20070706	0.00206592376344	43080.0	3.0	1504.0	0.310505330563	0.158909574151	0.00797872338444	0.0	0.0357659384608	3.85305857658	0.922892332077	0.0	27.7082424164
20070707	0.00208269944414	42733.0	4.0	1504.0	0.311835110188	0.188164889812	0.00997340399772	0.666666666667	0.0342728234828	3.9527926445	0.871089756489	0.0	27.7806491852
20070708	0.00200396077707	42416.0	7.0	1504.0	0.314494669437	0.172207444906	0.00731382984668	0.666666666667	0.0333612635732	3.88231396675	0.883860290051	2.68032097816	27.55651474
