date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0021428570617	5600.0	2.0	2000.0	0.140000000596	0.0694999992847	0.00150000001304	0.0	0.112175270915	0.401500016451	0.827102541924	0.0	25.5167369843
20070219	0.00172215839848	5226.0	0.0	2000.0	0.141000002623	0.0995000004768	0.0010000000475	0.0	0.112286448479	0.379500001669	0.592516899109	0.0	23.8597545624
20070220	0.00241594528779	4967.0	1.0	1999.0	0.141070529819	0.076538272202	0.00200100056827	0.0	0.105062298477	0.356178075075	0.846564769745	0.0	24.0637588501
20070221	0.00328407227062	4872.0	3.0	1999.0	0.141570791602	0.107553780079	0.00200100056827	0.0	0.102804154158	0.364682346582	0.907553017139	0.0	23.614315033
20070222	0.00458515295759	4580.0	3.0	1998.0	0.142642647028	0.0945945978165	0.00150150153786	0.0	0.0925206169486	0.333333343267	0.847722828388	0.0	24.905254364
20070223	0.00421099271625	4512.0	1.0	1997.0	0.144216328859	0.111667498946	0.00300450692885	0.0	0.085233964026	0.323485225439	0.844621896744	0.0	25.0810699463
20070224	0.0041312831454	4357.0	4.0	1998.0	0.144644647837	0.0990990996361	0.00150150153786	0.0	0.0731915608048	0.291291296482	0.881746292114	0.0	25.516866684
20070225	0.00333651085384	4196.0	3.0	1998.0	0.146646648645	0.117617614567	0.00200200197287	0.0	0.0641150102019	0.307807803154	0.689537763596	0.0	25.8602905273
20070226	0.00346191879362	4044.0	4.0	1998.0	0.148148149252	0.0970970988274	0.00100100098643	0.0	0.0535877272487	0.283783793449	0.80936229229	0.0	26.740732193
20070227	0.0031867432408	4707.0	0.0	1998.0	0.149649649858	0.121121123433	0.000500500493217	0.0	0.0458952710032	0.281781792641	0.828346967697	0.0	26.8156776428
20070228	0.00350800273009	4561.0	0.0	1998.0	0.149649649858	0.103603601456	0.000500500493217	0.0	0.0365903750062	0.32232233882	0.790828108788	0.0	27.7260112762
20070301	0.00440140860155	4544.0	0.0	1998.0	0.149649649858	0.126126125455	0.000500500493217	0.0	0.0327758714557	0.310310304165	0.804185390472	0.0	26.4152889252
20070302	0.00455432664603	4611.0	0.0	1997.0	0.149724587798	0.0986479744315	0.00150225334801	0.0	0.0250854771584	0.297946929932	0.788776218891	0.0	26.7187786102
20070303	0.00498158996925	4617.0	2.0	1996.0	0.149799600244	0.131262525916	0.00100200402085	0.0	0.0251830555499	0.306613236666	0.848670244217	0.0	26.5215129852
20070304	0.00464190961793	4524.0	1.0	1996.0	0.150801599026	0.111222445965	0.00150300608948	0.5	0.0187695417553	0.302104204893	0.808126747608	0.0	26.5828418732
20070305	0.00375516340137	5326.0	2.0	1996.0	0.151302605867	0.13276553154	0.00100200402085	1.0	0.0202280208468	0.295591175556	0.833064734936	0.0	26.33244133
20070306	0.00290135387331	5170.0	1.0	1996.0	0.151803612709	0.118236474693	0.00150300597306	0.5	0.0154251353815	0.370741486549	0.781413078308	0.0	26.8067016602
20070307	0.00280336407013	4994.0	1.0	1996.0	0.151803612709	0.139278560877	0.000501002010424	0.5	0.0165998842567	0.378757506609	0.838386893272	0.0	25.5903358459
20070308	0.00248704664409	4825.0	0.0	1996.0	0.15230460465	0.129258513451	0.00150300597306	0.0	0.0131082423031	0.352204412222	0.596503615379	0.0	26.4055480957
20070309	0.00231335428543	4755.0	3.0	1994.0	0.152457371354	0.142427280545	0.00150451355148	1.0	0.0132379522547	0.330491483212	0.691261768341	0.0	26.1270046234
20070310	0.002326073125	4729.0	2.0	1994.0	0.153460383415	0.123871617019	0.00200601806864	0.5	0.0104796532542	0.299398213625	0.710068166256	0.0	26.7380332947
20070311	0.00174786977004	4577.0	3.0	1994.0	0.153961881995	0.136910736561	0.00050150451716	1.5	0.00967323966324	0.351554691792	0.82007920742	0.0	26.2070980072
20070312	0.00149003544357	5369.0	1.0	1995.0	0.155388474464	0.109273180366	0.000501253118273	1.5	0.00746959401295	0.320802003145	0.64028608799	0.0	25.5856208801
20070313	0.00151400454342	5284.0	1.0	1994.0	0.155466392636	0.125877633691	0.00100300903432	0.5	0.00679695326835	0.353059202433	0.772923052311	0.0	26.0309467316
20070314	0.00154469977133	5179.0	1.0	1994.0	0.155967906117	0.0922768339515	0.0	1.5	0.0052550653927	0.369107335806	0.609520316124	0.0	26.028049469
20070315	0.00191433355212	4179.0	0.0	1992.0	0.15662650764	0.110943771899	0.000502008013427	0.5	0.00522655854002	0.355923682451	0.629379212856	0.0	25.5431480408
20070316	0.001381215523	4344.0	0.0	1992.0	0.15612450242	0.0798192769289	0.0	2.5	0.00425227778032	0.278112471104	0.728158473969	2.07156913941e-32	26.1912193298
20070317	0.00157728709746	4438.0	0.0	1992.0	0.15612450242	0.099899597466	0.000502008013427	1.0	0.00479864468798	0.292670696974	0.770555377007	0.0	26.1541824341
20070318	0.00180505414028	4432.0	1.0	1992.0	0.15612450242	0.0783132538199	0.000502008013427	0.0	0.0037893219851	0.296686738729	0.825199246407	0.0	25.4480381012
20070319	0.00205667270347	4376.0	1.0	1992.0	0.15662650764	0.099899597466	0.0	0.0	0.00426072347909	0.28112450242	0.715502917767	300.0	25.8878898621
20070320	0.00174443959258	4586.0	0.0	1992.0	0.157128512859	0.0758032128215	0.00100401602685	0.0	0.00357085396536	0.326807230711	0.717039465904	0.0	26.1883678436
20070321	0.00198587821797	4532.0	2.0	1992.0	0.157128512859	0.096385538578	0.0	0.5	0.00401372462511	0.318273097277	0.784227669239	0.0	25.3383102417
20070322	0.00179251621012	4463.0	0.0	1993.0	0.158053189516	0.0682388395071	0.00150526838843	1.0	0.00361457467079	0.317611634731	0.789955675602	2.07156913941e-32	24.8963279724
20070323	0.00115313648712	4336.0	0.0	1993.0	0.158053189516	0.092824883759	0.000501756148878	0.0	0.00435329135507	0.29503262043	0.764368653297	0.0	25.0004673004
20070324	0.000931098707952	4296.0	0.0	1993.0	0.158053189516	0.0697441026568	0.000501756148878	0.5	0.0048328731209	0.291520297527	0.781555593014	0.0	25.1880702972
20070325	0.000704556121491	4258.0	0.0	1993.0	0.158053189516	0.0873055681586	0.000501756148878	0.5	0.00473480997607	0.292523860931	0.803437948227	0.0	25.2652606964
20070326	0.000697350071277	4302.0	0.0	1993.0	0.158053189516	0.0662318095565	0.0	0.5	0.00514264171943	0.310085296631	0.811727762222	0.0	23.9532756805
20070327	0.000874890654813	3429.0	0.0	1992.0	0.157630518079	0.0868473872542	0.0	2.0	0.00662934733555	0.307730913162	0.809652090073	1.56117117405	23.9849834442
20070328	0.000549903779756	3637.0	0.0	1993.0	0.157551422715	0.0662318095565	0.00100351229776	0.0	0.00684523489326	0.225790262222	0.821052849293	0.0	24.5042285919
20070329	0.00027159153251	3682.0	1.0	1993.0	0.157551422715	0.091821372509	0.0	0.5	0.00849441904575	0.266934275627	0.814668178558	0.0	25.1599731445
20070330	0.000267165363766	3743.0	0.0	1993.0	0.157551422715	0.0737581551075	0.0	2.5	0.00812271051109	0.245358765125	0.772028803825	0.0	25.8815193176
20070331	0.000278396444628	3592.0	0.0	1993.0	0.157551422715	0.0968389362097	0.0	0.0	0.00930017232895	0.264425486326	0.614717662334	0.0	24.7678413391
20070401	0.0	3601.0	0.0	1992.0	0.157630518079	0.0702811256051	0.0	0.5	0.00872165709734	0.255020081997	0.612770020962	0.0	25.1429252625
20070402	0.0	3605.0	0.0	1992.0	0.157630518079	0.096385538578	0.0	0.5	0.0105523969978	0.258032143116	0.653274059296	0.0	25.0864658356
20070403	0.0	3717.0	0.0	1992.0	0.157128512859	0.0823293179274	0.0	0.0	0.0101395733654	0.257028102875	0.677166640759	0.0	25.3417186737
20070404	0.0	3674.0	0.0	1991.0	0.15670517087	0.10396785289	0.0	0.0	0.0120526114479	0.247614264488	0.739828646183	0.0	25.1776008606
20070405	0.0	3723.0	0.0	1991.0	0.15670517087	0.0813661441207	0.0	0.0	0.0117453718558	0.241084888577	0.695438504219	0.0	25.9784030914
20070406	0.0	3695.0	0.0	1991.0	0.15670517087	0.101958811283	0.0	0.5	0.013549505733	0.276745349169	0.785931766033	0.0	26.3145027161
20070407	0.0	10754.0	0.0	1991.0	0.15670517087	0.0698141604662	0.0	0.5	0.0131004583091	0.244600698352	0.793639242649	0.0	25.9679317474
20070408	0.0	18267.0	0.0	1991.0	0.15670517087	0.105976894498	0.0	1.0	0.0145516432822	0.726268231869	0.769668400288	0.0	26.644235611
20070409	0.0	16493.0	0.0	1990.0	0.156783923507	0.0849246233702	0.0	0.0	0.0142987966537	1.25628137589	0.798080861568	0.0	26.6728057861
20070410	0.0	14722.0	0.0	1990.0	0.156783923507	0.104522615671	0.0	0.0	0.0147361475974	1.13015067577	0.76028072834	0.0	26.4751834869
20070411	0.0	13327.0	0.0	1990.0	0.156783923507	0.0798994973302	0.0	0.0	0.0143979350105	1.00904524326	0.780893981457	0.0	27.0158138275
20070412	8.30702774692e-05	12038.0	0.0	1990.0	0.156783923507	0.109045229852	0.0	0.0	0.0152392052114	0.922110557556	0.721848249435	0.0	26.8956336975
20070413	8.30633798614e-05	12039.0	0.0	1990.0	0.156783923507	0.0829145759344	0.0	0.0	0.0152797959745	0.829648256302	0.770429253578	0.0	26.8126163483
20070414	0.0	12234.0	0.0	1990.0	0.156783923507	0.111055277288	0.0	0.0	0.0152545552701	0.836683452129	0.779746472836	0.0	26.8701381683
20070415	0.0	11570.0	0.0	1990.0	0.156783923507	0.086432158947	0.0	0.0	0.0150223281235	0.848743677139	0.78820592165	0.0	26.6752338409
20070416	9.32487891987e-05	10724.0	0.0	1990.0	0.156783923507	0.11507537961	0.0	0.0	0.0136675890535	0.8100502491	0.787724852562	0.0	26.8210544586
20070417	0.000205613236176	9727.0	0.0	1990.0	0.156783923507	0.0894472375512	0.0	0.5	0.0140832997859	0.712060332298	0.835726380348	0.0	25.958990097
20070418	0.000335570483003	8940.0	0.0	1990.0	0.156281411648	0.116080403328	0.0	0.0	0.0131656099111	0.655778884888	0.830877065659	0.0	25.5259742737
20070419	0.000360230536899	8328.0	0.0	1990.0	0.155778899789	0.0859296470881	0.0	0.0	0.0132562741637	0.603517591953	0.749209344387	0.0	27.1177253723
20070420	0.000750187551603	9331.0	0.0	1990.0	0.155778899789	0.114070348442	0.000502512557432	0.0	0.012426414527	0.608040213585	0.724112451077	0.0	27.5447254181
20070421	0.000381061254302	10497.0	0.0	1990.0	0.155778899789	0.0879397019744	0.000502512557432	0.0	0.0121314162388	0.631155788898	0.785813093185	0.0	26.4764041901
20070422	0.00033347227145	11995.0	1.0	1989.0	0.155857220292	0.107591755688	0.000502765236888	0.0	0.0115784723312	0.711412787437	0.881907641888	0.0	24.3362426758
20070423	0.000441813201178	11317.0	0.0	1989.0	0.156359985471	0.0849673226476	0.000502765236888	0.0	0.0112785380334	0.807943701744	0.721497416496	0.0	25.3573818207
20070424	0.000476644432638	10490.0	2.0	1990.0	0.156281411648	0.111557789147	0.0	0.0	0.0112406089902	0.7683416605	0.737739861012	0.0	25.0729484558
20070425	0.000473877502372	8441.0	0.0	1988.0	0.1564386338	0.0789738446474	0.000503018090967	0.0	0.0108138760552	0.711770653725	0.77552062273	0.0	25.2241592407
20070426	0.000732153770514	8195.0	1.0	1988.0	0.1564386338	0.105130784214	0.0	0.0	0.0105516137555	0.603621721268	0.789197981358	0.0	25.5452251434
20070427	0.000253936013905	7876.0	0.0	1988.0	0.156941652298	0.0674044266343	0.000503018090967	0.0	0.01015106868	0.560362160206	0.83563131094	0.0	25.9695911407
20070428	0.000643749197479	7767.0	0.0	1988.0	0.156941652298	0.0970824956894	0.0	0.0	0.00969315879047	0.546277701855	0.751903116703	0.0	26.7381954193
20070429	0.000788022065535	7614.0	0.0	1988.0	0.156941652298	0.0709255561233	0.0	0.0	0.00935833994299	0.552313864231	0.803692579269	0.0	26.4761276245
20070430	0.000541932007764	7381.0	0.0	1988.0	0.156941652298	0.0935613662004	0.0	0.0	0.00922467187047	0.548792719841	0.726671040058	0.0	26.8188915253
20070501	0.000416782451794	7198.0	0.0	1985.0	0.157178834081	0.0599496215582	0.000503778341226	0.0	0.00871447473764	0.520403027534	0.769365429878	0.0	26.4952964783
20070502	0.000428204395575	7006.0	0.0	1984.0	0.157258063555	0.0851814523339	0.0	0.0	0.00870748981833	0.48991933465	0.785613358021	0.0	25.8859958649
20070503	0.000445698999101	6731.0	0.0	1983.0	0.157337367535	0.0590015128255	0.0	0.0	0.00778563460335	0.489662110806	0.848780810833	0.0	26.349281311
20070504	0.000758380105253	6593.0	0.0	1982.0	0.15741674602	0.086276486516	0.0	0.0	0.00766919786111	0.423814326525	0.769403576851	0.0	26.525094986
20070505	0.000739754410461	6759.0	0.0	1980.0	0.157575756311	0.0590909086168	0.0	0.0	0.00690596643835	0.445959597826	0.85213804245	0.0	25.9776573181
20070506	0.00086107919924	6968.0	0.0	1979.0	0.157655388117	0.0808489099145	0.0	0.0	0.00675514061004	0.449722081423	0.888979911804	0.0	25.3253059387
20070507	0.00069589423947	7185.0	0.0	1979.0	0.157655388117	0.0545730181038	0.000505305710249	0.0	0.00616320641711	0.485093474388	0.851510822773	0.0	25.9217090607
20070508	0.000995874288492	7029.0	2.0	1979.0	0.157655388117	0.0712481066585	0.0	0.0	0.00573924090713	0.490146547556	0.810224950314	0.0	26.2875900269
20070509	0.000866175862029	6927.0	0.0	1979.0	0.158160686493	0.0545730181038	0.000505305710249	0.5	0.00509528629482	0.504295110703	0.911207973957	210.695343018	23.8470993042
20070510	0.00125667604152	6366.0	3.0	1979.0	0.158160686493	0.0757958590984	0.000505305710249	0.0	0.0049615749158	0.464881271124	0.896867573261	0.0	25.1033096313
20070511	0.00113710202277	6156.0	1.0	1980.0	0.159595966339	0.0550505034626	0.00101010105573	0.0	0.00445569260046	0.443434357643	0.906255424023	0.0	25.9005813599
20070512	0.00116009276826	6034.0	0.0	1981.0	0.159515395761	0.0843008607626	0.000504795578308	0.5	0.00440705288202	0.408884376287	0.873467981815	0.0	26.5445804596
20070513	0.000678426062223	5896.0	0.0	1982.0	0.159434914589	0.0610494464636	0.000504540861584	0.5	0.00364642846398	0.389505535364	0.897737622261	0.0	26.3741779327
20070514	0.000512732891366	5851.0	2.0	1982.0	0.159434914589	0.0837537869811	0.0	0.0	0.00354257738218	0.408173561096	0.768924951553	54.0452003479	26.9996566772
20070515	0.000344589934684	5804.0	0.0	1982.0	0.160443991423	0.0590312816203	0.0	0.5	0.00284619792365	0.396569103003	0.784692406654	0.0	26.4723186493
20070516	0.000524842529558	5716.0	0.0	1982.0	0.160443991423	0.0913219004869	0.000504540861584	0.0	0.00296549266204	0.430373370647	0.862266480923	0.0	26.026134491
20070517	0.000359195400961	5568.0	1.0	1982.0	0.160443991423	0.0665993914008	0.0	0.0	0.00263312854804	0.395055502653	0.752266705036	0.0	27.1137886047
20070518	0.00018331805768	5455.0	0.0	1982.0	0.16094852984	0.0908173546195	0.0	0.0	0.00265652593225	0.395055502653	0.767287969589	0.0	26.6970024109
20070519	0.0	5523.0	0.0	1982.0	0.159939453006	0.0590312816203	0.0	0.0	0.00224236748181	0.382946521044	0.840339481831	0.0	27.3152866364
20070520	0.0	5593.0	0.0	1982.0	0.159434914589	0.084258325398	0.0	0.0	0.00230868370272	0.377901107073	0.772800505161	0.0	26.951883316
20070521	0.0	5558.0	0.0	1982.0	0.159434914589	0.0655903145671	0.0	0.0	0.00200421083719	0.396569132805	0.805956959724	0.0	27.0007553101
20070522	0.0	5593.0	0.0	1982.0	0.159434914589	0.0872855708003	0.0	0.0	0.00217451970093	0.396569132805	0.871933996677	0.0	26.1858901978
20070523	0.0	5591.0	0.0	1982.0	0.159434914589	0.0610494464636	0.0	0.0	0.00193284067791	0.387991905212	0.878867030144	0.0	25.3951244354
20070524	0.000181290786713	5516.0	0.0	1982.0	0.159434914589	0.0943491458893	0.0	0.0	0.00227751396596	0.363269418478	0.877453565598	0.0	25.3974094391
20070525	0.000190730497707	5243.0	0.0	1982.0	0.158930376172	0.0691220983863	0.0	0.0	0.00201168470085	0.359737634659	0.814844608307	0.0	26.1866149902
20070526	4.88066762045e-05	20489.0	0.0	1982.0	0.158930376172	0.0943491458893	0.0	1.0	0.00223386543803	0.359233111143	0.824957430363	0.0	25.6500167847
20070527	5.32651538379e-05	18774.0	0.0	1982.0	0.158425837755	0.0711402595043	0.0	0.5	0.00192094827071	1.42230069637	0.939405441284	85.3803634644	24.6968517303
20070528	6.61900994601e-05	15108.0	0.0	1982.0	0.158425837755	0.103935420513	0.0	0.0	0.00225918460637	1.29162466526	0.859656870365	0.0	24.7095985413
20070529	7.10782551323e-05	14069.0	0.0	1982.0	0.158425837755	0.084258325398	0.000504540861584	1.5	0.00204140483402	1.05751764774	0.89932012558	0.0	25.5319480896
20070530	7.55115906941e-05	13243.0	1.0	1982.0	0.158425837755	0.102926336229	0.0	0.0	0.00231176335365	0.966195762157	0.834815979004	3.33528011775e-19	25.366027832
20070531	6.44828469376e-05	15508.0	0.0	1982.0	0.158930376172	0.0741675049067	0.0	0.0	0.00252079148777	0.901109993458	0.866721689701	1.18807150784e-08	25.4577693939
20070601	7.00672680978e-05	14272.0	0.0	1982.0	0.158930376172	0.108476288617	0.0	1.0	0.00209328671917	1.09031283855	0.969141900539	298.438842773	25.8289108276
20070602	7.38279777579e-05	13545.0	0.0	1983.0	0.158850222826	0.0811901167035	0.000504286435898	0.0	0.00236297934316	0.989410042763	0.893651902676	0.0	26.561756134
20070603	0.0	12415.0	1.0	1983.0	0.158850222826	0.101361572742	0.0	0.0	0.00212067039683	0.979324281216	0.891530156136	0.0	26.6891231537
20070604	8.63259701873e-05	11584.0	0.0	1983.0	0.159354507923	0.075642965734	0.0	0.0	0.00232565542683	0.832576870918	0.739164113998	0.0	27.2434654236
20070605	8.97343852557e-05	11144.0	0.0	1983.0	0.159354507923	0.0988401398063	0.0	0.5	0.00234502111562	0.792738318443	0.727931141853	0.0	27.6255340576
20070606	9.4553703093e-05	10576.0	0.0	1984.0	0.159274190664	0.0756048411131	0.0	0.0	0.00218518008478	0.733870983124	0.724998652935	0.0	27.2200965881
20070607	9.93541980279e-05	10065.0	0.0	1986.0	0.159113794565	0.0916414931417	0.0	0.0	0.00271677295677	0.737160086632	0.757495284081	0.0	26.7861881256
20070608	0.000102480014903	9758.0	0.0	1986.0	0.159113794565	0.0694864019752	0.0	0.0	0.00261024921201	0.622860014439	0.773634076118	0.0	26.1677360535
20070609	0.000104712038592	9550.0	0.0	1985.0	0.159193947911	0.0886649861932	0.0	0.0	0.00327316764742	0.680604577065	0.794948935509	2.07156913941e-32	25.9846611023
20070610	0.000154464010848	12948.0	0.0	1985.0	0.159193947911	0.0634760707617	0.000503778341226	0.0	0.00306086102501	0.649370312691	0.854408562183	300.0	25.5226535797
20070611	0.000164622601005	12149.0	0.0	1986.0	0.159113794565	0.0871097669005	0.00050352467224	0.0	0.00341316172853	0.873615264893	0.811836242676	300.0	25.5130748749
20070612	0.000180668474059	11070.0	1.0	1986.0	0.159113794565	0.0589123852551	0.00050352467224	0.0	0.00294692185707	0.874622344971	0.839389562607	294.514526367	25.4890213013
20070613	6.19463535259e-05	16143.0	0.0	1986.0	0.159617319703	0.0861027166247	0.0	0.0	0.00330736720935	0.75025177002	0.910069525242	85.3803634644	25.0662059784
20070614	6.57937998767e-05	15199.0	0.0	1985.0	0.159697726369	0.0579345077276	0.0	0.0	0.0034992552828	1.10025191307	0.869345247746	300.0	26.6786727905
20070615	6.66844498483e-05	14996.0	0.0	1985.0	0.159697726369	0.0821158662438	0.0	0.0	0.00327680446208	1.05894207954	0.886959135532	0.0	26.7793960571
20070616	7.07063591108e-05	14143.0	0.0	1985.0	0.159697726369	0.0584382861853	0.0	0.0	0.00391363259405	1.05541563034	0.837696075439	0.0	27.5102024078
20070617	7.38388844184e-05	13543.0	0.0	1985.0	0.159697726369	0.0760705322027	0.0	0.0	0.00349325733259	0.980352640152	0.835924565792	0.0	27.240322113
20070618	2.83776498691e-05	35239.0	0.0	1984.0	0.159778222442	0.0529233887792	0.0	0.5	0.00412968033925	0.909778237343	0.646187484264	0.0	27.665851593
20070619	3.11837357003e-05	32068.0	0.0	1984.0	0.159778222442	0.078125	0.0	0.0	0.00361324823461	2.43699598312	0.617954730988	2.07156913941e-32	27.397354126
20070620	0.0001056821784	28387.0	0.0	1986.0	0.159113794565	0.0528700910509	0.0	0.0	0.00435277773067	2.17875123024	0.862362802029	83.8191986084	26.8080005646
20070621	7.89702316979e-05	25326.0	0.0	1985.0	0.159193947911	0.0806045308709	0.00100755668245	0.0	0.00395297678187	1.99546599388	0.892545521259	0.0	26.766620636
20070622	0.00014105036098	21269.0	2.0	1985.0	0.159193947911	0.05743072927	0.0	0.5	0.00449430476874	1.76322424412	0.866979122162	0.0	27.2699260712
20070623	0.000102827762021	19450.0	0.0	1985.0	0.159697726369	0.0760705322027	0.0	0.0	0.00454455707222	1.47707808018	0.71247279644	0.0	27.6673164368
20070624	0.000146056481753	20540.0	0.0	1985.0	0.159193947911	0.0594458431005	0.000503778341226	0.0	0.0044504487887	1.34206557274	0.826661109924	89.3046646118	27.2405548096
20070625	0.000104662722151	19109.0	0.0	1985.0	0.159193947911	0.0821158662438	0.0	0.0	0.00477998144925	1.3994961977	0.735181808472	0.0	26.7327632904
20070626	5.20819776284e-05	38401.0	0.0	1985.0	0.158186390996	0.0589420646429	0.000503778341226	0.0	0.00415818439797	1.30831241608	0.822496116161	3.9242978096	27.1004714966
20070627	1.7725467842e-05	56416.0	0.0	1987.0	0.158027172089	0.0840463042259	0.0	0.0	0.00463077053428	2.62808251381	0.893818616867	300.0	26.3099918365
20070628	1.40718229886e-05	71064.0	0.0	1988.0	0.157947689295	0.0653923526406	0.000503018090967	0.0	0.0042788721621	3.94164991379	0.846072375774	0.0	26.6362533569
20070629	1.41484742926e-05	70679.0	0.0	1987.0	0.158027172089	0.0865626558661	0.0	0.0	0.00480412365869	4.84297943115	0.869000434875	0.0	26.9557151794
20070630	0.0	84490.0	0.0	1987.0	0.158027172089	0.0619023665786	0.0	0.0	0.00449762586504	4.8359336853	0.899839818478	0.0	26.9794445038
20070701	0.0	77026.0	0.0	1986.0	0.158106744289	0.0835850983858	0.0	0.5	0.00483930855989	5.73413896561	0.671482264996	5.48546934128	27.4084148407
20070702	1.32682307594e-05	75368.0	0.0	1986.0	0.158106744289	0.0609264858067	0.0	0.0	0.00434175971895	5.30563926697	0.68935084343	0.0	27.5467510223
20070703	2.91311625915e-05	68655.0	0.0	1985.0	0.158186390996	0.0896725431085	0.000503778341226	0.0	0.00456879846752	5.16977357864	0.835013151169	0.0	27.2613105774
20070704	5.11735815962e-05	58624.0	2.0	1986.0	0.158106744289	0.0644511580467	0.0	0.0	0.0041745165363	4.79506587982	0.850022852421	0.0	27.2766304016
20070705	3.96959294449e-05	50383.0	0.0	1986.0	0.158610269427	0.0921450182796	0.00050352467224	0.0	0.00415945285931	4.0	0.879051446915	5.8101368663e-33	26.9442119598
20070706	5.68892937736e-05	52734.0	1.0	1986.0	0.158610269427	0.0639476329088	0.0	0.0	0.00366728426889	3.46827793121	0.910084962845	0.0	26.8793067932
20070707	5.95190867898e-05	50404.0	0.0	1986.0	0.158610269427	0.0921450182796	0.0	0.0	0.00332388235256	3.64149045944	0.858084261417	0.0	26.9478759766
20070708	0.000103631238744	48248.0	0.0	1985.0	0.158690169454	0.0654911845922	0.0	0.0	0.0029156608507	3.40251898766	0.871621370316	214.619628906	26.7195301056
20070709	0.00013855213183	43305.0	0.0	1985.0	0.158690169454	0.0957178846002	0.0	0.0	0.00286816363223	3.33904290199	0.883412241936	0.0	27.1716003418
20070710	0.000134924150188	51881.0	0.0	1985.0	0.158186390996	0.0649874061346	0.000503778341226	1.0	0.00273274211213	2.95314860344	0.827686011791	0.0	27.9244537354
20070711	0.000171867242898	52366.0	0.0	1985.0	0.158186390996	0.0947103276849	0.000503778341226	0.0	0.00255011627451	3.60352659225	0.871349692345	300.0	26.9139900208
20070712	0.000147866114276	54103.0	0.0	1985.0	0.158186390996	0.0654911845922	0.000503778341226	0.0	0.00270436168648	3.59596991539	0.924765229225	300.0	26.5597400665
20070713	9.48059896473e-05	73835.0	0.0	1984.0	0.157762095332	0.098286293447	0.0	0.0	0.002627692651	3.74445581436	0.926623463631	0.0	27.4110527039
20070714	0.000109212036477	73252.0	0.0	1984.0	0.157258063555	0.0685483887792	0.000504032243043	0.0	0.00260210083798	5.10887098312	0.860647678375	0.0	27.4749298096
