date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.000235266445088	8501.0	0.0	1492.0	0.149463802576	0.0609919577837	0.0	2.0	0.00321300514042	0.766755998135	0.77243489027	0.0	26.8232727051
20070325	0.000235349492868	8498.0	0.0	1490.0	0.147651001811	0.0805369094014	0.00134228193201	2.66666666667	0.0037541098427	0.810067117214	0.792754709721	0.0	26.9015350342
20070326	0.000234879626078	8515.0	3.0	1490.0	0.14966443181	0.0651006698608	0.000671140966006	2.0	0.00391826452687	0.723489940166	0.802338182926	0.0	25.5903129578
20070327	0.00029137529782	6864.0	1.0	1494.0	0.149263724685	0.0749665349722	0.000669344037306	0.666666666667	0.00421538297087	0.762382864952	0.801561355591	0.0	25.6201782227
20070328	0.000426015350968	7042.0	1.0	1498.0	0.150200262666	0.0640854462981	0.0	0.0	0.00420929864049	0.600801050663	0.80888658762	0.0	26.1405448914
20070329	0.000277507991996	7207.0	0.0	1494.0	0.150602415204	0.080990627408	0.0	0.0	0.00495902588591	0.636546194553	0.801989257336	0.0	26.7955188751
20070330	0.000406779668992	7375.0	0.0	1496.0	0.150401070714	0.0648395717144	0.0	0.666666666667	0.00494457548484	0.66510695219	0.760538637638	0.0	27.5150566101
20070331	0.000271997821983	7353.0	0.0	1495.0	0.151839464903	0.0809364542365	0.000668896303978	0.666666666667	0.00551270321012	0.662207365036	0.61519998312	0.0	26.400554657
20070401	0.000133564841235	7487.0	0.0	1500.0	0.150666669011	0.058666665107	0.0	0.0	0.00566552160308	0.678666651249	0.608544111252	0.0	26.769203186
20070402	5.46030350961e-05	18314.0	0.0	1499.0	0.1527685076	0.0967311561108	0.000667111424264	0.0	0.00563845736906	0.665110111237	0.647739171982	0.0	26.7112159729
20070403	5.89205737924e-05	16972.0	0.0	1494.0	0.151271760464	0.0702811256051	0.0	0.666666666667	0.00649058353156	1.67804551125	0.669009208679	0.0	26.9598846436
20070404	0.0	15475.0	0.0	1498.0	0.150867819786	0.0921228304505	0.0	0.0	0.0064607989043	1.58945262432	0.729686081409	0.0	26.7945041656
20070405	0.0	14456.0	0.0	1499.0	0.151434287429	0.0753835886717	0.0	0.0	0.00800471194088	1.41427612305	0.69060587883	0.0	27.587978363
20070406	0.0	13669.0	0.0	1497.0	0.14963260293	0.0995323956013	0.0	1.33333333333	0.00931844394654	1.31529736519	0.774316549301	0.0	27.9219284058
20070407	0.0	13052.0	0.0	1507.0	0.148639678955	0.0736562684178	0.0	0.0	0.00966752599925	1.25348377228	0.785856485367	0.0	27.5748920441
20070408	8.10241472209e-05	12342.0	0.0	1507.0	0.149966821074	0.102853350341	0.0	0.666666666667	0.0104622272775	1.16987395287	0.764366030693	0.0	28.2351646423
20070409	0.000169750463101	11782.0	0.0	1502.0	0.149134486914	0.0745672434568	0.00066577893449	0.666666666667	0.00969904009253	1.10652458668	0.786612033844	0.0	28.2589874268
20070410	0.000180929986527	11054.0	0.0	1502.0	0.149800270796	0.105193078518	0.0	1.33333333333	0.0102422777563	1.047270298	0.753787398338	0.0	28.05286026
20070411	9.13659168873e-05	10945.0	0.0	1502.0	0.149800270796	0.0845539271832	0.0	0.0	0.0102592380717	0.96937417984	0.770275950432	0.0	28.5856647491
20070412	7.7101001807e-05	12970.0	0.0	1498.0	0.147530034184	0.109479308128	0.0	0.0	0.0107014579698	1.01735651493	0.717303335667	0.0	28.4590930939
20070413	0.000161485673743	12385.0	0.0	1498.0	0.147530034184	0.0834445953369	0.0	0.666666666667	0.0101626580581	1.15754342079	0.762336671352	0.0	28.3637428284
20070414	0.000252100842772	11900.0	0.0	1492.0	0.148793563247	0.108579091728	0.0	2.0	0.0117370607331	1.14611256123	0.769689023495	0.0	28.4107170105
20070415	0.000350115529727	14281.0	0.0	1493.0	0.147354319692	0.0897521749139	0.00066979235271	0.666666666667	0.0105581581593	1.08037507534	0.778361439705	0.0	28.2052383423
20070416	0.000519750523381	13468.0	0.0	1501.0	0.150566294789	0.112591601908	0.0	0.0	0.012051967904	1.30313122272	0.778165876865	0.0	28.3398666382
20070417	0.000314811913995	12706.0	0.0	1495.0	0.150501668453	0.075585283339	0.000668896303978	0.0	0.0110641838983	1.19799339771	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000346020766301	14450.0	1.0	1493.0	0.149363696575	0.109176158905	0.00200937711634	0.0	0.0121159395203	1.1828533411	0.821073949337	0.0	27.0209922791
20070419	0.000436331902165	13751.0	1.0	1482.0	0.14777328074	0.0823211893439	0.00134952762164	0.0	0.0113483006135	1.32253706455	0.744889974594	0.0	28.6001186371
20070420	0.000269687152468	11124.0	1.0	1490.0	0.14966443181	0.112080536783	0.000671140966006	0.0	0.0116146449	1.21946310997	0.722451925278	0.0	29.0144939423
20070421	0.000226740230573	13231.0	1.0	1494.0	0.149933069944	0.0863453820348	0.0	0.0	0.0115458620712	0.98594379425	0.777456760406	0.0	27.9311656952
20070422	0.000236462525208	12687.0	0.0	1499.0	0.152101397514	0.110073380172	0.0	0.0	0.0120977042243	1.19813203812	0.871735394001	0.0	25.7770290375
20070423	0.000405022263294	12345.0	0.0	1503.0	0.151031270623	0.0798403173685	0.0	0.0	0.0117799146101	1.15901529789	0.720065295696	0.0	26.7819595337
20070424	0.000299790146528	10007.0	0.0	1494.0	0.149933069944	0.103748328984	0.0	0.0	0.0113028492779	1.13453817368	0.734797239304	0.0	26.4816436768
20070425	0.000191552535398	10441.0	0.0	1494.0	0.150602415204	0.0769745633006	0.00133868807461	0.0	0.0115130795166	0.900937080383	0.772003471851	0.0	26.6172027588
20070426	0.000291036092676	10308.0	0.0	1506.0	0.149402394891	0.0996015965939	0.0	0.0	0.0120171699673	0.96812748909	0.785468220711	0.0	26.9234886169
20070427	0.000590202631429	10166.0	0.0	1501.0	0.149900063872	0.0692871436477	0.000666222535074	0.0	0.0122486501932	0.970686197281	0.82918125391	0.0	27.334651947
20070428	0.000279850733932	10720.0	0.0	1492.0	0.148793563247	0.090482570231	0.000670241308399	0.0	0.0116367535666	0.918900847435	0.75270408392	0.0	28.0833091736
20070429	0.000188253005035	10624.0	0.0	1487.0	0.148621380329	0.0672494992614	0.0	0.0	0.0100829573348	0.964357793331	0.79920822382	0.0	27.8083820343
20070430	0.00038277512067	10450.0	0.0	1491.0	0.149564057589	0.0831656605005	0.0	0.0	0.00988029967993	0.965124070644	0.728424191475	0.0	28.1314506531
20070501	0.000638453115243	10964.0	0.0	1496.0	0.146390378475	0.0534759350121	0.000668449210934	0.0	0.00865045376122	0.987967908382	0.770944714546	0.0	27.7937927246
20070502	0.00065426673973	10699.0	0.0	1488.0	0.148521512747	0.082661293447	0.000672043010127	0.0	0.00945089571178	0.95900541544	0.788428366184	0.0	27.1685123444
20070503	0.000592534081079	10126.0	0.0	1486.0	0.149394348264	0.0598923265934	0.0	0.0	0.0082564111799	1.01547777653	0.845406293869	0.0	27.6139354706
20070504	0.000656414078549	10664.0	0.0	1487.0	0.147948890924	0.0766644254327	0.000672494934406	0.0	0.00877519883215	0.952925384045	0.773862957954	0.0	27.769903183
20070505	0.000483372015879	10344.0	1.0	1487.0	0.147948890924	0.0578345656395	0.000672494934406	0.0	0.00740417838097	0.972427666187	0.850948035717	0.0	27.2074966431
20070506	0.000197550369194	10124.0	0.0	1494.0	0.149263724685	0.0796519443393	0.000669344037306	0.0	0.0078394357115	0.943775117397	0.887634932995	0.0	26.5373363495
20070507	0.000209951715078	9526.0	0.0	1494.0	0.148594379425	0.0528781786561	0.0	0.666666666667	0.00727739231661	0.945113778114	0.851204812527	0.0	27.1164455414
20070508	0.000309821334668	9683.0	0.0	1495.0	0.149832770228	0.0775919705629	0.0	0.666666666667	0.0071533517912	0.879598677158	0.817077279091	0.0	27.4625873566
20070509	0.000517598353326	9660.0	0.0	1488.0	0.148521512747	0.0524193532765	0.000672043010127	0.666666666667	0.00669169705361	0.89448928833	0.915212154388	0.0	25.0072002411
20070510	0.000519049121067	9633.0	0.0	1482.0	0.146423757076	0.0721997320652	0.000674763810821	0.666666666667	0.00601402064785	0.836707174778	0.899950623512	276.702392578	26.245136261
20070511	0.000407456449466	9817.0	1.0	1481.0	0.146522626281	0.047940582037	0.0	0.0	0.0065626767464	0.898041844368	0.910069227219	0.0	27.0245685577
20070512	0.000502386363223	7962.0	0.0	1483.0	0.149022251368	0.0822656750679	0.000674308859743	0.0	0.00669751130044	0.900876581669	0.877636015415	0.0	27.6511421204
20070513	0.000614401593339	8138.0	0.0	1489.0	0.149093344808	0.0523841492832	0.000671591667924	0.0	0.00646666483954	0.704499661922	0.903201580048	0.0	27.463054657
20070514	0.000604302622378	8274.0	1.0	1486.0	0.150067299604	0.0773889645934	0.00134589499794	0.0	0.00626129284501	0.759084820747	0.781367480755	0.0	28.0704841614
20070515	0.000472422339953	8467.0	0.0	1486.0	0.150740236044	0.0598923265934	0.0	0.0	0.00516633829102	0.743606984615	0.799202263355	0.0	27.5252494812
20070516	0.000354735733708	8457.0	0.0	1486.0	0.152759090066	0.0814266502857	0.00067294749897	0.0	0.00545665435493	0.777927279472	0.869660258293	0.0	27.0631008148
20070517	0.00048221819452	8295.0	2.0	1478.0	0.151556164026	0.0554803796113	0.000676589959767	0.0	0.00506407627836	0.792963504791	0.766407608986	0.0	28.1348400116
20070518	0.000353065785021	8497.0	0.0	1485.0	0.151515156031	0.0868686884642	0.0	0.666666666667	0.00470067560673	0.782491624355	0.783709824085	0.0	27.702293396
20070519	0.000349446723703	8585.0	0.0	1492.0	0.150804296136	0.0630026832223	0.0	0.0	0.00436585210264	0.773458480835	0.851527273655	42.2419242859	28.3025741577
20070520	0.000348756089807	8602.0	0.0	1497.0	0.150300607085	0.0928523689508	0.000668002699967	0.0	0.0041987625882	0.784903109074	0.791074752808	0.0	27.9200305939
20070521	0.000293915945804	10207.0	1.0	1495.0	0.150501668453	0.0655518397689	0.00133779260796	0.0	0.00371743901633	0.797993302345	0.818412721157	0.0	27.9558353424
20070522	0.00030057108961	9981.0	2.0	1493.0	0.15003348887	0.0924313440919	0.0	0.0	0.0033695558086	0.895512402058	0.886459052563	0.0	27.1249656677
20070523	0.000205465374165	9734.0	0.0	1491.0	0.152246817946	0.0684104636312	0.0	0.0	0.00293391291052	0.947686135769	0.89321577549	0.0	26.318780899
20070524	0.000205592106795	9728.0	0.0	1495.0	0.151170566678	0.100334450603	0.0	0.666666666667	0.00264875078574	0.880936443806	0.892905175686	0.0	26.30626297
20070525	0.000147405662574	20352.0	0.0	1486.0	0.150067299604	0.080753698945	0.00067294749897	0.0	0.00262554478832	0.935397028923	0.835420489311	0.0	27.0784759521
20070526	0.000210537400562	18999.0	0.0	1482.0	0.149797573686	0.101214572787	0.0	0.0	0.00253991037607	1.88056671619	0.8468978405	0.0	26.5311851501
20070527	0.000168274622411	17828.0	0.0	1488.0	0.149193555117	0.0745967775583	0.000672043010127	0.0	0.00229052593932	1.75201618671	0.958969652653	0.0	25.563495636
20070528	0.000118448326248	16885.0	0.0	1492.0	0.148793563247	0.103217154741	0.0	0.0	0.00219738157466	1.66756033897	0.881944894791	261.576141357	25.5620231628
20070529	0.000146627571667	13640.0	0.0	1488.0	0.151209682226	0.082661293447	0.0	0.666666666667	0.00204771757126	1.53494632244	0.918247163296	0.0	26.3716888428
20070530	0.0	13028.0	0.0	1486.0	0.150740236044	0.103633917868	0.00134589499794	0.0	0.00275391596369	1.22611033916	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	12454.0	1.0	1486.0	0.149394348264	0.0713324397802	0.0	0.0	0.00265855132602	1.18438756466	0.888721168041	300.0	26.2695350647
20070601	8.25423048809e-05	12115.0	0.0	1488.0	0.150537639856	0.103494621813	0.0	0.666666666667	0.00280215730891	1.1451612711	0.990926802158	276.702392578	26.6313991547
20070602	8.62217639224e-05	11598.0	0.0	1480.0	0.151351347566	0.0716216191649	0.0	0.0	0.00199748808518	1.11351358891	0.915091693401	0.0	27.3529872894
20070603	0.0	11332.0	0.0	1488.0	0.151881724596	0.0961021482944	0.0	0.0	0.00212062592618	1.07795703411	0.913742244244	0.0	27.4694976807
20070604	0.0	13230.0	0.0	1489.0	0.151108130813	0.0671591684222	0.0	0.0	0.00215136143379	1.0369374752	0.766148388386	0.0	28.012512207
20070605	0.0	12719.0	0.0	1483.0	0.149696558714	0.0923803076148	0.0	1.33333333333	0.00238251406699	1.22387051582	0.755710482597	0.0	28.3850917816
20070606	0.0	12360.0	0.0	1483.0	0.151719480753	0.0613621026278	0.0	0.0	0.0025936414022	1.18745779991	0.752537965775	0.0	27.968624115
20070607	8.30288918223e-05	12044.0	0.0	1484.0	0.151617243886	0.0902964994311	0.0	0.0	0.002630116418	1.14959573746	0.783296048641	0.0	27.5254001617
20070608	0.000138178802445	14474.0	0.0	1491.0	0.151576116681	0.0617035552859	0.0	0.0	0.00274488586001	1.1341381073	0.801935315132	296.181945801	26.8967285156
20070609	0.000282186956611	14175.0	0.0	1495.0	0.149832770228	0.086287625134	0.0	1.33333333333	0.00271559180692	1.35183942318	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.000219796318561	13649.0	0.0	1492.0	0.150804296136	0.0623324401677	0.000670241308399	0.666666666667	0.00276044779457	1.31702423096	0.884024322033	0.0	26.237695694
20070611	0.000299535720842	13354.0	0.0	1493.0	0.151373073459	0.0776959136128	0.0	0.0	0.00280261971056	1.25050234795	0.841975271702	300.0	26.2223072052
20070612	0.000238758453634	12565.0	0.0	1498.0	0.150867819786	0.0627503320575	0.000667556771077	0.0	0.0023436488118	1.23297727108	0.869569242001	300.0	26.1875095367
20070613	9.19793965295e-05	21744.0	1.0	1491.0	0.150234743953	0.0778001323342	0.0	0.0	0.00270657497458	1.1341381073	0.93704533577	0.0	25.7636451721
20070614	4.91352184326e-05	20352.0	0.0	1490.0	0.148322150111	0.0570469796658	0.000671140966006	0.0	0.00231982511468	1.96107375622	0.895492196083	27.1156787872	27.3705310822
20070615	4.67486315756e-05	21391.0	0.0	1486.0	0.149394348264	0.0767160132527	0.0	0.0	0.00301879947074	1.86069989204	0.914630711079	0.0	27.4661464691
20070616	0.0	30901.0	0.0	1483.0	0.147673636675	0.0566419437528	0.0	0.0	0.0025251309853	1.9534727335	0.864958763123	0.0	28.1917037964
20070617	0.0	39485.0	0.0	1489.0	0.147750169039	0.0718603059649	0.0	0.0	0.0037346475292	2.85560798645	0.863902270794	0.0	27.9173660278
20070618	0.0	37074.0	0.0	1491.0	0.14688128233	0.0536552667618	0.0	0.0	0.00340460729785	3.70422530174	0.676229655743	0.0	28.3366203308
20070619	0.0	34384.0	0.0	1485.0	0.146801352501	0.0693602710962	0.0	0.666666666667	0.00361416582018	3.47272729874	0.649028718472	2.07156913941e-32	28.0637645721
20070620	3.20697836287e-05	31182.0	0.0	1477.0	0.147596478462	0.0521326996386	0.0	0.0	0.00366794271395	3.16046047211	0.890075325966	38.4238624573	27.4747028351
20070621	3.51926792064e-05	28415.0	0.0	1477.0	0.146919429302	0.0677048042417	0.0	0.0	0.00378636084497	2.88422489166	0.919918894768	0.0	27.4308204651
20070622	3.7727306335e-05	26506.0	0.0	1477.0	0.146242380142	0.041976980865	0.0	0.0	0.00419246032834	2.66824650764	0.897593200207	0.0	27.9324645996
20070623	4.02965815738e-05	24816.0	0.0	1476.0	0.145663961768	0.0765582621098	0.000677506788634	0.0	0.00451868260279	2.44105696678	0.74337875843	0.0	28.3268852234
20070624	7.6921103755e-05	39001.0	0.0	1476.0	0.144986450672	0.0569105707109	0.000677506788634	0.0	0.00444760313258	2.27913284302	0.85591173172	0.0	27.8990859985
20070625	0.000137870185426	36266.0	0.0	1483.0	0.145650714636	0.0755225867033	0.00134861771949	0.0	0.00469084084034	3.58934593201	0.766152739525	0.0	27.3901805878
20070626	8.25371898827e-05	48463.0	0.0	1488.0	0.144489243627	0.0591397844255	0.00134408602025	0.0	0.00427416246384	3.25403237343	0.849751770496	3.26252767024e-08	27.7567901611
20070627	5.31058030901e-05	56491.0	0.0	1486.0	0.144010767341	0.080753698945	0.0	0.0	0.00473565841094	4.45423936844	0.923426806927	2.66344593668e-33	26.9659996033
20070628	7.46575096855e-05	53578.0	0.0	1486.0	0.144683718681	0.0612382218242	0.0	0.0	0.00439680088311	5.14131879807	0.87493878603	261.576141357	27.2921028137
20070629	7.44851204217e-05	53702.0	0.0	1492.0	0.14410187304	0.0790884718299	0.000670241308399	0.0	0.00454111862928	4.84852552414	0.897960722446	0.0	27.6117782593
20070630	9.40132376854e-05	53184.0	0.0	1488.0	0.145161285996	0.057123657316	0.000672043010127	0.0	0.00454110465944	4.88508081436	0.928962469101	0.0	27.6356945038
20070701	0.00012122681801	49494.0	1.0	1493.0	0.144675150514	0.0830542519689	0.00066979235271	0.0	0.00442912336439	4.91962480545	0.702948093414	3.81806159019	28.0605545044
20070702	0.000193936255528	46407.0	0.0	1492.0	0.146112605929	0.0630026832223	0.0	0.666666666667	0.00452066026628	4.55294942856	0.720484375954	0.0	28.2038421631
20070703	0.000219324967475	41035.0	0.0	1499.0	0.146097391844	0.0840560346842	0.00133422284853	0.0	0.00440238323063	4.17945289612	0.863863825798	0.0	27.9201450348
20070704	0.000275019934634	36361.0	1.0	1489.0	0.147078573704	0.0617864355445	0.000671591667924	0.0	0.00443914625794	3.76158499718	0.876356184483	0.0	27.9367866516
20070705	0.000245111383265	36718.0	0.0	1491.0	0.14688128233	0.0885311886668	0.0	0.0	0.00416600611061	3.29912805557	0.905930221081	234.460464478	27.6056346893
20070706	0.000167987236637	35717.0	0.0	1492.0	0.146782845259	0.061662197113	0.0013404826168	0.0	0.003859332297	3.35522794724	0.937903702259	0.0	27.5419960022
20070707	0.00012911221711	38726.0	3.0	1493.0	0.147354319692	0.0904219672084	0.0	0.0	0.0038360261824	3.25318145752	0.884901463985	0.0	27.6121997833
20070708	0.000195645494387	35779.0	0.0	1496.0	0.147058829665	0.063502676785	0.000668449210934	0.0	0.00317143439315	3.4866309166	0.898510158062	234.460464478	27.3859329224
20070709	0.000182791482075	38295.0	0.0	1498.0	0.146862477064	0.0901201590896	0.00133511354215	0.0	0.00358071131632	3.23564743996	0.910282611847	296.181945801	27.8397026062
20070710	0.000256173778325	39036.0	2.0	1487.0	0.147948890924	0.0638870224357	0.0	0.0	0.0031642455142	3.44788169861	0.853191792965	0.0	28.5945053101
20070711	0.00026672356762	37492.0	0.0	1489.0	0.149764940143	0.0906648784876	0.000671591667924	0.0	0.00335553218611	3.63935518265	0.899215400219	234.460464478	27.5859870911
20070712	0.000160158029757	37463.0	0.0	1490.0	0.14899328351	0.0624161064625	0.0	0.0	0.00297556631267	3.41275167465	0.951665699482	0.0	27.2335910797
