date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070408	0.0	580.0	0.0	102.0	0.0980392172933	0.0490196086466	0.0	0.0	0.000340932310792	0.745098054409	0.701298177242	0.0	23.9811935425
20070409	0.0	582.0	0.0	101.0	0.0990099012852	0.039603959769	0.0	0.0	0.00026106837322	0.732673227787	0.733751535416	0.0	24.0086708069
20070410	0.0	591.0	0.0	101.0	0.0990099012852	0.0594059415162	0.0	0.0	0.000334149895934	0.792079210281	0.694890975952	0.0	23.8134326935
20070411	0.0	622.0	0.0	101.0	0.0990099012852	0.039603959769	0.0	0.0	0.000252552650636	0.673267304897	0.718772649765	0.0	24.3546085358
20070412	0.0	735.0	0.0	101.0	0.0990099012852	0.0891089141369	0.0	0.0	0.000306062633172	0.722772300243	0.659353017807	0.0	24.2323799133
20070413	0.0	729.0	0.0	102.0	0.0980392172933	0.0588235296309	0.0	0.0	0.000228534452617	0.970588207245	0.708342015743	0.0	24.1531600952
20070414	0.0	733.0	0.0	100.0	0.10000000149	0.0900000035763	0.0	0.0	0.000322460487951	0.990000009537	0.719687461853	0.0	24.2115783691
20070415	0.0	711.0	0.0	101.0	0.0990099012852	0.0594059415162	0.0	0.0	0.000243882357609	0.950495004654	0.728225886822	0.0	24.0166625977
20070416	0.0	998.0	0.0	102.0	0.0980392172933	0.088235296309	0.0	0.0	0.0003691916354	0.803921580315	0.728597283363	0.0	24.1623516083
20070417	0.0	1411.0	0.0	102.0	0.0980392172933	0.0686274543405	0.0	0.0	0.000279619329376	1.20588243008	0.774857103825	0.0	23.3006153107
20070418	0.0	1304.0	0.0	101.0	0.0990099012852	0.0594059415162	0.0	0.0	0.000414590351284	1.83168315887	0.770630538464	0.0	22.8661155701
20070419	0.0	1202.0	0.0	101.0	0.0990099012852	0.0693069323897	0.0	0.0	0.000314017175697	1.76237630844	0.691121816635	0.0	24.456949234
20070420	0.0	1117.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000473425985547	1.75	0.666432321072	0.0	24.8823184967
20070421	0.0	1050.0	0.0	100.0	0.10000000149	0.0500000007451	0.0	0.0	0.000359273341019	1.50999999046	0.73085308075	0.0	23.8144054413
20070422	0.0	1156.0	0.0	100.0	0.10000000149	0.0799999982119	0.0	0.0	0.000551585340872	1.51999998093	0.823010087013	0.0	21.6728992462
20070423	0.0	1121.0	0.0	101.0	0.0990099012852	0.0495049506426	0.0	0.0	0.000413116358686	1.653465271	0.665744185448	0.0	22.6947135925
20070424	0.0	1081.0	0.0	101.0	0.0990099012852	0.0693069323897	0.0	0.0	0.000655262498185	1.48514854908	0.683264672756	0.0	22.4098949432
20070425	0.0	869.0	0.0	101.0	0.0990099012852	0.0297029707581	0.0	0.0	0.000491048907861	1.3861386776	0.720512628555	0.0	22.5598392487
20070426	0.0	875.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000791501021013	1.05999994278	0.734849452972	0.0	22.878288269
20070427	0.0	849.0	0.0	100.0	0.10000000149	0.0399999991059	0.0	0.0	0.000597455189563	1.22000002861	0.782516956329	0.0	23.2977523804
20070428	0.0	837.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000876279897057	1.06000006199	0.698006331921	0.0	24.0689792633
20070429	0.0	833.0	0.0	99.0	0.101010099053	0.0202020201832	0.0	0.0	0.000677536590956	1.1414141655	0.752838909626	0.0	23.8008842468
20070430	0.0	821.0	0.0	100.0	0.10000000149	0.0500000007451	0.0	0.0	0.000838045321871	0.980000019073	0.675352871418	0.0	24.1453857422
20070501	0.0	835.0	0.0	99.0	0.101010099053	0.0303030312061	0.0	0.0	0.000642854371108	1.01010096073	0.717050909996	0.0	23.8167648315
20070502	0.0	825.0	0.0	98.0	0.102040819824	0.0408163256943	0.0	0.0	0.000729925988708	1.05102038383	0.732386648655	0.0	23.2045097351
20070503	0.0	828.0	0.0	98.0	0.102040819824	0.0102040814236	0.0	0.0	0.000553900259547	1.19387745857	0.799372136593	0.0	23.666934967
20070504	0.0	804.0	0.0	99.0	0.101010099053	0.0202020201832	0.0	0.0	0.000592053635046	1.23232316971	0.717688262463	0.0	23.8442058563
20070505	0.0	876.0	0.0	98.0	0.0918367356062	0.0204081628472	0.0	0.0	0.000390290311771	0.877551019192	0.802718818188	0.0	23.2924098969
20070506	0.0	922.0	0.0	99.0	0.101010099053	0.0202020201832	0.0	0.0	0.000513920967933	1.32323229313	0.839106857777	0.0	22.6391162872
20070507	0.0	962.0	0.0	99.0	0.101010099053	0.0202020201832	0.0	0.0	0.000387149775634	1.27272725105	0.803416252136	0.0	23.2341556549
20070508	0.0	959.0	0.0	100.0	0.10000000149	0.019999999553	0.0	0.0	0.000433225475717	1.43999993801	0.758373022079	0.0	23.6016349792
20070509	0.0	926.0	0.0	100.0	0.10000000149	0.019999999553	0.0	0.0	0.000326355249854	1.14999997616	0.857882797718	0.0	21.1572723389
20070510	0.0	885.0	0.0	100.0	0.10000000149	0.0399999991059	0.0	0.0	0.000337067613145	1.24000000954	0.846664845943	120.734458923	22.4138374329
20070511	0.0	714.0	0.0	99.0	0.101010099053	0.0303030312061	0.0	0.0	0.000259925931459	1.30303025246	0.856162011623	0.0	23.2112808228
20070512	0.0	736.0	0.0	100.0	0.10000000149	0.0399999991059	0.0	0.0	0.000257549632806	0.910000026226	0.825272083282	0.0	23.8553409576
20070513	0.0	730.0	0.0	100.0	0.10000000149	0.0299999993294	0.0	0.0	0.000194974199985	0.810000002384	0.848287343979	0.0	23.6856956482
20070514	0.0	885.0	0.0	99.0	0.0909090936184	0.0606060624123	0.0	0.0	0.000194279942662	1.09090912342	0.718824207783	75.0	24.3128662109
20070515	0.0	859.0	0.0	101.0	0.0990099012852	0.0198019798845	0.0	0.0	0.000149211002281	1.16831684113	0.73269456625	0.0	23.7874698639
20070516	0.0	841.0	0.0	100.0	0.10000000149	0.0799999982119	0.0	0.0	0.000179284528713	1.25999999046	0.814393818378	0.0	23.3415699005
20070517	0.0	843.0	0.0	99.0	0.101010099053	0.0101010100916	0.0	0.0	0.000135894268169	1.18181812763	0.703169167042	0.0	24.4300308228
20070518	0.0	865.0	0.0	100.0	0.10000000149	0.070000000298	0.0	0.0	0.000189595040865	1.06999993324	0.71621543169	0.0	24.0145626068
20070519	0.0	839.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000142059594509	1.22000002861	0.791856586933	0.0	24.637462616
20070520	0.0	859.0	0.0	100.0	0.10000000149	0.0799999982119	0.0	0.0	0.000215712891077	1.10000002384	0.720915198326	0.0	24.2807273865
20070521	0.0	824.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.00016128506104	1.20000004768	0.758309602737	0.0	24.3298931122
20070522	0.0	822.0	0.0	100.0	0.10000000149	0.0799999982119	0.0	0.0	0.000245734816417	1.03999996185	0.82084351778	0.0	23.5195541382
20070523	0.0	799.0	0.0	100.0	0.10000000149	0.070000000298	0.0	0.0	0.000185462122317	0.959999978542	0.828202605247	0.0	22.733505249
20070524	0.0	808.0	0.0	100.0	0.10000000149	0.0799999982119	0.0	0.0	0.000263200287009	1.12000000477	0.82626837492	0.0	22.7406234741
20070525	0.0	837.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000202178576728	1.14999997616	0.761653423309	300.0	23.5380859375
20070526	0.0	823.0	0.0	100.0	0.10000000149	0.10000000149	0.0	0.0	0.000278333347524	1.20000004768	0.770763814449	0.0	23.0032596588
20070527	0.0	842.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000208617173485	1.02999997139	0.883541285992	300.0	22.0573863983
20070528	0.0	816.0	0.0	100.0	0.10000000149	0.0900000035763	0.0	0.0	0.000311132404022	1.17999994755	0.804066002369	15.3536815643	22.0779266357
20070529	0.0	829.0	0.0	100.0	0.10000000149	0.0500000007451	0.0	0.0	0.000236037827563	1.19000005722	0.84551179409	0.0	22.9072685242
20070530	0.0	812.0	0.0	99.0	0.101010099053	0.0909090936184	0.0	0.0	0.00042532000225	1.06060612202	0.779807448387	171.82220459	22.7495708466
20070531	0.0	1075.0	0.0	99.0	0.101010099053	0.0808080807328	0.0	0.0	0.000324125809129	1.01010107994	0.811647832394	156.468521118	22.8529891968
20070601	0.0	1050.0	0.0	99.0	0.101010099053	0.0808080807328	0.0	0.0	0.00058325129794	1.40404033661	0.911265313625	120.734458923	23.2301330566
20070602	0.0	1041.0	0.0	99.0	0.101010099053	0.0606060624123	0.0	0.0	0.000443443510449	1.46464645863	0.837993443012	0.0	23.972278595
20070603	0.0	997.0	0.0	99.0	0.101010099053	0.0707070678473	0.0	0.0	0.000695318041835	1.27272725105	0.835163414478	0.0	24.1095294952
20070604	0.0	1122.0	0.0	99.0	0.101010099053	0.0505050495267	0.0	0.0	0.000526648072992	1.3434343338	0.683733105659	0.0	24.6753959656
20070605	0.0	1089.0	0.0	99.0	0.101010099053	0.0606060624123	0.0	0.0	0.000748017278966	1.53535354137	0.671888411045	0.0	25.0677337646
20070606	0.0	1045.0	0.0	99.0	0.101010099053	0.0404040403664	0.0	0.0	0.000571112264879	1.47474741936	0.668958902359	0.0	24.6754646301
20070607	0.0	1005.0	0.0	97.0	0.103092782199	0.0515463910997	0.0	0.0	0.000782905728556	1.42268037796	0.701226949692	0.0	24.2537498474
20070608	0.0	983.0	0.0	99.0	0.101010099053	0.0303030312061	0.0	0.0	0.000585579196922	1.18181824684	0.714316010475	0.0	23.6495342255
20070609	0.0	969.0	0.0	97.0	0.103092782199	0.0412371121347	0.0	0.0	0.000763397722039	1.40206182003	0.73482209444	2.07156913941e-32	23.4762859344
20070610	0.0	941.0	0.0	98.0	0.102040819824	0.0102040814236	0.0	0.0	0.000575403799303	1.1530611515	0.791007697582	300.0	23.0283336639
20070611	0.0	920.0	0.0	99.0	0.101010099053	0.0404040403664	0.0	0.0	0.000695902504958	1.4848484993	0.749271094799	0.0	23.0307197571
20070612	0.0	930.0	0.0	98.0	0.102040819824	0.0102040814236	0.0	0.0	0.000531591940671	1.26530611515	0.77490311861	38.1507034302	23.0254802704
20070613	0.0	935.0	0.0	99.0	0.101010099053	0.0303030312061	0.0	0.0	0.000618961115833	1.23232316971	0.844897449017	9.07124581452e-20	22.6109752655
20070614	0.0	937.0	0.0	99.0	0.101010099053	0.0101010100916	0.0	0.0	0.00046534257126	1.23232328892	0.80618596077	120.734458923	24.2380027771
20070615	0.0	1486.0	0.0	99.0	0.101010099053	0.0202020201832	0.0	0.0	0.000522816437297	1.46464645863	0.821181952953	0.0	24.3535251617
20070616	0.0	1420.0	0.0	100.0	0.10000000149	0.0299999993294	0.0	0.0	0.000391497305827	2.0	0.773245573044	0.0	25.1001014709
20070617	0.0	2007.0	0.0	99.0	0.101010099053	0.0303030312061	0.0	0.0	0.000420439639129	2.08080816269	0.769982278347	0.0	24.845949173
20070618	0.0	2253.0	0.0	98.0	0.102040819824	0.0306122452021	0.0	0.0	0.000319777464028	2.82653045654	0.586263895035	0.0	25.2901477814
20070619	0.0	2492.0	0.0	97.0	0.103092782199	0.0515463910997	0.0	0.0	0.000327777845087	3.29896903038	0.558164834976	2.07156913941e-32	25.0387992859
20070620	0.0	2690.0	0.0	100.0	0.10000000149	0.019999999553	0.0	0.0	0.000238299719058	3.21000003815	0.793690621853	0.0	24.4618377686
20070621	0.0	2832.0	0.0	100.0	0.10000000149	0.0299999993294	0.0	0.0	0.000237258340348	3.8100001812	0.822525262833	0.0	24.4368247986
20070622	0.0	2665.0	0.0	100.0	0.10000000149	0.0299999993294	0.0	0.0	0.000179277398274	3.6899998188	0.794217288494	0.0	24.9561767578
20070623	0.0	2500.0	0.0	100.0	0.10000000149	0.0299999993294	0.0	0.0	0.000200633556233	3.54999995232	0.646069526672	0.0	25.3716068268
20070624	0.0	2281.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000152517110109	3.13999986649	0.754926085472	300.0	24.9612541199
20070625	0.0	2088.0	0.0	99.0	0.101010099053	0.0505050495267	0.0	0.0	0.000212220300455	2.9696969986	0.666352272034	0.0	24.4704341888
20070626	0.0	1946.0	0.0	99.0	0.101010099053	0.0404040403664	0.0	0.0	0.000160646770382	2.88888883591	0.751150369644	194.619216919	24.8555374146
20070627	0.0	1831.0	0.0	100.0	0.10000000149	0.0500000007451	0.0	0.0	0.000233546190429	2.94999980927	0.816339492798	300.0	24.0819759369
20070628	0.0	1901.0	0.0	100.0	0.10000000149	0.0399999991059	0.0	0.0	0.000175482738996	2.24000000954	0.770626485348	0.0	24.4253158569
20070629	0.0	2739.0	0.0	100.0	0.10000000149	0.0500000007451	0.0	0.0	0.000279655941995	2.55999994278	0.791642248631	0.0	24.7617282867
20070630	0.0	2548.0	0.0	97.0	0.103092782199	0.0103092780337	0.0	0.0	0.000216482163523	4.03092765808	0.820260941982	0.0	24.8026599884
20070701	0.0	2511.0	0.0	99.0	0.101010099053	0.0505050495267	0.0	0.0	0.000354684772901	3.4848484993	0.602131426334	179.265548706	25.2541236877
20070702	0.0	2510.0	0.0	100.0	0.10000000149	0.0399999991059	0.0	0.0	0.000265286595095	3.57999992371	0.618677616119	0.0	25.4044494629
20070703	0.0	2724.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000399265089072	3.32999992371	0.7564047575	0.0	25.1348323822
20070704	0.0	2659.0	0.0	100.0	0.10000000149	0.0299999993294	0.0	0.0	0.000301430292893	3.29999995232	0.771838128567	0.0	25.1665668488
20070705	0.0	2524.0	0.0	100.0	0.10000000149	0.070000000298	0.0	0.0	0.000389371998608	3.61000013351	0.798088550568	0.0	24.8506278992
20070706	0.0	2471.0	0.0	100.0	0.10000000149	0.0500000007451	0.0	0.0	0.00029460224323	3.57000017166	0.825760662556	0.0	24.8020744324
20070707	0.0	2334.0	0.0	99.0	0.101010099053	0.0606060624123	0.0	0.0	0.000351997179678	3.15151524544	0.7766456604	0.0	24.8865261078
20070708	0.0	2266.0	0.0	99.0	0.101010099053	0.0606060624123	0.0	0.0	0.000266633025603	3.33333349228	0.788515686989	0.0	24.6734027863
20070709	0.0	2207.0	0.0	100.0	0.10000000149	0.070000000298	0.0	0.0	0.000324750668369	3.1400001049	0.7993901968	0.0	25.14087677
20070710	0.0	2147.0	0.0	100.0	0.10000000149	0.0399999991059	0.0	0.0	0.000245126720984	3.25999999046	0.747375786304	0.0	25.908575058
20070711	0.0	2055.0	0.0	100.0	0.10000000149	0.070000000298	0.0	0.0	0.000333506875904	2.76999998093	0.785652518272	300.0	24.9127311707
20070712	0.0	1923.0	0.0	100.0	0.10000000149	0.0599999986589	0.0	0.0	0.000255152612226	2.6099998951	0.836459755898	0.0	24.5726928711
20070713	0.0	2668.0	0.0	98.0	0.102040819824	0.0612244904041	0.0	0.0	0.000413280446082	2.77551031113	0.837248802185	0.0	25.4376659393
20070714	0.0	2420.0	0.0	99.0	0.101010099053	0.0505050495267	0.0	0.0	0.000310378090944	3.97979807854	0.775664329529	0.0	25.5150547028
20070715	0.0	2835.0	0.0	98.0	0.102040819824	0.0612244904041	0.0	0.0	0.000486254895804	3.21428585052	0.759904801846	1.16463442871e-31	25.3252601624
20070716	0.0	4143.0	0.0	97.0	0.103092782199	0.0206185560673	0.0	0.0	0.00037745264126	3.86597943306	0.799659609795	0.0	25.1012248993
20070717	0.0	3846.0	0.0	96.0	0.104166664183	0.03125	0.0	0.0	0.000547279370949	5.58333349228	0.85389572382	38.1507034302	23.657743454
20070718	0.0	3586.0	0.0	96.0	0.104166664183	0.0416666679084	0.0	0.0	0.000416119088186	5.23958301544	0.81281465292	0.0	24.0506286621
20070719	0.0	3797.0	0.0	97.0	0.103092782199	0.0515463910997	0.0	0.0	0.000567045179196	5.15463924408	0.779175698757	0.0	24.5662593842
20070720	0.0	3043.0	0.0	97.0	0.0927835032344	0.0	0.0	0.0	0.000429870036896	5.53608226776	0.825274944305	8.36901064186e-33	24.5201873779
20070721	0.0	2788.0	0.0	97.0	0.0927835032344	0.0103092780337	0.0	0.0	0.000578607083298	4.1134018898	0.82418769598	120.734458923	24.4341239929
20070722	0.0	2645.0	0.0	98.0	0.0918367356062	0.0204081628472	0.0	0.0	0.000432128319517	3.4387755394	0.778172314167	0.0	25.0335426331
20070723	0.0	2537.0	0.0	98.0	0.0918367356062	0.0204081628472	0.0	0.0	0.000542368448805	3.64285707474	0.847202658653	0.0	24.6209373474
20070724	0.0	2395.0	0.0	99.0	0.0909090936184	0.0101010100916	0.0	0.0	0.000406172359362	3.59595966339	0.834683418274	128.17779541	25.1542930603
20070725	0.0	2346.0	0.0	99.0	0.0909090936184	0.0202020201832	0.0	0.0	0.000458391528809	3.32323241234	0.785219788551	105.380775452	25.6126537323
20070726	0.0	2219.0	0.0	98.0	0.0918367356062	0.0102040814236	0.0	0.0	0.000349484267645	3.16326546669	0.769924938679	0.0	25.4962882996
20070727	0.0	2146.0	0.0	98.0	0.0918367356062	0.0306122452021	0.0	0.0	0.000368054170394	3.24489808083	0.800114810467	105.380775452	25.0991592407
