date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.00390243902802	1025.0	0.0	1999.0	0.17108553648	0.103051528335	0.0	0.5	0.00531461043283	0.0730365216732	0.732912242413	0.0	26.7764472961
20070320	0.00294985249639	1017.0	0.0	1995.0	0.17092731595	0.0776942372322	0.000501253118273	0.5	0.00456158583984	0.0691729336977	0.734153389931	0.0	27.0790958405
20070321	0.00294117652811	1020.0	0.0	1995.0	0.171428576112	0.0992481186986	0.0	0.5	0.00437665870413	0.0776942372322	0.800888478756	0.0	26.2320137024
20070322	0.00202839751728	986.0	0.0	1998.0	0.171171173453	0.074074074626	0.0	1.0	0.0037404387258	0.068568572402	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000980392214842	1020.0	0.0	2001.0	0.170914545655	0.103448279202	0.00049975013826	0.5	0.00400569150224	0.0629685148597	0.782685399055	0.0	25.8985862732
20070324	0.000954198476393	1048.0	3.0	2000.0	0.171000003815	0.0729999989271	0.0	1.0	0.00350617221557	0.070000000298	0.798669457436	0.0	26.0891933441
20070325	0.000994035741314	1006.0	0.0	1999.0	0.172586292028	0.0980490222573	0.0	0.5	0.0049069467932	0.0620310157537	0.819840669632	0.0	26.1688995361
20070326	0.00101419875864	986.0	0.0	1995.0	0.172932326794	0.0671679228544	0.0	1.0	0.00350565859117	0.0721804499626	0.828974068165	0.0	24.859085083
20070327	0.0	1001.0	0.0	1994.0	0.172517552972	0.0902708098292	0.0	0.0	0.00467620231211	0.0687061175704	0.826987147331	100.27620697	24.8922767639
20070328	0.0	814.0	0.0	1993.0	0.173105865717	0.0727546438575	0.0	1.0	0.00364510435611	0.0707476139069	0.836800515652	0.0	25.414188385
20070329	0.0	778.0	0.0	1996.0	0.172344684601	0.0921843722463	0.0	0.0	0.00504775485024	0.0531062111259	0.830172777176	0.0	26.0723896027
20070330	0.0	709.0	0.0	1998.0	0.173673674464	0.074074074626	0.0	0.0	0.00496185570955	0.0485485456884	0.787051141262	0.0	26.7957077026
20070331	0.0	718.0	0.0	2000.0	0.173500001431	0.097000002861	0.0	0.0	0.00609154766425	0.0435000024736	0.631133139133	0.0	25.6845016479
20070401	0.0	719.0	0.0	1999.0	0.173586800694	0.0750375166535	0.0	0.5	0.00613164016977	0.0500250123441	0.627478539944	0.0	26.0598316193
20070402	0.0	746.0	0.0	1995.0	0.173934832215	0.103258147836	0.0	0.5	0.00673747761175	0.0446115285158	0.667194902897	0.0	26.0059700012
20070403	0.0	3146.0	0.0	2000.0	0.172999992967	0.0724999979138	0.0	0.0	0.00710035301745	0.0630000010133	0.69057816267	0.0	26.2616405487
20070404	0.0	4520.0	0.0	2000.0	0.172999992967	0.104500003159	0.0	0.0	0.00846762023866	0.21099999547	0.753202140331	0.0	26.1005382538
20070405	0.0	3928.0	0.0	1999.0	0.172586292028	0.0740370154381	0.0	0.0	0.00898568145931	0.320160090923	0.710144281387	0.0	26.9017734528
20070406	0.0	3465.0	0.0	1999.0	0.172586292028	0.108554273844	0.0	0.0	0.0102639943361	0.244622305036	0.798822641373	0.0	27.2405967712
20070407	0.0	3143.0	0.0	1997.0	0.172258391976	0.0816224366426	0.0	0.0	0.00971441622823	0.235853791237	0.808466136456	0.0	26.8982200623
20070408	0.0	2874.0	0.0	1997.0	0.172258391976	0.111667498946	0.0	0.0	0.0110550429672	0.220330506563	0.784414172173	0.0	27.5717067719
20070409	0.0	2608.0	0.0	1996.0	0.172344684601	0.0831663310528	0.0	0.0	0.0103438328952	0.174849689007	0.810272872448	0.0	27.6024227142
20070410	0.0	2468.0	0.0	1998.0	0.171671673656	0.117617614567	0.0	0.0	0.0110782226548	0.181181192398	0.77367991209	0.0	27.4055271149
20070411	0.0	2318.0	0.0	1995.0	0.171929821372	0.0857142880559	0.0	1.0	0.0101333009079	0.175438582897	0.792656123638	0.0	27.9473228455
20070412	0.0	5011.0	0.0	1994.0	0.172517552972	0.119859576225	0.0	0.5	0.0108765838668	0.15947842598	0.735025942326	0.0	27.8291053772
20070413	0.0	6460.0	0.0	1992.0	0.171686753631	0.0888554230332	0.0	0.0	0.0105962352827	0.36094379425	0.782442569733	0.0	27.7456932068
20070414	0.0	5784.0	0.0	1988.0	0.172032192349	0.125251501799	0.0	0.0	0.01136960648	0.442152917385	0.790689587593	0.0	27.8036899567
20070415	0.0	5183.0	0.0	1990.0	0.171859294176	0.0934673398733	0.0	0.0	0.0101958690211	0.389447242022	0.799015879631	0.0	27.6092166901
20070416	0.0	4524.0	0.0	1990.0	0.171356782317	0.123115576804	0.0	0.0	0.0100399078801	0.376884430647	0.798282921314	0.0	27.7554988861
20070417	0.0	5420.0	0.0	1989.0	0.171442940831	0.0990447476506	0.0	0.0	0.00937044341117	0.314731031656	0.846138417721	0.0	26.8937263489
20070418	0.0	4728.0	0.0	1990.0	0.171356782317	0.124120600522	0.0	0.0	0.00943980552256	0.359798997641	0.841394603252	0.0	26.4608650208
20070419	0.0	4275.0	0.0	1992.0	0.170682728291	0.0918674692512	0.0	0.0	0.009233080782	0.319779127836	0.760746717453	0.0	28.0528964996
20070420	0.0	3887.0	0.0	1992.0	0.17118473351	0.122489959002	0.0	0.0	0.00880675390363	0.293172717094	0.736056983471	0.0	28.4801464081
20070421	0.0	3633.0	0.0	1990.0	0.171356782317	0.0869346708059	0.0	0.0	0.00830563064665	0.26482412219	0.795192122459	0.0	27.4111995697
20070422	0.0	3332.0	0.0	1986.0	0.171198382974	0.119335345924	0.0	0.0	0.00831584539264	0.260825783014	0.891555845737	0.0	25.2709522247
20070423	0.000634920608718	3150.0	0.0	1990.0	0.172361806035	0.0773869380355	0.0	0.0	0.0082235513255	0.241708531976	0.732457876205	0.0	26.291021347
20070424	0.000337837846018	2960.0	0.0	1990.0	0.172361806035	0.118090450764	0.0	0.0	0.00840852688998	0.248241215944	0.748023509979	0.0	26.0057239532
20070425	0.0	3598.0	0.0	1993.0	0.171600595117	0.0782739594579	0.0	0.0	0.00779444305226	0.213748112321	0.78575450182	0.0	26.1560935974
20070426	0.0	2871.0	0.0	1989.0	0.17194570601	0.113122172654	0.0	0.0	0.00731191271916	0.242835596204	0.799040675163	0.0	26.4767723083
20070427	0.000314564327709	3179.0	0.0	1989.0	0.171442940831	0.0678733065724	0.0	0.0	0.00678741699085	0.190548017621	0.844074249268	0.0	26.9014472961
20070428	0.00101454171818	2957.0	0.0	1989.0	0.171442940831	0.0995475128293	0.0	0.0	0.00683826999739	0.208144798875	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00109170307405	2748.0	0.0	1991.0	0.171772971749	0.069311901927	0.00100452033803	0.0	0.00622137263417	0.211953788996	0.811708152294	0.0	27.4061927795
20070430	0.000389105058275	2570.0	1.0	1991.0	0.17127071321	0.093420393765	0.0	0.0	0.0065701585263	0.176293328404	0.736687302589	0.0	27.746635437
20070501	0.000360880541848	2771.0	0.0	1990.0	0.171356782317	0.0653266310692	0.0	0.0	0.0054318215698	0.173366829753	0.779312193394	0.0	27.4232501984
20070502	0.0011659541633	2573.0	0.0	1990.0	0.172361806035	0.0859296470881	0.0	0.0	0.00580576760694	0.190452247858	0.796106934547	0.0	26.813331604
20070503	0.00119904079475	2502.0	0.0	1987.0	0.172118768096	0.0583794675767	0.0	0.0	0.00507856858894	0.179164558649	0.856593072414	0.0	27.2751560211
20070504	0.00123915739823	2421.0	0.0	1988.0	0.171529173851	0.0794768631458	0.0	0.0	0.00532037625089	0.164486914873	0.779698908329	0.0	27.4486942291
20070505	0.000863557856064	2316.0	0.0	1990.0	0.171859294176	0.0522613078356	0.0	0.0	0.00496631301939	0.178894460201	0.86041611433	0.0	26.9010162354
20070506	0.000935891410336	2137.0	0.0	1991.0	0.170768454671	0.0728277266026	0.0	0.0	0.00496922945604	0.152184829116	0.897236287594	0.0	26.2472953796
20070507	0.000986193306744	2028.0	0.0	1993.0	0.171600595117	0.0536879077554	0.000501756148878	0.0	0.00452851783484	0.149523332715	0.859816133976	0.0	26.8424358368
20070508	0.00152129819617	1972.0	0.0	1994.0	0.171514540911	0.0832497477531	0.00050150451716	0.0	0.00424689752981	0.151454359293	0.820305585861	0.0	27.2058753967
20070509	0.00145348836668	2064.0	0.0	1991.0	0.17127071321	0.0557508803904	0.0	0.0	0.00404591066763	0.137619286776	0.919405221939	0.0	24.7647476196
20070510	0.0	1862.0	0.0	1991.0	0.170768454671	0.0808638855815	0.0	0.0	0.00394043233246	0.146659970284	0.905814647675	204.310180664	26.0194473267
20070511	0.0	1946.0	0.0	1994.0	0.172016054392	0.0566700100899	0.0	0.0	0.00382164982148	0.12537612021	0.914768755436	0.0	26.8151607513
20070512	0.0	1835.0	0.0	1992.0	0.17118473351	0.0833333358169	0.0	0.0	0.00366009608842	0.141566261649	0.881992399693	0.0	27.4575500488
20070513	0.0	1805.0	0.0	1992.0	0.170682728291	0.0542168691754	0.0	0.0	0.00330652552657	0.125502005219	0.90624153614	0.0	27.2854671478
20070514	0.0	1744.0	0.0	1997.0	0.170756131411	0.0871306955814	0.0	0.0	0.00316776800901	0.12418628484	0.779928684235	0.0	27.9089698792
20070515	0.0	1795.0	0.0	1996.0	0.169338673353	0.0626252517104	0.0	0.0	0.00279374187812	0.120741486549	0.79569286108	0.0	27.3797187805
20070516	0.0	1752.0	0.0	1992.0	0.169678717852	0.0868473872542	0.0	0.0	0.00272273621522	0.120481930673	0.871055781841	0.0	26.9323215485
20070517	0.0	1728.0	0.0	1990.0	0.168844223022	0.0653266310692	0.0	0.0	0.00239335815422	0.112562812865	0.763324916363	0.0	28.0185489655
20070518	0.0	1623.0	0.0	1990.0	0.167839199305	0.0954773873091	0.0	0.0	0.00228195870295	0.117587938905	0.77861225605	0.0	27.6004829407
20070519	0.0	1591.0	0.0	1990.0	0.167839199305	0.071356780827	0.0	0.5	0.00192501698621	0.123115584254	0.849337697029	0.0	28.216299057
20070520	0.000647249165922	1545.0	0.0	1992.0	0.167670682073	0.0918674692512	0.0	0.0	0.00176690646913	0.114959836006	0.784090697765	0.0	27.8499851227
20070521	0.000670690787956	1491.0	0.0	1999.0	0.167083546519	0.0715357661247	0.000500250142068	0.0	0.0014583254233	0.110055029392	0.81535667181	0.0	27.8983478546
20070522	0.000658327830024	1519.0	0.0	1997.0	0.166249379516	0.0956434682012	0.0	0.0	0.00137122173328	0.103655487299	0.881435453892	0.0	27.081785202
20070523	0.000553097343072	1808.0	0.0	1993.0	0.166081279516	0.0742599070072	0.0	0.0	0.00110804277938	0.104365281761	0.889118313789	0.0	26.2894515991
20070524	0.000548546377104	1823.0	0.0	1996.0	0.166332662106	0.107715427876	0.0	0.0	0.00109551672358	0.131262525916	0.887933671474	0.0	26.2900848389
20070525	0.000132608402055	7541.0	0.0	1991.0	0.165745854378	0.0793571099639	0.0	0.0	0.000863591907546	0.124560527503	0.826521515846	0.0	27.076625824
20070526	0.0	11000.0	0.0	1991.0	0.165745854378	0.105474635959	0.0	0.0	0.000911999726668	0.507282733917	0.837648928165	0.0	26.539932251
20070527	0.0	9773.0	0.0	1990.0	0.16482411325	0.0753768831491	0.0	0.0	0.000775057647843	0.72964823246	0.949917733669	300.0	25.5847530365
20070528	0.0	8854.0	0.0	1988.0	0.164989933372	0.0990945696831	0.0	0.0	0.000863761466462	0.693661987782	0.871674060822	0.0	25.595746994
20070529	0.0	7049.0	0.0	1991.0	0.165243595839	0.0723254680634	0.0	0.0	0.000788129051216	0.56906080246	0.909810841084	0.0	26.416759491
20070530	0.0	6353.0	0.0	1994.0	0.164994984865	0.10180541873	0.0	0.0	0.00100735505112	0.478936821222	0.848279476166	149.001098633	26.2492809296
20070531	0.0	5819.0	0.0	1995.0	0.165413528681	0.0807017534971	0.0	0.0	0.000978518160991	0.423057645559	0.879283607006	253.035079956	26.3382778168
20070601	0.0	5392.0	0.0	1994.0	0.165496483445	0.098796389997	0.0	0.0	0.0011034096824	0.408224672079	0.97993350029	300.0	26.7091522217
20070602	0.0	4872.0	0.0	1992.0	0.164658635855	0.0682730898261	0.0	0.0	0.000892030948307	0.367971897125	0.9046921134	0.0	27.4405612946
20070603	0.0	4506.0	0.0	1984.0	0.164818555117	0.0952620953321	0.0	0.0	0.00106355419848	0.350806444883	0.903002560139	0.0	27.5666160583
20070604	0.0	4267.0	0.0	1988.0	0.164486914873	0.0689134821296	0.0	0.0	0.000900625775103	0.309356153011	0.753363013268	0.0	28.1194095612
20070605	0.0	4030.0	0.0	1993.0	0.164576008916	0.090817861259	0.0	0.0	0.00110100675374	0.296036124229	0.7413662076	0.0	28.5004520416
20070606	0.000259605410974	3852.0	0.0	1994.0	0.163991972804	0.0611835494637	0.0	0.0	0.00115467456635	0.294383168221	0.738776624203	0.0	28.0933494568
20070607	0.000263852241915	3790.0	0.0	1991.0	0.16423907876	0.0858864858747	0.0	0.0	0.00106355419848	0.26067301631	0.770330131054	0.0	27.6583766937
20070608	0.000192901236005	5184.0	0.0	1991.0	0.165243595839	0.0612757392228	0.0	0.0	0.00113192480057	0.255148172379	0.786883592606	251.275115967	27.038187027
20070609	0.0	6023.0	0.0	1995.0	0.164912283421	0.0822055116296	0.0	0.0	0.00115544651635	0.343358397484	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.0	5623.0	0.0	1994.0	0.163991972804	0.0531594790518	0.0	0.0	0.00119294575416	0.409227669239	0.868432581425	0.0	26.3921127319
20070611	0.0	5357.0	0.0	1994.0	0.164493486285	0.0837512537837	0.0	0.0	0.00133615743835	0.395185559988	0.826741933823	300.0	26.3822803497
20070612	0.0	18431.0	0.0	1993.0	0.164576008916	0.0561966896057	0.0	0.0	0.00120269937906	0.371299564838	0.852647900581	0.0	26.3556690216
20070613	0.0	16544.0	0.0	1990.0	0.164321601391	0.0819095447659	0.0	0.0	0.00146030134056	1.28944718838	0.922759234905	0.0	25.9342956543
20070614	0.0	15109.0	0.0	1991.0	0.163234561682	0.0607734806836	0.0	0.0	0.00124571146443	1.17930686474	0.883060693741	251.275115967	27.5463218689
20070615	0.0	20508.0	0.0	1996.0	0.162825644016	0.0796593204141	0.0	0.0	0.00147189444397	1.05160319805	0.899956822395	0.0	27.6463985443
20070616	0.0	29728.0	0.0	1995.0	0.163909777999	0.0516290739179	0.0	0.0	0.0012710877927	1.41453635693	0.850149035454	0.0	28.3765888214
20070617	0.0	40848.0	0.0	1994.0	0.164493486285	0.0722166523337	0.0	0.0	0.00142770912498	2.02758264542	0.847445249557	0.0	28.106344223
20070618	0.0	41181.0	0.0	1997.0	0.163745611906	0.0435653477907	0.0	0.0	0.00122832076158	2.74361538887	0.659731030464	0.0	28.5306053162
20070619	0.0	35641.0	0.0	1993.0	0.164074257016	0.0737581551075	0.0	0.0	0.00133842520881	2.80381345749	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.0	31095.0	0.0	1992.0	0.163654625416	0.0507028102875	0.0	0.0	0.00115186220501	2.43323302269	0.875206649303	0.0	27.6733875275
20070621	0.0	27760.0	0.0	1995.0	0.162907272577	0.0696741864085	0.0	0.0	0.00121034565382	2.09674167633	0.906308114529	0.0	27.6319904327
20070622	0.0	25040.0	0.0	1991.0	0.162732288241	0.0426921136677	0.0	0.0	0.000998809351586	1.90457057953	0.879257798195	0.0	28.1354007721
20070623	0.0	32258.0	0.0	1991.0	0.162732288241	0.0838774517179	0.0	0.0	0.00101523520425	1.70919132233	0.725862801075	0.0	28.5325298309
20070624	0.0	31976.0	0.0	1993.0	0.162568986416	0.0582037121058	0.0	0.0	0.000810996687505	2.19769191742	0.83846116066	0.0	28.1061267853
20070625	0.0	33286.0	0.0	1992.0	0.163152605295	0.0783132538199	0.0	0.0	0.000848816940561	2.1837348938	0.749237120152	0.0	27.5986862183
20070626	0.0	45239.0	0.0	1989.0	0.161890402436	0.0568124689162	0.0	0.0	0.000689652282745	2.26747107506	0.835015594959	0.0	27.9665298462
20070627	0.0	41080.0	0.0	1985.0	0.162720397115	0.0806045308709	0.0	0.0	0.000739526818506	3.12544083595	0.906553387642	0.0	27.1764411926
20070628	4.96401080454e-05	40290.0	0.0	1991.0	0.162732288241	0.0592667013407	0.0	0.0	0.000694219314028	2.80110502243	0.859233617783	0.0	27.5031604767
20070629	3.79557059205e-05	52693.0	0.0	1992.0	0.162148594856	0.0858433768153	0.0	0.0	0.000736368529033	2.7881526947	0.881639719009	0.0	27.8231658936
20070630	1.91464514501e-05	52229.0	0.0	1994.0	0.161484450102	0.0651955902576	0.00050150451716	0.0	0.000577246886678	3.63991975784	0.913148760796	0.0	27.8474235535
20070701	4.11658147641e-05	48584.0	0.0	1996.0	0.161823645234	0.0926853716373	0.000501002010424	0.0	0.000637719465885	3.58416843414	0.686350643635	300.0	28.2749385834
20070702	2.2733473088e-05	43988.0	1.0	1993.0	0.161565482616	0.0672353208065	0.0	0.0	0.000460094102891	3.30506777763	0.70445728302	0.0	28.4157752991
20070703	2.66851675406e-05	37474.0	0.0	1994.0	0.161985963583	0.0977933779359	0.0	0.0	0.000557446735911	3.0511534214	0.848365664482	0.0	28.1313285828
20070704	3.08699127345e-05	32394.0	0.0	1997.0	0.16174261272	0.0681021511555	0.0	0.0	0.000436568807345	2.6059088707	0.862772405148	0.0	28.14752388
20070705	0.0	30786.0	0.0	1997.0	0.16174261272	0.0986479744315	0.0	0.0	0.000549286429305	2.20681023598	0.892023682594	0.0	27.8160591125
20070706	0.0	32198.0	0.0	1994.0	0.161484450102	0.0727181509137	0.0	0.0	0.000431237887824	2.09929800034	0.922081410885	0.0	27.7519550323
20070707	0.0	31254.0	0.0	1993.0	0.162067234516	0.10286001116	0.0	0.0	0.000559775100555	2.20020079613	0.870504617691	0.0	27.8215847015
20070708	0.0	29164.0	0.0	1992.0	0.161646589637	0.0637550204992	0.0	0.0	0.000447135884315	2.1300201416	0.883258998394	0.0	27.594367981
20070709	0.0	31650.0	0.0	1992.0	0.161646589637	0.100903615355	0.0	0.0	0.000599182734732	2.04919672012	0.896340966225	0.0	28.0475349426
20070710	0.000138088173117	28967.0	0.0	1996.0	0.161322638392	0.0646292567253	0.0	0.0	0.000477938214317	2.13276553154	0.839700818062	0.0	28.8014755249
20070711	0.000179134425707	27912.0	0.0	1990.0	0.161306530237	0.090954773128	0.000502512557432	0.0	0.000654115225188	2.00351762772	0.883218109608	300.0	27.7923812866
20070712	0.000127926308778	31268.0	1.0	1989.0	0.161387637258	0.0744092538953	0.00100553047378	0.0	0.000517778447829	1.90799403191	0.938260316849	199.723800659	27.4391326904
20070713	6.49814828648e-05	30778.0	0.0	1989.0	0.161890402436	0.0925088003278	0.00100553047378	0.0	0.000700960517861	2.12870788574	0.937432408333	0.0	28.2916793823
20070714	0.0	29699.0	0.0	1990.0	0.161306530237	0.0698492452502	0.0	0.0	0.000552262004931	2.1065325737	0.87196367979	0.0	28.356842041
20070715	0.0	28459.0	0.0	1993.0	0.160561963916	0.0913196206093	0.0	0.0	0.000722908880562	2.01404929161	0.856217384338	46.9649238586	28.1556358337
20070716	0.0	39621.0	0.0	1992.0	0.160642564297	0.0682730898261	0.0	0.0	0.000569010677282	2.02710843086	0.89969342947	300.0	27.9206199646
20070717	0.0	34113.0	0.0	1992.0	0.161144584417	0.0873493999243	0.0	0.0	0.000736228947062	2.70682740211	0.957275986671	300.0	26.4660778046
20070718	0.0	31994.0	0.0	1992.0	0.161144584417	0.0622489973903	0.0	0.0	0.000579898187425	2.31726908684	0.915316998959	0.0	26.8492527008
20070719	0.0	30976.0	0.0	1991.0	0.161225512624	0.0848819687963	0.0	0.0	0.000746347999666	2.20894026756	0.879346191883	0.0	27.3559818268
