date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00336084119044	30052.0	1.0	1501.0	0.137908056378	0.104596935213	0.00666222535074	0.666666666667	0.0205989927053	2.72684860229	0.862174630165	0.0	27.2814121246
20070304	0.00310849654488	29918.0	3.0	1496.0	0.139037430286	0.0949197858572	0.00935828872025	0.0	0.0153717789799	2.67580199242	0.821745276451	0.0	27.3440647125
20070305	0.00282873539254	35705.0	9.0	1497.0	0.140280559659	0.108884438872	0.0100200399756	1.33333333333	0.0160308349878	2.69205093384	0.847269356251	0.0	27.0948944092
20070306	0.00250482256524	34733.0	7.0	1497.0	0.146960586309	0.101536408067	0.00467601884156	0.666666666667	0.0122654363513	3.21175670624	0.795235574245	0.0	27.5702476501
20070307	0.00246168277226	34123.0	5.0	1496.0	0.152406424284	0.114304810762	0.00935828872025	0.0	0.0127919316292	3.22593569756	0.852962315083	0.0	26.3551692963
20070308	0.00251933955587	33739.0	9.0	1500.0	0.155333340168	0.10666666925	0.00799999944866	0.666666666667	0.0100698778406	3.06933355331	0.612343549728	0.0	27.1701602936
20070309	0.00219981139526	35003.0	5.0	1497.0	0.159652635455	0.116232462227	0.00601202435791	2.66666666667	0.0101105887443	3.03941226006	0.706755876541	0.0	26.8938617706
20070310	0.00191320979502	34497.0	4.0	1496.0	0.161764711142	0.103609628975	0.00668449234217	4.0	0.00823857262731	3.22393035889	0.725270390511	0.0	27.5058326721
20070311	0.00141195615288	41786.0	3.0	1500.0	0.16400000453	0.11400000006	0.00733333360404	0.666666666667	0.00769007578492	3.07466673851	0.834623932838	0.0	26.9760227203
20070312	0.00134975952096	40748.0	7.0	1498.0	0.166221633554	0.0907877162099	0.0073431241326	0.0	0.00597919849679	3.88651537895	0.656573712826	0.0	26.3536548615
20070313	0.00140379020013	39892.0	7.0	1495.0	0.16856187582	0.106354512274	0.00401337770745	2.66666666667	0.00558170117438	3.70635461807	0.78657323122	0.0	26.8013210297
20070314	0.00146650441457	32049.0	2.0	1495.0	0.171906352043	0.0795986652374	0.00602006679401	0.0	0.00431142188609	3.59331083298	0.624926924706	0.0	26.7977313995
20070315	0.00145106518175	32390.0	6.0	1495.0	0.173244148493	0.102341137826	0.00735785951838	2.0	0.00450649531558	2.91371226311	0.645022213459	0.0	26.3138637543
20070316	0.00113751657773	32527.0	5.0	1497.0	0.175684705377	0.0801603198051	0.00334001332521	4.0	0.00355532439426	2.91583156586	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00104480364826	32542.0	2.0	1499.0	0.178118750453	0.0947298184037	0.00466977991164	1.33333333333	0.00402893126011	2.96064043045	0.78475600481	0.0	26.9271736145
20070318	0.000798158114776	32575.0	5.0	1500.0	0.179333329201	0.0793333351612	0.00333333341405	6.0	0.00331256445497	2.99866652489	0.840370953083	0.0	26.2215270996
20070319	0.000647553999443	33974.0	4.0	1499.0	0.18145430088	0.0960640460253	0.00133422284853	2.66666666667	0.00409802654758	2.94262838364	0.730836689472	0.0	26.661699295
20070320	0.000621283368673	33801.0	1.0	1500.0	0.181999996305	0.0799999982119	0.00266666663811	4.66666666667	0.00378860253841	3.19533348083	0.732221245766	0.0	26.9621238708
20070321	0.000566150178201	33560.0	1.0	1499.0	0.182788521051	0.0980653762817	0.000667111424264	2.66666666667	0.00526292761788	3.10540366173	0.798935234547	0.0	26.1124515533
20070322	0.000357493961928	33567.0	1.0	1500.0	0.182666659355	0.0839999988675	0.00133333331905	2.0	0.00586295127869	3.08733320236	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.000323910469888	33960.0	2.0	1501.0	0.182544976473	0.107928045094	0.000666222535074	2.66666666667	0.00608944194391	3.01798820496	0.780099868774	64.7982635498	25.7741966248
20070324	0.000325742556015	33769.0	0.0	1500.0	0.184000000358	0.0839999988675	0.00133333331905	7.33333333333	0.00571335898712	3.05599999428	0.796530306339	0.0	25.9623146057
20070325	0.000253428326687	35513.0	2.0	1499.0	0.184122741222	0.102735154331	0.00133422284853	3.33333333333	0.0059752613306	3.06871247292	0.818286180496	203.150970459	26.0392608643
20070326	0.000283438683255	35281.0	0.0	1500.0	0.184000000358	0.0973333343863	0.0	3.33333333333	0.00628385739401	3.26466655731	0.827330470085	0.0	24.7270469666
20070327	0.000211498467252	28369.0	0.0	1500.0	0.184666663408	0.109333336353	0.0	4.0	0.00794005114585	3.26399993896	0.825650274754	0.0	24.7576751709
20070328	0.000275985774351	28987.0	0.0	1497.0	0.185036733747	0.103540413082	0.000668002699967	2.66666666667	0.00967341382056	2.55778241158	0.835726857185	0.0	25.2770442963
20070329	0.000214761254028	27938.0	0.0	1499.0	0.185456976295	0.11340893805	0.00133422284853	4.0	0.0103299403563	2.70780515671	0.828871369362	0.0	25.9322986603
20070330	0.00028215709608	28353.0	1.0	1495.0	0.185284286737	0.101672239602	0.000668896303978	2.0	0.0128505043685	2.52909684181	0.785694658756	0.0	26.6530570984
20070331	0.000243639267865	28731.0	0.0	1496.0	0.185828879476	0.122994653881	0.000668449210934	2.66666666667	0.0138776432723	2.58355617523	0.629664599895	0.0	25.5391197205
20070401	0.000275046419119	29086.0	0.0	1498.0	0.184913218021	0.101468622684	0.00133511354215	4.66666666667	0.0158274006099	2.60947942734	0.625921964645	0.0	25.912021637
20070402	0.000170840881765	29267.0	0.0	1496.0	0.183823525906	0.12566845119	0.0	2.0	0.0170983020216	2.64572191238	0.66673386097	0.0	25.8552951813
20070403	0.000167948674061	29771.0	0.0	1495.0	0.182608693838	0.11571906507	0.00200668885373	4.0	0.0179870612919	2.63879585266	0.690039992332	0.0	26.1085681915
20070404	0.000199780246476	30033.0	2.0	1496.0	0.182486638427	0.127673789859	0.00133689842187	1.33333333333	0.019578171894	2.70721912384	0.753093838692	0.0	25.9445304871
20070405	0.000165831981576	30151.0	1.0	1497.0	0.182364732027	0.110220439732	0.000668002699967	2.0	0.0227834023535	2.68403482437	0.709532678127	0.0	26.7433223724
20070406	9.88532992778e-05	30348.0	0.0	1499.0	0.18145430088	0.132088065147	0.000667111424264	2.0	0.0243120659143	2.76317548752	0.799130916595	0.0	27.0794372559
20070407	9.80520344456e-05	30596.0	1.0	1497.0	0.181696727872	0.114896461368	0.0	2.66666666667	0.0263327285647	2.77688694	0.808185100555	0.0	26.7335948944
20070408	9.8292977782e-05	30521.0	0.0	1499.0	0.180120080709	0.134089395404	0.0	0.0	0.0285459365696	2.79653120041	0.784475803375	0.0	27.4051055908
20070409	0.000159815885127	31286.0	0.0	1499.0	0.176784530282	0.118745833635	0.0	1.33333333333	0.0300824679434	2.80653786659	0.811071872711	0.0	27.433134079
20070410	0.000193174506421	31060.0	0.0	1498.0	0.176234975457	0.13618157804	0.0	0.666666666667	0.0327956974506	2.88718295097	0.774247467518	0.0	27.233707428
20070411	0.00039484075387	30392.0	0.0	1495.0	0.176588624716	0.118394650519	0.000668896303978	1.33333333333	0.0360761098564	2.89230775833	0.793524742126	0.0	27.7729148865
20070412	0.000492077553645	30483.0	2.0	1495.0	0.177257522941	0.134448155761	0.00133779260796	0.666666666667	0.0378153249621	2.84882926941	0.735461056232	0.0	27.6519546509
20070413	0.000546761788428	36579.0	0.0	1495.0	0.177926421165	0.11571906507	0.00133779260796	0.666666666667	0.0406961403787	2.80468225479	0.783454656601	0.0	27.5661239624
20070414	0.000528027128894	35983.0	2.0	1500.0	0.177333340049	0.134666666389	0.00133333331905	0.0	0.0423590354621	3.32066679001	0.792047441006	0.0	27.6215934753
20070415	0.000616678327788	35675.0	1.0	1498.0	0.179572761059	0.118825100362	0.0	0.0	0.0423845648766	3.36582112312	0.800547719002	0.0	27.4247589111
20070416	0.000681276258547	35228.0	0.0	1495.0	0.179264217615	0.13712374866	0.00200668885373	0.0	0.0450441837311	3.17725753784	0.799940824509	0.0	27.5685329437
20070417	0.000802913447842	34873.0	2.0	1497.0	0.179024711251	0.118904478848	0.00133600539993	0.0	0.0441652871668	3.14028048515	0.848251521587	0.0	26.7041149139
20070418	0.000777896202635	34709.0	1.0	1504.0	0.178191483021	0.133643612266	0.00265957438387	0.666666666667	0.0466185174882	3.06382966042	0.84339928627	0.0	26.2692050934
20070419	0.000817602500319	41585.0	1.0	1506.0	0.177954852581	0.114873841405	0.0033200532198	0.0	0.0464745573699	3.17131471634	0.762023568153	0.0	27.8587322235
20070420	0.0010073215235	40702.0	2.0	1502.0	0.17842875421	0.137816250324	0.00199733697809	0.0	0.0456257760525	3.74101185799	0.737239837646	0.0	28.283618927
20070421	0.000958942109719	39627.0	1.0	1499.0	0.180120080709	0.108739160001	0.00400266842917	0.0	0.0465077757835	3.63575720787	0.797431588173	0.0	27.2124233246
20070422	0.00122683704831	39125.0	6.0	1498.0	0.180907875299	0.131508678198	0.00467289704829	1.33333333333	0.0458054095507	3.58277702332	0.89427280426	0.0	25.0698547363
20070423	0.0012633750448	38785.0	1.0	1498.0	0.183578103781	0.112149529159	0.00333778373897	0.0	0.0451092943549	3.6288383007	0.734335243702	0.0	26.0878715515
20070424	0.00141047406942	38285.0	3.0	1499.0	0.183455631137	0.128085389733	0.00266844569705	1.33333333333	0.0433185882866	3.48765850067	0.750120043755	0.0	25.8005428314
20070425	0.00136023573577	30877.0	3.0	1499.0	0.18612408638	0.106737822294	0.00533689139411	0.0	0.0425038821995	3.47231483459	0.788003861904	0.0	25.9490470886
20070426	0.00136179372203	31576.0	3.0	1499.0	0.188125416636	0.128085389733	0.00533689139411	0.0	0.0417150333524	2.83322238922	0.801549434662	0.0	26.2677955627
20070427	0.00128784927074	33389.0	3.0	1501.0	0.189207196236	0.105929382145	0.00599600281566	0.0	0.0410962216556	2.81012654305	0.847398102283	0.0	26.6905040741
20070428	0.00122725090478	33408.0	2.0	1500.0	0.190666660666	0.122000001371	0.00400000018999	0.0	0.0400043912232	3.1166665554	0.764839231968	0.0	27.4550628662
20070429	0.0014667584328	33407.0	1.0	1500.0	0.191333338618	0.105999998748	0.00333333341405	0.0	0.0382810086012	3.0286667347	0.815277457237	0.0	27.1916122437
20070430	0.00146526715253	33441.0	2.0	1501.0	0.191205859184	0.118587605655	0.00466355774552	0.666666666667	0.0361306108534	3.09993338585	0.739210426807	0.0	27.5305633545
20070501	0.0015713480534	33729.0	3.0	1504.0	0.193484038115	0.09375	0.00664893630892	0.666666666667	0.0353955216706	3.05319166183	0.782193601131	0.0	27.2052650452
20070502	0.001539007877	33788.0	8.0	1498.0	0.193591460586	0.107476636767	0.00534045370296	1.33333333333	0.0327584594488	3.09612798691	0.798887491226	0.0	26.5936183929
20070503	0.00143383280374	35569.0	1.0	1503.0	0.19760479033	0.0931470394135	0.00465735187754	0.666666666667	0.0320886224508	3.09115099907	0.860410630703	0.0	27.0539245605
20070504	0.0019842395559	35278.0	3.0	1501.0	0.198534309864	0.105263158679	0.0026648901403	0.0	0.0305616948754	3.16189217567	0.782609164715	0.0	27.2260704041
20070505	0.00202648714185	35036.0	0.0	1502.0	0.199067905545	0.0952063947916	0.00665778946131	0.0	0.0297238510102	3.18908119202	0.864154934883	0.0	26.6767997742
20070506	0.00205920217559	34965.0	6.0	1501.0	0.19920052588	0.109926715493	0.00799467042089	1.33333333333	0.0279425885528	3.21718859673	0.901168823242	0.0	26.0216026306
20070507	0.0020000571385	34999.0	10.0	1502.0	0.203062579036	0.104527294636	0.00865512620658	0.0	0.0252721235156	3.16644477844	0.863413572311	0.0	26.6153678894
20070508	0.00187077280134	34745.0	11.0	1502.0	0.209720373154	0.115845538676	0.00466045271605	1.33333333333	0.0239423178136	3.16178417206	0.823964715004	0.0	26.9777526855
20070509	0.00145816872828	32918.0	9.0	1500.0	0.2146666646	0.10000000149	0.00400000018999	2.66666666667	0.0213823858649	3.16333341599	0.925056934357	0.0	24.5355529785
20070510	0.00135881872848	33117.0	4.0	1499.0	0.218812540174	0.118745833635	0.00133422284853	0.0	0.0199311804026	2.93395590782	0.909864485264	204.310180664	25.7888126373
20070511	0.00127218931448	33800.0	2.0	1498.0	0.220961287618	0.106141522527	0.00400534039363	4.0	0.0190738793463	3.0754339695	0.919352710247	0.0	26.5832996368
20070512	0.00130069768056	33828.0	5.0	1499.0	0.221480980515	0.132088065147	0.000667111424264	1.33333333333	0.0182607006282	3.09272837639	0.88614076376	0.0	27.2246608734
20070513	0.00126839918084	33901.0	0.0	1501.0	0.222518324852	0.107928045094	0.00399733521044	1.33333333333	0.0171557720751	2.93804144859	0.910921514034	0.0	27.0515174866
20070514	0.00153573532589	33860.0	5.0	1508.0	0.222148537636	0.12798409164	0.0026525198482	2.0	0.0167376250029	3.05106115341	0.783071875572	0.0	27.6741027832
20070515	0.001234567957	34020.0	4.0	1507.0	0.224286660552	0.10550763458	0.00729927048087	2.66666666667	0.0147372968495	3.14200401306	0.799596250057	0.0	27.143907547
20070516	0.00126377667766	34025.0	4.0	1504.0	0.225398942828	0.135638296604	0.000664893595967	1.33333333333	0.0142375156283	3.13231396675	0.875306367874	0.0	26.6955394745
20070517	0.00112288375385	34732.0	0.0	1500.0	0.228000000119	0.111333332956	0.00400000018999	0.666666666667	0.0123415682465	3.06333327293	0.766385614872	0.0	27.7810001373
20070518	0.00130313914269	34532.0	4.0	1505.0	0.228571429849	0.133554816246	0.00598006648943	1.33333333333	0.0123772341758	3.18538212776	0.782201647758	0.0	27.3620204926
20070519	0.00148419768084	34362.0	6.0	1500.0	0.231333330274	0.109333336353	0.00333333341405	2.0	0.0124928727746	3.09799981117	0.853955686092	0.0	27.9772529602
20070520	0.00130730343517	34422.0	0.0	1500.0	0.232666671276	0.139333337545	0.00999999977648	2.0	0.0121032828465	3.23466658592	0.788116872311	0.0	27.6103191376
20070521	0.00137254328001	34243.0	9.0	1499.0	0.232154771686	0.122748501599	0.00266844569705	3.33333333333	0.0127127123997	3.07805204391	0.819460570812	0.0	27.65782547
20070522	0.00111391220707	34114.0	0.0	1500.0	0.237333327532	0.145333334804	0.00400000018999	0.666666666667	0.0129006933421	3.11733317375	0.886570811272	0.0	26.8404541016
20070523	0.00104346789885	33542.0	3.0	1499.0	0.238825887442	0.122748501599	0.00266844569705	2.66666666667	0.0138392774388	3.10073375702	0.893352091312	0.0	26.0473136902
20070524	0.000951078895014	33646.0	2.0	1497.0	0.240480959415	0.142284572124	0.00534402159974	2.0	0.0143187567592	3.12758851051	0.892162144184	0.0	26.0473804474
20070525	0.000827985932119	33817.0	5.0	1498.0	0.242323100567	0.13684913516	0.00133511354215	1.33333333333	0.0138831399381	3.00934576988	0.830645561218	0.0	26.833486557
20070526	0.000750815786887	34629.0	3.0	1499.0	0.244829893112	0.151434287429	0.00266844569705	10.6666666667	0.0148477479815	3.0693795681	0.841153025627	0.0	26.2960033417
20070527	0.00057723390637	34648.0	2.0	1498.0	0.245660886168	0.132843792439	0.00333778373897	5.33333333333	0.0141608398408	3.05473971367	0.955650448799	96.8490371704	25.3404502869
20070528	0.000517598353326	34776.0	2.0	1497.0	0.2451569736	0.15631262958	0.000668002699967	4.0	0.0149261495098	3.18169665337	0.876111626625	269.108459473	25.3508281708
20070529	0.00046008740901	34776.0	3.0	1499.0	0.246831223369	0.134756505489	0.00133422284853	1.33333333333	0.0147006455809	3.16544365883	0.914811372757	0.0	26.1712684631
20070530	0.000431369175203	34773.0	0.0	1499.0	0.24816544354	0.156771183014	0.00133422284853	1.33333333333	0.0151066100225	3.10940623283	0.851097106934	204.310180664	26.0032424927
20070531	0.000343062973116	34979.0	3.0	1499.0	0.24816544354	0.144763171673	0.00133422284853	2.0	0.0160965789109	3.16144108772	0.882762551308	203.150970459	26.091999054
20070601	0.00025956047466	34674.0	0.0	1496.0	0.25	0.161764711142	0.00133689842187	2.66666666667	0.0165688004345	3.21323537827	0.985731840134	138.352706909	26.4621334076
20070602	0.000376081239665	34567.0	0.0	1496.0	0.24933154881	0.139037430286	0.0	2.0	0.0173071864992	3.20521402359	0.909549057484	0.0	27.1931400299
20070603	0.000377270887839	34458.0	0.0	1496.0	0.24866309762	0.158422455192	0.0	2.66666666667	0.0183241609484	3.20254015923	0.907593846321	0.0	27.3186798096
20070604	0.000466736091767	27853.0	0.0	1497.0	0.248496994376	0.146292582154	0.00133600539993	1.33333333333	0.019256092608	3.23246502876	0.755648493767	0.0	27.8708839417
20070605	0.000528261996806	28395.0	2.0	1498.0	0.247663557529	0.157543390989	0.000667556771077	2.0	0.0203223433346	2.45393848419	0.744590580463	0.0	28.2513771057
20070606	0.00069168250775	28915.0	0.0	1499.0	0.246831223369	0.142761841416	0.00333555717953	2.66666666667	0.0213873907924	2.58639097214	0.741524994373	0.0	27.8436527252
20070607	0.000584990833886	35898.0	1.0	1499.0	0.244162768126	0.156771183014	0.0	2.66666666667	0.0240687858313	2.63375592232	0.773694217205	0.0	27.4079437256
20070608	0.000673722010106	35623.0	0.0	1495.0	0.244147151709	0.142474919558	0.00200668885373	0.666666666667	0.0256013739854	3.22742486	0.790780842304	0.0	26.7872257233
20070609	0.000649167399388	35430.0	1.0	1493.0	0.243804425001	0.159410580993	0.00200937711634	4.66666666667	0.0268422290683	3.25720024109	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.000570287986193	35070.0	5.0	1495.0	0.243478253484	0.143812716007	0.00267558521591	0.666666666667	0.0278299413621	3.23411369324	0.872406303883	300.0	26.1395511627
20070611	0.000487175799208	34895.0	3.0	1497.0	0.246492981911	0.1589846313	0.00200400804169	1.33333333333	0.0259517394006	3.2244489193	0.829661726952	300.0	26.1288928986
20070612	0.000482762523461	35214.0	2.0	1497.0	0.246492981911	0.143620580435	0.0	2.0	0.0295250657946	3.17368078232	0.857502996922	138.352706909	26.1017971039
20070613	0.000582847627811	36030.0	0.0	1497.0	0.247828990221	0.15230460465	0.000668002699967	2.66666666667	0.0294030439109	3.18036079407	0.927598059177	203.150970459	25.6793460846
20070614	0.000642296625301	35809.0	0.0	1497.0	0.246492981911	0.138944551349	0.00200400804169	2.0	0.0340803079307	3.28256511688	0.886210620403	300.0	27.2903575897
20070615	0.000494967855047	36366.0	3.0	1504.0	0.24534574151	0.154920205474	0.00199468084611	0.666666666667	0.034293781966	3.26396274567	0.904497027397	0.0	27.389667511
20070616	0.000433815963333	36882.0	1.0	1499.0	0.245497003198	0.134756505489	0.00266844569705	2.0	0.0350176841021	3.39426279068	0.854827642441	0.0	28.1188602448
20070617	0.000539752771147	37054.0	3.0	1504.0	0.24534574151	0.142952129245	0.00265957438387	1.33333333333	0.0362052358687	3.23071813583	0.853385925293	0.0	27.847492218
20070618	0.000879782019183	35236.0	2.0	1503.0	0.246174320579	0.134397864342	0.00266134389676	1.33333333333	0.0374221913517	3.43512988091	0.662940084934	0.0	28.2707214355
20070619	0.000936701660976	35230.0	2.0	1500.0	0.246000006795	0.14333333075	0.00200000009499	0.666666666667	0.0380733422935	3.24933338165	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0010244443547	35141.0	1.0	1502.0	0.248335555196	0.125166445971	0.00466045271605	0.0	0.0386886559427	3.26098513603	0.879949629307	300.0	27.4109325409
20070621	0.00109956564847	36378.0	2.0	1497.0	0.247160986066	0.143620580435	0.00534402159974	0.0	0.0383264124393	3.1990647316	0.910179615021	0.0	27.3681850433
20070622	0.00119034433737	36124.0	6.0	1499.0	0.246164113283	0.128085389733	0.00466977991164	0.0	0.0390422046185	3.39159440994	0.885684490204	0.0	27.8702850342
20070623	0.00136005331296	36028.0	8.0	1498.0	0.24899867177	0.145527362823	0.00400534039363	0.666666666667	0.0374956093729	3.28437900543	0.73017168045	0.0	28.2658576965
20070624	0.00148173002526	35769.0	1.0	1499.0	0.252835214138	0.133422285318	0.00533689139411	0.666666666667	0.0397136956453	3.25150108337	0.844807684422	0.0	27.8378353119
20070625	0.00116901216097	44482.0	6.0	1502.0	0.252330213785	0.141810923815	0.00466045271605	0.0	0.038903132081	3.23368835449	0.753166437149	0.0	27.3286132812
20070626	0.00119970669039	45011.0	1.0	1500.0	0.255333334208	0.134666666389	0.00600000005215	0.666666666667	0.0377132184803	4.01666688919	0.840035498142	30.8915557861	27.6947612762
20070627	0.00114968442358	44360.0	1.0	1501.0	0.255163222551	0.14856761694	0.0	0.666666666667	0.0381422489882	4.04130601883	0.912740707397	269.108459473	26.9028720856
20070628	0.00119208276737	44460.0	0.0	1503.0	0.256154358387	0.141051232815	0.00465735187754	0.666666666667	0.0356161855161	3.98004007339	0.864477276802	138.352706909	27.2276496887
20070629	0.00117090845015	45264.0	5.0	1502.0	0.256324887276	0.157789617777	0.00665778946131	3.33333333333	0.0378815531731	3.99201083183	0.88768029213	0.0	27.545633316
20070630	0.0012170659611	44369.0	5.0	1501.0	0.256495684385	0.137241840363	0.00532978028059	2.0	0.0333391651511	4.07328462601	0.918826043606	0.0	27.5677490234
20070701	0.00113179651089	43294.0	4.0	1504.0	0.259973406792	0.156914889812	0.00465425522998	0.666666666667	0.0353316180408	4.07380342484	0.689440608025	161.647293091	27.9934120178
20070702	0.00134446646553	42396.0	2.0	1504.0	0.260638296604	0.128989368677	0.00465425522998	0.0	0.0319737009704	3.84640955925	0.707403659821	0.0	28.1316375732
20070703	0.00124948937446	41617.0	6.0	1499.0	0.262841880322	0.15877251327	0.00600400287658	1.33333333333	0.0320981815457	3.90393590927	0.853737771511	0.0	27.8448066711
20070704	0.00132654781919	41461.0	6.0	1499.0	0.267511665821	0.140093401074	0.00333555694669	0.666666666667	0.0311032366008	3.8519012928	0.868124783039	0.0	27.8584575653
20070705	0.00115883070976	42284.0	3.0	1502.0	0.268308907747	0.153129160404	0.00599201023579	1.33333333333	0.0310692749918	3.72902798653	0.897657215595	65.9574813843	27.5242443085
20070706	0.00112609914504	41737.0	5.0	1502.0	0.270306259394	0.135818913579	0.00332889473066	2.0	0.0291719269007	3.92609858513	0.929403662682	0.0	27.4574546814
20070707	0.00127397722099	41602.0	3.0	1502.0	0.273635149002	0.158455386758	0.00199733674526	0.666666666667	0.0301226228476	3.76431441307	0.876763284206	0.0	27.5241661072
20070708	0.00119301630184	43587.0	2.0	1500.0	0.274666666985	0.144666671753	0.00133333331905	1.33333333333	0.0281403400004	3.71599984169	0.890584111214	65.9574813843	27.2940330505
