date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000255395221757	7831.0	0.0	1492.0	0.119973190129	0.119973190129	0.0	0.0	0.0945436805487	0.700402140617	0.905790328979	0.0	25.191652298
20070212	0.00077800831059	7712.0	0.0	1488.0	0.12096773833	0.120295695961	0.0	0.0	0.10517501086	0.737903237343	0.613806426525	0.0	26.5033302307
20070213	0.00120064034127	7496.0	0.0	1493.0	0.120562627912	0.119223043323	0.00133958470542	0.0	0.108980253339	0.696584045887	0.875013530254	0.0	26.392999649
20070214	0.00110696000047	7227.0	0.0	1493.0	0.120562627912	0.112525120378	0.00200937711634	0.0	0.102085456252	0.661754906178	0.849001705647	0.0	26.8507633209
20070215	0.0012773204362	7046.0	0.0	1491.0	0.121395036578	0.112676054239	0.000670690787956	0.0	0.111957781017	0.66666662693	0.857959389687	0.0	26.1147632599
20070216	0.00144717795774	6910.0	1.0	1491.0	0.121395036578	0.0798122063279	0.00134138157591	0.0	0.103147558868	0.655935645103	0.834747672081	0.0	26.0837554932
20070217	0.0013262599241	6786.0	0.0	1485.0	0.122558921576	0.0915824919939	0.00067340064561	0.0	0.108515761793	0.652525305748	0.850948393345	0.0	26.7152576447
20070218	0.00130832975265	6879.0	0.0	1483.0	0.122724205256	0.0640593394637	0.000674308859743	0.0	0.101097926497	0.62643289566	0.851101636887	0.0	26.2280101776
20070219	0.00103199179284	6783.0	0.0	1488.0	0.12298387289	0.0846774205565	0.000672043010127	0.0	0.10358748585	0.625	0.611329972744	0.0	24.5639133453
20070220	0.0012156207813	6581.0	1.0	1489.0	0.122901275754	0.0698455348611	0.00201477506198	0.0	0.0985145568848	0.627266645432	0.872457742691	0.0	24.7605190277
20070221	0.00156006240286	6410.0	1.0	1490.0	0.122147649527	0.0959731563926	0.000671140966006	0.0	0.0955352708697	0.613422811031	0.935367226601	0.0	24.3042240143
20070222	0.00160179403611	6243.0	0.0	1497.0	0.121576488018	0.0821643322706	0.0	0.0	0.0866133272648	0.600534379482	0.874957382679	0.0	25.5881595612
20070223	0.000988979940303	7078.0	0.0	1496.0	0.121657751501	0.0969251319766	0.000668449210934	0.0	0.0784805268049	0.578876972198	0.872444927692	0.0	25.7572727203
20070224	0.00122984417249	7318.0	0.0	1494.0	0.121820613742	0.0896921008825	0.00133868807461	0.0	0.0668174624443	0.625167369843	0.910836100578	0.0	26.186466217
20070225	0.00139120756648	7188.0	1.0	1490.0	0.122147649527	0.105369128287	0.0	0.0	0.0578954964876	0.680536866188	0.713880240917	0.0	26.5240497589
20070226	0.00197712192312	7081.0	0.0	1493.0	0.122572004795	0.0904219672084	0.00133958470542	0.0	0.0476511344314	0.644340217113	0.837726175785	0.0	27.3977413177
20070227	0.00243030744605	6995.0	1.0	1491.0	0.122736416757	0.112005367875	0.00201207236387	0.0	0.0409135259688	0.670020103455	0.857763290405	0.0	27.4666900635
20070228	0.00285551114939	7004.0	0.0	1487.0	0.12373907119	0.0981842651963	0.000672494934406	0.0	0.0327361747622	0.64088767767	0.819191455841	0.0	28.3712673187
20070301	0.00300042866729	6999.0	0.0	1488.0	0.12365591526	0.114919357002	0.00201612897217	0.0	0.0296631697565	0.632392466068	0.833855211735	0.0	27.0548934937
20070302	0.00260153203271	6919.0	3.0	1489.0	0.123572871089	0.0906648784876	0.0026863666717	0.0	0.0227080900222	0.629281401634	0.818681836128	0.0	27.3530597687
20070303	0.00248320191167	6846.0	1.0	1488.0	0.125	0.116263441741	0.00134408602025	0.0	0.0221790857613	0.637768805027	0.880955934525	0.0	27.1506938934
20070304	0.00305099529214	6883.0	0.0	1491.0	0.125419184566	0.103957079351	0.00335345417261	0.0	0.0164625588804	0.622401058674	0.839506924152	0.0	27.2071685791
20070305	0.00277574872598	6845.0	0.0	1488.0	0.125	0.118279568851	0.00201612897217	0.0	0.0164901614189	0.633736550808	0.866009116173	0.0	26.9521770477
20070306	0.00178635225166	8397.0	1.0	1491.0	0.124748490751	0.107981219888	0.00335345417261	0.0	0.012450912036	0.618376970291	0.8126090765	0.0	27.4220924377
20070307	0.00195766543038	8173.0	5.0	1492.0	0.125335127115	0.11796246469	0.00201072380878	0.666666666667	0.0126957520843	0.797587156296	0.872260868549	0.0	26.2016658783
20070308	0.00175219029188	7990.0	2.0	1491.0	0.128772631288	0.11133467406	0.00201207236387	0.0	0.00998716428876	0.737759888172	0.621205627918	0.0	27.0136299133
20070309	0.00184706319124	8121.0	1.0	1490.0	0.130201339722	0.118791945279	0.000671140966006	0.0	0.0100512513891	0.70469802618	0.720030665398	0.0	26.7311611176
20070310	0.00148551620077	8078.0	0.0	1491.0	0.130784705281	0.0999329313636	0.00335345417261	0.666666666667	0.00791851058602	0.758551299572	0.739851236343	0.0	27.3390541077
20070311	0.00113236031029	7948.0	2.0	1485.0	0.131986528635	0.113804712892	0.00134680129122	0.0	0.00772817526013	0.723232328892	0.85463809967	0.0	26.8051128387
20070312	0.00127000256907	7874.0	0.0	1486.0	0.132570654154	0.0895020216703	0.00067294749897	0.0	0.00598118361086	0.729475140572	0.667642354965	0.0	26.1817646027
20070313	0.00140038190875	7855.0	0.0	1482.0	0.132253706455	0.0985155180097	0.00202429154888	0.0	0.00552849378437	0.73279350996	0.805899202824	0.0	26.6242389679
20070314	0.00129988300614	7693.0	0.0	1484.0	0.132075473666	0.0687331557274	0.00134770886507	0.0	0.00430328259245	0.729110479355	0.636266469955	0.0	26.6199512482
20070315	0.000789577548858	7599.0	1.0	1482.0	0.131578952074	0.0802968963981	0.0	0.0	0.00430104322731	0.75236171484	0.657210052013	0.0	26.1333217621
20070316	0.000795017869677	7547.0	0.0	1481.0	0.132343009114	0.056043215096	0.000675219460391	0.666666666667	0.00326417479664	0.71775829792	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.00053526024567	7473.0	3.0	1481.0	0.132343009114	0.06549628824	0.000675219460391	0.0	0.00370194832794	0.695475995541	0.8041254282	0.0	26.7416439056
20070318	0.000397350988351	7550.0	2.0	1481.0	0.13369345665	0.0567184351385	0.000675219460391	0.666666666667	0.0027937036939	0.668467283249	0.860732197762	0.0	26.0348033905
20070319	0.000527983123902	7576.0	0.0	1482.0	0.132928475738	0.0688259080052	0.0	0.0	0.00333504960872	0.708502054214	0.746933102608	225.078491211	26.4743289948
20070320	0.000515397521667	7761.0	0.0	1478.0	0.133288234472	0.0541271977127	0.0	0.0	0.00254900404252	0.671853899956	0.748478651047	0.0	26.7749519348
20070321	0.000514800543897	7770.0	0.0	1480.0	0.132432430983	0.0736486464739	0.00135135138407	2.0	0.00300388829783	0.67702704668	0.818469524384	181.332885742	25.9250888824
20070322	0.00051927822642	7703.0	2.0	1479.0	0.133198112249	0.0520622059703	0.00067613250576	0.666666666667	0.00256986962631	0.726166307926	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.000388651387766	7719.0	0.0	1480.0	0.133108109236	0.069594591856	0.0	0.0	0.00306830205955	0.668243229389	0.797232449055	0.0	25.5890388489
20070324	0.000389812892536	7696.0	0.0	1477.0	0.133378475904	0.0460392683744	0.000677048054058	0.666666666667	0.00253795296885	0.699390649796	0.815170049667	69.6372909546	25.7777099609
20070325	0.000322580657667	6200.0	0.0	1477.0	0.134055525064	0.0677048042417	0.0	1.33333333333	0.00307452236302	0.66486120224	0.837818980217	300.0	25.8564319611
20070326	0.000311866519041	6413.0	0.0	1476.0	0.133468836546	0.0474254749715	0.0	3.33333333333	0.00243201735429	0.59823846817	0.846300244331	0.0	24.5463638306
20070327	0.000151998785441	6579.0	0.0	1480.0	0.133108109236	0.0628378391266	0.0	0.0	0.00295793940313	0.60067564249	0.84382390976	0.0	24.5805034637
20070328	0.00015055705444	6642.0	0.0	1481.0	0.133018225431	0.0499662384391	0.0	0.666666666667	0.00234649213962	0.607697486877	0.855643451214	0.0	25.1020469666
20070329	0.0	6694.0	0.0	1481.0	0.13369345665	0.0695476010442	0.0	0.666666666667	0.00281151593663	0.626603603363	0.848567903042	0.0	25.7604351044
20070330	0.0	6776.0	0.0	1479.0	0.133874237537	0.0439486131072	0.0	0.666666666667	0.00207618647255	0.611223757267	0.804027020931	0.0	26.4850921631
20070331	0.000150172694703	6659.0	0.0	1482.0	0.13360324502	0.0695006772876	0.0	0.0	0.00246711983345	0.65182185173	0.640594780445	0.0	25.3745384216
20070401	0.0	6591.0	0.0	1482.0	0.13360324502	0.0499325245619	0.0	0.0	0.00189981784206	0.65452092886	0.638701200485	0.0	25.7537269592
20070402	0.0	6538.0	0.0	1485.0	0.131986528635	0.0713804736733	0.0	0.0	0.00255565927364	0.591245770454	0.68055742979	0.0	25.7008152008
20070403	0.0	5236.0	0.0	1483.0	0.130815908313	0.0512474700809	0.0	0.666666666667	0.00258571840823	0.58597433567	0.705015659332	0.0	25.9605579376
20070404	0.0	5440.0	0.0	1481.0	0.13099257648	0.0756245777011	0.0	0.666666666667	0.00242326059379	0.461174875498	0.769394516945	0.0	25.8002700806
20070405	0.0	5692.0	0.0	1479.0	0.131169706583	0.0581473968923	0.0	2.0	0.00274430168793	0.49290060997	0.72249597311	0.0	26.6059608459
20070406	0.0	12557.0	0.0	1482.0	0.130904182792	0.0823211893439	0.0	0.0	0.00339730712585	0.504048585892	0.81585085392	0.0	26.9463596344
20070407	0.0	11722.0	0.0	1482.0	0.131578952074	0.0600539818406	0.0	0.0	0.00417856778949	1.16666662693	0.8227404356	0.0	26.6037940979
20070408	0.0	17873.0	0.0	1480.0	0.131756752729	0.0858108103275	0.0	0.0	0.00440706592053	1.05135130882	0.797370672226	0.0	27.2865982056
20070409	0.0	16787.0	0.0	1482.0	0.130229413509	0.0715249627829	0.0	0.0	0.00395121797919	1.61673414707	0.826839148998	0.0	27.3201580048
20070410	0.0	17736.0	0.0	1479.0	0.131169706583	0.0933062881231	0.0	0.666666666667	0.0047315992415	1.55442869663	0.787079155445	0.0	27.1281394958
20070411	0.0	26245.0	0.0	1480.0	0.131081074476	0.0648648664355	0.0	0.0	0.00512945791706	1.61824321747	0.808074176311	0.0	27.6743583679
20070412	0.0	24129.0	0.0	1478.0	0.131258457899	0.0953991860151	0.0	0.0	0.00566322077066	2.45399188995	0.746430754662	0.0	27.5596160889
20070413	0.0	23826.0	0.0	1481.0	0.13099257648	0.0702228248119	0.0	0.0	0.00640206737444	2.24307894707	0.796110630035	0.0	27.4829368591
20070414	0.0	23775.0	0.0	1482.0	0.130904182792	0.0964912250638	0.0	0.0	0.00667018210515	2.15317130089	0.805376291275	0.0	27.5465927124
20070415	0.0	21963.0	0.0	1480.0	0.128378376365	0.0641891881824	0.0	0.0	0.00639525149018	2.19527029991	0.813498795033	0.0	27.3579139709
20070416	0.0	19892.0	0.0	1479.0	0.127789050341	0.0946585536003	0.0	0.0	0.00689775310457	2.02569293976	0.812417626381	0.0	27.5100250244
20070417	5.62429704587e-05	17780.0	0.0	1478.0	0.127198919654	0.0737483054399	0.0	0.0	0.00787633657455	1.84370779991	0.861106932163	1.2521453987e-32	26.6543731689
20070418	6.06612084084e-05	16485.0	0.0	1480.0	0.127027019858	0.0918918922544	0.0	0.0	0.00813301466405	1.63513505459	0.855545580387	0.0	26.2278366089
20070419	6.45911350148e-05	15482.0	0.0	1480.0	0.127702698112	0.0716216191649	0.0	0.0	0.00923552550375	1.56824314594	0.77085763216	0.0	27.8260784149
20070420	0.0	16494.0	0.0	1476.0	0.128726288676	0.0860433578491	0.0	0.0	0.00884397048503	1.46070456505	0.744441926479	0.0	28.2595901489
20070421	0.0	15580.0	0.0	1471.0	0.129163831472	0.0707002058625	0.0	0.0	0.00931148324162	1.54180836678	0.807823359966	0.0	27.198091507
20070422	0.0	19587.0	0.0	1477.0	0.127962082624	0.0941096842289	0.0	0.0	0.00925113633275	1.39878129959	0.905488789082	0.0	25.0645656586
20070423	0.000156994079589	19109.0	0.0	1481.0	0.127616479993	0.0567184351385	0.0	0.0	0.00927770603448	1.76299798489	0.740848302841	0.0	26.0926551819
20070424	0.000326200417476	15328.0	0.0	1481.0	0.127616479993	0.0790006741881	0.0	0.0	0.00955472420901	1.71438217163	0.757158696651	0.0	25.8150749207
20070425	0.000287885777652	17368.0	0.0	1485.0	0.12659932673	0.0558922551572	0.00067340064561	0.0	0.0090809231624	1.43569028378	0.795111656189	0.0	25.9730911255
20070426	0.000484056392452	16527.0	0.0	1482.0	0.125506073236	0.0775978416204	0.000674763810821	0.0	0.00964276958257	1.61066126823	0.808546364307	0.0	26.3007659912
20070427	0.000432018772699	16203.0	1.0	1480.0	0.125675678253	0.0513513498008	0.0	0.0	0.00903952028602	1.55472970009	0.855549573898	0.0	26.7314453125
20070428	0.000504127528984	15869.0	0.0	1479.0	0.125760644674	0.0736984461546	0.0	0.0	0.0090729855001	1.50304269791	0.769309401512	0.0	27.5072422028
20070429	0.000456144916825	15346.0	0.0	1480.0	0.125675678253	0.0459459461272	0.000675675692037	0.0	0.00829256046563	1.44391894341	0.822127282619	0.0	27.2512207031
20070430	0.000480835267808	14558.0	1.0	1479.0	0.125760644674	0.0736984461546	0.00202839751728	0.0	0.00842994917184	1.37187290192	0.742842555046	0.0	27.6009521484
20070501	0.000364166073268	13730.0	0.0	1476.0	0.126693770289	0.0426829271019	0.00135501357727	0.0	0.00783867295831	1.3123306036	0.78578042984	0.0	27.2833843231
20070502	0.00030131827225	13275.0	1.0	1471.0	0.126444593072	0.0666213482618	0.0	0.0	0.00766821298748	1.26172673702	0.801711261272	0.0	26.6802825928
20070503	0.000845568429213	13009.0	0.0	1471.0	0.126444593072	0.0448674373329	0.000679809658322	0.0	0.0067790588364	1.23453438282	0.865970611572	0.0	27.149936676
20070504	0.000753806729335	13266.0	1.0	1469.0	0.12593601644	0.0626276358962	0.0	0.0	0.00620188936591	1.26820969582	0.784419298172	0.0	27.3322734833
20070505	0.000701918557752	12822.0	0.0	1474.0	0.127544105053	0.0407055616379	0.00135685212445	0.0	0.00568074407056	1.16960656643	0.868394374847	0.0	26.7905445099
20070506	0.000446428573923	13440.0	0.0	1472.0	0.127038046718	0.0631793513894	0.00135869567748	0.0	0.00565056549385	1.21399450302	0.905311346054	0.0	26.1441497803
20070507	0.000527306983713	13275.0	0.0	1473.0	0.126951798797	0.0386965386569	0.000678886601236	0.0	0.00489826314151	1.26137137413	0.867006182671	0.0	26.7463283539
20070508	0.000561257242225	12472.0	0.0	1475.0	0.127457633615	0.0562711879611	0.0	0.0	0.00468408595771	1.22779667377	0.824367761612	0.0	27.1182327271
20070509	0.000315084675094	12695.0	0.0	1479.0	0.127112910151	0.0392156876624	0.0	0.0	0.00401224242523	1.1541582346	0.926821053028	69.6372909546	24.6829910278
20070510	0.000241779503995	12408.0	0.0	1478.0	0.127198919654	0.0602165088058	0.0	0.0	0.00394747080281	1.13396477699	0.911675572395	181.332885742	25.9446125031
20070511	0.000409098342061	12222.0	0.0	1476.0	0.126693770289	0.0460704602301	0.000677506788634	0.0	0.00335963233374	1.16327905655	0.920861244202	0.0	26.7471408844
20070512	0.000246872950811	12152.0	0.0	1473.0	0.126951798797	0.0631364583969	0.000678886601236	0.0	0.00338988192379	1.10183298588	0.887466192245	0.0	27.3962364197
20070513	0.000252972415183	11859.0	1.0	1472.0	0.127038046718	0.0441576093435	0.000679347838741	0.0	0.00284767756239	1.10665762424	0.911686956882	181.332885742	27.2307872772
20070514	0.000260869564954	11500.0	1.0	1471.0	0.127124398947	0.0693405866623	0.000679809658322	0.0	0.00288291857578	1.10401082039	0.780806899071	75.0	27.8611450195
20070515	0.000264456990408	11344.0	0.0	1470.0	0.127210885286	0.047619048506	0.0	0.0	0.00233849370852	1.02244901657	0.796563208103	0.0	27.3384857178
20070516	0.000270880351309	11075.0	0.0	1465.0	0.127645045519	0.0689419806004	0.0	0.666666666667	0.00242713559419	1.08327639103	0.875254154205	0.0	26.8965644836
20070517	0.000182648407645	10950.0	0.0	1469.0	0.126616746187	0.0496936701238	0.0	0.0	0.00189900351688	1.04220557213	0.763439059258	0.0	27.988368988
20070518	0.000183368480066	10907.0	0.0	1472.0	0.127038046718	0.0726902186871	0.0	0.0	0.00196388969198	0.974864125252	0.778391599655	0.0	27.5755023956
20070519	0.00018545993953	10784.0	0.0	1474.0	0.126187250018	0.0535956583917	0.0	0.666666666667	0.00151642609853	1.02103114128	0.852424561977	0.0	28.1979217529
20070520	9.17936486076e-05	10894.0	0.0	1474.0	0.126187250018	0.0732700154185	0.0	0.666666666667	0.00160257285461	1.02849388123	0.783640801907	0.0	27.8386192322
20070521	0.000184060365427	10866.0	0.0	1471.0	0.126444593072	0.0503059141338	0.0	0.0	0.00124729366507	0.987763404846	0.817453980446	0.0	27.8905982971
20070522	9.29281668505e-05	10761.0	0.0	1469.0	0.12593601644	0.0755616053939	0.000680735218339	0.0	0.00132669857703	0.997277021408	0.883768320084	0.0	27.0790672302
20070523	9.35191274039e-05	10693.0	0.0	1467.0	0.1254260391	0.0579413771629	0.0	0.0	0.00104271562304	1.02249491215	0.890502989292	0.0	26.2914047241
20070524	6.42962768325e-05	15553.0	0.0	1468.0	0.126021802425	0.0749318823218	0.000681198900566	0.0	0.00106112216599	0.997956395149	0.888898730278	0.0	26.2966346741
20070525	4.49781873613e-05	22233.0	0.0	1468.0	0.125340595841	0.0579019077122	0.0	0.0	0.000823138048872	1.42983651161	0.825455546379	0.0	27.0889472961
20070526	9.5955474535e-05	20843.0	0.0	1467.0	0.12406270951	0.0770279467106	0.0	0.666666666667	0.000833553262055	2.06816625595	0.835376262665	118.667121887	26.5544147491
20070527	0.000101600206108	19685.0	0.0	1469.0	0.123213067651	0.0530973449349	0.0	0.0	0.000692479079589	1.95711374283	0.951086699963	0.0	25.6037788391
20070528	7.67783785705e-05	26049.0	0.0	1467.0	0.12406270951	0.0708929821849	0.000681663281284	0.0	0.000843120156787	1.83776402473	0.870492517948	225.078491211	25.618806839
20070529	9.50209068833e-05	21048.0	0.0	1470.0	0.124489799142	0.0564625859261	0.0	0.0	0.000818783417344	2.36802721024	0.910700082779	0.0	26.4431304932
20070530	8.93455435289e-05	22385.0	0.0	1471.0	0.124405167997	0.0774983018637	0.0	0.0	0.000917990226299	1.96872878075	0.845029830933	181.332885742	26.279088974
20070531	9.59600802162e-05	20842.0	0.0	1473.0	0.123557366431	0.0515953823924	0.0	0.666666666667	0.00110548536759	2.0862185955	0.877374768257	300.0	26.3729457855
20070601	0.000100441946415	19912.0	0.0	1476.0	0.123983740807	0.0765582621098	0.0	0.666666666667	0.00135410972871	1.91395664215	0.980758786201	0.0	26.7452201843
20070602	0.000107799278339	18553.0	0.0	1473.0	0.123557366431	0.0482009500265	0.00135777320247	0.0	0.00129900232423	1.80651736259	0.904804706573	0.0	27.479434967
20070603	0.000114194357593	17514.0	0.0	1468.0	0.123297005892	0.0728882849216	0.0	0.0	0.00170294207055	1.71389639378	0.902593374252	0.0	27.6079845428
20070604	0.000118694362754	16850.0	0.0	1473.0	0.121520705521	0.0482009500265	0.0	0.0	0.00130248372443	1.71283102036	0.748583137989	0.0	28.1634502411
20070605	0.000125849488541	15892.0	0.0	1474.0	0.121438264847	0.0691994577646	0.000678426062223	0.0	0.00188496510964	1.56241512299	0.737487792969	0.0	28.546333313
20070606	0.000129290841869	15469.0	0.0	1472.0	0.122282609344	0.046875	0.0	0.0	0.00138118234463	1.46875	0.734527051449	0.0	28.1417999268
20070607	0.000121499302622	16461.0	0.0	1473.0	0.123557366431	0.067888662219	0.000678886601236	0.0	0.00215629744343	1.42769861221	0.767611443996	0.0	27.7084674835
20070608	5.55926162633e-05	17988.0	0.0	1473.0	0.122878476977	0.0420909710228	0.000678886601236	0.0	0.00183484586887	1.53767824173	0.783842802048	0.0	27.0906963348
20070609	0.000115220645966	17358.0	3.0	1470.0	0.121768705547	0.0653061196208	0.0	0.0	0.00221358798444	1.71224498749	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.000119239251944	16773.0	0.0	1469.0	0.121170863509	0.0401633754373	0.0	0.0	0.00193207222037	1.60857725143	0.865160226822	123.951339722	26.4458198547
20070611	4.46767626272e-05	22383.0	0.0	1468.0	0.120572209358	0.0599455051124	0.0	0.0	0.00211711972952	1.53474116325	0.822176754475	300.0	26.4361076355
20070612	4.84683987452e-05	20632.0	0.0	1468.0	0.120572209358	0.0435967296362	0.0	0.0	0.00198462093249	2.09945511818	0.850448012352	49.0298309326	26.4125976562
20070613	0.000105663566501	28392.0	0.0	1468.0	0.120572209358	0.0497275218368	0.000681198900566	0.0	0.0023567401804	1.94959127903	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.000149510349729	26754.0	1.0	1469.0	0.11844792217	0.0388019047678	0.0	0.0	0.00224692071788	2.68073511124	0.880472183228	49.0298309326	27.6010456085
20070615	0.000125643928186	31836.0	0.0	1473.0	0.119484044611	0.0556687042117	0.000678886601236	0.0	0.00224460614845	2.42090964317	0.89847445488	0.0	27.7014293671
20070616	8.57412305777e-05	46652.0	0.0	1473.0	0.119484044611	0.0373387634754	0.000678886601236	0.0	0.00193067453802	3.02715539932	0.849054574966	0.0	28.4318313599
20070617	4.63574615424e-05	43143.0	0.0	1472.0	0.119565218687	0.0550271756947	0.0	0.0	0.00194095575716	4.30095100403	0.847650825977	0.0	28.1613998413
20070618	7.5114548963e-05	39939.0	0.0	1471.0	0.118966691196	0.0285520050675	0.0	0.0	0.00181112962309	4.0543847084	0.655922591686	0.0	28.5866298676
20070619	0.000139240859426	35909.0	0.0	1469.0	0.119128659368	0.0517358742654	0.0	0.0	0.00182466849219	3.72498297691	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.000121388686239	32952.0	0.0	1469.0	0.119128659368	0.0353982299566	0.0	0.0	0.00189573701937	3.44520068169	0.874249577522	230.362716675	27.7269744873
20070621	0.000130446132971	30664.0	0.0	1470.0	0.118367344141	0.0557823143899	0.000680272118188	0.0	0.0016494828742	3.00204086304	0.904496312141	0.0	27.6847476959
20070622	0.000175685170689	28460.0	0.0	1473.0	0.118126273155	0.0380176492035	0.000678886601236	0.0	0.00169366202317	2.84996604919	0.879159808159	0.0	28.1871299744
20070623	0.000187525787624	26663.0	0.0	1473.0	0.118126273155	0.0543109290302	0.0	0.0	0.00167824386153	2.57026481628	0.723249554634	0.0	28.5837135315
20070624	0.000148848281242	26873.0	0.0	1474.0	0.11804613471	0.0420624166727	0.0	0.0	0.00166650977917	2.46607875824	0.838872015476	0.0	28.1559104919
20070625	0.000130246495246	30711.0	0.0	1471.0	0.118286877871	0.0618626773357	0.0	0.0	0.00177076668479	2.45819163322	0.746243417263	0.0	27.6470718384
20070626	0.000137794821057	43543.0	0.0	1474.0	0.118724562228	0.0427408404648	0.0	0.0	0.00155666645151	2.83514261246	0.834683775902	7.21548304162e-19	28.0137939453
20070627	9.41663893173e-05	42478.0	0.0	1472.0	0.118885867298	0.0618206523359	0.000679347838741	0.666666666667	0.00157667731401	4.02785348892	0.906650483608	300.0	27.2222366333
20070628	9.48654123931e-05	42165.0	2.0	1468.0	0.117847412825	0.0395095385611	0.0	0.0	0.00135440239683	3.99386906624	0.858452379704	181.332885742	27.5474033356
20070629	6.51182999718e-05	46070.0	0.0	1468.0	0.119209811091	0.0667574927211	0.000681198900566	0.0	0.00134976045229	3.90054488182	0.881745219231	0.0	27.8657493591
20070630	0.000115061557153	43455.0	3.0	1465.0	0.118771329522	0.0470989756286	0.0	0.0	0.00118336570449	4.29419803619	0.91270506382	0.0	27.8883781433
20070701	4.92416766065e-05	40616.0	0.0	1471.0	0.120326310396	0.0707002058625	0.0	1.33333333333	0.00119572645053	4.01359653473	0.682084858418	0.0	28.3169250488
20070702	0.000106171202788	37675.0	0.0	1469.0	0.121170863509	0.0462899915874	0.0	0.666666666667	0.0010703249136	3.76923060417	0.700070619583	0.0	28.4535312653
20070703	8.94081167644e-05	33554.0	0.0	1468.0	0.121253408492	0.0660762935877	0.000681198900566	0.0	0.00111490790732	3.549046278	0.847462952137	0.0	28.1668891907
20070704	9.95222944766e-05	30144.0	1.0	1465.0	0.121501706541	0.0470989756286	0.0	0.0	0.000981632154435	3.14675784111	0.862809479237	0.0	28.1810684204
20070705	7.8296274296e-05	38316.0	0.0	1466.0	0.122783079743	0.070941336453	0.00068212824408	0.0	0.00100408180151	2.75034117699	0.892049133778	69.6372909546	27.8475170135
20070706	5.43655551155e-05	36788.0	0.0	1466.0	0.123465210199	0.0463847219944	0.00068212824408	0.0	0.000819695123937	3.55593442917	0.923614442348	0.0	27.7815513611
20070707	2.81840984826e-05	35481.0	0.0	1469.0	0.122532337904	0.0687542557716	0.0	0.0	0.000884023145773	3.47787594795	0.871091663837	0.0	27.8490085602
20070708	0.0	33768.0	0.0	1466.0	0.122100956738	0.0491132326424	0.0	0.0	0.000720408803318	3.26466560364	0.884984970093	230.362716675	27.619556427
20070709	5.54938960704e-05	36040.0	0.0	1468.0	0.121934607625	0.0688010901213	0.0	0.0	0.00126532965805	3.11784744263	0.896416068077	181.332885742	28.07056427
20070710	5.89866103837e-05	33906.0	0.0	1465.0	0.121501706541	0.0470989756286	0.00136518769432	0.0	0.0011851103045	3.3529009819	0.840370714664	0.0	28.82239151
20070711	6.06189205428e-05	32993.0	0.0	1465.0	0.121501706541	0.0675767883658	0.000682593847159	0.0	0.00194910832215	3.20273041725	0.884453654289	300.0	27.8108482361
20070712	2.16929147427e-05	46098.0	0.0	1465.0	0.120136521757	0.0484641641378	0.0	0.0	0.00131492910441	3.10102367401	0.93779104948	49.0298309326	27.4556655884
