date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.0	234.0	0.0	6370.0	0.125902667642	0.0874411314726	0.0	0.0	0.00151785311755	0.00706436438486	0.790335834026	0.0	27.7266998291
20070415	0.0	232.0	0.0	6370.0	0.125588700175	0.0632653087378	0.0	0.0	0.00117272359785	0.00455259066075	0.798529207706	0.0	27.5293655396
20070416	0.0	212.0	0.0	6369.0	0.125451400876	0.087768882513	0.0	0.0	0.00148045318201	0.00392526295036	0.797851920128	0.0	27.6732215881
20070417	0.0	206.0	0.0	6373.0	0.125529572368	0.0591558143497	0.0	0.0	0.00119056995027	0.00423662317917	0.845871090889	0.0	26.8103294373
20070418	0.0	249.0	0.0	6373.0	0.125058844686	0.0895967334509	0.0	0.0	0.00149939837866	0.00596265494823	0.841150999069	0.0	26.3733062744
20070419	0.0	243.0	0.0	6376.0	0.125156834722	0.0614805519581	0.0	0.0	0.00122635392472	0.00360727729276	0.756812632084	0.0	27.9630622864
20070420	0.0	242.0	0.0	6375.0	0.125019609928	0.0862745121121	0.0	0.0	0.0014866272686	0.00470588263124	0.730015039444	0.0	28.3872108459
20070421	0.0	235.0	0.0	6368.0	0.125	0.0579459816217	0.0	0.0	0.00121850194409	0.00518216053024	0.796242773533	0.0	27.3181705475
20070422	0.0	225.0	0.0	6365.0	0.125058919191	0.0843676328659	0.0	0.0	0.00142178917304	0.00487038493156	0.893342792988	0.0	25.1757678986
20070423	0.0	217.0	0.0	6365.0	0.124901808798	0.0542026720941	0.0	0.0	0.00117433106061	0.00408483901992	0.727624952793	0.0	26.1963176727
20070424	0.0	202.0	0.0	6365.0	0.124901808798	0.0793401449919	0.0	0.0	0.00135154707823	0.00471327546984	0.745608866215	0.0	25.9104709625
20070425	0.0	202.0	0.0	6362.0	0.125117883086	0.0529707632959	0.0	0.0	0.00110573880374	0.00440113153309	0.784235715866	0.0	26.0592041016
20070426	0.0	161.0	0.0	6355.0	0.125255703926	0.0736427977681	0.0	0.0	0.00126226607244	0.00377655401826	0.798124730587	0.0	26.3765850067
20070427	0.0	172.0	0.0	6358.0	0.125353887677	0.0476564951241	0.0	0.0	0.00101501820609	0.00361748971045	0.846111655235	300.0	26.7951393127
20070428	0.0	166.0	0.0	6356.0	0.125707998872	0.0679672732949	0.0	0.0	0.00115292822011	0.00424795504659	0.757358968258	0.0	27.5650444031
20070429	0.0	179.0	0.0	6356.0	0.124606668949	0.0412208922207	0.0	0.0	0.000904169515707	0.00314663327299	0.813231825829	0.0	27.2966213226
20070430	0.0	181.0	0.0	6359.0	0.125019654632	0.0652618333697	0.0	0.0	0.00104022049345	0.003459663596	0.733161330223	0.0	27.6399040222
20070501	0.0	197.0	0.0	6355.0	0.125255703926	0.0407553091645	0.0	0.0	0.000816524378024	0.00456333579496	0.776355981827	0.0	27.3108024597
20070502	0.0	221.0	0.0	6358.0	0.125353887677	0.0603963509202	0.0	0.0	0.000977472052909	0.0042466185987	0.792643368244	0.0	26.6978607178
20070503	0.0	208.0	0.0	6368.0	0.125157028437	0.0370603017509	0.0	0.0	0.000755622400902	0.00408291444182	0.860513150692	0.0	27.1593112946
20070504	0.0	202.0	0.0	6370.0	0.124960750341	0.0591836720705	0.0	0.0	0.000913624418899	0.00612244894728	0.776023626328	0.0	27.3354701996
20070505	0.0	196.0	0.0	6363.0	0.12478390336	0.0392896421254	0.0	0.0	0.000697612063959	0.00408612284809	0.863737523556	0.0	26.7829151154
20070506	0.0	201.0	0.0	6364.0	0.124921433628	0.0573538653553	0.0	0.0	0.000820622663014	0.00361407920718	0.901728391647	0.0	26.1287994385
20070507	0.0	192.0	0.0	6356.0	0.12507866323	0.0372876040637	0.0	0.0	0.000628859095741	0.00346129643731	0.864594936371	0.0	26.7227115631
20070508	0.0	182.0	0.0	6363.0	0.12478390336	0.0576771944761	0.0	0.0	0.00074507627869	0.00314317154698	0.816884458065	0.0	27.0885505676
20070509	0.0	185.0	0.0	6365.0	0.124744698405	0.0359780043364	0.0	0.0	0.000567005656194	0.00487038493156	0.918100655079	300.0	24.6422843933
20070510	0.0	175.0	0.0	6367.0	0.12501963973	0.0563844814897	0.0	0.0	0.000697475625202	0.00471179513261	0.909211218357	300.0	25.8981380463
20070511	0.0	182.0	0.0	6360.0	0.124842770398	0.0352201275527	0.0	0.0	0.000532873906195	0.00345911947079	0.917792737484	0.0	26.6943130493
20070512	0.0	169.0	0.0	6367.0	0.124391391873	0.0579550825059	0.0	0.0	0.00067284918623	0.00329825654626	0.886209845543	0.0	27.3365650177
20070513	0.0	616.0	0.0	6368.0	0.124214820564	0.0375314056873	0.0	0.0	0.000515825406183	0.00376884429716	0.909412682056	0.0	27.16522789
20070514	0.0	1093.0	0.0	6361.0	0.124665930867	0.0609967000782	0.0	0.0	0.0006383623695	0.0128910550848	0.776357233524	0.0	27.7903022766
20070515	0.0	1366.0	0.0	6364.0	0.124450027943	0.041169077158	0.0	0.0	0.000489723461214	0.0223130099475	0.78988546133	0.0	27.2629203796
20070516	0.0	1645.0	0.0	6359.0	0.124076113105	0.0641610324383	0.0	0.0	0.000586748647038	0.0292498823255	0.87552934885	0.0	26.8148880005
20070517	0.0	2004.0	0.0	6366.0	0.12346842885	0.0433553233743	0.0	0.0	0.000449033570476	0.035972353071	0.760530292988	0.0	27.9006519318
20070518	0.0	2120.0	0.0	6370.0	0.124332807958	0.0682888552547	0.0	0.0	0.000570616452023	0.0428571403027	0.773655891418	0.0	27.4827346802
20070519	0.0	2340.0	0.0	6371.0	0.123685449362	0.0450478717685	0.0	0.0	0.000433262030128	0.0408099219203	0.850987911224	0.0	28.1024684906
20070520	0.0	2217.0	0.0	6371.0	0.123371526599	0.0731439366937	0.0	0.0	0.00055479380535	0.0491288676858	0.777996838093	0.0	27.7426261902
20070521	0.0	2032.0	0.0	6375.0	0.123137257993	0.0445490181446	0.0	0.0	0.000422923476435	0.0494117662311	0.81736600399	0.0	27.7888011932
20070522	0.0	1888.0	0.0	6366.0	0.123154260218	0.0736726373434	0.0	0.0	0.00052228756249	0.0387998744845	0.881774783134	0.0	26.975446701
20070523	0.0	1725.0	0.0	6370.0	0.122448980808	0.0485086329281	0.0	0.0	0.000398758449592	0.0405023545027	0.892049789429	0.0	26.1861667633
20070524	0.0	2236.0	0.0	6367.0	0.122506678104	0.0731898844242	0.0	0.0	0.000500156951603	0.0381655432284	0.890386462212	0.0	26.1893215179
20070525	0.0	2402.0	0.0	6374.0	0.122215248644	0.051302164793	0.0	0.0	0.00038091573515	0.0486350804567	0.822799146175	0.0	26.9825077057
20070526	0.000399361015297	2504.0	0.0	6369.0	0.122311197221	0.0761501044035	0.0	0.0	0.000491125974804	0.0511854290962	0.834394216537	0.0	26.4437217712
20070527	0.000417536532041	2395.0	0.0	6370.0	0.122135005891	0.0510204099119	0.0	0.0	0.000373310991563	0.0554160140455	0.949379622936	300.0	25.4928798676
20070528	0.000516528903972	1936.0	0.0	6372.0	0.122410543263	0.0770558714867	0.0	0.0	0.000491522310767	0.0492780916393	0.869014918804	300.0	25.5089874268
20070529	0.000490677135531	2038.0	0.0	6377.0	0.122314564884	0.0520620979369	0.0	0.0	0.000371811329387	0.0421828441322	0.911675870419	0.0	26.3334903717
20070530	0.000290528754704	3442.0	0.0	6376.0	0.122176915407	0.0740276053548	0.0	0.0	0.000498696928844	0.0442283563316	0.847340643406	300.0	26.1707553864
20070531	0.00016572754248	6034.0	0.0	6384.0	0.122180454433	0.0490288212895	0.0	0.0	0.000377249554731	0.0697055160999	0.880129337311	300.0	26.268404007
20070601	0.000141864089528	7049.0	0.0	6380.0	0.12257052958	0.073197491467	0.0	0.0	0.000530210207216	0.117711603642	0.980996549129	0.0	26.6403579712
20070602	0.000159337156219	6276.0	0.0	6379.0	0.121962688863	0.0496943108737	0.0	0.0	0.000400416203775	0.153158798814	0.905730783939	0.0	27.3764514923
20070603	0.0	5601.0	0.0	6375.0	0.122039213777	0.0723137259483	0.0	0.0	0.000575900834519	0.12925490737	0.903831243515	0.0	27.5076847076
20070604	0.0	5059.0	0.0	6363.0	0.121797896922	0.0454188287258	0.0	0.0	0.000436248024926	0.116768822074	0.748532116413	0.0	28.0674858093
20070605	0.0	4564.0	0.0	6369.0	0.121840164065	0.0678285434842	0.0	0.0	0.000618218793534	0.114303655922	0.734407484531	0.0	28.4534721375
20070606	0.0	4164.0	0.0	6371.0	0.121644951403	0.0455187559128	0.0	0.0	0.000469866674393	0.0960602760315	0.732960045338	0.0	28.0548439026
20070607	0.0	4036.0	0.0	6379.0	0.121492393315	0.0641166344285	0.0	0.0	0.000648321292829	0.0871609970927	0.766859650612	0.0	27.6267318726
20070608	0.0	3928.0	0.0	6364.0	0.121307350695	0.0424261465669	0.0	0.0	0.000495379965287	0.0883092358708	0.780544161797	300.0	27.0154705048
20070609	0.0	3814.0	0.0	6371.0	0.121017105877	0.0612148791552	0.0	0.0	0.000663434970193	0.0886830985546	0.80224275589	2.07156913941e-32	26.8351535797
20070610	0.0	3684.0	0.0	6370.0	0.120879121125	0.0379905812442	0.0	0.0	0.000502096663695	0.0810047090054	0.863919615746	0.0	26.3804302216
20070611	0.0	3305.0	0.0	6376.0	0.121079050004	0.0603826865554	0.0	0.0	0.000643343431875	0.0813989937305	0.822331726551	0.0	26.3756217957
20070612	0.0	7074.0	0.0	6374.0	0.120960153639	0.0378098525107	0.0	0.0	0.000486775446916	0.0705993101001	0.846636772156	0.0	26.3623409271
20070613	0.0	10673.0	0.0	6372.0	0.120684243739	0.0583804138005	0.0	0.0	0.000610527233221	0.148932829499	0.921649038792	0.0	25.9405155182
20070614	0.0	10445.0	0.0	6371.0	0.12023229897	0.0365719683468	0.0	0.0	0.000461982301204	0.245016485453	0.883174300194	0.0	27.5600795746
20070615	0.0	13608.0	0.0	6368.0	0.120131909847	0.0573178380728	0.0	0.0	0.000589302333537	0.231155782938	0.897248327732	0.0	27.6673870087
20070616	0.0	16151.0	0.0	6372.0	0.12037037313	0.0346829891205	0.0	0.0	0.000449447456049	0.295825481415	0.845937550068	0.0	28.4061813354
20070617	0.0	15029.0	0.0	6374.0	0.120332598686	0.0545968003571	0.0	0.0	0.000579404528253	0.339033573866	0.84087407589	0.0	28.1442260742
20070618	0.0	15669.0	0.0	6366.0	0.120169654489	0.0322023257613	0.0	0.0	0.0004421651538	0.321709066629	0.649772763252	0.0	28.5803089142
20070619	0.0	13555.0	0.0	6370.0	0.120094195008	0.0568288862705	0.0	0.0	0.000553111371119	0.34034538269	0.62099224329	2.07156913941e-32	28.3207740784
20070620	0.0	11940.0	0.0	6374.0	0.119548164308	0.0326325707138	0.0	0.0	0.000422804499976	0.28459367156	0.870914161205	0.0	27.7359390259
20070621	0.0	10587.0	0.0	6372.0	0.119428753853	0.0553986206651	0.0	0.0	0.000507392862346	0.255021959543	0.904233813286	0.0	27.7027931213
20070622	0.0	9591.0	0.0	6373.0	0.119410008192	0.0364035777748	0.0	0.0	0.000388426764403	0.227051615715	0.86927741766	0.0	28.2136459351
20070623	0.0	13093.0	0.0	6370.0	0.119623236358	0.0571428574622	0.0	0.0	0.000465875898954	0.205180540681	0.71505266428	0.0	28.6212596893
20070624	0.0	11887.0	0.0	6371.0	0.119133576751	0.037827655673	0.0	0.0	0.00035244555329	0.276722639799	0.828649282455	0.0	28.20287323
20070625	0.0	12228.0	0.0	6376.0	0.119353823364	0.0606963597238	0.0	0.0	0.000434184388723	0.26882058382	0.73944658041	300.0	27.7042942047
20070626	8.07167671155e-05	12389.0	0.0	6372.0	0.119114875793	0.0381355918944	0.0	0.0	0.000330055190716	0.269460141659	0.828601777554	0.0	28.0812797546
20070627	8.51933873491e-05	11738.0	0.0	6373.0	0.118939273059	0.058685079217	0.0	0.0	0.000428835861385	0.259846240282	0.897900521755	0.0	27.2996616364
20070628	8.11951904325e-05	12316.0	0.0	6376.0	0.118569634855	0.0417189449072	0.0	0.0	0.000325706205331	0.255646169186	0.850702941418	0.0	27.6351737976
20070629	8.00961133791e-05	12485.0	0.0	6368.0	0.118561558425	0.0601444728673	0.0	0.0	0.000447845231974	0.259108036757	0.872427642345	0.0	27.9637985229
20070630	0.0	12021.0	0.0	6374.0	0.118293069303	0.0406338237226	0.0	0.0	0.000340446014889	0.271728903055	0.904574632645	0.0	27.9971885681
20070701	0.0	11668.0	0.0	6369.0	0.118228919804	0.0662584379315	0.0	0.0	0.000461533898488	0.264876753092	0.674861907959	0.0	28.4405384064
20070702	0.0	10717.0	0.0	6369.0	0.11869995296	0.0414507761598	0.0	0.0	0.00035263976315	0.256084144115	0.693260490894	0.0	28.5839710236
20070703	0.0	9240.0	0.0	6372.0	0.118644066155	0.0660703107715	0.0	0.0	0.000464305659989	0.228342741728	0.83783864975	0.0	28.3070907593
20070704	0.0	7987.0	0.0	6372.0	0.118957944214	0.0442561209202	0.0	0.0	0.000353712966898	0.207940995693	0.855163693428	0.0	28.3318653107
20070705	0.00012987012451	7700.0	0.0	6373.0	0.118782363832	0.066530674696	0.0	0.0	0.000451604195405	0.180448770523	0.883634448051	0.0	28.0094337463
20070706	0.000115088041639	8689.0	0.0	6371.0	0.118191808462	0.0441061072052	0.0	0.0	0.000338988291332	0.167163714767	0.911128938198	0.0	27.9542789459
20070707	0.0	8276.0	0.0	6364.0	0.118164673448	0.0674104318023	0.0	0.0	0.000442967779236	0.190917655826	0.860320150852	0.0	28.032585144
20070708	0.0	7797.0	0.0	6369.0	0.117914900184	0.0471031554043	0.0	0.0	0.000333094125381	0.172554552555	0.871904969215	0.0	27.8132247925
20070709	0.0	7688.0	0.0	6372.0	0.118644066155	0.0710922777653	0.0	0.0	0.00045187206706	0.172316372395	0.885782122612	0.0	28.2750377655
20070710	0.0	11162.0	0.0	6369.0	0.118542939425	0.0493013039231	0.0	0.0	0.00034195871558	0.168315261602	0.828818380833	0.0	29.0370121002
20070711	0.0	10653.0	0.0	6376.0	0.118569634855	0.0705771669745	0.0	0.0	0.000479404116049	0.233375146985	0.868630945683	0.0	28.0363521576
20070712	0.0	12033.0	0.0	6378.0	0.118689246476	0.0473502650857	0.0	0.0	0.000364231265849	0.232518032193	0.927047550678	0.0	27.6909599304
20070713	0.0	11439.0	0.0	6380.0	0.118338555098	0.0689655169845	0.0	0.0	0.000532102829311	0.254702210426	0.922086000443	0.0	28.5511436462
20070714	0.0	10843.0	0.0	6379.0	0.118043579161	0.0459319651127	0.0	0.0	0.000407239160268	0.250823020935	0.857839107513	0.0	28.6243610382
20070715	0.0	9365.0	0.0	6376.0	0.117785446346	0.0680677518249	0.0	0.0	0.000564966292586	0.226787954569	0.838091433048	197.876419067	28.4307441711
20070716	0.0	8148.0	0.0	6375.0	0.117647059262	0.043764706701	0.0	0.0	0.00043332806672	0.197803929448	0.884527742863	0.0	28.2029399872
20070717	0.0	7736.0	0.0	6372.0	0.117545515299	0.065599501133	0.0	0.0	0.000573423400056	0.175925910473	0.940542161465	300.0	26.7562541962
20070718	0.0	7756.0	0.0	6370.0	0.117268443108	0.0433280989528	0.0	0.0	0.000437306356616	0.160910516977	0.895958662033	0.0	27.1463356018
20070719	0.0	6245.0	0.0	6367.0	0.117480762303	0.0653368905187	0.0	0.0	0.000572100281715	0.164441645145	0.861302554607	0.0	27.6596355438
20070720	0.0	5986.0	0.0	6373.0	0.117370158434	0.0412678495049	0.0	0.0	0.000434285815572	0.135728850961	0.906862437725	0.0	27.6112518311
20070721	0.0	5999.0	0.0	6371.0	0.117250040174	0.0638832226396	0.0	0.0	0.000560848216992	0.121644951403	0.911509633064	0.0	27.5233783722
20070722	0.0	5848.0	0.0	6378.0	0.117121353745	0.0412354953587	0.0	0.0	0.000424599682447	0.13405457139	0.858133494854	0.0	28.1217269897
