date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00124179525301	5637.0	0.0	2170.0	0.147926270962	0.118894010782	0.000460829498479	0.0	0.00697178998962	0.323963135481	0.772923052311	0.0	26.0309467316
20070314	0.000740603602026	5401.0	2.0	2168.0	0.154059037566	0.0793357938528	0.0	0.5	0.00566191319376	0.355166047812	0.609520316124	0.0	26.028049469
20070315	0.00137425563298	4366.0	0.0	2178.0	0.159320473671	0.113865934312	0.0004591368197	0.0	0.00560395931825	0.333333343267	0.629379212856	0.0	25.5431480408
20070316	0.00158838217612	4407.0	1.0	2137.0	0.155357971787	0.0744033679366	0.000467945705168	0.0	0.00407303497195	0.28123536706	0.728158473969	2.07156913941e-32	26.1912193298
20070317	0.00158802175429	4408.0	0.0	2169.0	0.158137395978	0.0945136025548	0.00138312589843	0.0	0.00485357875004	0.271092683077	0.770555377007	0.0	26.1541824341
20070318	0.00181159423664	4416.0	1.0	2148.0	0.15456238389	0.0689013004303	0.000465549353976	1.0	0.0037450727541	0.282588452101	0.825199246407	0.0	25.4480381012
20070319	0.00157622154802	4441.0	1.0	2164.0	0.153881698847	0.0961183011532	0.00138632161543	1.5	0.0046791206114	0.26155269146	0.715502917767	300.0	25.8878898621
20070320	0.00130434788298	4600.0	1.0	2187.0	0.155006855726	0.0695016011596	0.0	0.5	0.00441728672013	0.275262922049	0.717039465904	0.0	26.1883678436
20070321	0.00155073101632	4514.0	0.0	2189.0	0.150753766298	0.0909090936184	0.0	2.5	0.00485340598971	0.282777547836	0.784227669239	0.0	25.3383102417
20070322	0.0013547076378	4429.0	0.0	2191.0	0.147877678275	0.0593336373568	0.0	2.5	0.00340257934295	0.290278404951	0.789955675602	2.07156913941e-32	24.8963279724
20070323	0.000685244391207	4378.0	0.0	2161.0	0.151318833232	0.0865340083838	0.00092549744295	0.5	0.00318997027352	0.271633505821	0.764368653297	0.0	25.0004673004
20070324	0.000691244262271	4340.0	3.0	2148.0	0.148975789547	0.0554003715515	0.0	0.0	0.00259931967594	0.282588452101	0.781555593014	0.0	25.1880702972
20070325	0.000940955069382	4251.0	0.0	2136.0	0.153089880943	0.0772471874952	0.0	0.0	0.00292224017903	0.284176021814	0.803437948227	0.0	25.2652606964
20070326	0.000937646487728	4266.0	0.0	2170.0	0.157142862678	0.0580645166337	0.000460829498479	0.0	0.00291878217831	0.266359448433	0.811727762222	0.0	23.9532756805
20070327	0.000582241627853	3435.0	1.0	2164.0	0.148798525333	0.0743992626667	0.000924214429688	0.0	0.00309940008447	0.257855832577	0.809652090073	1.56117117405	23.9849834442
20070328	0.000528261996806	3786.0	2.0	2161.0	0.143914848566	0.0550670996308	0.0	0.0	0.0027655758895	0.192966222763	0.821052849293	0.0	24.5042285919
20070329	0.000515331106726	3881.0	0.0	2127.0	0.148566052318	0.0827456489205	0.0	0.0	0.00361117627472	0.250587701797	0.814668178558	0.0	25.1599731445
20070330	0.000514535640832	3887.0	0.0	2127.0	0.155148088932	0.0554771982133	0.0	0.5	0.00372325046919	0.23836389184	0.772028803825	0.0	25.8815193176
20070331	0.000269905547611	3705.0	0.0	2110.0	0.159241706133	0.0848341211677	0.0	0.0	0.00509822089225	0.237914696336	0.614717662334	0.0	24.7678413391
20070401	0.00027166531072	3681.0	0.0	2129.0	0.15406294167	0.0577736012638	0.0	1.0	0.00462878216058	0.243306726217	0.612770020962	0.0	25.1429252625
20070402	0.000276625185506	3615.0	0.0	2140.0	0.157009348273	0.0906542092562	0.0	0.0	0.00643758662045	0.22663551569	0.653274059296	0.0	25.0864658356
20070403	0.000553097343072	3616.0	0.0	2188.0	0.157678246498	0.0694698318839	0.0	0.0	0.00620430521667	0.215265080333	0.677166640759	0.0	25.3417186737
20070404	0.00054377381457	3678.0	0.0	2167.0	0.154130131006	0.0941393598914	0.0	0.0	0.00697647314519	0.222427323461	0.739828646183	0.0	25.1776008606
20070405	0.000265957438387	3760.0	0.0	2140.0	0.157943919301	0.0677570104599	0.0	0.0	0.00771394511685	0.225700929761	0.695438504219	0.0	25.9784030914
20070406	0.00026802465436	3731.0	0.0	2152.0	0.155204460025	0.0924721211195	0.0	0.0	0.00541936885566	0.2416356951	0.785931766033	0.0	26.3145027161
20070407	9.2549744295e-05	10805.0	0.0	2143.0	0.151656553149	0.0690620616078	0.0	1.0	0.0054502338171	0.239384040236	0.793639242649	0.0	25.9679317474
20070408	5.48937787244e-05	18217.0	0.0	2172.0	0.147790059447	0.0925414338708	0.0	0.0	0.00643619569018	0.678637206554	0.769668400288	0.0	26.644235611
20070409	6.16674878984e-05	16216.0	0.0	2164.0	0.14417745173	0.0711645111442	0.0	0.0	0.00702959299088	1.17606282234	0.798080861568	0.0	26.6728057861
20070410	0.0	14491.0	0.0	2182.0	0.145279556513	0.0985334590077	0.0	0.0	0.00774138886482	0.987167716026	0.76028072834	0.0	26.4751834869
20070411	0.0	13275.0	0.0	2182.0	0.148487627506	0.0783684700727	0.0	0.0	0.00781296379864	0.912465572357	0.780893981457	0.0	27.0158138275
20070412	0.0	12125.0	0.0	2191.0	0.15654951334	0.114103145897	0.0	0.5	0.00866611395031	0.825650334358	0.721848249435	0.0	26.8956336975
20070413	8.20950663183e-05	12181.0	0.0	2185.0	0.151945084333	0.0800915360451	0.0	0.0	0.00837524514645	0.732723116875	0.770429253578	0.0	26.8126163483
20070414	8.12942016637e-05	12301.0	0.0	2180.0	0.14770641923	0.109633028507	0.0	0.5	0.00725504476577	0.748165130615	0.779746472836	0.0	26.8701381683
20070415	8.65950787556e-05	11548.0	0.0	2177.0	0.151125401258	0.0817638933659	0.0	0.5	0.00801771692932	0.765273332596	0.78820592165	0.0	26.6752338409
20070416	9.23616898945e-05	10827.0	0.0	2160.0	0.150462970138	0.11249999702	0.0	0.0	0.00901187118143	0.753703713417	0.787724852562	0.0	26.8210544586
20070417	0.000102197242086	9785.0	0.0	2135.0	0.151756435633	0.083372361958	0.0	0.0	0.0084973545745	0.686182677746	0.835726380348	0.0	25.958990097
20070418	0.000112410074507	8896.0	0.0	2108.0	0.151328280568	0.116223908961	0.0	0.0	0.00939961709082	0.640891849995	0.830877065659	0.0	25.5259742737
20070419	0.0	8355.0	0.0	2129.0	0.153593242168	0.0803193971515	0.0	0.0	0.00941460486501	0.558478116989	0.749209344387	0.0	27.1177253723
20070420	0.000325097527821	9228.0	0.0	2138.0	0.151543498039	0.107577174902	0.0	0.0	0.00918238144368	0.533208608627	0.724112451077	0.0	27.5447254181
20070421	0.000382518890547	10457.0	0.0	2130.0	0.150234743953	0.0737089216709	0.000469483580673	0.0	0.00743769388646	0.602347433567	0.785813093185	0.0	26.4764041901
20070422	0.00033447612077	11959.0	2.0	2106.0	0.15004748106	0.102089270949	0.0014245014172	0.0	0.00738981505856	0.679487168789	0.881907641888	0.0	24.3362426758
20070423	0.000447267200798	11179.0	2.0	2113.0	0.148130625486	0.0700425952673	0.0	0.0	0.00659615453333	0.742546141148	0.721497416496	0.0	25.3573818207
20070424	0.000483933399664	10332.0	0.0	2093.0	0.148590534925	0.100812233984	0.0	0.0	0.00845819525421	0.700429975986	0.737739861012	0.0	25.0729484558
20070425	0.000606869754847	8239.0	0.0	2112.0	0.151515156031	0.0658143907785	0.000946969725192	0.0	0.00761026516557	0.668087124825	0.77552062273	0.0	25.2241592407
20070426	0.000750844716094	7991.0	1.0	2140.0	0.157009348273	0.0967289730906	0.000467289733933	0.0	0.0073489700444	0.516355156898	0.789197981358	0.0	25.5452251434
20070427	0.000902876316104	7753.0	1.0	2176.0	0.154871329665	0.0569852925837	0.0	0.0	0.00783765036613	0.521599292755	0.83563131094	0.0	25.9695911407
20070428	0.000772897095885	7763.0	0.0	2184.0	0.152472525835	0.0810439586639	0.0	0.0	0.00701992958784	0.498168498278	0.751903116703	0.0	26.7381954193
20070429	0.000523765862454	7637.0	0.0	2141.0	0.157870158553	0.0551144331694	0.0	0.0	0.00813721120358	0.489490896463	0.803692579269	0.0	26.4761276245
20070430	0.000678702315781	7367.0	0.0	2130.0	0.152112677693	0.0746478885412	0.000469483580673	0.0	0.00681692082435	0.501877963543	0.726671040058	0.0	26.8188915253
20070501	0.000416319729993	7206.0	2.0	2129.0	0.150775015354	0.0507280416787	0.000469704100396	0.0	0.00654231198132	0.47393143177	0.769365429878	0.0	26.4952964783
20070502	0.000286697235424	6976.0	0.0	2171.0	0.156609863043	0.075541228056	0.0	0.0	0.00591325806454	0.454629212618	0.785613358021	0.0	25.8859958649
20070503	0.000298552011373	6699.0	0.0	2141.0	0.149929940701	0.0495095737278	0.000467071455205	0.0	0.00558233400807	0.436244755983	0.848780810833	0.0	26.349281311
20070504	0.000303214066662	6596.0	0.0	2157.0	0.155308291316	0.0723226740956	0.0	0.0	0.00508414302021	0.420491427183	0.769403576851	0.0	26.525094986
20070505	0.00014710209507	6798.0	0.0	2127.0	0.157498821616	0.0479548648	0.0	0.0	0.00409407168627	0.413728237152	0.85213804245	0.0	25.9776573181
20070506	0.0	6968.0	0.0	2139.0	0.151940152049	0.0705937370658	0.0	0.0	0.00405368674546	0.424029946327	0.888979911804	0.0	25.3253059387
20070507	0.000139938420034	7146.0	0.0	2161.0	0.150856092572	0.0536788515747	0.0	0.0	0.0044616558589	0.432207286358	0.851510822773	0.0	25.9217090607
20070508	0.000288808660116	6925.0	0.0	2157.0	0.154381081462	0.0709318518639	0.0	0.0	0.0045376601629	0.459434390068	0.810224950314	0.0	26.2875900269
20070509	0.000147470869706	6781.0	0.0	2141.0	0.148528724909	0.0471742190421	0.0	0.0	0.00338975223713	0.456328809261	0.911207973957	210.695343018	23.8470993042
20070510	0.000322061183397	6210.0	0.0	2153.0	0.152810037136	0.0701346993446	0.0	0.5	0.00344094377942	0.422201573849	0.896867573261	0.0	25.1033096313
20070511	0.000163532298757	6115.0	0.0	2184.0	0.151556774974	0.0485347993672	0.0	0.5	0.0035229770001	0.39789378643	0.906255424023	0.0	25.9005813599
20070512	0.000332778698066	6010.0	0.0	2196.0	0.158014565706	0.0719489976764	0.0	0.0	0.00335223833099	0.374316930771	0.873467981815	0.0	26.5445804596
20070513	0.000330633163685	6049.0	0.0	2165.0	0.157967671752	0.0494226329029	0.0	0.0	0.00296652829275	0.372286379337	0.897737622261	0.0	26.3741779327
20070514	0.000332612660713	6013.0	0.0	2241.0	0.15662650764	0.0776439085603	0.0	0.5	0.00246811541729	0.359214633703	0.768924951553	54.0452003479	26.9996566772
20070515	0.0	5888.0	0.0	2188.0	0.153107866645	0.0534734912217	0.00045703840442	0.5	0.00232352619059	0.360603272915	0.784692406654	0.0	26.4723186493
20070516	0.0	5799.0	0.0	2139.0	0.15988779068	0.0827489495277	0.0	0.0	0.00301625137217	0.354371219873	0.862266480923	0.0	26.026134491
20070517	0.0	5637.0	0.0	2162.0	0.15772433579	0.057816836983	0.0	0.5	0.00261450605467	0.348751157522	0.752266705036	0.0	27.1137886047
20070518	0.0	5665.0	0.0	2137.0	0.148338794708	0.083294339478	0.0	0.0	0.00236799241975	0.377632170916	0.767287969589	0.0	26.6970024109
20070519	0.0	5587.0	0.0	2128.0	0.143796995282	0.0531015023589	0.0	0.5	0.0019932417199	0.350563913584	0.840339481831	0.0	27.3152866364
20070520	0.0	5565.0	0.0	2139.0	0.142122492194	0.0804114043713	0.0	0.5	0.00218722037971	0.351566165686	0.772800505161	0.0	26.951883316
20070521	0.0	5535.0	0.0	2106.0	0.143399804831	0.0560303889215	0.0	0.0	0.0018632406136	0.356600195169	0.805956959724	0.0	27.0007553101
20070522	0.0	5544.0	0.0	2125.0	0.143529415131	0.073882356286	0.0	0.0	0.00183215970173	0.357176482677	0.871933996677	0.0	26.1858901978
20070523	0.0	5478.0	0.0	2176.0	0.143382355571	0.0569852925837	0.0	0.0	0.00228806282394	0.325367629528	0.878867030144	0.0	25.3951244354
20070524	0.0	5564.0	0.0	2149.0	0.149371802807	0.0842252224684	0.0	0.0	0.00220500933938	0.336900889874	0.877453565598	0.0	25.3974094391
20070525	0.0	5342.0	0.0	2157.0	0.150208622217	0.0667593851686	0.0	0.0	0.00145604368299	0.357440888882	0.814844608307	0.0	26.1866149902
20070526	0.0	20503.0	0.0	2121.0	0.152286663651	0.0980669483542	0.0	0.0	0.00194723706227	0.342291355133	0.824957430363	0.0	25.6500167847
20070527	0.000106723586214	18740.0	0.0	2155.0	0.146635726094	0.0626450106502	0.0	0.0	0.00163360952865	1.2742459774	0.939405441284	85.3803634644	24.6968517303
20070528	0.0001324503246	15100.0	0.0	2150.0	0.147906973958	0.0981395319104	0.0	0.0	0.00214716722257	1.17860460281	0.859656870365	0.0	24.7095985413
20070529	7.0932044764e-05	14098.0	0.0	2177.0	0.145613223314	0.0739549845457	0.0	0.5	0.00176238489803	0.964170873165	0.89932012558	0.0	25.5319480896
20070530	7.5414784078e-05	13260.0	0.0	2158.0	0.139944389462	0.0954587608576	0.0	0.0	0.00204103952274	0.917979598045	0.834815979004	3.33528011775e-19	25.366027832
20070531	6.40081925667e-05	15623.0	0.0	2137.0	0.137576043606	0.0673841834068	0.000467945705168	0.0	0.00178241485264	0.825924217701	0.866721689701	1.18807150784e-08	25.4577693939
20070601	7.05467391526e-05	14175.0	0.0	2165.0	0.145034641027	0.102078519762	0.0	0.0	0.00230700825341	0.973210155964	0.969141900539	298.438842773	25.8289108276
20070602	0.0	13371.0	0.0	2189.0	0.143901318312	0.0712654143572	0.00045682961354	0.0	0.00266714277677	0.910004556179	0.893651902676	0.0	26.561756134
20070603	0.0	12358.0	0.0	2186.0	0.135407134891	0.0924062207341	0.0	0.0	0.00259713991545	0.828453838825	0.891530156136	0.0	26.6891231537
20070604	0.0	11534.0	0.0	2160.0	0.143055558205	0.0625	0.0	0.0	0.00301196030341	0.798148095608	0.739164113998	0.0	27.2434654236
20070605	0.0	11035.0	0.0	2180.0	0.136238530278	0.0862385332584	0.0	0.5	0.00302469823509	0.71376144886	0.727931141853	0.0	27.6255340576
20070606	0.0	10484.0	0.0	2114.0	0.136707663536	0.0638599842787	0.0	0.0	0.00324061792344	0.699621558189	0.724998652935	0.0	27.2200965881
20070607	9.96313610813e-05	10037.0	0.0	2097.0	0.142107769847	0.086790651083	0.0	0.0	0.00392220448703	0.687172174454	0.757495284081	0.0	26.7861881256
20070608	0.000100847115391	9916.0	0.0	2153.0	0.140733852983	0.0608453303576	0.0	0.0	0.0034096671734	0.647004187107	0.773634076118	0.0	26.1677360535
20070609	0.0	9628.0	0.0	2148.0	0.142458096147	0.0786778405309	0.0	0.0	0.00391036923975	0.634078204632	0.794948935509	2.07156913941e-32	25.9846611023
20070610	0.0	12774.0	0.0	2160.0	0.141666665673	0.0490740723908	0.0	0.0	0.00292334333062	0.618055522442	0.854408562183	300.0	25.5226535797
20070611	0.0	12013.0	0.0	2186.0	0.14226898551	0.0773101523519	0.0	0.0	0.00355142727494	0.805123507977	0.811836242676	300.0	25.5130748749
20070612	0.0	11011.0	0.0	2187.0	0.14494740963	0.0502972118556	0.0	0.0	0.00304184365086	0.743026971817	0.839389562607	294.514526367	25.4890213013
20070613	0.0	16123.0	0.0	2179.0	0.13997246325	0.0692978426814	0.0	0.0	0.00315493368544	0.693437337875	0.910069525242	85.3803634644	25.0662059784
20070614	6.5252854256e-05	15325.0	0.0	2167.0	0.143977850676	0.0470696799457	0.0	0.0	0.00309232529253	1.01430547237	0.869345247746	300.0	26.6786727905
20070615	6.53979441267e-05	15291.0	0.0	2146.0	0.139328986406	0.0610438026488	0.0	0.0	0.00341816945001	0.969711065292	0.886959135532	0.0	26.7793960571
20070616	6.96378847351e-05	14360.0	0.0	2196.0	0.147085607052	0.0464480891824	0.0	0.0	0.0033501482103	0.93897998333	0.837696075439	0.0	27.5102024078
20070617	7.26849830244e-05	13758.0	0.0	2206.0	0.142339080572	0.0657298266888	0.0	0.0	0.00293228961527	0.877153217793	0.835924565792	0.0	27.240322113
20070618	2.82182973024e-05	35438.0	0.0	2227.0	0.148181408644	0.0489447675645	0.0	0.0	0.00275523914024	0.84912443161	0.646187484264	0.0	27.665851593
20070619	9.29195302888e-05	32286.0	0.0	2212.0	0.143309220672	0.0678119361401	0.0	0.0	0.00273461057805	2.16546106339	0.617954730988	2.07156913941e-32	27.397354126
20070620	0.000104990547698	28574.0	0.0	2189.0	0.143901318312	0.0456829592586	0.0	0.0	0.00186952040531	2.01553225517	0.862362802029	83.8191986084	26.8080005646
20070621	0.000118600517453	25295.0	0.0	2189.0	0.137048885226	0.0630424842238	0.0	0.0	0.00186614808626	1.75194144249	0.892545521259	0.0	26.766620636
20070622	0.00014092445781	21288.0	0.0	2201.0	0.139027714729	0.0395274870098	0.0	0.0	0.00141250167508	1.58518862724	0.866979122162	0.0	27.2699260712
20070623	0.000260091561358	19224.0	0.0	2176.0	0.137867644429	0.0638786777854	0.000919117650483	0.0	0.00165036239196	1.3556984663	0.71247279644	0.0	27.6673164368
20070624	0.00019621309184	20386.0	1.0	2193.0	0.14272685349	0.0492476075888	0.0	0.0	0.0011124862358	1.17875063419	0.826661109924	89.3046646118	27.2405548096
20070625	0.000156764377607	19137.0	0.0	2178.0	0.146005511284	0.0739210247993	0.0009182736394	0.0	0.0013577148784	1.25528013706	0.735181808472	0.0	26.7327632904
20070626	7.79565016273e-05	38483.0	1.0	2187.0	0.145404666662	0.0461819842458	0.000457247369923	0.0	0.00112029025331	1.2094193697	0.822496116161	3.9242978096	27.1004714966
20070627	3.53663053829e-05	56551.0	0.0	2178.0	0.141414135695	0.0707070678473	0.0004591368197	0.0	0.00112686923239	2.38797044754	0.893818616867	300.0	26.3099918365
20070628	2.82697492366e-05	70747.0	0.0	2197.0	0.143377333879	0.0464269444346	0.000455166125903	0.0	0.00100517156534	3.55939912796	0.846072375774	0.0	26.6362533569
20070629	5.68609902984e-05	70347.0	0.0	2180.0	0.133486241102	0.0775229334831	0.0	0.0	0.000973093730863	4.41330289841	0.869000434875	0.0	26.9557151794
20070630	4.74630978715e-05	84276.0	0.0	2126.0	0.131702721119	0.0512699894607	0.0	0.0	0.000876747770235	4.53104400635	0.899839818478	0.0	26.9794445038
20070701	5.21954716532e-05	76635.0	0.0	2159.0	0.13107919693	0.0778138041496	0.0	0.0	0.00150249013677	5.38767910004	0.671482264996	5.48546934128	27.4084148407
20070702	5.36379957339e-05	74574.0	0.0	2161.0	0.138361871243	0.0555298477411	0.00092549744295	0.0	0.00110012874939	4.87922286987	0.68935084343	0.0	27.5467510223
20070703	5.9008365497e-05	67787.0	0.0	2192.0	0.140510946512	0.0789233595133	0.000456204375951	0.0	0.000992296845652	4.65647792816	0.835013151169	0.0	27.2613105774
20070704	6.9081048423e-05	57903.0	0.0	2194.0	0.143573388457	0.0574293546379	0.0	0.0	0.000758992799092	4.23290777206	0.850022852421	0.0	27.2766304016
20070705	4.013243597e-05	49835.0	0.0	2180.0	0.142201840878	0.0839449539781	0.0	0.0	0.000844606896862	3.5876147747	0.879051446915	5.8101368663e-33	26.9442119598
20070706	3.82372636523e-05	52305.0	0.0	2177.0	0.142857149243	0.055581074208	0.000459347735159	0.0	0.000688043772243	3.11437749863	0.910084962845	0.0	26.8793067932
20070707	8.02021095296e-05	49874.0	1.0	2188.0	0.140310779214	0.0840950608253	0.00045703840442	0.0	0.000707807368599	3.23217535019	0.858084261417	0.0	26.9478759766
20070708	8.38064879645e-05	47729.0	0.0	2192.0	0.144616782665	0.0647810250521	0.0	0.0	0.000713792513125	3.14142346382	0.871621370316	214.619628906	26.7195301056
20070709	0.000117291048809	42629.0	0.0	2178.0	0.140036731958	0.0899908170104	0.0004591368197	0.0	0.00077612377936	2.93342518806	0.883412241936	0.0	27.1716003418
20070710	7.76608576416e-05	51506.0	2.0	2213.0	0.1423407197	0.0600994117558	0.000451875268482	0.0	0.000697362294886	2.60641670227	0.827686011791	0.0	27.9244537354
20070711	9.62445410551e-05	51951.0	1.0	2197.0	0.143377333879	0.0946745574474	0.000910332251806	0.0	0.000733468856197	3.20072817802	0.871349692345	300.0	26.9139900208
20070712	9.34160343604e-05	53524.0	3.0	2160.0	0.151851847768	0.0689814835787	0.000462962954771	0.0	0.000674158334732	3.27453684807	0.924765229225	300.0	26.5597400665
20070713	8.21433932288e-05	73043.0	0.0	2209.0	0.147125393152	0.0855590775609	0.0	0.5	0.00116656837054	3.25033950806	0.926623463631	0.0	27.4110527039
20070714	6.90502856742e-05	72411.0	0.0	2179.0	0.148233130574	0.0624139495194	0.000458926107967	0.0	0.000504113617353	4.50436019897	0.860647678375	0.0	27.4749298096
