date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0114942528307	87.0	0.0	163.0	0.116564415395	0.085889570415	0.0	0.0	0.0811265259981	0.0306748468429	0.818106532097	0.0	18.7595844269
20070222	0.0126582281664	79.0	0.0	160.0	0.11874999851	0.0812499970198	0.0	0.0	0.0767148807645	0.0500000007451	0.760177910328	0.0	20.0561542511
20070223	0.0138888889924	72.0	0.0	158.0	0.120253168046	0.101265825331	0.0	0.0	0.0715701803565	0.0822784751654	0.755044519901	0.0	20.2384738922
20070224	0.0151515156031	66.0	0.0	159.0	0.11949685216	0.10062892735	0.0	0.0	0.061112627387	0.0691823959351	0.790143430233	0.0	20.6822223663
20070225	0.0149253727868	67.0	0.0	160.0	0.11874999851	0.10625000298	0.0	0.0	0.0522313416004	0.0500000007451	0.601535916328	0.0	21.0379219055
20070226	0.0	65.0	0.0	160.0	0.11874999851	0.0874999985099	0.0	0.0	0.043742839247	0.0562500022352	0.71755439043	0.0	21.9198131561
20070227	0.0	55.0	0.0	159.0	0.11949685216	0.10062892735	0.0	0.0	0.0379226729274	0.050314463675	0.733445525169	0.0	22.0025253296
20070228	0.0178571436554	56.0	0.0	161.0	0.118012420833	0.0993788838387	0.0	0.0	0.0299669913948	0.0559006221592	0.697508275509	0.0	22.9205932617
20070301	0.0	65.0	0.0	164.0	0.115853659809	0.103658534586	0.0	0.0	0.0270240567625	0.0365853644907	0.707458257675	0.0	21.6182861328
20070302	0.0	71.0	0.0	164.0	0.115853659809	0.0914634168148	0.0	0.0	0.0214195828885	0.0487804859877	0.692412316799	0.0	21.9297275543
20070303	0.0	67.0	0.0	162.0	0.117283947766	0.111111111939	0.0	0.0	0.022978682071	0.0864197537303	0.747918009758	0.0	21.7410087585
20070304	0.0	71.0	0.0	162.0	0.117283947766	0.0864197537303	0.0	0.0	0.0173997003585	0.0802469104528	0.708060741425	0.0	21.8104400635
20070305	0.0	78.0	0.0	162.0	0.111111111939	0.111111111939	0.0	0.0	0.0193456336856	0.0617283955216	0.728447496891	0.0	21.5684051514
20070306	0.0	82.0	0.0	162.0	0.111111111939	0.074074074626	0.0	0.0	0.0147181237116	0.0432098768651	0.680355012417	0.0	22.051492691
20070307	0.0	83.0	0.0	162.0	0.117283947766	0.117283947766	0.0	0.0	0.0182153005153	0.0679012387991	0.730331897736	0.0	20.8429336548
20070308	0.0	79.0	0.0	160.0	0.11249999702	0.10000000149	0.0	0.0	0.0142973791808	0.0812500044703	0.500317037106	0.0	21.6718673706
20070309	0.0	67.0	0.0	163.0	0.116564415395	0.11042945087	0.0	0.0	0.0158791653812	0.0552147217095	0.588655412197	0.0	21.396774292
20070310	0.0	60.0	0.0	162.0	0.117283947766	0.0925925895572	0.0	0.0	0.0126104708761	0.0493827164173	0.60642427206	0.0	22.0162811279
20070311	0.0	56.0	0.0	161.0	0.118012420833	0.105590060353	0.0	0.0	0.0125741986558	0.0869565233588	0.709954738617	0.0	21.4927806854
20070312	0.0	57.0	0.0	162.0	0.117283947766	0.0802469104528	0.0	0.0	0.00995746441185	0.0493827164173	0.536960303783	0.0	20.8865184784
20070313	0.0	66.0	0.0	162.0	0.117283947766	0.111111111939	0.0	0.0	0.00901619531214	0.0617283955216	0.667669594288	0.0	21.3335227966
20070314	0.0	67.0	0.0	162.0	0.117283947766	0.0555555559695	0.0	0.0	0.00713618099689	0.0555555559695	0.509615719318	0.0	21.3443279266
20070315	0.0	59.0	0.0	161.0	0.118012420833	0.0931676998734	0.0	0.0	0.00646956590936	0.0621118023992	0.526555240154	0.0	20.8655986786
20070316	0.0	77.0	0.0	162.0	0.117283947766	0.0555555559695	0.0	0.0	0.00486834254116	0.0432098768651	0.622085154057	2.07156913941e-32	21.5162696838
20070317	0.0	66.0	0.0	161.0	0.118012420833	0.0434782616794	0.0	0.0	0.00454704789445	0.074534162879	0.661595880985	0.0	21.486782074
20070318	0.0	60.0	0.0	164.0	0.115853659809	0.0243902429938	0.0	0.0	0.0033187516965	0.0487804859877	0.709171772003	0.0	20.7876186371
20070319	0.0	64.0	0.0	163.0	0.116564415395	0.0552147254348	0.0	0.0	0.00331090646796	0.0552147217095	0.606067180634	0.0	21.2345962524
20070320	0.0	68.0	0.0	163.0	0.116564415395	0.0306748468429	0.0	0.0	0.00250971480273	0.0552147217095	0.607841134071	0.0	21.5430679321
20070321	0.0	60.0	0.0	162.0	0.117283947766	0.0493827164173	0.0	0.0	0.00255917944014	0.0555555559695	0.671220362186	0.0	20.6987934113
20070322	0.0	63.0	0.0	164.0	0.115853659809	0.0365853644907	0.0	0.0	0.00193608785048	0.0548780485988	0.676158607006	2.07156913941e-32	20.2636623383
20070323	0.0	69.0	0.0	165.0	0.115151517093	0.0424242429435	0.0	0.0	0.00185767002404	0.0121212117374	0.649565160275	0.0	20.3754081726
20070324	0.0	59.0	0.0	165.0	0.115151517093	0.0363636352122	0.0	0.0	0.0013888226822	0.0424242429435	0.667683959007	0.0	20.566362381
20070325	0.0	50.0	0.0	165.0	0.115151517093	0.0666666701436	0.0	0.0	0.00127303367481	0.0606060624123	0.68833643198	300.0	20.6494731903
20070326	0.0	53.0	0.0	164.0	0.115853659809	0.0243902429938	0.0	0.0	0.00095181283541	0.0548780485988	0.693384349346	0.0	19.3425693512
20070327	0.0	61.0	0.0	163.0	0.116564415395	0.0490797534585	0.0	0.0	0.000891630712431	0.0368098169565	0.690308570862	0.0	19.3821678162
20070328	0.0	51.0	0.0	163.0	0.116564415395	0.0429447852075	0.0	0.0	0.000659414916299	0.0245398767292	0.705239295959	0.0	19.9037799835
20070329	0.0	55.0	0.0	162.0	0.117283947766	0.0493827164173	0.0	0.0	0.000658619450405	0.037037037313	0.701372861862	0.0	20.563949585
20070330	0.0	52.0	0.0	163.0	0.116564415395	0.0368098169565	0.0	0.0	0.000482435745653	0.0245398767292	0.663770258427	0.0	21.2901935577
20070331	0.0	59.0	0.0	162.0	0.117283947766	0.0802469104528	0.0	0.0	0.000520701694768	0.037037037313	0.513328254223	0.0	20.1785774231
20070401	0.0	56.0	0.0	161.0	0.111801244318	0.0496894419193	0.0	0.0	0.000390448782127	0.0372670814395	0.517209947109	0.0	20.5628108978
20070402	0.0	61.0	0.0	162.0	0.111111111939	0.0493827164173	0.0	0.0	0.000460993323941	0.074074074626	0.553927600384	0.0	20.5071258545
20070403	0.0	62.0	0.0	163.0	0.116564415395	0.0552147254348	0.0	0.0	0.00035971327452	0.0797545984387	0.578433692455	0.0	20.7693405151
20070404	0.0	61.0	0.0	163.0	0.116564415395	0.073619633913	0.0	0.0	0.000501362956129	0.0490797534585	0.636132657528	0.0	20.6032981873
20070405	0.0	50.0	0.0	163.0	0.116564415395	0.0490797534585	0.0	0.0	0.000378208380425	0.0552147217095	0.593077659607	0.0	21.4100170135
20070406	0.0	53.0	0.0	162.0	0.117283947766	0.074074074626	0.0	0.0	0.000598428654484	0.0432098768651	0.681125581264	0.0	21.743188858
20070407	0.0	57.0	0.0	162.0	0.117283947766	0.074074074626	0.0	0.0	0.000455127417808	0.0185185186565	0.685010015965	0.0	21.3904209137
20070408	0.0	58.0	0.0	159.0	0.11949685216	0.0817610099912	0.0	0.0	0.000712403270882	0.0125786159188	0.662436127663	0.0	22.081905365
20070409	0.0	56.0	0.0	161.0	0.118012420833	0.0559006221592	0.0	0.0	0.000536709849257	0.0372670814395	0.695298612118	0.0	22.1079864502
20070410	0.0	69.0	0.0	161.0	0.118012420833	0.0869565233588	0.0	0.0	0.000774927844759	0.0807453393936	0.657360970974	0.0	21.9124946594
20070411	0.0	71.0	0.0	163.0	0.116564415395	0.0552147254348	0.0	0.0	0.000581041735131	0.073619633913	0.681848704815	0.0	22.4531650543
20070412	0.0	80.0	0.0	162.0	0.117283947766	0.074074074626	0.0	0.0	0.000760280585382	0.0802469104528	0.623930931091	0.0	22.3299999237
20070413	0.0	76.0	0.0	163.0	0.116564415395	0.0490797534585	0.0	0.0	0.000576037797146	0.0429447852075	0.672261953354	0.0	22.2515697479
20070414	0.0	79.0	0.0	163.0	0.116564415395	0.0613496936858	0.0	0.0	0.000748584629036	0.0490797534585	0.68411719799	0.0	22.3102550507
20070415	0.0	75.0	0.0	163.0	0.116564415395	0.0490797534585	0.0	0.0	0.000566259084735	0.0613496936858	0.692804157734	0.0	22.1155433655
20070416	0.0	76.0	0.0	163.0	0.116564415395	0.073619633913	0.0	0.0	0.000714010850061	0.0674846619368	0.693688035011	0.0	22.2616691589
20070417	0.0	80.0	0.0	161.0	0.111801244318	0.0496894419193	0.0	0.0	0.000541736721061	0.0496894419193	0.738911509514	0.0	21.4007453918
20070418	0.0	94.0	0.0	161.0	0.111801244318	0.0496894419193	0.0	0.0	0.000666487962008	0.0559006221592	0.735177874565	0.0	20.9666423798
20070419	0.0	156.0	0.0	161.0	0.111801244318	0.0310559011996	0.0	0.0	0.000503580085933	0.0807453393936	0.658078670502	0.0	22.5583496094
20070420	0.0	189.0	0.0	161.0	0.118012420833	0.0807453393936	0.0	0.0	0.000630308873951	0.111801244318	0.634223878384	0.0	22.9845809937
20070421	0.0	218.0	0.0	160.0	0.11874999851	0.0500000007451	0.0	0.0	0.000482099596411	0.21250000596	0.698120772839	0.0	21.9182472229
20070422	0.0	225.0	0.0	159.0	0.113207548857	0.0754716992378	0.0	0.0	0.000576023128815	0.22012577951	0.787928342819	0.0	19.7780723572
20070423	0.0	311.0	0.0	158.0	0.120253168046	0.0506329126656	0.0	0.0	0.000452377746115	0.202531650662	0.634173929691	0.0	20.8018913269
20070424	0.0	366.0	0.0	158.0	0.120253168046	0.0696202516556	0.0	0.0	0.000567515729927	0.329113930464	0.651792705059	0.0	20.5189628601
20070425	0.0	369.0	0.0	158.0	0.120253168046	0.0443037971854	0.0	0.0	0.000431936379755	0.322784811258	0.688509881496	0.0	20.6706924438
20070426	0.0	400.0	0.0	159.0	0.11949685216	0.0628930851817	0.0	0.0	0.000533424201421	0.389937102795	0.702935159206	0.0	20.9907531738
20070427	0.0	440.0	0.0	159.0	0.11949685216	0.0566037744284	0.0	0.0	0.000405846047215	0.270440250635	0.75026601553	0.0	21.4113826752
20070428	0.0	446.0	0.0	162.0	0.117283947766	0.0493827164173	0.0	0.0	0.000517571752425	0.407407402992	0.667075455189	0.0	22.1858673096
20070429	0.0	419.0	0.0	162.0	0.117283947766	0.0246913582087	0.0	0.0	0.000393048801925	0.351851850748	0.721726596355	0.0	21.9189605713
20070430	0.0	425.0	0.0	162.0	0.117283947766	0.037037037313	0.0	0.0	0.000538694905117	0.370370388031	0.64555990696	0.0	22.266752243
20070501	0.0	354.0	0.0	161.0	0.118012420833	0.0372670814395	0.0	0.0	0.00040967631503	0.347826093435	0.686435580254	0.0	21.9398193359
20070502	0.0	368.0	0.0	160.0	0.11874999851	0.0375000014901	0.0	0.0	0.000562091474421	0.362500011921	0.701396048069	0.0	21.3298912048
20070503	0.0	371.0	0.0	160.0	0.11874999851	0.00625000009313	0.0	0.0	0.000426204263931	0.31874999404	0.76826018095	0.0	21.7952651978
20070504	0.0	409.0	0.0	160.0	0.11874999851	0.0437499992549	0.0	0.0	0.00055052008247	0.3125	0.687350571156	0.0	21.9761886597
20070505	0.0	435.0	0.0	160.0	0.11874999851	0.0250000003725	0.0	0.0	0.000420457217842	0.27500000596	0.771563231945	0.0	21.4265975952
20070506	0.0	458.0	0.0	159.0	0.11949685216	0.044025156647	0.0	0.0	0.000505514675751	0.433962285519	0.807285904884	0.0	20.7764911652
20070507	0.0	371.0	0.0	158.0	0.120253168046	0.0253164563328	0.0	0.0	0.000386781408451	0.31012660265	0.772505700588	0.0	21.3746509552
20070508	0.0	406.0	0.0	160.0	0.11874999851	0.0437499992549	0.0	0.0	0.000423229008447	0.293749988079	0.727160871029	0.0	21.7460308075
20070509	0.0	408.0	0.0	161.0	0.118012420833	0.0372670814395	0.0	0.0	0.000319080718327	0.316770195961	0.824214935303	0.0	19.3041305542
20070510	0.0	394.0	0.0	161.0	0.118012420833	0.0372670814395	0.0	0.0	0.000349219713826	0.335403710604	0.814289331436	163.090087891	20.5644378662
20070511	0.0	393.0	0.0	160.0	0.11874999851	0.03125	0.0	0.0	0.000265510898316	0.40625	0.823579490185	0.0	21.3655433655
20070512	0.0	422.0	0.0	159.0	0.11949685216	0.050314463675	0.0	0.0	0.000317390222335	0.358490586281	0.793546438217	0.0	22.0132045746
20070513	0.0	447.0	0.0	159.0	0.11949685216	0.044025156647	0.0	0.0	0.000237470521824	0.327044039965	0.81570905447	0.0	21.847360611
20070514	0.0	453.0	0.0	160.0	0.11874999851	0.0562499985099	0.0	0.0	0.000298847968224	0.418749988079	0.6881300807	75.0	22.4785461426
20070515	0.0	577.0	0.0	161.0	0.118012420833	0.0372670814395	0.0	0.0	0.00022172970057	0.354037284851	0.701020717621	0.0	21.9572143555
20070516	0.0	758.0	0.0	159.0	0.11949685216	0.0628930851817	0.0	0.0	0.000301561434753	0.54088050127	0.782183468342	0.0	21.514913559
20070517	0.0	898.0	0.0	160.0	0.11249999702	0.0500000007451	0.0	0.0	0.00022573582828	0.556249976158	0.67257809639	0.0	22.6070232391
20070518	0.0	887.0	0.0	160.0	0.11249999702	0.0625	0.0	0.0	0.00031309996848	0.768750011921	0.684694051743	0.0	22.1953334808
20070519	0.0	776.0	0.0	160.0	0.11249999702	0.0375000014901	0.0	0.0	0.000236352556385	0.712499976158	0.759443104267	0.0	22.8227672577
20070520	0.0	729.0	0.0	161.0	0.111801244318	0.0621118023992	0.0	0.0	0.000306288508	0.763975143433	0.688781797886	0.0	22.4710578918
20070521	0.0	749.0	0.0	161.0	0.111801244318	0.0496894419193	0.0	0.0	0.000238286636886	0.652173936367	0.726325511932	0.0	22.5234985352
20070522	0.0	678.0	0.0	160.0	0.11249999702	0.0687500014901	0.0	0.0	0.000312870048219	0.631250023842	0.78667140007	0.0	21.7174816132
20070523	0.0	625.0	0.0	158.0	0.113924048841	0.0379746817052	0.0	0.0	0.000241732530412	0.56329113245	0.793932855129	0.0	20.9357128143
20070524	0.0	551.0	0.0	158.0	0.113924048841	0.0569620244205	0.0	0.0	0.000343566644005	0.56329113245	0.791761338711	0.0	20.946975708
20070525	0.0	516.0	0.0	159.0	0.113207548857	0.0188679248095	0.0	0.0	0.000259675958659	0.45911949873	0.727708935738	151.332351685	21.7493610382
20070526	0.0	474.0	0.0	159.0	0.113207548857	0.0628930851817	0.0	0.0	0.000429021951277	0.503144681454	0.736336112022	0.0	21.2176532745
20070527	0.0	454.0	0.0	159.0	0.113207548857	0.0251572318375	0.0	0.0	0.000325713539496	0.452830195427	0.846071958542	300.0	20.2761745453
20070528	0.0	364.0	0.0	158.0	0.113924048841	0.0569620244205	0.0	0.0	0.000547436648048	0.329113900661	0.768049180508	0.0	20.3011569977
20070529	0.0	347.0	0.0	160.0	0.11249999702	0.03125	0.0	0.0	0.000407418381656	0.356249988079	0.809007883072	0.0	21.1345672607
20070530	0.0	338.0	0.0	159.0	0.113207548857	0.044025156647	0.0	0.0	0.000587984453887	0.270440250635	0.74444848299	285.577575684	20.9811058044
20070531	0.0	339.0	0.0	159.0	0.113207548857	0.0314465425909	0.0	0.0	0.000441838346887	0.289308190346	0.775397956371	134.499160767	21.0894603729
20070601	0.0	326.0	0.0	160.0	0.11249999702	0.0375000014901	0.0	0.0	0.000550166703761	0.31874999404	0.872142732143	0.0	21.4699611664
20070602	0.0	323.0	0.0	160.0	0.11249999702	0.0250000003725	0.0	0.0	0.000417129747802	0.293750017881	0.800681233406	0.0	22.2161006927
20070603	0.0	326.0	0.0	160.0	0.11249999702	0.0375000014901	0.0	0.0	0.00047249608906	0.21875	0.797634601593	0.0	22.3573551178
20070604	0.0	1189.0	0.0	159.0	0.113207548857	0.0188679248095	0.0	0.0	0.000362753868103	0.238993704319	0.649678766727	0.0	22.9275093079
20070605	0.0	1443.0	0.0	158.0	0.113924048841	0.0632911399007	0.0	0.0	0.000412318011513	1.05696201324	0.637682437897	0.0	23.3235931396
20070606	0.0	1783.0	0.0	157.0	0.114649683237	0.038216561079	0.0	0.0	0.000312649703119	1.36942672729	0.63473957777	0.0	22.9356861115
20070607	0.0	1993.0	0.0	158.0	0.113924048841	0.0506329126656	0.0	0.0	0.000390097411582	1.6139241457	0.665981054306	0.0	22.5179042816
20070608	0.0	2223.0	0.0	160.0	0.11249999702	0.03125	0.0	0.0	0.000291698612273	1.88750004768	0.677852094173	14.1684846878	21.917930603
20070609	0.0	2543.0	0.0	160.0	0.11249999702	0.0625	0.0	0.0	0.000400536402594	1.91250002384	0.697551190853	2.07156913941e-32	21.7475643158
20070610	0.0	3041.0	0.0	158.0	0.101265825331	0.0253164563328	0.0	0.0	0.000264882488409	2.2405064106	0.751901566982	14.4224395752	21.3035011292
20070611	0.0	2696.0	0.0	157.0	0.101910829544	0.038216561079	0.0	0.0	0.000378991302568	2.61146497726	0.711339950562	285.577575684	21.3089828491
20070612	0.0	2393.0	0.0	159.0	0.113207548857	0.0251572318375	0.0	0.0	0.000321172352415	2.40880513191	0.735556781292	0.0	21.3084182739
20070613	0.0	2123.0	0.0	159.0	0.113207548857	0.044025156647	0.0	0.0	0.000402956356993	1.95597481728	0.803835391998	134.499160767	20.8956794739
20070614	0.0	1757.0	0.0	160.0	0.11249999702	0.03125	0.0	0.0	0.00030545037589	1.86249995232	0.766855716705	0.0	22.5259532928
20070615	0.0	1614.0	0.0	159.0	0.113207548857	0.0314465425909	0.0	0.0	0.000364998151781	1.3962264061	0.780705034733	0.0	22.6445198059
20070616	0.0	1726.0	0.0	159.0	0.106918238103	0.044025156647	0.0	0.0	0.000276746664895	1.33333337307	0.734026312828	0.0	23.3942604065
20070617	0.0	1628.0	0.0	159.0	0.106918238103	0.0377358496189	0.0	0.0	0.000333012401825	1.37106919289	0.730183303356	0.0	23.1431007385
20070618	0.0	2032.0	0.0	160.0	0.10625000298	0.0250000003725	0.0	0.0	0.000251051736996	1.28125	0.552398443222	0.0	23.590877533
20070619	0.0	2339.0	0.0	157.0	0.108280256391	0.025477707386	0.0	0.0	0.000335802993504	1.75796175003	0.525056362152	2.07156913941e-32	23.3425216675
20070620	0.0	2524.0	0.0	157.0	0.108280256391	0.0191082805395	0.0	0.0	0.000256448547589	1.86624193192	0.753012776375	0.0	22.7671508789
20070621	0.0	3095.0	0.0	157.0	0.108280256391	0.038216561079	0.0	0.0	0.000366287742509	2.03184723854	0.781206190586	0.0	22.7446060181
20070622	0.0	2984.0	0.0	157.0	0.108280256391	0.0063694268465	0.0	0.0	0.000277891056612	2.68152856827	0.752487003803	0.0	23.2661533356
20070623	0.0	2935.0	0.0	159.0	0.106918238103	0.0125786159188	0.0	0.0	0.000365285697626	2.49685525894	0.609369933605	0.0	23.6841945648
20070624	0.0	2899.0	0.0	158.0	0.107594937086	0.0189873408526	0.0	0.0	0.000277321349131	2.56962013245	0.714293062687	300.0	23.2758617401
20070625	0.0	2839.0	0.0	159.0	0.106918238103	0.0377358496189	0.0	0.0	0.000359366968041	2.48427677155	0.62875688076	0.0	22.7870922089
20070626	0.0	2664.0	0.0	159.0	0.10062892735	0.0251572318375	0.0	0.0	0.000268206669716	2.72327041626	0.711050987244	165.500839233	23.1741790771
20070627	0.0	2490.0	0.0	159.0	0.10062892735	0.050314463675	0.0	0.0	0.000329000147758	2.44025158882	0.773418962955	151.332351685	22.4023532867
20070628	0.0	3739.0	0.0	159.0	0.10062892735	0.0377358496189	0.0	0.0	0.000243264614255	2.32075452805	0.729348957539	0.0	22.7473583221
20070629	0.0	5124.0	0.0	157.0	0.101910829544	0.063694268465	0.0	0.0	0.000279505649814	3.28025484085	0.749572694302	0.0	23.0852851868
20070630	0.0	6864.0	0.0	155.0	0.0967741906643	0.0451612919569	0.0	0.0	0.000185758224688	4.29032230377	0.777385294437	0.0	23.1276988983
20070701	0.0	8598.0	0.0	156.0	0.102564103901	0.0705128237605	0.0	0.0	0.000223650044063	6.25	0.566664278507	285.577575684	23.5818939209
20070702	0.0	10976.0	0.0	157.0	0.101910829544	0.0445859879255	0.0	0.0	0.000172062063939	7.69426774979	0.582719564438	0.0	23.7321662903
20070703	0.0	13782.0	0.0	157.0	0.101910829544	0.0764331221581	0.0	0.0	0.000182884032256	9.71337604523	0.715501368046	0.0	23.4633731842
20070704	0.0	14108.0	0.0	158.0	0.101265825331	0.0443037971854	0.0	0.0	0.000138700313983	12.3164558411	0.73089993	0.0	23.4960460663
20070705	0.0	15133.0	0.0	158.0	0.101265825331	0.0569620244205	0.0	0.0	0.000179291964741	12.5506324768	0.756177842617	0.0	23.1810188293
20070706	0.0	14041.0	0.0	157.0	0.101910829544	0.025477707386	0.0	0.0	0.000137278548209	13.2547779083	0.782538354397	0.0	23.1332492828
20070707	0.0	12602.0	0.0	157.0	0.101910829544	0.0573248416185	0.0	0.0	0.000241606714553	12.1592359543	0.735308587551	0.0	23.2183494568
20070708	0.0	11329.0	0.0	157.0	0.101910829544	0.0445859879255	0.0	0.0	0.000184023447218	10.929936409	0.746613025665	151.078399658	23.0056304932
20070709	0.0	10197.0	0.0	156.0	0.0961538478732	0.0448717959225	0.0	0.0	0.000340639526257	9.84615421295	0.757646203041	136.909912109	23.4735584259
20070710	0.0	8706.0	0.0	156.0	0.102564103901	0.0320512838662	0.0	0.0	0.000258325395407	9.22435951233	0.707615852356	0.0	24.2415065765
20070711	0.0	7605.0	0.0	156.0	0.0961538478732	0.0320512838662	0.0	0.0	0.000405709812185	7.85256433487	0.744002223015	300.0	23.2459220886
20070712	0.0	8247.0	0.0	156.0	0.089743591845	0.0320512838662	0.0	0.0	0.000303475215333	6.35256385803	0.794002890587	0.0	22.9059295654
20070713	0.0	7736.0	0.0	159.0	0.0943396240473	0.044025156647	0.0	0.0	0.000428740342613	7.09433937073	0.794430851936	0.0	23.7708492279
20070714	0.0	6797.0	0.0	158.0	0.0949367061257	0.0253164563328	0.0	0.0	0.000322317471728	6.58227872849	0.735269427299	0.0	23.8481960297
20070715	0.0	10888.0	0.0	159.0	0.0943396240473	0.050314463675	0.0	0.0	0.000442043849034	5.80503177643	0.719503939152	5.35190509213e-19	23.6582145691
20070716	0.0	12226.0	0.0	159.0	0.0943396240473	0.0314465425909	0.0	0.0	0.00033371365862	8.89937114716	0.7588301301	0.0	23.4338588715
20070717	0.0	15158.0	0.0	158.0	0.0949367061257	0.0632911399007	0.0	0.0	0.000418755633291	10.6582279205	0.810951411724	14.1684846878	21.9901065826
20070718	0.0	17195.0	0.0	158.0	0.0949367061257	0.0253164563328	0.0	0.0	0.000316878111335	12.9240503311	0.771129131317	0.0	22.382522583
20070719	0.0	16019.0	0.0	159.0	0.0943396240473	0.0566037744284	0.0	0.0	0.000349424837623	14.8742141724	0.739177703857	0.0	22.8975811005
20070720	0.0	14848.0	0.0	159.0	0.0943396240473	0.0314465425909	0.0	0.0	0.000263268011622	13.8238992691	0.783573865891	9.56236818688e-31	22.8509101868
20070721	0.0	14128.0	0.0	159.0	0.0943396240473	0.050314463675	0.0	0.0	0.000286676891847	12.6855344772	0.78362095356	28.5909233093	22.7640037537
20070722	0.0	19647.0	0.0	157.0	0.0955414026976	0.0191082805395	0.0	0.0	0.000221560432692	12.4649686813	0.738805055618	0.0	23.3627719879
20070723	0.0	17110.0	0.0	156.0	0.0961538478732	0.0576923079789	0.0	0.0	0.000291469594231	17.0641021729	0.806672871113	0.0	22.9494037628
20070724	0.0	15626.0	0.0	156.0	0.0961538478732	0.0384615398943	0.0	0.0	0.000221564536332	15.147436142	0.794288396835	136.909912109	23.4818477631
20070725	0.0	12586.0	0.0	155.0	0.0967741906643	0.0451612919569	0.0	0.0	0.000316923047649	13.7935476303	0.747171461582	148.667648315	23.9392719269
20070726	0.0	11616.0	0.0	156.0	0.0961538478732	0.0384615398943	0.0	0.0	0.000238959575654	11.102563858	0.732260584831	0.0	23.8219776154
20070727	0.0	12519.0	0.0	155.0	0.0967741906643	0.0516129024327	0.0	0.0	0.000340078200679	10.6838712692	0.761538743973	165.500839233	23.4238319397
