date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.000447607540991	22341.0	0.0	1494.0	0.0863453820348	0.0615796521306	0.0	0.0	0.0332864820957	2.05756354332	0.789250254631	0.0	25.6225013733
20070227	0.000543527479749	22078.0	0.0	1494.0	0.0863453820348	0.0709504708648	0.000669344037306	0.0	0.0282827802002	2.00535464287	0.807696759701	0.0	25.7006912231
20070228	0.000963789061643	21789.0	1.0	1493.0	0.0864032134414	0.0582719370723	0.0	0.0	0.0224886983633	2.0616209507	0.770043432713	0.0	26.6144351959
20070301	0.000889513117727	21360.0	0.0	1493.0	0.0870730057359	0.0763563290238	0.00200937711634	0.0	0.0198428761214	2.024112463	0.782801389694	0.0	25.307012558
20070302	0.000902881380171	25474.0	1.0	1492.0	0.0871313661337	0.0603217147291	0.0	0.0	0.0151656959206	1.96715819836	0.767441987991	0.0	25.6140785217
20070303	0.000926569395233	30219.0	0.0	1492.0	0.087801605463	0.0804289579391	0.00268096523359	0.0	0.0153025900945	2.32104539871	0.825810432434	0.0	25.4203739166
20070304	0.00133173528593	30036.0	0.0	1491.0	0.0871898084879	0.0697518438101	0.00201207236387	0.0	0.0112383607775	2.76056337357	0.785491943359	0.0	25.4854183197
20070305	0.00145733065438	29506.0	2.0	1490.0	0.0872483253479	0.0744966417551	0.00268456386402	0.666666666667	0.0119852870703	2.72684550285	0.810096740723	0.0	25.2387733459
20070306	0.00127749191597	28963.0	3.0	1491.0	0.0885311886668	0.0717639178038	0.00536552630365	0.666666666667	0.00904166698456	2.79007387161	0.758447945118	0.0	25.716753006
20070307	0.00126966217067	28354.0	1.0	1491.0	0.0905432626605	0.078470826149	0.0040241451934	0.666666666667	0.00943531468511	2.64587521553	0.814205944538	0.0	24.5043354034
20070308	0.0011825413676	27906.0	2.0	1490.0	0.091946311295	0.0744966417551	0.00335570471361	0.0	0.00739939371124	2.52348995209	0.577349305153	0.0	25.3231754303
20070309	0.00116558349691	28312.0	1.0	1491.0	0.0932260230184	0.0838363543153	0.00402414472774	0.666666666667	0.00722356559709	2.63983893394	0.669608950615	0.0	25.0488796234
20070310	0.00129275314976	27074.0	3.0	1491.0	0.0932260230184	0.0731052979827	0.00737759890035	0.0	0.00561906630173	2.57209920883	0.687912046909	0.0	25.6639194489
20070311	0.0010432327399	32591.0	7.0	1491.0	0.095238097012	0.0838363543153	0.0040241451934	2.0	0.00516073033214	2.45674037933	0.795305728912	0.0	25.1369895935
20070312	0.00119685044046	31750.0	2.0	1491.0	0.0999329313636	0.0650570094585	0.00268276315182	1.33333333333	0.00399231072515	2.98256206512	0.619249880314	0.0	24.5191783905
20070313	0.0010610591853	31101.0	2.0	1493.0	0.10113864392	0.0723375752568	0.00267916941084	1.33333333333	0.00373086077161	2.85599470139	0.747765541077	0.0	24.9689216614
20070314	0.000913957424928	30636.0	4.0	1494.0	0.101740293205	0.0508701466024	0.00200803205371	0.0	0.0028949349653	2.86479258537	0.589069187641	0.0	24.9697666168
20070315	0.000826719566248	30240.0	2.0	1492.0	0.104557640851	0.0676943734288	0.00201072380878	0.0	0.00294176815078	2.78351211548	0.608489990234	0.0	24.4890708923
20070316	0.000598185521085	30091.0	4.0	1493.0	0.105827189982	0.0421969182789	0.00133958470542	0.0	0.00228383019567	2.76892161369	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000503457093146	29794.0	1.0	1492.0	0.107908844948	0.0549597851932	0.0013404826168	0.0	0.00255013210699	2.75201058388	0.74564319849	0.0	25.1085319519
20070318	0.000560094893444	30352.0	0.0	1494.0	0.108433738351	0.0334672033787	0.000669344037306	0.0	0.00216391403228	2.69544863701	0.799024701118	0.0	24.4064254761
20070319	0.000479080161313	31310.0	0.0	1494.0	0.108433738351	0.0528781786561	0.00133868807461	0.666666666667	0.00256408844143	2.74564933777	0.692088961601	0.0	24.8502845764
20070320	0.000290331954602	30999.0	1.0	1492.0	0.107908844948	0.035522788763	0.00201072404161	0.666666666667	0.00213528517634	2.84919571877	0.693504929543	0.0	25.1547279358
20070321	0.000291092554107	30918.0	3.0	1491.0	0.108651913702	0.0482897385955	0.0	0.0	0.00251744268462	2.81623077393	0.758585751057	39.2914276123	24.3086261749
20070322	0.000320371618727	24971.0	0.0	1492.0	0.109919570386	0.0361930280924	0.0	0.0	0.00228666421026	2.85723853111	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000353329145582	25472.0	0.0	1493.0	0.109176158905	0.051574010402	0.0	0.666666666667	0.00318977795541	2.28600120544	0.738880693913	260.708587646	23.9784755707
20070324	0.000311029900331	25721.0	0.0	1493.0	0.109176158905	0.0401875413954	0.00066979235271	1.33333333333	0.00382116483524	2.37441396713	0.755507528782	0.0	24.1700820923
20070325	0.000268518168014	26069.0	0.0	1492.0	0.108579091728	0.0549597851932	0.000670241308399	1.33333333333	0.00421830406412	2.3753349781	0.776932060719	300.0	24.2509403229
20070326	0.000265856448095	26330.0	2.0	1492.0	0.108579091728	0.0422252006829	0.0	2.0	0.0040339496918	2.41689014435	0.784828901291	0.0	22.942735672
20070327	0.000266260933131	26290.0	0.0	1493.0	0.109176158905	0.0562625601888	0.00066979235271	0.0	0.00451275752857	2.42129945755	0.782952070236	0.0	22.9778957367
20070328	0.000292333541438	27366.0	0.0	1494.0	0.10910307616	0.0488621145487	0.000669344037306	2.0	0.00381345348433	2.35341358185	0.793858230114	0.0	23.5008945465
20070329	0.00025504626683	27446.0	1.0	1494.0	0.108433738351	0.0575635880232	0.000669344037306	4.0	0.0046986755915	2.48058915138	0.787548422813	0.0	24.1600246429
20070330	0.00022722108406	22005.0	4.0	1493.0	0.109176158905	0.048894841224	0.00066979235271	2.66666666667	0.00474259955809	2.48359012604	0.74593937397	0.0	24.8849754333
20070331	0.000222965434659	22425.0	0.0	1493.0	0.111185535789	0.0609511062503	0.0	0.0	0.00545950839296	1.94574689865	0.592895805836	0.0	23.7747211456
20070401	0.000130321466713	23020.0	0.0	1493.0	0.111185535789	0.0495646335185	0.0	2.66666666667	0.00550442934036	2.03616881371	0.590554952621	0.0	24.1527423859
20070402	0.000128727740957	23305.0	0.0	1494.0	0.111780457199	0.0709504708648	0.0	1.33333333333	0.00563829112798	2.0281124115	0.63041216135	0.0	24.0995388031
20070403	8.38715059217e-05	23846.0	0.0	1494.0	0.111780457199	0.0515394918621	0.000669344037306	1.33333333333	0.00608689291403	2.09973239899	0.65353679657	0.0	24.357673645
20070404	4.18287527282e-05	23907.0	0.0	1495.0	0.111705683172	0.0675585269928	0.0	2.0	0.00642210710794	2.1003344059	0.714823842049	0.0	24.1967430115
20070405	0.000122991143144	24392.0	0.0	1495.0	0.111036792397	0.0541806034744	0.0	0.666666666667	0.007015963085	2.14983272552	0.671867549419	0.0	25.0002479553
20070406	0.000202502938919	24691.0	0.0	1495.0	0.110367894173	0.0682274252176	0.0	0.0	0.00783690810204	2.19464874268	0.760303497314	0.0	25.3394432068
20070407	0.000121364129882	24719.0	0.0	1495.0	0.110367894173	0.0541806034744	0.0	0.0	0.00772000243887	2.14849495888	0.768008351326	0.0	24.9958095551
20070408	0.000121462406241	24699.0	0.0	1495.0	0.109698995948	0.075585283339	0.0	1.33333333333	0.0083375396207	2.25618743896	0.745076358318	0.0	25.6739730835
20070409	8.37941988721e-05	23868.0	0.0	1494.0	0.108433738351	0.0522088371217	0.0	1.33333333333	0.00864096358418	2.20348072052	0.772686958313	0.0	25.7052440643
20070410	0.000124476166093	24101.0	0.0	1494.0	0.108433738351	0.0716198161244	0.0	0.0	0.0100718531758	2.22489976883	0.736085236073	0.0	25.5099334717
20070411	0.000236422594753	29608.0	0.0	1494.0	0.107764393091	0.0528781786561	0.0	0.0	0.0103307990357	2.1706829071	0.75618070364	0.0	26.0528717041
20070412	0.000163746517501	30535.0	0.0	1494.0	0.107764393091	0.0783132538199	0.000669344037306	0.0	0.0103981904685	2.67670679092	0.698820114136	0.0	25.9350261688
20070413	0.000127591702039	31350.0	1.0	1494.0	0.107095047832	0.0602409653366	0.0	0.0	0.0103554166853	2.80254340172	0.746414363384	0.0	25.853811264
20070414	0.000128708416014	31078.0	0.0	1494.0	0.106425702572	0.0789825990796	0.000669344037306	1.33333333333	0.0112060392275	2.84203481674	0.755617439747	0.0	25.9132041931
20070415	0.000163676842931	30548.0	0.0	1496.0	0.106283418834	0.0661764740944	0.000668449210934	0.0	0.011365079321	2.81751346588	0.76410228014	0.0	25.7201728821
20070416	0.000172077547177	34868.0	0.0	1496.0	0.105614975095	0.0808823555708	0.0	0.666666666667	0.0123851997778	2.81283426285	0.763871848583	0.0	25.8676815033
20070417	0.000117181778478	34135.0	0.0	1495.0	0.105016723275	0.0675585269928	0.00133779260796	0.0	0.0126190660521	3.20200681686	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.000120569085993	33176.0	3.0	1495.0	0.105016723275	0.0869565233588	0.0	2.66666666667	0.0120261320844	3.08361196518	0.806373655796	0.0	24.5757770538
20070419	9.19033191167e-05	32643.0	0.0	1494.0	0.106425702572	0.0682730898261	0.0	0.0	0.0128144454211	3.0528781414	0.726869404316	0.0	26.1688938141
20070420	0.000125238730107	31939.0	0.0	1492.0	0.10589812696	0.0770777463913	0.0	0.0	0.0137459877878	3.02345848083	0.702663362026	0.0	26.597240448
20070421	0.000126442231704	31635.0	0.0	1493.0	0.105827189982	0.0656396523118	0.0	0.0	0.0144751816988	2.91761541367	0.76291179657	0.0	25.5300140381
20070422	0.000127881328808	31279.0	0.0	1492.0	0.10589812696	0.0777479857206	0.000670241308399	0.0	0.0154620306566	2.93565702438	0.85703098774	0.0	23.3909511566
20070423	0.000161248710356	31008.0	0.0	1493.0	0.105827189982	0.0622906908393	0.00066979235271	0.0	0.0147621044889	2.83054232597	0.700332462788	0.0	24.4129981995
20070424	0.000161561329151	30948.0	0.0	1493.0	0.105827189982	0.0709979906678	0.00066979235271	0.0	0.0156329404563	2.90421962738	0.716232895851	0.0	24.1294651031
20070425	0.000131462191348	30427.0	0.0	1491.0	0.105969145894	0.0516431927681	0.0	0.0	0.0152952065691	2.80952382088	0.753395199776	0.0	24.2816104889
20070426	0.000230505800573	30368.0	0.0	1490.0	0.105369128287	0.0718120783567	0.0	0.0	0.0163241438568	2.78255033493	0.767027854919	0.0	24.6036090851
20070427	0.000255012593698	31371.0	0.0	1489.0	0.105439893901	0.0483545996249	0.00134318333585	0.0	0.0165020730346	2.75822687149	0.812822043896	0.0	25.029001236
20070428	0.000316135556204	31632.0	0.0	1488.0	0.105510756373	0.0604838691652	0.00134408602025	0.0	0.0164773501456	2.88575267792	0.731226444244	0.0	25.7980422974
20070429	0.000345672800904	31822.0	1.0	1488.0	0.105510756373	0.0510752685368	0.000672043010127	0.0	0.0163729861379	2.87432813644	0.781924009323	0.0	25.5368938446
20070430	0.000347123597749	31689.0	0.0	1489.0	0.104768298566	0.0591000653803	0.00134318333585	0.0	0.0157065168023	2.92881131172	0.706605494022	0.0	25.8800411224
20070501	0.000316906982334	31555.0	3.0	1489.0	0.104768298566	0.0476830080152	0.0	0.666666666667	0.0152284959331	2.89657497406	0.748644471169	0.0	25.5572052002
20070502	0.000339265330695	32423.0	0.0	1489.0	0.106111481786	0.0577568821609	0.0	0.0	0.0146254254505	2.89321684837	0.764634430408	0.0	24.9484882355
20070503	0.000279720290564	32175.0	0.0	1488.0	0.106182798743	0.0423387102783	0.00134408602025	0.0	0.0139115648344	2.97244620323	0.826600372791	0.0	25.4122028351
20070504	0.000312353571644	32015.0	1.0	1488.0	0.106182798743	0.0524193532765	0.000672043010127	0.0	0.0129490522668	2.99663972855	0.749061107635	0.0	25.5882453918
20070505	0.000409165309975	31772.0	0.0	1489.0	0.106783077121	0.0443250499666	0.000671591667924	0.0	0.0123702846467	2.91537928581	0.830022752285	0.0	25.0414409637
20070506	0.000346751563484	31723.0	0.0	1491.0	0.106639839709	0.052984572947	0.00134138157591	1.33333333333	0.0121814161539	2.88397049904	0.866186082363	0.0	24.3894367218
20070507	0.000443937082309	31536.0	1.0	1491.0	0.106639839709	0.0395707562566	0.00268276315182	0.666666666667	0.010951702483	2.9168343544	0.829378247261	0.0	24.9862384796
20070508	0.000549364311155	25484.0	2.0	1491.0	0.107310533524	0.0523138828576	0.000670690787956	0.0	0.0102887805551	2.97250175476	0.789517104626	0.0	25.3523654938
20070509	0.000577967846766	25953.0	1.0	1491.0	0.108651913702	0.0442655943334	0.00134138157591	0.0	0.00875352602452	2.36888003349	0.888719260693	0.0	22.9125881195
20070510	0.000462848693132	32408.0	1.0	1490.0	0.109395973384	0.0577181205153	0.0020134227816	0.0	0.00835365615785	2.33892607689	0.874104082584	300.0	24.1690158844
20070511	0.000535946688615	26122.0	4.0	1489.0	0.110141031444	0.0382807254791	0.000671591667924	0.0	0.0072267013602	2.96843528748	0.883670091629	0.0	24.9666099548
20070512	0.000679809658322	26478.0	0.0	1489.0	0.110812626779	0.0543989241123	0.000671591667924	0.0	0.00720932614058	2.40496969223	0.851329565048	0.0	25.611032486
20070513	0.000603249995038	26523.0	0.0	1490.0	0.110738255084	0.0416107363999	0.000671140966006	0.0	0.00642345333472	2.40268468857	0.875365436077	300.0	25.4410076141
20070514	0.000393975205952	32997.0	1.0	1490.0	0.110738255084	0.0610738247633	0.00134228193201	0.0	0.00605850433931	2.45503354073	0.748937129974	75.0	26.0668697357
20070515	0.000397395517211	32713.0	2.0	1489.0	0.110812626779	0.0429818667471	0.00134318333585	0.0	0.00575338257477	2.96776366234	0.764699816704	0.0	25.5399284363
20070516	0.00043014716357	32547.0	4.0	1489.0	0.112155809999	0.0644728019834	0.0	0.0	0.00524759758264	3.08059096336	0.840129733086	0.0	25.0943241119
20070517	0.000463377713459	32371.0	0.0	1490.0	0.112751677632	0.0476510077715	0.00201342301443	0.666666666667	0.00521483179182	3.08389282227	0.732428729534	0.0	26.1826496124
20070518	0.000404191145208	32163.0	1.0	1490.0	0.112751677632	0.06644295156	0.0020134227816	0.0	0.0050631808117	3.03624176979	0.747396707535	0.0	25.766494751
20070519	0.000345358072082	31851.0	0.0	1491.0	0.114017434418	0.0503018125892	0.00134138157591	0.666666666667	0.00517697213218	3.01207232475	0.818925380707	0.0	26.3853187561
20070520	0.000315218756441	31724.0	1.0	1491.0	0.114017434418	0.0650570094585	0.00134138157591	1.33333333333	0.00505817960948	2.94500350952	0.752924799919	0.0	26.0223388672
20070521	0.000221603142563	31588.0	2.0	1491.0	0.114688128233	0.0536552667618	0.00134138157591	0.666666666667	0.00475711887702	2.88665318489	0.784798681736	0.0	26.0721893311
20070522	0.00022286605963	31409.0	0.0	1492.0	0.115951739252	0.0670241266489	0.000670241308399	0.0	0.00483875069767	2.93029499054	0.849818050861	0.0	25.2580451965
20070523	0.00019176681235	31288.0	0.0	1493.0	0.11587408185	0.048894841224	0.00066979235271	0.0	0.00431826151907	2.82250499725	0.855975866318	0.0	24.4680805206
20070524	0.000199647285626	30053.0	1.0	1493.0	0.11587408185	0.0730073675513	0.0	0.0	0.0041926256381	2.83991956711	0.854536533356	0.0	24.4713439941
20070525	0.000265692448011	30110.0	0.0	1493.0	0.116543874145	0.0569323524833	0.00133958470542	0.666666666667	0.00397295504808	2.76356315613	0.793564319611	0.0	25.261390686
20070526	0.000223399503739	31334.0	0.0	1494.0	0.116465866566	0.0742971897125	0.0	0.666666666667	0.00369834317826	2.72958493233	0.803091824055	0.0	24.7261791229
20070527	0.000199806847377	30029.0	0.0	1494.0	0.116465866566	0.0575635880232	0.000669344037306	0.666666666667	0.0038277155254	2.83868813515	0.915465354919	0.0	23.7741851807
20070528	0.000156264650286	31997.0	1.0	1493.0	0.11587408185	0.0763563290238	0.00133958470542	0.0	0.00349772791378	2.73610186577	0.836887598038	159.514801025	23.7880973816
20070529	0.0001586395083	31518.0	2.0	1495.0	0.117056854069	0.0541806034744	0.0	1.33333333333	0.00403743097559	2.93645477295	0.875608623028	0.0	24.611825943
20070530	0.000183200507308	32751.0	0.0	1496.0	0.118315510452	0.0715240612626	0.0	1.33333333333	0.00382024166174	2.88502669334	0.81177598238	185.098892212	24.4473133087
20070531	0.000116918039566	34212.0	0.0	1495.0	0.117725752294	0.0548494979739	0.0	0.0	0.00402729166672	2.98193979263	0.842946112156	154.1925354	24.5404090881
20070601	5.8577159507e-05	34143.0	0.0	1494.0	0.117804549634	0.067603752017	0.0	0.0	0.00398172670975	3.18005347252	0.943949460983	145.8074646	24.913351059
20070602	5.93014301558e-05	33726.0	0.0	1495.0	0.117056854069	0.0541806034744	0.000668896303978	1.33333333333	0.00354315899312	3.10568547249	0.869516968727	0.0	25.6479701996
20070603	6.02210093348e-05	33211.0	0.0	1495.0	0.117056854069	0.0709030106664	0.0	2.0	0.00294215162285	3.06220722198	0.867170274258	0.0	25.7771549225
20070604	9.13965413929e-05	32824.0	0.0	1495.0	0.117056854069	0.0541806034744	0.0	2.0	0.00270477496088	3.04214048386	0.717642188072	0.0	26.3332881927
20070605	9.17767974897e-05	32688.0	0.0	1494.0	0.115796521306	0.0769745633006	0.000669344037306	0.0	0.00246487860568	2.98259711266	0.706950604916	0.0	26.717414856
20070606	0.000114433933049	26216.0	0.0	1494.0	0.114457830787	0.0582329332829	0.0	0.666666666667	0.00265593826771	2.91700124741	0.703632056713	0.0	26.3138980865
20070607	6.09756098129e-05	32800.0	0.0	1493.0	0.114534497261	0.0683188214898	0.0	0.0	0.00354914716445	2.39048886299	0.735134720802	0.0	25.8820934296
20070608	9.20951642911e-05	32575.0	0.0	1492.0	0.114611260593	0.0542895458639	0.000670241308399	1.33333333333	0.00311078713275	3.01206421852	0.750964641571	0.0	25.2657852173
20070609	9.30752066779e-05	32232.0	1.0	1490.0	0.114765100181	0.0691275149584	0.0	0.666666666667	0.0038036541082	2.96241617203	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.000125070349895	31982.0	0.0	1490.0	0.115436241031	0.051677852869	0.0	0.0	0.00354894972406	2.90201330185	0.829429030418	300.0	24.6256217957
20070611	0.000155642017489	32125.0	0.0	1490.0	0.115436241031	0.0671140924096	0.000671140966006	0.666666666667	0.00416922569275	2.91342282295	0.787337660789	255.386306763	24.6186981201
20070612	0.000188353471458	31855.0	0.0	1491.0	0.115358822048	0.0563380271196	0.0	0.0	0.00401523383334	2.97518444061	0.814681410789	260.708587646	24.5969562531
20070613	0.000154947469127	32269.0	0.0	1491.0	0.115358822048	0.0657276958227	0.0	0.0	0.00420500384644	2.94433259964	0.882968962193	101.193778992	24.1772975922
20070614	0.000124653306557	32089.0	0.0	1491.0	0.115358822048	0.0570087172091	0.0	0.0	0.00494039570913	2.89000654221	0.842625558376	0.0	25.7925205231
20070615	6.01485662628e-05	33251.0	0.0	1491.0	0.115358822048	0.0670690834522	0.0	0.666666666667	0.00570909213275	2.91549277306	0.860220432281	0.0	25.8961982727
20070616	5.9669429902e-05	33518.0	0.0	1490.0	0.115436241031	0.055033557117	0.000671140966006	0.0	0.00655128573999	3.01342272758	0.812081634998	0.0	26.6299152374
20070617	5.8104065829e-05	34421.0	0.0	1491.0	0.115358822048	0.0637156292796	0.0	1.33333333333	0.00762870628387	3.05767941475	0.810566663742	0.0	26.3630218506
20070618	2.86393442366e-05	34917.0	0.0	1490.0	0.115436241031	0.0543624162674	0.0	0.0	0.00662130909041	3.1852350235	0.625000059605	0.0	26.7914237976
20070619	2.81793327304e-05	35487.0	0.0	1488.0	0.115591399372	0.0604838691652	0.0	0.0	0.00749985873699	3.19825267792	0.597367703915	2.07156913941e-32	26.526008606
20070620	2.84640791506e-05	35132.0	0.0	1487.0	0.115669131279	0.0497646257281	0.0	0.0	0.00745071936399	3.23201060295	0.835039377213	300.0	25.9401435852
20070621	2.88334013021e-05	34682.0	0.0	1487.0	0.115669131279	0.0638870224357	0.0	0.0	0.00952029041946	3.19367861748	0.863852441311	0.0	25.9020271301
20070622	9.13464464247e-05	32842.0	0.0	1488.0	0.114247314632	0.0564516112208	0.000672043010127	0.0	0.010399912484	3.15927433968	0.839999854565	0.0	26.4087314606
20070623	0.000178869551746	33544.0	3.0	1490.0	0.113422818482	0.0583892613649	0.0	0.0	0.0105098672211	2.97919464111	0.688915908337	0.0	26.8093471527
20070624	0.000180979099241	33153.0	0.0	1490.0	0.115436241031	0.0530201345682	0.0	0.0	0.0116031030193	2.95167779922	0.800127267838	0.0	26.3860054016
20070625	0.000125366699649	39883.0	0.0	1489.0	0.115513764322	0.0638012066483	0.0	0.0	0.010928504169	3.15312290192	0.710262298584	0.0	25.8815937042
20070626	0.00015323322441	39156.0	0.0	1489.0	0.114842176437	0.0463398247957	0.0	0.0	0.0125177744776	3.66487574577	0.794951200485	101.193778992	26.2527370453
20070627	0.000148496474139	40405.0	0.0	1492.0	0.114611260593	0.0636729225516	0.000670241308399	0.0	0.0121788494289	3.64544224739	0.864496707916	140.485198975	25.4657497406
20070628	0.000120470314869	41504.0	0.0	1492.0	0.113941021264	0.0563002675772	0.0	0.666666666667	0.013102912344	3.78150129318	0.817512273788	300.0	25.7954845428
20070629	0.000188910926227	42348.0	0.0	1491.0	0.113346748054	0.0657276958227	0.0	0.0	0.0130611974746	3.93695497513	0.839949429035	0.0	26.1184406281
20070630	0.000211854436202	42482.0	0.0	1490.0	0.113422818482	0.0590604022145	0.00134228193201	0.0	0.0132610164583	3.80134224892	0.869571089745	0.0	26.1456241608
20070701	0.000239733417402	41713.0	1.0	1489.0	0.113498993218	0.0698455348611	0.00134318333585	0.0	0.0128654995933	3.9012761116	0.647284626961	101.193778992	26.5777130127
20070702	0.000218967441469	41102.0	3.0	1488.0	0.114247314632	0.0510752685368	0.00134408602025	0.0	0.0128019852564	3.82123661041	0.664362311363	0.0	26.7198219299
20070703	0.00019729216001	40549.0	1.0	1486.0	0.116419918835	0.0646029636264	0.00067294749897	0.0	0.0122516872361	3.76917886734	0.80593508482	0.0	26.4379062653
20070704	0.000275309721474	39955.0	0.0	1488.0	0.116935484111	0.0591397844255	0.00134408602025	0.0	0.0118386885151	3.5913977623	0.82010692358	44.6136932373	26.4566287994
20070705	0.000280419102637	39227.0	0.0	1487.0	0.11701412499	0.0632145255804	0.00201748474501	0.0	0.0113618411124	3.63349032402	0.848150134087	114.901100159	26.1275196075
20070706	0.00023476628121	38336.0	0.0	1487.0	0.11701412499	0.0504371225834	0.00201748474501	0.0	0.0104909660295	3.56220579147	0.878768086433	0.0	26.0659313202
20070707	0.000277343555354	39662.0	2.0	1487.0	0.11701412499	0.0659045055509	0.0	0.0	0.0100225619972	3.47679901123	0.82768535614	0.0	26.1377353668
20070708	0.000327877118252	39649.0	0.0	1487.0	0.118359111249	0.0517821125686	0.000672494934406	0.0	0.00908058509231	3.631472826	0.840991973877	300.0	25.9126415253
20070709	0.000410951877711	38934.0	1.0	1487.0	0.118359111249	0.0692669823766	0.0	0.0	0.00897947885096	3.57094836235	0.851951956749	185.098892212	26.3678188324
20070710	0.000450834049843	39926.0	0.0	1487.0	0.119031608105	0.0564895756543	0.00134498986881	0.0	0.00816018227488	3.61936783791	0.797895789146	0.0	27.1237754822
