date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	2295.0	0.0	1505.0	0.0970099642873	0.0970099642873	0.0	0.0	0.0754707828164	0.246511623263	0.858561813831	0.0	23.7671527863
20070212	0.0	3317.0	0.0	1505.0	0.0970099642873	0.0963455140591	0.0	0.0	0.0839680358768	0.207308977842	0.58275616169	0.0	25.0874843597
20070213	0.0	3317.0	0.0	1504.0	0.0970744714141	0.096409574151	0.0	0.0	0.0870161801577	0.288563817739	0.829998910427	0.0	24.9911460876
20070214	0.000624414591584	3203.0	0.0	1505.0	0.0970099642873	0.090365447104	0.0	0.0	0.0814201459289	0.306312292814	0.807209014893	0.0	25.4605255127
20070215	0.00163934426382	3050.0	0.0	1505.0	0.0970099642873	0.0923588052392	0.0	0.0	0.0887165144086	0.301661133766	0.812403798103	0.0	24.736492157
20070216	0.00234123505652	3417.0	0.0	1504.0	0.0970744714141	0.0658244714141	0.000664893595967	0.0	0.0823139920831	0.296542555094	0.788127779961	0.0	24.7176513672
20070217	0.0025076624006	3589.0	0.0	1504.0	0.0970744714141	0.0744680836797	0.000664893595967	0.0	0.0859805196524	0.282579779625	0.802611410618	0.0	25.361415863
20070218	0.00268416339532	3353.0	0.0	1504.0	0.0970744714141	0.0531914904714	0.000664893595967	0.0	0.0793389603496	0.336436182261	0.801222205162	0.0	24.8866615295
20070219	0.00252047879621	3174.0	0.0	1504.0	0.0970744714141	0.0704787224531	0.00265957438387	0.0	0.0792219638824	0.297872364521	0.578741848469	0.0	23.234041214
20070220	0.00269541773014	2968.0	1.0	1504.0	0.0970744714141	0.0625	0.00199468084611	0.0	0.0731908455491	0.267952114344	0.818211913109	0.0	23.4450511932
20070221	0.00249021709897	2811.0	2.0	1504.0	0.0970744714141	0.0751329809427	0.0	0.0	0.0726542323828	0.257313817739	0.878250956535	0.0	23.00066185
20070222	0.0018539117882	2697.0	0.0	1504.0	0.0984042584896	0.0678191483021	0.00132978719193	0.0	0.0664457082748	0.262632966042	0.818494737148	0.0	24.2982082367
20070223	0.000769230769947	2600.0	0.0	1504.0	0.0984042584896	0.0777925550938	0.0	0.0	0.0616857483983	0.237367019057	0.814817667007	0.0	24.4801025391
20070224	0.00114111835137	2629.0	0.0	1505.0	0.0983388721943	0.0737541541457	0.0	0.0	0.0535200797021	0.234551489353	0.850551486015	0.0	24.922077179
20070225	0.000785545969848	2546.0	0.0	1505.0	0.0983388721943	0.0830564796925	0.000664451799821	0.0	0.0471277572215	0.239202663302	0.668178915977	0.0	25.2689914703
20070226	0.00082644628128	2420.0	1.0	1506.0	0.0982735753059	0.0737051814795	0.0	0.0	0.0391294658184	0.227091640234	0.779366970062	0.0	26.1589717865
20070227	0.00164473685436	2432.0	0.0	1505.0	0.0990033224225	0.0843853801489	0.0	0.0	0.033647403121	0.209966778755	0.797183692455	0.0	26.2404155731
20070228	0.00257731950842	2328.0	0.0	1505.0	0.0990033224225	0.0757475048304	0.0	0.0	0.0268573313951	0.226578086615	0.761828243732	0.0	27.1572532654
20070301	0.00277447490953	2523.0	0.0	1505.0	0.0990033224225	0.0890365466475	0.000664451799821	0.0	0.0243186764419	0.213289037347	0.77347099781	0.0	25.8533992767
20070302	0.00279441126622	2505.0	2.0	1505.0	0.0990033224225	0.0744186043739	0.000664451799821	0.0	0.0187439285219	0.221262469888	0.756985425949	0.0	26.1635532379
20070303	0.00328812166117	2433.0	0.0	1505.0	0.100332222879	0.0910298973322	0.000664451799821	0.0	0.0189832448959	0.230564773083	0.813315451145	0.0	25.9729576111
20070304	0.00268366327509	2981.0	2.0	1505.0	0.100332222879	0.0784053131938	0.00132890359964	0.0	0.0142877735198	0.232558146119	0.77456176281	0.0	26.0410709381
20070305	0.00370869855396	2966.0	1.0	1504.0	0.101728722453	0.0917553156614	0.000664893595967	0.0	0.0154412174597	0.248670220375	0.79716771841	0.0	25.7973804474
20070306	0.00351370335557	2846.0	0.0	1504.0	0.102393619716	0.0837765932083	0.00199468084611	0.0	0.0119189899415	0.259973406792	0.748641371727	0.0	26.2783164978
20070307	0.00288808671758	2770.0	0.0	1504.0	0.102393619716	0.09375	0.000664893595967	0.0	0.0128471497446	0.275930851698	0.801934659481	0.0	25.0687675476
20070308	0.00254730717279	2748.0	0.0	1504.0	0.102393619716	0.0851063802838	0.0	0.0	0.0101920235902	0.270611703396	0.578056693077	0.0	25.8877391815
20070309	0.00258207297884	2711.0	0.0	1504.0	0.102393619716	0.0957446843386	0.000664893595967	0.0	0.0101613057777	0.241356372833	0.665165364742	0.0	25.6181793213
20070310	0.00154894671869	3228.0	1.0	1504.0	0.102393619716	0.0831117033958	0.00132978719193	0.0	0.00800061319023	0.232712775469	0.681532561779	0.0	26.2354278564
20070311	0.00127064797562	3148.0	0.0	1505.0	0.102990031242	0.091694355011	0.000664451799821	1.33333333333	0.00735985953361	0.287043184042	0.781973481178	0.0	25.71134758
20070312	0.000994695001282	3016.0	1.0	1505.0	0.102990031242	0.0710963457823	0.0	0.666666666667	0.00570370489731	0.275083065033	0.617613196373	0.0	25.0922107697
20070313	0.00102634285577	2923.0	0.0	1504.0	0.103723406792	0.0824468061328	0.0	0.0	0.00507670501247	0.271276593208	0.736952364445	0.0	25.5467433929
20070314	0.00141542812344	2826.0	0.0	1502.0	0.103861518204	0.0559254325926	0.0	0.0	0.00384952477179	0.262316912413	0.585813820362	0.0	25.5466308594
20070315	0.00143523502629	2787.0	0.0	1502.0	0.103861518204	0.0692410096526	0.0	0.0	0.00366676598787	0.255659133196	0.603740096092	0.0	25.0679855347
20070316	0.00108342361636	2769.0	0.0	1503.0	0.103792414069	0.0485695265234	0.0	0.0	0.00274817086756	0.260146379471	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.00110619468614	2712.0	0.0	1501.0	0.103930711746	0.0639573633671	0.0	0.666666666667	0.00295651401393	0.260493010283	0.732967793941	300.0	25.6919937134
20070318	0.00138440239243	2167.0	0.0	1500.0	0.104000002146	0.0466666668653	0.000666666659527	0.0	0.00223936303519	0.22866666317	0.78556483984	0.0	24.9909801483
20070319	0.00137804320548	2177.0	0.0	1501.0	0.103930711746	0.0592938028276	0.0	0.0	0.0024164034985	0.184543639421	0.682546496391	0.0	25.4354629517
20070320	0.00129366107285	2319.0	0.0	1502.0	0.103861518204	0.0452729687095	0.00066577893449	0.666666666667	0.00181566760875	0.189747005701	0.683677136898	0.0	25.7395591736
20070321	0.00126475549769	2372.0	0.0	1502.0	0.103861518204	0.0599201060832	0.0	0.666666666667	0.00191270036157	0.218375489116	0.745299637318	0.0	24.8942089081
20070322	0.00127334462013	2356.0	0.0	1502.0	0.103861518204	0.0426098518074	0.00066577893449	0.666666666667	0.00160977593623	0.210386157036	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000869565235917	2300.0	1.0	1502.0	0.103861518204	0.052596539259	0.0	1.33333333333	0.00217974511907	0.22703063488	0.729272007942	0.0	24.5626468658
20070324	0.000862068962306	2320.0	0.0	1501.0	0.104596935213	0.0359760150313	0.0	0.0	0.00206559337676	0.205196544528	0.743716657162	0.0	24.7546520233
20070325	0.000873362470884	2290.0	0.0	1501.0	0.104596935213	0.0512991324067	0.000666222535074	0.0	0.00205688457936	0.206528991461	0.76362991333	0.0	24.8348579407
20070326	0.000830220000353	2409.0	0.0	1500.0	0.104666665196	0.0340000018477	0.00133333331905	0.0	0.00157883577049	0.211333334446	0.772539675236	0.0	23.5253944397
20070327	0.000415973365307	2404.0	2.0	1500.0	0.104666665196	0.0533333346248	0.00133333331905	0.0	0.00161737017334	0.211333334446	0.771348357201	300.0	23.5579338074
20070328	0.0	2375.0	2.0	1500.0	0.105999998748	0.0399999991059	0.0	0.0	0.00146449089516	0.218000009656	0.77978682518	0.0	24.0802097321
20070329	0.0	1932.0	0.0	1500.0	0.1073333323	0.0526666678488	0.0	0.666666666667	0.00184424151666	0.225999996066	0.773814439774	0.0	24.7380275726
20070330	0.0	1986.0	0.0	1501.0	0.107261829078	0.0399733521044	0.0	0.666666666667	0.00221843854524	0.171885401011	0.733479261398	0.0	25.4604816437
20070331	0.0	1969.0	0.0	1501.0	0.107261829078	0.0619586929679	0.0	0.0	0.00196264823899	0.17921385169	0.588551282883	0.0	24.3487911224
20070401	0.0	2020.0	0.0	1500.0	0.1073333323	0.0453333333135	0.0	0.0	0.00246269535273	0.182666659355	0.583790302277	0.0	24.7216014862
20070402	0.0	2037.0	0.0	1500.0	0.105999998748	0.0659999996424	0.0	0.0	0.00264562899247	0.198666661978	0.621586918831	0.0	24.6669139862
20070403	0.0	1996.0	0.0	1500.0	0.105999998748	0.0460000000894	0.0	0.0	0.00310465483926	0.162666663527	0.643414139748	0.0	24.9199295044
20070404	0.0	1905.0	0.0	1500.0	0.105999998748	0.0646666660905	0.0	0.0	0.00383811653592	0.195333331823	0.703063845634	0.0	24.758020401
20070405	0.0	6695.0	0.0	1499.0	0.106070712209	0.0493662431836	0.0	0.0	0.00349355465733	0.172781854868	0.664283812046	0.0	25.5562820435
20070406	0.0	10288.0	0.0	1499.0	0.106070712209	0.0693795830011	0.0	0.0	0.00394816277549	0.606404304504	0.747633159161	0.0	25.8939476013
20070407	0.0	11088.0	0.0	1499.0	0.106070712209	0.0520346909761	0.0	0.0	0.00329370098189	0.949966669083	0.758634269238	0.0	25.5509586334
20070408	0.0	9766.0	0.0	1499.0	0.106070712209	0.0687124729156	0.0	0.0	0.00411149905995	1.03068709373	0.737060070038	0.0	26.2183151245
20070409	0.0	8699.0	0.0	1498.0	0.106141522527	0.0520694255829	0.0	0.0	0.00355051737279	0.918558120728	0.760326981544	0.0	26.2468967438
20070410	0.0	7792.0	0.0	1498.0	0.106141522527	0.0674232318997	0.0	0.666666666667	0.00475490791723	0.795060098171	0.727242231369	0.0	26.0465316772
20070411	0.0	7024.0	0.0	1498.0	0.106141522527	0.0594125501812	0.0	0.0	0.00436460739002	0.679572761059	0.744781196117	0.0	26.585100174
20070412	0.0	6767.0	0.0	1499.0	0.106070712209	0.0740493685007	0.0	0.0	0.00501298019662	0.664442956448	0.691822826862	0.0	26.4641723633
20070413	0.0	6764.0	0.0	1498.0	0.106141522527	0.0480640865862	0.0	0.0	0.00482796411961	0.594125509262	0.736825108528	0.0	26.3759441376
20070414	0.0	10786.0	0.0	1498.0	0.106141522527	0.075433909893	0.0	0.666666666667	0.00501040788367	0.642189621925	0.744676113129	0.0	26.4297885895
20070415	0.0	14148.0	0.0	1498.0	0.106141522527	0.0554072111845	0.0	0.666666666667	0.00501549663022	0.966622173786	0.753312468529	0.0	26.2311897278
20070416	0.0	16036.0	0.0	1498.0	0.106141522527	0.0714285746217	0.0	1.33333333333	0.00520691135898	1.28304409981	0.753334641457	0.0	26.3731460571
20070417	6.55909752822e-05	15246.0	0.0	1498.0	0.106141522527	0.0467289723456	0.0	0.0	0.00468232063577	1.46862483025	0.799665093422	0.0	25.5066604614
20070418	7.51992774894e-05	13298.0	0.0	1497.0	0.106212422252	0.0734802931547	0.0	0.0	0.00498548336327	1.40013360977	0.795750319958	0.0	25.0694980621
20070419	8.58516505104e-05	11648.0	0.0	1496.0	0.106283418834	0.0528074875474	0.0	0.0	0.00424522394314	1.18516051769	0.72047406435	0.0	26.6568279266
20070420	8.70322037372e-05	11490.0	0.0	1496.0	0.106283418834	0.074197858572	0.0	0.0	0.00472793122754	1.059491992	0.698091447353	0.0	27.0794410706
20070421	0.00017322016356	11546.0	0.0	1497.0	0.105544425547	0.0487641952932	0.0	0.0	0.00436186976731	1.10153639317	0.7533005476	0.0	26.0050735474
20070422	0.000184962540516	10813.0	0.0	1497.0	0.105544425547	0.0728122889996	0.000668002699967	0.0	0.00462869694456	1.0534402132	0.846150755882	0.0	23.8598518372
20070423	0.000301568157738	9948.0	2.0	1499.0	0.105403602123	0.0446964651346	0.0	0.0	0.00420266296715	1.01067376137	0.695385217667	0.0	24.8742370605
20070424	0.000325414905092	9219.0	0.0	1500.0	0.10666666925	0.0680000036955	0.0	0.0	0.00441793492064	0.898666679859	0.710240960121	0.0	24.5834522247
20070425	0.000351493858034	8535.0	0.0	1500.0	0.10666666925	0.0486666671932	0.0	0.0	0.00447414256632	0.865333378315	0.747076332569	0.0	24.7285175323
20070426	0.000370187568478	8104.0	0.0	1500.0	0.10666666925	0.0633333325386	0.0	0.0	0.0046593407169	0.805999994278	0.760403454304	0.0	25.0443019867
20070427	0.000394581089495	7603.0	0.0	1500.0	0.10666666925	0.0460000000894	0.000666666659527	0.0	0.00485833315179	0.755333304405	0.803779959679	0.0	25.4647445679
20070428	0.000483481067931	6205.0	0.0	1500.0	0.10666666925	0.0599999986589	0.0	0.0	0.00482798414305	0.726000010967	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000659957120661	6061.0	0.0	1500.0	0.10666666925	0.0399999991059	0.0	0.0	0.00434644939378	0.61333334446	0.773740530014	0.0	25.9590873718
20070430	0.000453514745459	6615.0	0.0	1500.0	0.10666666925	0.0619999989867	0.0	0.0	0.0037896563299	0.541999995708	0.703219473362	0.0	26.2933502197
20070501	0.000418877403717	7162.0	0.0	1501.0	0.106595605612	0.0373084619641	0.0	0.0	0.00375589402393	0.639573633671	0.744848370552	0.0	25.9659042358
20070502	0.000540540553629	7400.0	0.0	1500.0	0.10666666925	0.0540000014007	0.0	0.0	0.00331754772924	0.638000011444	0.761765182018	0.0	25.3513813019
20070503	0.000417885486968	7179.0	0.0	1500.0	0.10666666925	0.03933333233	0.000666666659527	0.0	0.00378953106701	0.715333342552	0.818947970867	0.0	25.8080768585
20070504	0.000300978164887	6645.0	0.0	1500.0	0.10666666925	0.050666667521	0.0	0.0	0.00396578619257	0.666000008583	0.746910393238	0.0	25.9759273529
20070505	0.00032020494109	6246.0	0.0	1501.0	0.106595605612	0.033311124891	0.0	0.0	0.0034941486083	0.61958694458	0.823720753193	0.0	25.4244346619
20070506	0.0	6178.0	0.0	1502.0	0.106524631381	0.0492676422	0.0	0.0	0.00387724698521	0.576564610004	0.859611272812	0.0	24.766046524
20070507	0.0	6110.0	0.0	1501.0	0.105929382145	0.0346435718238	0.0	0.0	0.0033912207	0.531645596027	0.823609948158	0.0	25.3568668365
20070508	0.0	5813.0	0.0	1501.0	0.105929382145	0.0493004657328	0.0	0.0	0.00382876279764	0.57095271349	0.78768402338	0.0	25.7152862549
20070509	0.0	5487.0	0.0	1501.0	0.105263158679	0.0373084619641	0.0	0.0	0.00340995658189	0.525649547577	0.882942914963	0.0	23.2710380554
20070510	0.000188928766875	5293.0	0.0	1501.0	0.105263158679	0.0519653558731	0.0	0.0	0.00362335937098	0.497002005577	0.869585633278	0.0	24.5215454102
20070511	0.00019512194558	5125.0	0.0	1501.0	0.105263158679	0.033311124891	0.000666222535074	1.33333333333	0.00341950496659	0.475016653538	0.878774642944	0.0	25.3134040833
20070512	0.000204624520848	4887.0	0.0	1501.0	0.105263158679	0.0499666891992	0.0	0.0	0.00349846878089	0.502997994423	0.84690952301	0.0	25.9522705078
20070513	0.0	4748.0	0.0	1501.0	0.104596935213	0.0339773483574	0.0	0.0	0.00351763283834	0.412391722202	0.870932519436	0.0	25.7767448425
20070514	0.000226090895012	4423.0	0.0	1500.0	0.104666665196	0.0573333315551	0.0	0.0	0.00348087470047	0.429333329201	0.750077962875	0.0	26.396856308
20070515	0.000228154225624	4383.0	0.0	1501.0	0.104596935213	0.0359760150313	0.0	0.0	0.0033963532187	0.397068619728	0.765928983688	0.0	25.864440918
20070516	0.0	4330.0	0.0	1500.0	0.104666665196	0.0526666678488	0.000666666659527	0.0	0.00328860571608	0.407333344221	0.836668252945	0.0	25.4147491455
20070517	0.0	4410.0	0.0	1500.0	0.104000002146	0.0373333320022	0.0	0.0	0.00305509823374	0.419999986887	0.734081149101	0.0	26.4988861084
20070518	0.0	4379.0	0.0	1503.0	0.103792414069	0.0598802380264	0.0	0.0	0.00288605992682	0.405854970217	0.749517560005	0.0	26.078962326
20070519	0.0	4281.0	0.0	1504.0	0.103058509529	0.0438829772174	0.0	0.0	0.00255707278848	0.397606372833	0.816571950912	147.241134644	26.6923084259
20070520	0.000240153691266	4164.0	0.0	1504.0	0.103058509529	0.0565159581602	0.0	0.0	0.00235373410396	0.398271292448	0.755169987679	0.0	26.3232936859
20070521	0.000251256278716	3980.0	0.0	1504.0	0.103058509529	0.0418882966042	0.0	0.0	0.00204498437233	0.390957444906	0.783348798752	0.0	26.3712902069
20070522	0.000252972415183	3953.0	0.0	1504.0	0.102393619716	0.0538563840091	0.0	0.0	0.00190520193428	0.349734038115	0.848042368889	0.0	25.5534858704
20070523	0.000210128171602	4759.0	0.0	1504.0	0.101728722453	0.0378989353776	0.0	0.0	0.00183775962796	0.355718076229	0.854960381985	0.0	24.7602958679
20070524	0.000215610183659	4638.0	0.0	1504.0	0.101728722453	0.0631648972631	0.0	0.0	0.00179120234679	0.450797885656	0.853902816772	0.0	24.760471344
20070525	0.000266311573796	3755.0	0.0	1503.0	0.101131074131	0.0452428460121	0.0	0.0	0.00155955424998	0.403858929873	0.795775413513	0.0	25.5459480286
20070526	0.0	4434.0	0.0	1503.0	0.101131074131	0.0685296058655	0.0	0.0	0.00130942452233	0.327345311642	0.806572318077	0.0	25.0105876923
20070527	0.0	4385.0	0.0	1503.0	0.101131074131	0.0492348633707	0.0	0.0	0.00108628172893	0.403858929873	0.914384067059	300.0	24.0555610657
20070528	0.0	4262.0	0.0	1504.0	0.101063832641	0.0684840455651	0.0	0.0	0.000953735376243	0.395611703396	0.838763296604	0.0	24.0669460297
20070529	0.0	3437.0	0.0	1504.0	0.101063832641	0.0518617033958	0.0	0.0	0.000828804972116	0.396941483021	0.874498546124	0.0	24.8890590668
20070530	0.0	3435.0	0.0	1504.0	0.101063832641	0.0644946843386	0.0	0.0	0.00112603011075	0.31715425849	0.815714001656	0.0	24.7227344513
20070531	0.0	3449.0	0.0	1504.0	0.101063832641	0.0498670227826	0.0	0.0	0.000717759132385	0.293218106031	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3413.0	0.0	1504.0	0.101063832641	0.0605053193867	0.0	0.0	0.00117513502482	0.309840410948	0.942416965961	300.0	25.1858825684
20070602	0.0	3390.0	0.0	1504.0	0.101063832641	0.0445478707552	0.0	0.0	0.000842555891722	0.307180851698	0.868894934654	0.0	25.9194564819
20070603	0.0	3384.0	0.0	1504.0	0.101063832641	0.0644946843386	0.0	0.0	0.00129897717852	0.282579809427	0.867043972015	0.0	26.0479373932
20070604	0.0	3281.0	0.0	1504.0	0.100398935378	0.0372340418398	0.0	0.0	0.00104544288479	0.292553186417	0.723411202431	0.0	26.603099823
20070605	0.0	3244.0	0.0	1504.0	0.100398935378	0.0585106387734	0.0	0.0	0.00125447427854	0.282579779625	0.711811304092	0.0	26.9872722626
20070606	0.0	9488.0	0.0	1504.0	0.100398935378	0.0378989353776	0.0	0.0	0.00109480007086	0.287898927927	0.708714008331	0.0	26.5828456879
20070607	0.0	8448.0	0.0	1504.0	0.100398935378	0.0525265969336	0.0	0.0	0.00115217280108	0.852393567562	0.738033533096	0.0	26.1512489319
20070608	0.0	7938.0	0.0	1504.0	0.100398935378	0.0352393612266	0.0	0.0	0.00109426223207	0.759973406792	0.754289388657	300.0	25.5342063904
20070609	0.0	7334.0	0.0	1504.0	0.100398935378	0.048537235707	0.0	0.0	0.00110296346247	0.724734008312	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	6824.0	0.0	1504.0	0.100398935378	0.033909574151	0.0	0.0	0.00106156885158	0.69015955925	0.832404315472	0.0	24.8969326019
20070611	0.0	6555.0	0.0	1505.0	0.100332222879	0.0511627905071	0.0	0.0	0.000989586580545	0.576079726219	0.791901290417	300.0	24.8920040131
20070612	0.0	6178.0	0.0	1505.0	0.100332222879	0.0338870435953	0.0	0.0	0.000773697101977	0.588704288006	0.816419184208	0.0	24.8686008453
20070613	0.0	5832.0	0.0	1505.0	0.100332222879	0.0504983402789	0.0	0.0	0.00074022100307	0.588039875031	0.882309615612	0.0	24.4539051056
20070614	0.0	14310.0	0.0	1505.0	0.0996677726507	0.035215947777	0.0	0.0	0.000788881792687	0.516943514347	0.843796789646	221.606948853	26.071023941
20070615	0.0	16532.0	0.0	1505.0	0.0996677726507	0.0471760779619	0.0	0.0	0.000976159470156	1.3375415802	0.86016356945	0.0	26.1763916016
20070616	0.0	15210.0	0.0	1504.0	0.0997340455651	0.033909574151	0.0	0.0	0.000831244164146	1.46143615246	0.811815023422	0.0	26.9118061066
20070617	0.0	21912.0	0.0	1504.0	0.0997340455651	0.0425531901419	0.0	0.0	0.000806869997177	1.34441494942	0.808917105198	0.0	26.6470680237
20070618	3.70851121261e-05	26965.0	0.0	1504.0	0.0997340455651	0.0299202129245	0.0	0.0	0.000666091102175	1.99002659321	0.629169464111	0.0	27.076177597
20070619	3.25913388224e-05	30683.0	0.0	1504.0	0.0997340455651	0.0398936159909	0.0	0.0	0.000669607077725	2.48071813583	0.602476119995	2.07156913941e-32	26.8125629425
20070620	3.05782341457e-05	32703.0	0.0	1504.0	0.0997340455651	0.0299202129245	0.0	0.0	0.000561101944186	2.74069142342	0.834024012089	0.0	26.2315769196
20070621	0.0	29978.0	0.0	1504.0	0.0997340455651	0.045212764293	0.0	0.0	0.000571051670704	3.00797867775	0.863359510899	0.0	26.1962585449
20070622	0.0	26206.0	0.0	1504.0	0.0997340455651	0.03125	0.0	0.0	0.000489016820211	2.78390979767	0.838247299194	0.0	26.7059993744
20070623	0.0	23203.0	0.0	1503.0	0.0998004004359	0.0485695265234	0.0	0.0	0.000500820169691	2.33998680115	0.691035985947	0.0	27.1088962555
20070624	0.0	20880.0	0.0	1503.0	0.0998004004359	0.0326014645398	0.0	0.0	0.000500451249536	2.04391217232	0.797795176506	0.0	26.6888771057
20070625	0.0	32915.0	0.0	1504.0	0.0997340455651	0.0492021292448	0.0	0.0	0.000505076663103	1.84308505058	0.712443768978	0.0	26.1876983643
20070626	0.0	29635.0	0.0	1504.0	0.0997340455651	0.0332446806133	0.0	0.0	0.000503819377627	2.89893627167	0.793004214764	0.0	26.5617141724
20070627	0.0	27332.0	0.0	1505.0	0.0996677726507	0.0538205988705	0.0	0.0	0.000533237762284	2.72159481049	0.8616746068	0.0	25.7779655457
20070628	0.0	38657.0	0.0	1504.0	0.0997340455651	0.0372340418398	0.0	0.0	0.000466296449304	2.47140955925	0.815867364407	0.0	26.110956192
20070629	0.0	43428.0	0.0	1504.0	0.0997340455651	0.0531914904714	0.0	0.0	0.000595928810071	3.53590416908	0.83713054657	0.0	26.4372291565
20070630	0.0	51199.0	0.0	1504.0	0.0997340455651	0.0378989353776	0.0	0.0	0.000498331675772	3.94680857658	0.867032825947	0.0	26.4675941467
20070701	0.0	48674.0	0.0	1504.0	0.0997340455651	0.0525265969336	0.0	0.0	0.000651320093311	4.67353725433	0.651079297066	224.438552856	26.899553299
20070702	0.0	45759.0	0.0	1503.0	0.0998004004359	0.0319361276925	0.0	0.0	0.000529967364855	4.38789081573	0.668054461479	0.0	27.0478687286
20070703	0.0	43228.0	0.0	1503.0	0.0998004004359	0.049900200218	0.0	0.0	0.000588391907513	4.13373279572	0.804233849049	0.0	26.7695980072
20070704	0.0	38385.0	0.0	1504.0	0.0997340455651	0.0392287224531	0.0	0.0	0.000462402676931	3.978723526	0.816913366318	0.0	26.7916355133
20070705	3.00905721815e-05	33233.0	0.0	1504.0	0.0997340455651	0.0578457452357	0.0	0.0	0.000506039592437	3.38098406792	0.844735980034	0.0	26.4657936096
20070706	3.22227242577e-05	31034.0	0.0	1504.0	0.0990691483021	0.0392287224531	0.0	0.0	0.000395939074224	3.02792549133	0.873565018177	0.0	26.4071178436
20070707	3.40727128787e-05	29349.0	0.0	1505.0	0.0990033224225	0.0584717616439	0.0	0.0	0.000450848514447	2.85647845268	0.823788404465	0.0	26.482093811
20070708	3.63821563951e-05	27486.0	0.0	1505.0	0.0990033224225	0.0438538193703	0.0	0.0	0.000354772753781	2.68704319	0.835765361786	225.634185791	26.2601699829
20070709	3.52932875103e-05	28334.0	0.0	1505.0	0.0990033224225	0.0604651160538	0.0	0.0	0.000423355406383	2.48438549042	0.84834498167	0.0	26.7182693481
20070710	0.0	26503.0	0.0	1505.0	0.0990033224225	0.0385382063687	0.0	0.0	0.000331071321853	2.57674431801	0.794033706188	0.0	27.4769992828
20070711	4.08429987147e-05	24484.0	0.0	1504.0	0.0990691483021	0.065159574151	0.0	0.0	0.000410021864809	2.4215426445	0.835987508297	300.0	26.4724407196
20070712	3.7801466533e-05	26454.0	0.0	1504.0	0.0984042584896	0.0425531901419	0.0	0.0	0.000321714935126	2.25930857658	0.888111829758	228.320327759	26.123468399
20070713	7.2740498581e-05	27495.0	0.0	1504.0	0.0984042584896	0.0605053193867	0.0	0.0	0.000406073813792	2.42619681358	0.88783878088	0.0	26.9801044464
20070714	3.47258392139e-05	28797.0	0.0	1507.0	0.098208360374	0.040477771312	0.0	0.0	0.000319290353218	2.51360321045	0.824966371059	0.0	27.048992157
20070715	0.0	27863.0	0.0	1507.0	0.098208360374	0.0610484406352	0.0	0.0	0.000408986699767	2.60915732384	0.810406863689	221.606948853	26.8513202667
20070716	3.71112582798e-05	26946.0	0.0	1508.0	0.098143234849	0.0358090177178	0.0	0.0	0.000321265455568	2.58090186119	0.851658344269	228.320327759	26.6195526123
20070717	2.7769292501e-05	36011.0	0.0	1506.0	0.0982735753059	0.0604249686003	0.000664010643959	0.0	0.000420540920459	2.47808766365	0.906156301498	221.606948853	25.1677932739
