date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00146894948557	19742.0	0.0	1505.0	0.144850492477	0.104318939149	0.0	0.0	0.0989615470171	1.78073096275	0.833182513714	0.0	25.1603946686
20070223	0.00228809146211	19230.0	0.0	1507.0	0.143994688988	0.118779033422	0.00398141983896	0.0	0.0898635461926	1.82614469528	0.829731404781	0.0	25.3433609009
20070224	0.00309467618354	19065.0	7.0	1505.0	0.145514950156	0.106312289834	0.00730897020549	0.0	0.0779309123755	1.71162796021	0.865720868111	0.0	25.7862987518
20070225	0.00235610897653	23768.0	7.0	1506.0	0.150066405535	0.130146086216	0.00664010643959	0.0	0.0690351352096	1.78419649601	0.683143973351	0.0	26.133808136
20070226	0.00277493172325	23424.0	2.0	1506.0	0.152058437467	0.109561756253	0.00730411708355	0.0	0.0567505173385	2.1374502182	0.794400334358	0.0	27.0254573822
20070227	0.00315921590663	23107.0	7.0	1505.0	0.152823925018	0.128239199519	0.00332225905731	0.0	0.0492873638868	2.08372092247	0.81260073185	0.0	27.1079807281
20070228	0.0032854389865	22828.0	2.0	1505.0	0.15614618361	0.107641197741	0.00730896973982	0.0	0.0396387465298	2.10897016525	0.776969730854	0.0	28.0259227753
20070301	0.00394031964242	22587.0	5.0	1504.0	0.156914889812	0.130984038115	0.00797872338444	0.0	0.0364035815001	2.03590416908	0.789056837559	0.0	26.7231349945
20070302	0.00348006375134	27011.0	6.0	1507.0	0.159256801009	0.106171198189	0.0119442604482	0.0	0.0279064420611	2.0895819664	0.772393763065	0.0	27.0344085693
20070303	0.00338222994469	26314.0	3.0	1508.0	0.163129970431	0.135941639543	0.0106100793928	0.0	0.0281206984073	2.42108750343	0.829244613647	0.0	26.8448810577
20070304	0.00283836852759	25719.0	7.0	1504.0	0.164893612266	0.117021277547	0.00731382984668	1.33333333333	0.0208793040365	2.354388237	0.790374875069	0.0	26.9141139984
20070305	0.00333267985843	25505.0	4.0	1508.0	0.169761270285	0.137267902493	0.00464190961793	0.0	0.021193344146	2.35411143303	0.813521206379	0.0	26.6715164185
20070306	0.00281947432086	25182.0	1.0	1508.0	0.171087533236	0.124005302787	0.0026525198482	0.0	0.0160224810243	2.30172419548	0.764518737793	0.0	27.1534919739
20070307	0.00257856561802	24820.0	3.0	1510.0	0.171523183584	0.14039735496	0.00794702023268	0.0	0.0161176919937	2.27549672127	0.818686485291	0.0	25.9450798035
20070308	0.00261512678117	24473.0	1.0	1510.0	0.172847688198	0.135099336505	0.00927152391523	1.33333333333	0.0126870591193	2.21655631065	0.59382301569	0.0	26.7646007538
20070309	0.0020885404665	29207.0	7.0	1507.0	0.17385533452	0.140013277531	0.0106171201915	1.33333333333	0.0124518005177	2.25879240036	0.681473731995	0.0	26.4965400696
20070310	0.00167650450021	28631.0	12.0	1504.0	0.176861703396	0.116356380284	0.0086436169222	2.0	0.00990121811628	2.65558505058	0.697805225849	0.0	27.1147918701
20070311	0.00139607733581	29368.0	11.0	1504.0	0.184175536036	0.140957444906	0.0086436169222	1.33333333333	0.00922667142004	2.61835122108	0.7986805439	0.0	26.5917701721
20070312	0.00142217904795	28829.0	8.0	1505.0	0.191362127662	0.109634548426	0.00398671068251	0.0	0.0072087245062	2.61461806297	0.633999764919	0.0	25.9729042053
20070313	0.00140632141847	28443.0	1.0	1507.0	0.195753157139	0.131386861205	0.00331784994341	0.0	0.00667206477374	2.62375593185	0.752903103828	0.0	26.428937912
20070314	0.0012460394064	28089.0	1.0	1505.0	0.196677744389	0.0963455140591	0.00265780719928	1.33333333333	0.00512012559921	2.54152822495	0.601415455341	0.0	26.4291572571
20070315	0.00103316828609	28069.0	3.0	1507.0	0.195753157139	0.120106168091	0.00331785017624	6.0	0.00525679159909	2.61512947083	0.619606137276	0.0	25.9514942169
20070316	0.000863886089064	28939.0	1.0	1509.0	0.19549369812	0.0874751508236	0.00397614343092	1.33333333333	0.00404641032219	2.45129203796	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000664870371111	28577.0	3.0	1512.0	0.195767194033	0.10119047761	0.00132275128271	4.66666666667	0.0046273493208	2.57407402992	0.749072372913	300.0	26.5774688721
20070318	0.000632155628409	28474.0	0.0	1512.0	0.197751328349	0.0820105820894	0.00198412709869	1.33333333333	0.00350941368379	2.52910041809	0.802530705929	0.0	25.8771533966
20070319	0.000601727282628	28252.0	3.0	1512.0	0.198412701488	0.0985449701548	0.00330687826499	3.33333333333	0.00435644155368	2.58267188072	0.698775053024	0.0	26.322227478
20070320	0.000498025678098	28111.0	1.0	1516.0	0.199868068099	0.0778364092112	0.000659630633891	4.66666666667	0.0036914232187	2.52440643311	0.699783921242	0.0	26.6267318726
20070321	0.000710668915417	22514.0	0.0	1518.0	0.19960474968	0.102766796947	0.0	2.66666666667	0.00470155011863	2.52173924446	0.761663556099	0.0	25.7819194794
20070322	0.000649153953418	23107.0	0.0	1511.0	0.200529456139	0.0761085376143	0.00132362672593	2.66666666667	0.00465243915096	2.05823969841	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000557892024517	23302.0	0.0	1517.0	0.199736326933	0.110085695982	0.000659195764456	3.33333333333	0.00451396638528	2.08833217621	0.745943248272	0.0	25.4508476257
20070324	0.000524045608472	24807.0	1.0	1515.0	0.20000000298	0.0818481817842	0.00198019808158	2.0	0.00435600988567	2.05412530899	0.76008439064	0.0	25.6433086395
20070325	0.000443030323368	24829.0	3.0	1511.0	0.199867635965	0.108537390828	0.0	2.66666666667	0.00406514341012	2.28127074242	0.780019044876	0.0	25.7236022949
20070326	0.000477364956168	25138.0	0.0	1509.0	0.202120617032	0.0974155068398	0.000662690552417	0.666666666667	0.00502354558557	2.23923110962	0.789372384548	0.0	24.414182663
20070327	0.000316794030368	25253.0	1.0	1510.0	0.200662255287	0.11920529604	0.00198675505817	3.33333333333	0.00657205702737	2.23311257362	0.788285791874	300.0	24.4463596344
20070328	0.000317485508276	25198.0	0.0	1514.0	0.201453104615	0.102377809584	0.0026420080103	3.33333333333	0.00821269582957	2.25825619698	0.796073675156	0.0	24.9686813354
20070329	0.000315656565363	25344.0	0.0	1508.0	0.200928375125	0.125994697213	0.000663129962049	8.66666666667	0.00972574390471	2.26193642616	0.789725780487	0.0	25.6262321472
20070330	0.000353398529114	25467.0	0.0	1511.0	0.19854401052	0.107875578105	0.000661813362967	4.66666666667	0.00940862298012	2.30906677246	0.748741686344	0.0	26.3482170105
20070331	0.000391370296711	20441.0	0.0	1510.0	0.197350993752	0.133774831891	0.00132450333331	3.33333333333	0.0110240792856	2.24635767937	0.60332351923	0.0	25.2361946106
20070401	0.000304622662952	26262.0	3.0	1511.0	0.195896759629	0.108537390828	0.000661813362967	0.0	0.0110447071493	1.86697554588	0.597616255283	0.0	25.6078395844
20070402	0.000377804011805	21175.0	0.0	1506.0	0.197211161256	0.133466139436	0.000664010643959	2.0	0.0139071373269	2.35524559021	0.635797262192	0.0	25.5526332855
20070403	0.000280125124846	21419.0	1.0	1504.0	0.198138296604	0.109042555094	0.000664893595967	0.666666666667	0.014999108389	1.89893615246	0.657445669174	0.0	25.8043746948
20070404	0.000266849645413	26232.0	0.0	1502.0	0.197736352682	0.141145139933	0.0	1.33333333333	0.0169083606452	1.90079891682	0.7176425457	0.0	25.6418952942
20070405	0.000193595842575	25827.0	0.0	1506.0	0.197211161256	0.118857905269	0.00132802128792	0.666666666667	0.0193505585194	2.445551157	0.678846418858	0.0	26.4386806488
20070406	0.000244668277446	24523.0	2.0	1508.0	0.196286469698	0.139920428395	0.000663129962049	2.0	0.0198215264827	2.30172395706	0.762258648872	0.0	26.775554657
20070407	0.000288445677143	24268.0	0.0	1505.0	0.197342187166	0.114950165153	0.000664451799821	0.0	0.0227068606764	2.20996689796	0.773882746696	0.0	26.4319267273
20070408	0.000333055795636	24020.0	1.0	1505.0	0.197342187166	0.146179407835	0.000664451799821	0.666666666667	0.0245070978999	2.12225914001	0.752166032791	0.0	27.0963897705
20070409	0.000373180751922	24117.0	0.0	1509.0	0.196156397462	0.123260438442	0.0	0.0	0.0276764128357	2.22001338005	0.7746950984	0.0	27.1236209869
20070410	0.000347427296219	28783.0	0.0	1510.0	0.195364236832	0.146357610822	0.000662251666654	0.0	0.0320918336511	2.11125826836	0.741782546043	0.0	26.9213047028
20070411	0.000494909530971	28288.0	3.0	1513.0	0.194315925241	0.126239255071	0.00132187712006	0.666666666667	0.0325215682387	2.58691334724	0.758738994598	0.0	27.4579486847
20070412	0.000465616059955	27920.0	1.0	1511.0	0.196558564901	0.146922573447	0.00330906687304	0.666666666667	0.0356375314295	2.48444724083	0.705839812756	0.0	27.335226059
20070413	0.000524804752786	32393.0	3.0	1509.0	0.19549369812	0.120609678328	0.00265076220967	1.33333333333	0.0352322645485	2.48840284348	0.750790953636	0.0	27.2442760468
20070414	0.000542385852896	31343.0	1.0	1507.0	0.197080299258	0.148639678955	0.00132714002393	0.0	0.035098399967	2.94890522957	0.758305251598	0.0	27.2955818176
20070415	0.000554508180358	36068.0	1.0	1507.0	0.198407426476	0.124751158059	0.00265428004786	0.0	0.0368838384748	2.8414068222	0.766961216927	0.0	27.094367981
20070416	0.000681865320075	33731.0	2.0	1512.0	0.199074074626	0.150793656707	0.00264550279826	0.0	0.0371732413769	3.27314805984	0.766868174076	0.0	27.2335357666
20070417	0.000764900236391	32684.0	1.0	1514.0	0.200132101774	0.1221928671	0.00198150589131	0.0	0.0379320159554	3.0336856842	0.813593089581	0.0	26.3639888763
20070418	0.000820868299343	32892.0	3.0	1519.0	0.201448321342	0.148123770952	0.0026333113201	0.666666666667	0.0387328714132	2.92560887337	0.809646844864	0.0	25.9238567352
20070419	0.000843881862238	31995.0	0.0	1514.0	0.202774107456	0.120871864259	0.00528401555493	0.666666666667	0.0380366593599	2.96697497368	0.733970344067	0.0	27.5079212189
20070420	0.00112648855429	31070.0	5.0	1516.0	0.20250660181	0.148416891694	0.00263852253556	1.33333333333	0.0399258472025	2.82585763931	0.711557269096	0.0	27.927192688
20070421	0.00117225653958	30710.0	3.0	1516.0	0.205804750323	0.12005276978	0.00329815316945	0.0	0.0383610092103	2.78627967834	0.766451656818	0.0	26.8490486145
20070422	0.00147565174848	30495.0	5.0	1516.0	0.206464380026	0.141160950065	0.00131926126778	0.0	0.0402173884213	2.78693914413	0.86026340723	0.0	24.7001056671
20070423	0.00115786690731	30228.0	1.0	1513.0	0.209517508745	0.114342369139	0.00264375424013	0.0	0.0391951277852	2.77990746498	0.708835184574	0.0	25.7103710175
20070424	0.0010257725371	31196.0	1.0	1514.0	0.210039630532	0.139365911484	0.0026420080103	0.0	0.0384349301457	2.7892999649	0.723616778851	0.0	25.4154129028
20070425	0.00126553524751	30817.0	2.0	1522.0	0.2109066993	0.10512483865	0.00525624211878	1.33333333333	0.0376068949699	2.83968448639	0.760749995708	0.0	25.5562477112
20070426	0.00108961237129	30286.0	5.0	1517.0	0.21160183847	0.135135129094	0.00527356611565	0.666666666667	0.035626385361	2.75214242935	0.774124979973	0.0	25.8678340912
20070427	0.000929516972974	31199.0	5.0	1516.0	0.214379951358	0.0989445894957	0.00593667570502	0.0	0.035368964076	2.72559380531	0.817522585392	0.0	26.2842121124
20070428	0.000881546293385	30628.0	10.0	1518.0	0.215415015817	0.123847164214	0.00263504614122	0.0	0.0336424559355	2.77206850052	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.00137875101063	24660.0	5.0	1518.0	0.220026344061	0.100790515542	0.00329380761832	0.666666666667	0.0323259457946	2.68247699738	0.78734511137	0.0	26.7692241669
20070430	0.00126272288617	26134.0	3.0	1518.0	0.223320156336	0.122529640794	0.00329380761832	1.33333333333	0.0316152013838	2.14361000061	0.716878354549	0.0	27.0982151031
20070501	0.00158325606026	25896.0	2.0	1516.0	0.225593671203	0.0877308696508	0.00197889190167	1.33333333333	0.0308271255344	2.31002640724	0.759009182453	0.0	26.7662029266
20070502	0.00146825856064	25881.0	5.0	1517.0	0.225444957614	0.111404083669	0.0046143704094	1.33333333333	0.0292199719697	2.35464739799	0.776373565197	0.0	26.1467514038
20070503	0.00125862925779	26219.0	3.0	1514.0	0.227212682366	0.0937912836671	0.00462351366878	0.666666666667	0.0274538993835	2.32298541069	0.833251714706	0.0	26.5981674194
20070504	0.00125728652347	26247.0	3.0	1513.0	0.228023797274	0.116986118257	0.00330469291657	2.0	0.0250208824873	2.31989407539	0.761586546898	0.0	26.7603683472
20070505	0.00129228434525	26310.0	2.0	1513.0	0.230006605387	0.0991407781839	0.00396563112736	0.666666666667	0.0232567489147	2.37343025208	0.838535785675	0.0	26.2038288116
20070506	0.00113623449579	26403.0	4.0	1511.0	0.230311051011	0.114493712783	0.00330906687304	1.33333333333	0.0212283488363	2.37326264381	0.87494456768	0.0	25.5399036407
20070507	0.00117317587137	26424.0	3.0	1511.0	0.231634676456	0.101257443428	0.00330906687304	0.0	0.0197380445898	2.44672393799	0.838709294796	0.0	26.1251907349
20070508	0.00121285626665	26384.0	2.0	1512.0	0.232804238796	0.119047619402	0.00330687826499	0.666666666667	0.0189050789922	2.36111116409	0.80353730917	0.0	26.4776515961
20070509	0.00120115606114	26641.0	3.0	1511.0	0.233620122075	0.0919920578599	0.00330906687304	3.33333333333	0.0163618065417	2.35407018661	0.89992582798	0.0	24.0280704498
20070510	0.00127565371804	26653.0	0.0	1515.0	0.234323427081	0.120792075992	0.00396039616317	4.0	0.0160215049982	2.39867997169	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.00108813925181	26651.0	0.0	1510.0	0.234437093139	0.109933771193	0.00264900666662	2.0	0.0141418548301	2.43443703651	0.895646750927	0.0	26.0585975647
20070512	0.00119706720579	26732.0	4.0	1509.0	0.233267068863	0.128561958671	0.00132538110483	0.0	0.0143738146871	2.47846245766	0.863512158394	0.0	26.6915550232
20070513	0.00108920189086	26625.0	1.0	1513.0	0.234633177519	0.115664243698	0.00396563112736	0.666666666667	0.0138447368518	2.40845990181	0.888216972351	0.0	26.510011673
20070514	0.00122104934417	25388.0	2.0	1520.0	0.236184209585	0.140131577849	0.00328947370872	2.0	0.0131197478622	2.39802646637	0.766986727715	0.0	27.124004364
20070515	0.00139318883885	25840.0	3.0	1517.0	0.237310484052	0.118655242026	0.00527356611565	3.33333333333	0.0130868004635	2.37969684601	0.783600330353	0.0	26.5854263306
20070516	0.00140279775951	25663.0	3.0	1514.0	0.239101722836	0.148612946272	0.00198150612414	2.66666666667	0.0120076891035	2.27476882935	0.854349136353	0.0	26.1298084259
20070517	0.00152224826161	25620.0	1.0	1514.0	0.239762216806	0.128797888756	0.00330250989646	6.66666666667	0.0123356226832	2.2959048748	0.751465141773	0.0	27.2079868317
20070518	0.001243491075	25734.0	5.0	1510.0	0.239735096693	0.156953647733	0.00331125827506	2.66666666667	0.0121443485841	2.37615895271	0.767699301243	0.0	26.7820835114
20070519	0.00109229923692	25634.0	2.0	1511.0	0.242223694921	0.127729982138	0.00595632009208	0.666666666667	0.0119849536568	2.32097959518	0.834960103035	38.9507446289	27.3891029358
20070520	0.00121216860134	25574.0	3.0	1514.0	0.243064731359	0.157859966159	0.00198150612414	2.0	0.0128992712125	2.30449151993	0.774037957191	0.0	27.0135631561
20070521	0.00124654278625	25671.0	3.0	1514.0	0.242404222488	0.136063411832	0.00198150612414	2.66666666667	0.0124818757176	2.31968283653	0.801851868629	0.0	27.0558776855
20070522	0.0010900455527	25687.0	1.0	1518.0	0.241765484214	0.15415020287	0.00131752307061	2.0	0.0138838272542	2.34848499298	0.868104338646	0.0	26.2319469452
20070523	0.000737510446925	31186.0	2.0	1517.0	0.241924852133	0.123269610107	0.00197758735158	1.33333333333	0.013850543648	2.33618974686	0.875365972519	0.0	25.4327049255
20070524	0.000838993233629	25030.0	3.0	1519.0	0.242264643312	0.152073726058	0.00197498360649	2.66666666667	0.0138609623536	2.81895971298	0.874659240246	0.0	25.4269256592
20070525	0.000686633517034	30584.0	2.0	1522.0	0.2437582165	0.139947444201	0.00131406041328	1.33333333333	0.0145660769194	2.24310112	0.816605806351	0.0	26.2061290741
20070526	0.000601041829214	29948.0	0.0	1520.0	0.245394736528	0.160526320338	0.00197368417867	2.0	0.0146298520267	2.68881583214	0.828062474728	0.0	25.6653957367
20070527	0.000540230248589	29617.0	1.0	1519.0	0.244897961617	0.140223830938	0.00131665566005	2.0	0.0160804949701	2.71428561211	0.937543749809	231.737823486	24.7044811249
20070528	0.000615763536189	29232.0	0.0	1520.0	0.243421047926	0.155921056867	0.000657894765027	0.666666666667	0.0174202304333	2.72631573677	0.861394107342	0.0	24.710018158
20070529	0.00084641756257	23629.0	0.0	1518.0	0.241765484214	0.131093546748	0.00131752307061	0.0	0.0193515866995	2.70750999451	0.897257745266	0.0	25.5265293121
20070530	0.000747725658584	24073.0	1.0	1517.0	0.241924852133	0.151615023613	0.000659195764456	0.0	0.0200817249715	2.12063288689	0.83842009306	0.0	25.3546047211
20070531	0.000703205820173	24175.0	0.0	1512.0	0.242724865675	0.130291000009	0.00198412686586	3.33333333333	0.0207487717271	2.16137576103	0.868212342262	300.0	25.4382896423
20070601	0.000615915225353	24354.0	2.0	1513.0	0.241242557764	0.159286186099	0.00198281556368	0.666666666667	0.021919388324	2.17316579819	0.967400968075	300.0	25.806886673
20070602	0.00069435936166	24483.0	2.0	1511.0	0.240900069475	0.135009929538	0.000661813362967	2.66666666667	0.021811529994	2.24884176254	0.892731308937	0.0	26.535238266
20070603	0.000647904409561	24695.0	0.0	1511.0	0.240900069475	0.155526146293	0.00132362672593	0.666666666667	0.024039844051	2.20516204834	0.891184508801	0.0	26.6586055756
20070604	0.000852445722558	24635.0	2.0	1513.0	0.239920690656	0.130204886198	0.00264375424013	1.33333333333	0.0244922228158	2.19563770294	0.745913207531	0.0	27.2086467743
20070605	0.00078003120143	25640.0	2.0	1511.0	0.238252818584	0.15751157701	0.00198544003069	2.0	0.0259537715465	2.26273989677	0.734385550022	0.0	27.5880298615
20070606	0.00070674152812	25469.0	2.0	1511.0	0.238914623857	0.129715412855	0.0	2.0	0.0270776823163	2.26472520828	0.731402039528	0.0	27.1786651611
20070607	0.000707608647645	26851.0	0.0	1514.0	0.237780719995	0.145310431719	0.00198150612414	2.66666666667	0.0265177115798	2.32893013954	0.761229455471	0.0	26.7424564362
20070608	0.000979125034064	25533.0	1.0	1512.0	0.236111104488	0.123015873134	0.00462962966412	0.666666666667	0.0276493318379	2.38822746277	0.778472006321	53.9019584656	26.1207714081
20070609	0.00104904279578	26691.0	1.0	1511.0	0.236267372966	0.14295168221	0.00264725345187	1.33333333333	0.0259437710047	2.30840492249	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.00086668174481	26538.0	0.0	1514.0	0.237120211124	0.126816377044	0.00330250989646	1.33333333333	0.0277324728668	2.44319677353	0.858735382557	0.0	25.4754180908
20070611	0.000943396240473	26500.0	3.0	1515.0	0.238283827901	0.139933988452	0.00198019808158	2.0	0.0268096476793	2.38349843025	0.817700088024	300.0	25.4667682648
20070612	0.000873893382959	26319.0	1.0	1509.0	0.238568589091	0.123923130333	0.00265076220967	2.0	0.0280412659049	2.38568592072	0.842914044857	0.0	25.4390716553
20070613	0.000799860921688	28755.0	2.0	1510.0	0.239072844386	0.143708616495	0.00132450333331	0.0	0.0277192257345	2.31589412689	0.909786343575	0.0	25.0215682983
20070614	0.000739020295441	28416.0	0.0	1509.0	0.239231273532	0.12193505466	0.00397614343092	0.0	0.0283864270896	2.58581829071	0.87024974823	216.786605835	26.6353530884
20070615	0.000712783774361	28059.0	3.0	1509.0	0.238568589091	0.140490397811	0.00265076197684	1.33333333333	0.0291072223336	2.56925106049	0.887351810932	0.0	26.7375946045
20070616	0.00075853348244	27685.0	2.0	1508.0	0.23872679472	0.128647208214	0.00198938976973	0.0	0.0286212079227	2.53050398827	0.838018000126	0.0	27.4699821472
20070617	0.000678028794937	32447.0	3.0	1512.0	0.237433865666	0.142195761204	0.00198412709869	0.666666666667	0.0297017153352	2.44113755226	0.835390210152	0.0	27.2024688721
20070618	0.000649104767945	36974.0	1.0	1512.0	0.239417985082	0.111111111939	0.00264550279826	0.0	0.0296315569431	2.98412704468	0.652240335941	0.0	27.6286888123
20070619	0.000558374391403	41191.0	2.0	1515.0	0.239603966475	0.140594065189	0.00330033013597	0.0	0.0301327295601	3.31947183609	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.000568350311369	40468.0	6.0	1510.0	0.242384105921	0.113907285035	0.00264900666662	1.33333333333	0.0292646270245	3.67549681664	0.861358046532	0.0	26.7799682617
20070621	0.000631047529168	38032.0	1.0	1507.0	0.244193762541	0.142667546868	0.00265428004786	0.666666666667	0.0299921091646	3.66556072235	0.891325116158	0.0	26.7427520752
20070622	0.00102583831176	31194.0	4.0	1509.0	0.24387010932	0.11597084254	0.00331345270388	0.0	0.0292436871678	3.43141150475	0.86629319191	0.0	27.2508869171
20070623	0.00105907663237	30215.0	1.0	1510.0	0.247019872069	0.141059607267	0.00198675505817	1.33333333333	0.0280046723783	2.73841047287	0.716017782688	0.0	27.6521263123
20070624	0.00097402598476	36960.0	2.0	1508.0	0.246684357524	0.123342178762	0.0026525198482	1.33333333333	0.0271027330309	2.75596809387	0.824937820435	0.0	27.2309055328
20070625	0.00108336342964	35999.0	2.0	1508.0	0.248010605574	0.145888596773	0.0026525198482	0.666666666667	0.025926347822	3.36936354637	0.738151848316	0.0	26.7286720276
20070626	0.00107780017424	35257.0	5.0	1507.0	0.248175188899	0.120769739151	0.00398141983896	0.0	0.0240111351013	3.31320524216	0.819824099541	0.0	27.1018161774
20070627	0.0010603669798	40552.0	3.0	1512.0	0.25	0.144841268659	0.00264550256543	0.0	0.0235455166548	3.16402125359	0.890514731407	0.0	26.3174819946
20070628	0.00129956169985	39244.0	2.0	1510.0	0.24900662899	0.129139065742	0.00596026517451	0.666666666667	0.0212597455829	3.61721849442	0.843576908112	0.0	26.6500778198
20070629	0.00138750718907	38198.0	5.0	1510.0	0.249668881297	0.143046364188	0.0072847683914	0.666666666667	0.0229708757252	3.54569530487	0.865282595158	0.0	26.9761867523
20070630	0.00133078463841	41329.0	4.0	1505.0	0.25182723999	0.127574756742	0.00398671068251	1.33333333333	0.0204575173557	3.47641181946	0.895836770535	0.0	27.0065574646
20070701	0.00125999515876	41270.0	1.0	1509.0	0.253147780895	0.142478466034	0.00397614343092	0.666666666667	0.0214026644826	3.61033797264	0.675531387329	192.787078857	27.4380950928
20070702	0.00128778303042	41156.0	5.0	1514.0	0.254293262959	0.124834872782	0.00462351366878	0.0	0.0191465467215	3.68824315071	0.692788600922	0.0	27.5874500275
20070703	0.0013128145365	41133.0	3.0	1517.0	0.255108773708	0.152933418751	0.00593276228756	0.0	0.0202127266675	3.66315078735	0.831549584866	0.0	27.3099422455
20070704	0.00106216175482	39542.0	2.0	1520.0	0.255263149738	0.124342106283	0.00592105276883	2.0	0.0183394290507	3.67697381973	0.844035148621	0.0	27.3328609467
20070705	0.00129994167946	37694.0	4.0	1519.0	0.254772871733	0.147465437651	0.00526662264019	0.666666666667	0.0185238867998	3.63001966476	0.872526288033	0.0	27.0080623627
20070706	0.00143186026253	35618.0	7.0	1520.0	0.255921065807	0.130263164639	0.00526315812021	2.66666666667	0.0181899704039	3.44342112541	0.902070224285	0.0	26.9506130219
20070707	0.00142037379555	35202.0	4.0	1515.0	0.258745878935	0.15577557683	0.00594059424475	0.666666666667	0.0177859701216	3.12673258781	0.850985586643	0.0	27.0270385742
20070708	0.00122589082457	36708.0	6.0	1514.0	0.259577274323	0.134742408991	0.00330250989646	2.0	0.0175417531282	3.20145320892	0.863187134266	122.164131165	26.8068141937
