date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	286.0	0.0	103.0	0.184466019273	0.165048539639	0.0	0.0	0.167885258794	0.504854381084	0.778074979782	0.0	21.4910259247
20070216	0.0	281.0	0.0	103.0	0.184466019273	0.126213595271	0.0	0.0	0.158844903111	0.378640770912	0.753404259682	0.0	21.472743988
20070217	0.0	330.0	0.0	104.0	0.182692304254	0.153846159577	0.0	0.0	0.16976210475	0.288461536169	0.766983091831	0.0	22.1172599792
20070218	0.0	296.0	0.0	104.0	0.182692304254	0.0865384638309	0.0	0.0	0.157336205244	0.394230753183	0.764500141144	0.0	21.6438312531
20070219	0.0	283.0	0.0	104.0	0.182692304254	0.144230768085	0.0	0.0	0.157268375158	0.298076927662	0.538721561432	0.0	19.9948806763
20070220	0.0	295.0	0.0	104.0	0.182692304254	0.105769231915	0.0	0.0	0.144063845277	0.403846144676	0.781805217266	0.0	20.2058925629
20070221	0.0	294.0	0.0	103.0	0.184466019273	0.135922327638	0.0	0.0	0.144074261189	0.475728154182	0.837640404701	0.0	19.7642478943
20070222	0.0	260.0	0.0	103.0	0.184466019273	0.135922327638	0.0	0.0	0.131862670183	0.310679614544	0.778295755386	0.0	21.0634098053
20070223	0.00404858309776	247.0	0.0	104.0	0.182692304254	0.163461536169	0.0	0.0	0.121854864061	0.346153855324	0.77336794138	0.0	21.2478179932
20070224	0.00336700328626	297.0	0.0	104.0	0.182692304254	0.144230768085	0.00961538497359	0.0	0.10499612987	0.307692319155	0.808658242226	0.0	21.6933879852
20070225	0.00349650345743	286.0	0.0	103.0	0.184466019273	0.165048539639	0.0	0.0	0.0945097878575	0.407766997814	0.622012495995	0.0	22.0472221375
20070226	0.00375939859077	266.0	0.0	100.0	0.180000007153	0.129999995232	0.0	0.0	0.0765888988972	0.42999997735	0.735850512981	0.0	22.9363479614
20070227	0.0	257.0	0.0	100.0	0.180000007153	0.170000001788	0.0	0.0	0.0667536333203	0.360000014305	0.752097845078	0.0	23.0216789246
20070228	0.0	284.0	0.0	101.0	0.178217828274	0.158415839076	0.0	0.0	0.0525240041316	0.376237630844	0.716649591923	0.0	23.9425506592
20070301	0.0	267.0	0.0	104.0	0.182692304254	0.182692304254	0.0	0.0	0.0468286126852	0.346153855324	0.726678669453	0.0	22.6432342529
20070302	0.0	281.0	0.0	103.0	0.184466019273	0.135922327638	0.0	0.0	0.0353986024857	0.398058235645	0.710632741451	0.0	22.957868576
20070303	0.0	322.0	0.0	104.0	0.182692304254	0.173076927662	0.0	0.0	0.0329023636878	0.413461536169	0.765871584415	0.0	22.7723064423
20070304	0.0	295.0	0.0	104.0	0.182692304254	0.173076927662	0.0	0.0	0.0236236229539	0.394230782986	0.72640401125	0.0	22.8452968597
20070305	0.0	307.0	0.0	103.0	0.184466019273	0.184466019273	0.0	0.0	0.0239112023264	0.427184462547	0.746852874756	0.0	22.6068572998
20070306	0.00318471342325	314.0	0.0	103.0	0.184466019273	0.184466019273	0.0	0.0	0.0175118297338	0.427184462547	0.698997139931	0.0	23.0935249329
20070307	0.00335570471361	298.0	0.0	103.0	0.184466019273	0.184466019273	0.0097087379545	0.0	0.0182517971843	0.300970882177	0.74934399128	0.0	21.889169693
20070308	0.00331125827506	302.0	0.0	105.0	0.180952385068	0.180952385068	0.00952380988747	0.0	0.014178452082	0.438095241785	0.523418843746	0.0	22.7178096771
20070309	0.00349650345743	286.0	2.0	104.0	0.182692304254	0.182692304254	0.0	0.0	0.0148299420252	0.423076927662	0.610220074654	0.0	22.4507083893
20070310	0.003484320594	287.0	0.0	105.0	0.20000000298	0.161904767156	0.0	0.0	0.0119373453781	0.419047623873	0.626937568188	0.0	23.0742073059
20070311	0.00337837846018	296.0	0.0	105.0	0.20000000298	0.171428576112	0.0	0.0	0.0109495585784	0.390476197004	0.727835297585	0.0	22.5558185577
20070312	0.00272479560226	367.0	0.0	105.0	0.20000000298	0.114285714924	0.0	0.0	0.00859439373016	0.323809534311	0.559947133064	0.0	21.948266983
20070313	0.00286532961763	349.0	0.0	105.0	0.20000000298	0.161904767156	0.0	0.0	0.00765107991174	0.466666668653	0.684776604176	0.0	22.4048480988
20070314	0.00284900283441	351.0	0.0	105.0	0.20000000298	0.0761904790998	0.00952380988747	0.0	0.00586316920817	0.571428596973	0.530629098415	0.0	22.4155654907
20070315	0.00290697673336	344.0	1.0	104.0	0.201923072338	0.105769231915	0.0	0.0	0.00623426027596	0.278846144676	0.547404527664	0.0	21.9425849915
20070316	0.00286532961763	349.0	0.0	104.0	0.211538463831	0.0480769239366	0.0	0.0	0.00473184883595	0.403846144676	0.639350235462	2.07156913941e-32	22.6018276215
20070317	0.0	345.0	0.0	105.0	0.209523811936	0.114285714924	0.0	0.0	0.00548947043717	0.380952388048	0.67811781168	300.0	22.5769405365
20070318	0.0	342.0	0.0	104.0	0.211538463831	0.0865384638309	0.0	0.0	0.00414384575561	0.442307710648	0.726891636848	0.0	21.8827419281
20070319	0.0	402.0	0.0	103.0	0.213592231274	0.126213595271	0.0	0.0	0.0047036902979	0.485436886549	0.624744057655	0.0	22.334400177
20070320	0.0	332.0	0.0	104.0	0.211538463831	0.0673076957464	0.0	0.0	0.00344638642855	0.480769246817	0.626069426537	0.0	22.6465835571
20070321	0.0	352.0	0.0	104.0	0.211538463831	0.134615391493	0.0	0.0	0.00381786632352	0.471153855324	0.687617480755	0.0	21.8078212738
20070322	0.0	341.0	0.0	103.0	0.203883498907	0.0970873758197	0.0	0.0	0.00288877729326	0.524271845818	0.692176520824	2.07156913941e-32	21.3770065308
20070323	0.0	330.0	0.0	103.0	0.213592231274	0.135922327638	0.0	0.0	0.00412167795002	0.495145618916	0.668385624886	0.0	21.4922142029
20070324	0.0	331.0	0.0	104.0	0.211538463831	0.125	0.0	0.0	0.00312294904143	0.413461536169	0.684444963932	0.0	21.689699173
20070325	0.0	324.0	0.0	101.0	0.207920789719	0.128712877631	0.0	0.0	0.00506147835404	0.405940592289	0.704220175743	0.0	21.7773590088
20070326	0.0	323.0	0.0	102.0	0.205882355571	0.088235296309	0.0	0.0	0.00389456329867	0.529411792755	0.710526168346	0.0	20.4750347137
20070327	0.0	319.0	0.0	101.0	0.207920789719	0.118811883032	0.0	18.866449487	0.00470104813576	0.405940592289	0.708111941814	0.0	20.5169334412
20070328	0.0	298.0	0.0	100.0	0.209999993443	0.0799999982119	0.0	0.0	0.00367142399773	0.449999988079	0.719938755035	0.0	21.0447216034
20070329	0.0	234.0	0.0	101.0	0.217821776867	0.148514851928	0.0	0.0	0.00369571126066	0.336633652449	0.715274989605	0.0	21.7095336914
20070330	0.0	233.0	0.0	103.0	0.213592231274	0.0873786434531	0.0	0.0	0.00273513514549	0.330097079277	0.677144169807	0.0	22.4395675659
20070331	0.0	257.0	0.0	102.0	0.215686276555	0.147058829665	0.0	0.0	0.00336986174807	0.352941185236	0.531398713589	0.0	21.3335418701
20070401	0.0	244.0	0.0	103.0	0.213592231274	0.0873786434531	0.0	0.0	0.00255909189582	0.242718443274	0.531604647636	0.0	21.7173442841
20070402	0.0	249.0	0.0	104.0	0.211538463831	0.134615391493	0.0	9.43322474349	0.00425707595423	0.365384608507	0.567792057991	0.0	21.6676864624
20070403	0.0	251.0	0.0	104.0	0.211538463831	0.105769231915	0.0	0.0	0.00329643604346	0.355769217014	0.590744137764	0.0	21.930431366
20070404	0.0	248.0	0.0	104.0	0.211538463831	0.134615391493	0.0	0.0	0.00489746732637	0.269230782986	0.648103892803	0.0	21.7718448639
20070405	0.0	257.0	0.0	102.0	0.205882355571	0.088235296309	0.0	0.0	0.00404225103557	0.205882355571	0.607871353626	0.0	22.5792064667
20070406	0.0	255.0	0.0	102.0	0.205882355571	0.117647059262	0.0	0.0	0.00455062231049	0.382352948189	0.692175209522	0.0	22.9196643829
20070407	0.0	263.0	0.0	101.0	0.207920789719	0.108910888433	0.0	0.0	0.00431155925617	0.396039605141	0.699164867401	0.0	22.5770225525
20070408	0.0	267.0	0.0	101.0	0.207920789719	0.128712877631	0.0	0.0	0.00726449862123	0.485148519278	0.677491188049	0.0	23.2606105804
20070409	0.0	274.0	0.0	101.0	0.217821776867	0.118811883032	0.0	0.0	0.0108213294297	0.376237601042	0.705455362797	0.0	23.2925891876
20070410	0.0	528.0	0.0	103.0	0.213592231274	0.145631074905	0.0	0.0	0.0100957909599	0.339805841446	0.670373141766	0.0	23.0989437103
20070411	0.0	751.0	0.0	103.0	0.213592231274	0.135922327638	0.0	0.0	0.00565480720252	0.796116530895	0.691446125507	0.0	23.642780304
20070412	0.0	798.0	0.0	103.0	0.213592231274	0.174757286906	0.0	0.0	0.00630667153746	1.09708738327	0.63684117794	0.0	23.5248813629
20070413	0.0	717.0	0.0	104.0	0.211538463831	0.0961538478732	0.0	0.0	0.00896255020052	1.27884614468	0.682834804058	0.0	23.4453296661
20070414	0.0	641.0	0.0	104.0	0.211538463831	0.173076927662	0.0	0.0	0.0107782231644	0.798076927662	0.692740917206	0.0	23.5052528381
20070415	0.0	669.0	0.0	103.0	0.203883498907	0.116504855454	0.0	0.0	0.0194482970983	0.737864017487	0.7013002038	0.0	23.3120536804
20070416	0.0	608.0	0.0	104.0	0.211538463831	0.163461536169	0.0	0.0	0.00963569991291	1.02884614468	0.701882123947	0.0	23.4594287872
20070417	0.0	590.0	0.0	102.0	0.215686276555	0.156862750649	0.0	0.0	0.0171931255609	0.784313738346	0.746750891209	0.0	22.5989608765
20070418	0.0	548.0	0.0	104.0	0.211538463831	0.163461536169	0.0	0.0	0.0119710126892	0.730769217014	0.743082284927	0.0	22.1661396027
20070419	0.0	558.0	0.0	103.0	0.213592231274	0.145631074905	0.0	0.0	0.0198403038085	0.834951400757	0.668546676636	0.0	23.7585067749
20070420	0.0	604.0	0.0	103.0	0.213592231274	0.174757286906	0.0	0.0	0.0194850098342	0.718446552753	0.645922124386	0.0	24.1855506897
20070421	0.0	570.0	0.0	104.0	0.211538463831	0.0961538478732	0.0	0.0	0.0254338067025	0.740384578705	0.70469301939	0.0	23.1175765991
20070422	0.0	514.0	0.0	104.0	0.211538463831	0.144230768085	0.0	0.0	0.0223963558674	0.769230782986	0.794158637524	0.0	20.9771022797
20070423	0.0	499.0	0.0	101.0	0.19801980257	0.079207919538	0.0	0.0	0.0270876586437	0.821782171726	0.644618928432	0.0	21.998085022
20070424	0.0	492.0	0.0	100.0	0.209999993443	0.140000000596	0.0	0.0	0.025334443897	0.710000038147	0.660764634609	0.0	21.7130203247
20070425	0.0	490.0	0.0	101.0	0.207920789719	0.0990099012852	0.0	0.0	0.0280716512352	0.762376248837	0.697038471699	0.0	21.8630332947
20070426	0.0	483.0	0.0	101.0	0.217821776867	0.138613864779	0.0	0.0	0.0282258559018	0.663366317749	0.710847914219	0.0	22.1824054718
20070427	0.0	475.0	0.0	101.0	0.217821776867	0.079207919538	0.0	0.0	0.0289647486061	0.673267304897	0.755684137344	0.0	22.6043052673
20070428	0.0	458.0	0.0	102.0	0.215686276555	0.107843138278	0.0	0.0	0.0299750678241	0.686274528503	0.676992893219	2.07156913941e-32	23.3722076416
20070429	0.0	447.0	0.0	99.0	0.222222223878	0.101010099053	0.0	0.0	0.0291468780488	0.656565666199	0.727166354656	0.0	23.1072845459
20070430	0.0	469.0	0.0	99.0	0.222222223878	0.13131313026	0.0	0.0	0.0287177972496	0.555555582047	0.655050992966	0.0	23.4488658905
20070501	0.0	501.0	0.0	98.0	0.224489793181	0.0816326513886	0.0	0.0	0.0266443807632	0.510204076767	0.695640802383	0.0	23.1224136353
20070502	0.0	528.0	0.0	98.0	0.224489793181	0.102040819824	0.0	0.0	0.0256577748805	0.714285671711	0.711311876774	0.0	22.5106658936
20070503	0.0	513.0	0.0	97.0	0.216494843364	0.0721649453044	0.0	0.0	0.0187518186867	0.659793794155	0.772941291332	0.0	22.9719085693
20070504	0.0	487.0	0.0	98.0	0.214285716414	0.102040819824	0.0	0.0	0.0176970791072	0.693877577782	0.697402119637	0.0	23.1462459564
20070505	0.0	470.0	0.0	99.0	0.222222223878	0.0707070678473	0.0	0.0	0.0198677890003	0.616161644459	0.777083456516	0.0	22.5958156586
20070506	0.0	452.0	0.0	98.0	0.214285716414	0.112244896591	0.0	0.0	0.0184047296643	0.673469424248	0.812409996986	0.0	21.9414157867
20070507	0.0	458.0	0.0	98.0	0.214285716414	0.0714285746217	0.0	0.0	0.0162675864995	0.632653057575	0.777811586857	0.0	22.5355796814
20070508	0.0	453.0	0.0	99.0	0.212121218443	0.111111111939	0.0	0.0	0.0140941487625	0.565656542778	0.737283408642	0.0	22.8998775482
20070509	0.0	427.0	0.0	100.0	0.209999993443	0.0900000035763	0.0	0.0	0.011367735453	0.75	0.831607758999	0.0	20.4562454224
20070510	0.0	433.0	0.0	100.0	0.209999993443	0.10000000149	0.0	0.0	0.0093488059938	0.600000023842	0.821009874344	0.0	21.7110862732
20070511	0.0	347.0	0.0	101.0	0.207920789719	0.079207919538	0.0	0.0	0.0068821660243	0.643564343452	0.83022159338	0.0	22.5068302155
20070512	0.0	354.0	0.0	101.0	0.207920789719	0.128712877631	0.0	0.0	0.005694642663	0.504950463772	0.800047457218	0.0	23.1491985321
20070513	0.0	343.0	0.0	101.0	0.207920789719	0.0495049506426	0.0	0.0	0.0041305241175	0.54455447197	0.822697281837	0.0	22.9775714874
20070514	0.0	342.0	0.0	100.0	0.209999993443	0.119999997318	0.0	0.0	0.00379769690335	0.490000009537	0.700017750263	0.0	23.6021175385
20070515	0.0	369.0	0.0	102.0	0.205882355571	0.0686274543405	0.0	0.0	0.00282408855855	0.372549027205	0.713837623596	0.0	23.0741500854
20070516	0.0	361.0	0.0	102.0	0.205882355571	0.117647059262	0.0	0.0	0.00259098480456	0.470588237047	0.789606928825	0.0	22.6270523071
20070517	0.0	421.0	0.0	102.0	0.205882355571	0.107843138278	0.0	0.0	0.00195471267216	0.382352948189	0.684726476669	0.0	23.7139568329
20070518	0.0	399.0	0.0	102.0	0.205882355571	0.117647059262	0.0	0.0	0.00186292827129	0.539215683937	0.697971999645	0.0	23.2969398499
20070519	0.0	396.0	0.0	101.0	0.19801980257	0.0891089141369	0.0	0.0	0.00137804704718	0.554455459118	0.768600165844	0.0	23.9159011841
20070520	0.0	385.0	0.0	101.0	0.19801980257	0.118811883032	0.0	0.0	0.00145333283581	0.524752497673	0.702771663666	0.0	23.5540752411
20070521	0.0	374.0	0.0	101.0	0.19801980257	0.0495049506426	0.0	0.0	0.00117622548714	0.485148489475	0.736079990864	0.0	23.603105545
20070522	0.0	360.0	0.0	102.0	0.196078434587	0.0980392172933	0.0	0.0	0.00133607187308	0.460784316063	0.797383189201	0.0	22.7899055481
20070523	0.0	365.0	0.0	100.0	0.20000000298	0.070000000298	0.0	0.0	0.000737122725695	0.460000008345	0.804658412933	0.0	22.0011291504
20070524	0.0	366.0	0.0	99.0	0.202020198107	0.121212124825	0.0	0.0	0.00102706020698	0.58585858345	0.803100168705	0.0	22.0054893494
20070525	0.0	364.0	0.0	101.0	0.19801980257	0.0990099012852	0.0	0.0	0.000764182303101	0.594059407711	0.742256641388	0.0	22.7979736328
20070526	0.0	361.0	0.0	101.0	0.19801980257	0.108910888433	0.0	0.0	0.00130841543432	0.594059407711	0.751782596111	0.0	22.2633552551
20070527	0.0	357.0	0.0	102.0	0.196078434587	0.0686274543405	0.0	0.0	0.000980594661087	0.43137255311	0.859195888042	300.0	21.313709259
20070528	0.0	353.0	0.0	102.0	0.196078434587	0.0980392172933	0.0	0.0	0.00124790426344	0.43137255311	0.783219754696	0.0	21.3307228088
20070529	0.0	354.0	0.0	100.0	0.20000000298	0.0900000035763	0.0	0.0	0.000921013881452	0.519999980927	0.821713745594	0.0	22.1573638916
20070530	0.0	280.0	0.0	102.0	0.196078434587	0.107843138278	0.0	0.0	0.00118855375331	0.480392158031	0.760640203953	5.85892544859e-19	21.9964122772
20070531	0.0	353.0	0.0	102.0	0.205882355571	0.0686274543405	0.0	0.0	0.000900927174371	0.333333343267	0.790542781353	168.370254517	22.0941963196
20070601	0.0	380.0	0.0	102.0	0.205882355571	0.117647059262	0.0	0.0	0.00107021676376	0.372549027205	0.88630014658	300.0	22.4704818726
20070602	0.0	348.0	0.0	101.0	0.207920789719	0.079207919538	0.0	0.0	0.000816640153062	0.445544540882	0.814938008785	0.0	23.2094631195
20070603	0.0	350.0	0.0	101.0	0.207920789719	0.118811883032	0.0	0.0	0.00101017544512	0.445544540882	0.812529265881	0.0	23.3435821533
20070604	0.0	340.0	0.0	103.0	0.203883498907	0.058252427727	0.0	0.0	0.000755193526857	0.475728154182	0.668138980865	0.0	23.9055652618
20070605	0.0	332.0	0.0	103.0	0.203883498907	0.116504855454	0.0	0.0	0.000979547388852	0.349514573812	0.656210184097	0.0	24.2952079773
20070606	0.0	343.0	0.0	102.0	0.205882355571	0.0784313753247	0.0	0.0	0.000759748509154	0.450980395079	0.653365790844	0.0	23.8986034393
20070607	0.0	340.0	0.0	101.0	0.207920789719	0.0990099012852	0.0	0.0	0.00103459821548	0.534653484821	0.683427155018	0.0	23.4736652374
20070608	0.0	346.0	0.0	101.0	0.207920789719	0.0297029707581	0.0	0.0	0.000788965786342	0.524752497673	0.696834504604	300.0	22.8649044037
20070609	0.0	329.0	0.0	102.0	0.205882355571	0.0784313753247	0.0	0.0	0.00105182093102	0.421568632126	0.716082513332	2.07156913941e-32	22.6906833649
20070610	0.0	324.0	0.0	102.0	0.205882355571	0.0392156876624	0.0	0.0	0.000797665154096	0.401960790157	0.77177965641	0.0	22.2392807007
20070611	0.0	329.0	0.0	102.0	0.205882355571	0.088235296309	0.0	0.0	0.000988216721453	0.421568632126	0.731737613678	300.0	22.2399158478
20070612	0.0	321.0	0.0	100.0	0.20000000298	0.0299999993294	0.0	0.0	0.000741658732295	0.5	0.755446016788	0.0	22.228055954
20070613	0.0	258.0	0.0	104.0	0.211538463831	0.0961538478732	0.0	0.0	0.00231032655574	0.403846144676	0.822315633297	0.0	21.8151569366
20070614	0.0	282.0	0.0	101.0	0.207920789719	0.0594059415162	0.0	0.0	0.000676345836837	0.386138617992	0.785590171814	163.437545776	23.4396076202
20070615	0.0	286.0	0.0	102.0	0.205882355571	0.0784313753247	0.0	0.0	0.000767601595726	0.411764711142	0.800004899502	0.0	23.5524044037
20070616	0.0	351.0	0.0	101.0	0.19801980257	0.0693069323897	0.0	0.0	0.000582016538829	0.45544552803	0.753038704395	0.0	24.2960605621
20070617	0.0	359.0	0.0	101.0	0.19801980257	0.0990099012852	0.0	0.0	0.000674692855682	0.504950463772	0.749223828316	0.0	24.0393486023
20070618	0.0	625.0	0.0	102.0	0.196078434587	0.0588235296309	0.0	0.0	0.0005074928049	0.411764711142	0.572605669498	0.0	24.47905159
20070619	0.0	873.0	0.0	104.0	0.201923072338	0.105769231915	0.0	0.0	0.000567729759496	0.932692289352	0.545669794083	2.07156913941e-32	24.2245559692
20070620	0.0	1081.0	0.0	103.0	0.203883498907	0.0873786434531	0.0	0.0	0.000435574009316	1.15533983707	0.772955596447	0.0	23.6482715607
20070621	0.0	1304.0	0.0	102.0	0.205882355571	0.107843138278	0.0	0.0	0.000539836590178	1.52941179276	0.801528811455	0.0	23.6212158203
20070622	0.0	1566.0	0.0	103.0	0.203883498907	0.0679611638188	0.0	0.0	0.000404029298807	1.77669894695	0.773856759071	0.0	24.1388454437
20070623	0.0	1777.0	0.0	102.0	0.205882355571	0.107843138278	0.0	0.0	0.000579149345867	2.02941179276	0.630535185337	0.0	24.551568985
20070624	0.0	1994.0	0.0	102.0	0.205882355571	0.0588235296309	0.0	0.0	0.000438512361143	2.36274528503	0.734953403473	0.0	24.1398010254
20070625	0.0	1766.0	0.0	103.0	0.203883498907	0.106796115637	0.0	0.0	0.000661932164803	2.3786406517	0.650401294231	0.0	23.6474266052
20070626	0.0	1579.0	0.0	103.0	0.203883498907	0.0970873758197	0.0	0.0	0.000501551257912	2.26213598251	0.731279194355	0.0	24.0306587219
20070627	0.0	1406.0	0.0	103.0	0.203883498907	0.135922327638	0.0	0.0	0.000762470765039	1.89320385456	0.795249283314	0.0	23.2557144165
20070628	0.0	1270.0	0.0	103.0	0.203883498907	0.0970873758197	0.0	0.0	0.000582331675105	1.8252427578	0.751046299934	0.0	23.5977344513
20070629	0.0	1542.0	0.0	103.0	0.203883498907	0.135922327638	0.0	0.0	0.000814536586404	1.57281553745	0.771250665188	0.0	23.9330005646
20070630	0.0	1853.0	0.0	101.0	0.19801980257	0.0891089141369	0.0	0.0	0.000614041287918	2.20792078972	0.799642145634	0.0	23.9727287292
20070701	0.0	1749.0	0.0	102.0	0.196078434587	0.0980392172933	0.0	0.0	0.000789961603004	2.49019622803	0.588844716549	300.0	24.4189605713
20070702	0.0	2582.0	0.0	102.0	0.196078434587	0.0392156876624	0.0	0.0	0.000601577572525	2.35294103622	0.605116248131	0.0	24.5721035004
20070703	0.0	2514.0	0.0	102.0	0.196078434587	0.107843138278	0.0	0.0	0.000780138478149	3.46078443527	0.737788498402	0.0	24.3023357391
20070704	0.0	2567.0	0.0	101.0	0.207920789719	0.0990099012852	0.0	0.0	0.000614714925177	3.54455423355	0.751866817474	0.0	24.3335571289
20070705	0.0	2473.0	0.0	102.0	0.205882355571	0.156862750649	0.0	0.0	0.000830697419588	3.58823537827	0.7777338624	0.0	24.0171546936
20070706	0.0	2359.0	0.0	102.0	0.205882355571	0.0980392172933	0.0	0.0	0.000632533628959	3.66666674614	0.804319441319	0.0	23.968038559
20070707	0.0	2211.0	0.0	103.0	0.203883498907	0.155339807272	0.0	0.0	0.000828940013889	2.93203902245	0.756681263447	0.0	24.0523166656
20070708	0.0	1947.0	0.0	103.0	0.203883498907	0.106796115637	0.0	0.0	0.000626021414064	2.93203878403	0.767716467381	0.0	23.8392848969
20070709	0.0	1748.0	0.0	103.0	0.203883498907	0.126213595271	0.0	0.0	0.000799664645456	2.48543691635	0.779557824135	0.0	24.3067340851
20070710	0.0	1698.0	0.0	104.0	0.201923072338	0.0865384638309	0.0	0.0	0.000601440900937	2.28846144676	0.728231370449	0.0	25.0745506287
20070711	0.0	1657.0	0.0	104.0	0.201923072338	0.115384615958	0.0	0.0	0.000812548270915	2.18269228935	0.765965640545	300.0	24.0791130066
20070712	0.0	1623.0	0.0	104.0	0.201923072338	0.0769230797887	0.0	0.0	0.000610202550888	2.22115397453	0.816618978977	0.0	23.7392368317
20070713	0.0	1507.0	0.0	104.0	0.201923072338	0.115384615958	0.0	0.0	0.000849468284287	2.05769228935	0.816000580788	0.0	24.6047115326
20070714	0.0	1451.0	0.0	103.0	0.203883498907	0.0873786434531	0.0	0.0	0.000651702692267	1.92233014107	0.756191074848	0.0	24.6826210022
20070715	0.0	1353.0	0.0	104.0	0.201923072338	0.125	0.0	0.0	0.000893376243766	1.92307686806	0.740580320358	152.173843384	24.4936275482
20070716	0.0	1263.0	0.0	103.0	0.203883498907	0.0679611638188	0.0	0.0	0.000692615692969	1.74757277966	0.780577003956	300.0	24.2703971863
20070717	0.0	1281.0	0.0	103.0	0.203883498907	0.0970873758197	0.0	0.0	0.000977373216301	1.56310677528	0.832259774208	268.192199707	22.8275432587
20070718	0.0	1316.0	0.0	103.0	0.203883498907	0.0485436879098	0.0	0.0	0.000743890937883	1.61165046692	0.79308706522	0.0	23.2215766907
20070719	0.0	1262.0	0.0	100.0	0.20000000298	0.0900000035763	0.0	0.0	0.00102566671558	1.74000000954	0.760778009892	0.0	23.7385978699
20070720	0.0	1365.0	0.0	100.0	0.189999997616	0.0399999991059	0.0	0.0	0.000761688512284	1.76999998093	0.804693818092	147.241134644	23.6935462952
20070721	0.0	2285.0	0.0	100.0	0.189999997616	0.0500000007451	0.0	0.0	0.00100836867932	1.87999999523	0.805484712124	0.0	23.6092338562
20070722	0.0	2094.0	0.0	100.0	0.189999997616	0.0399999991059	0.0	0.0	0.000738946953788	3.07999992371	0.759301424026	0.0	24.2099285126
20070723	0.0	1964.0	0.0	99.0	0.191919192672	0.0606060624123	0.0	0.0	0.000960540317465	2.93939399719	0.826097607613	0.0	23.7987766266
20070724	0.0	1803.0	0.0	98.0	0.193877547979	0.0408163256943	0.0	0.0	0.00073170644464	2.94897937775	0.814250707626	300.0	24.3335914612
20070725	0.0	1715.0	0.0	102.0	0.205882355571	0.0980392172933	0.0	0.0	0.000944883562624	2.47058820724	0.766507983208	6.09573588423e-19	24.7935581207
20070726	0.0	1586.0	0.0	101.0	0.19801980257	0.0594059415162	0.0	0.0	0.000626163964625	2.25742578506	0.750715613365	0.0	24.6788578033
20070727	0.0	1454.0	0.0	101.0	0.19801980257	0.0891089141369	0.0	0.0	0.000696194649208	2.20792078972	0.78019464016	147.241134644	24.2835597992
20070728	0.0	1385.0	0.0	103.0	0.194174751639	0.0485436879098	0.0	0.0	0.000520106230397	1.9708738327	0.764542162418	0.0	24.3180217743
20070729	0.0	1352.0	0.0	102.0	0.196078434587	0.0784313753247	0.0	0.0	0.000541329907719	1.78431367874	0.745997726917	0.0	24.0356655121
