date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00133928575087	15680.0	0.0	1505.0	0.138205975294	0.0996677726507	0.000664451799821	0.0	0.0370288603008	1.41661131382	0.753076374531	0.0	26.4689979553
20070301	0.00189060566481	15339.0	1.0	1506.0	0.138778224587	0.128154054284	0.000664010643959	0.0	0.034286763519	1.36719787121	0.765003919601	0.0	25.1630535126
20070302	0.00218412862159	15109.0	1.0	1503.0	0.13972055912	0.107119098306	0.00199600798078	0.0	0.026174178347	1.3606120348	0.749067008495	0.0	25.4715919495
20070303	0.00187203311361	14957.0	1.0	1509.0	0.139827698469	0.12789927423	0.00265076220967	0.0	0.0264082942158	1.43207418919	0.805024981499	0.0	25.2793102264
20070304	0.00157126819249	22275.0	3.0	1514.0	0.140686929226	0.112285338342	0.00132100400515	0.0	0.0199116971344	1.34213995934	0.766212940216	0.0	25.3459835052
20070305	0.00254111993127	21644.0	1.0	1503.0	0.141716569662	0.134397864342	0.00399201596156	1.33333333333	0.0199292544276	1.95475709438	0.789811611176	0.0	25.1009254456
20070306	0.00272979703732	21247.0	2.0	1512.0	0.141534388065	0.126984134316	0.00396825419739	0.0	0.0149399796501	1.96825397015	0.740129053593	0.0	25.5804519653
20070307	0.00226549687795	20746.0	5.0	1518.0	0.144927531481	0.137022390962	0.00658761523664	0.0	0.0152622750029	1.83992087841	0.793904662132	0.0	24.3699054718
20070308	0.00225611845963	20389.0	2.0	1517.0	0.147000655532	0.12722478807	0.00527356611565	0.666666666667	0.0120377624407	1.89914309978	0.570239543915	0.0	25.1878948212
20070309	0.00223480327986	20136.0	2.0	1525.0	0.144918039441	0.133770495653	0.00590163934976	0.0	0.0117229549214	1.80655741692	0.657158374786	0.0	24.9175567627
20070310	0.00220518209971	19953.0	5.0	1515.0	0.149174913764	0.123432345688	0.00528052821755	0.666666666667	0.0096091683954	1.81386137009	0.673837065697	0.0	25.5341796875
20070311	0.00203190091997	19686.0	1.0	1509.0	0.149768054485	0.131875410676	0.00596421491355	0.0	0.00894454773515	1.80053019524	0.774573326111	0.0	25.0094261169
20070312	0.00149886519648	23351.0	6.0	1515.0	0.150495052338	0.0976897701621	0.00264026410878	0.0	0.00673363497481	1.81254124641	0.609907031059	0.0	24.3899154663
20070313	0.00139890715946	22875.0	2.0	1512.0	0.151455029845	0.122354499996	0.00661375652999	0.0	0.00615091994405	2.07671952248	0.728058755398	0.0	24.8442573547
20070314	0.00115545280278	22502.0	6.0	1513.0	0.155320554972	0.0879048258066	0.00132187712006	0.666666666667	0.00461366539821	2.11632514	0.578985571861	0.0	24.8440589905
20070315	0.000952899514232	22038.0	0.0	1519.0	0.159973666072	0.0961158648133	0.00197498360649	0.0	0.00472588883713	2.07307434082	0.59739369154	0.0	24.3656387329
20070316	0.000872039643582	21788.0	1.0	1512.0	0.160714283586	0.0687830671668	0.00264550279826	0.0	0.00368873937987	2.042989254	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.000791470753029	21479.0	2.0	1510.0	0.158278152347	0.0874172151089	0.00463576195762	0.666666666667	0.00438921898603	2.00066232681	0.725881695747	300.0	24.9904651642
20070318	0.000749020488001	17356.0	3.0	1510.0	0.159602642059	0.0609271526337	0.000662251666654	0.0	0.00356692168862	1.91589403152	0.77849060297	0.0	24.2900333405
20070319	0.000566251401324	17660.0	0.0	1506.0	0.160690575838	0.081009298563	0.00132802128792	0.666666666667	0.00391982868314	1.6480743885	0.676315426826	0.0	24.7353019714
20070320	0.000449236307759	17808.0	2.0	1510.0	0.162913903594	0.0615894049406	0.000662251666654	0.666666666667	0.00311252777465	1.58940398693	0.677450299263	0.0	25.0404548645
20070321	0.000468237878522	19221.0	0.0	1503.0	0.162341982126	0.0825016647577	0.0	0.666666666667	0.00321063632146	1.6127743721	0.738615274429	0.0	24.196144104
20070322	0.00046535677393	19340.0	0.0	1503.0	0.164337992668	0.0618762485683	0.00199600798078	2.0	0.00266584358178	1.74717235565	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000359804689651	19455.0	1.0	1509.0	0.165009945631	0.076209411025	0.0	0.0	0.00318071246147	1.74287605286	0.722024142742	0.0	23.8674259186
20070324	0.000410740874941	19477.0	0.0	1503.0	0.165668666363	0.0605455748737	0.0	1.33333333333	0.00300692929886	1.75449097157	0.736535429955	0.0	24.0612125397
20070325	0.000309837341774	19365.0	0.0	1512.0	0.164682537317	0.0833333358169	0.00132275128271	3.33333333333	0.0032630530186	1.71560847759	0.756698489189	0.0	24.1430721283
20070326	0.000258064508671	19375.0	0.0	1512.0	0.162698417902	0.0535714291036	0.0	2.0	0.00299706030637	1.72883605957	0.765406727791	0.0	22.8357543945
20070327	0.000258024578216	19378.0	0.0	1511.0	0.163467898965	0.0701522156596	0.0	0.0	0.00286216544919	1.73924553394	0.764388501644	0.0	22.870382309
20070328	0.000207125107409	19312.0	0.0	1517.0	0.160843774676	0.0580092296004	0.0	2.0	0.00325794075616	1.75148320198	0.772697865963	0.0	23.395116806
20070329	0.000194011518033	15463.0	0.0	1513.0	0.161269009113	0.0819563791156	0.0	4.0	0.00360687752254	1.71844017506	0.766410529613	0.0	24.0551624298
20070330	0.0	16315.0	0.0	1512.0	0.160052910447	0.0641534402966	0.000661375641357	0.666666666667	0.00382983800955	1.39947092533	0.72606575489	0.0	24.7802886963
20070331	0.0	16723.0	2.0	1513.0	0.160608068109	0.0872438848019	0.0	2.0	0.00430786749348	1.49834764004	0.581888318062	0.0	23.6713733673
20070401	5.92979122302e-05	16864.0	0.0	1512.0	0.164682537317	0.0681216940284	0.0	2.0	0.00437655067071	1.51719582081	0.576742351055	0.0	24.0470848083
20070402	5.94247685513e-05	16828.0	0.0	1513.0	0.165234640241	0.090548582375	0.0	3.33333333333	0.00522732408717	1.53271651268	0.615078210831	0.0	23.9953651428
20070403	5.87475042266e-05	17022.0	0.0	1524.0	0.164698168635	0.0669291317463	0.0	0.666666666667	0.00533133372664	1.44750654697	0.636508107185	0.0	24.2516326904
20070404	5.86579080846e-05	17048.0	0.0	1531.0	0.161985635757	0.0927498340607	0.0	0.666666666667	0.00600769137964	1.52841281891	0.69604331255	0.0	24.0929641724
20070405	0.0	16539.0	0.0	1525.0	0.160655736923	0.0708196684718	0.0	1.33333333333	0.00537010841072	1.48196721077	0.65716779232	0.0	24.8946895599
20070406	4.88352779939e-05	20477.0	0.0	1522.0	0.157687246799	0.0992115661502	0.0	1.33333333333	0.00619993824512	1.4980288744	0.740467369556	0.0	25.2360076904
20070407	5.00250134792e-05	19990.0	0.0	1526.0	0.157929226756	0.0747051090002	0.0	1.33333333333	0.00623354734853	1.89187419415	0.750973463058	0.0	24.8962593079
20070408	5.01882059325e-05	19925.0	0.0	1516.0	0.159630611539	0.105540893972	0.0	0.0	0.00729649048299	1.81530344486	0.729767262936	0.0	25.5673828125
20070409	5.09009478264e-05	19646.0	0.0	1520.0	0.157894730568	0.0769736841321	0.0	0.666666666667	0.00819311849773	1.78815793991	0.753057599068	0.0	25.5998420715
20070410	5.1324164815e-05	19484.0	0.0	1514.0	0.15852047503	0.108322322369	0.0	0.0	0.00985899101943	1.8071334362	0.720017671585	0.0	25.4033794403
20070411	5.19129935128e-05	19263.0	0.0	1510.0	0.159602642059	0.0867549702525	0.0	0.0	0.00962693151087	1.7688741684	0.737377285957	0.0	25.9459190369
20070412	0.000104953818663	19056.0	0.0	1519.0	0.157340362668	0.109940752387	0.0	0.0	0.0106949610636	1.68071103096	0.684487164021	0.0	25.8289833069
20070413	0.000131630906253	22791.0	0.0	1517.0	0.158206984401	0.0909690186381	0.0	0.0	0.0117326788604	1.75477910042	0.729384064674	0.0	25.7447662354
20070414	0.000134910282213	22237.0	0.0	1509.0	0.157057657838	0.118621602654	0.00132538110483	0.0	0.0115593383089	2.04903912544	0.737215399742	0.0	25.8026733398
20070415	0.00018884849851	21181.0	0.0	1517.0	0.156229406595	0.0870138406754	0.0	0.0	0.0125625673681	1.99077129364	0.745789766312	0.0	25.6083106995
20070416	9.46521540754e-05	21130.0	0.0	1529.0	0.159581422806	0.12622629106	0.0	0.0	0.0137189077213	1.84826683998	0.745773732662	0.0	25.7543811798
20070417	7.9633682617e-05	25115.0	0.0	1527.0	0.161100193858	0.100851342082	0.000654878851492	0.0	0.0143882650882	1.93975114822	0.791930198669	0.0	24.8918533325
20070418	8.22334623081e-05	24321.0	1.0	1530.0	0.159477129579	0.122222222388	0.0	0.666666666667	0.0152226639912	2.19542479515	0.787784159184	0.0	24.4591960907
20070419	0.000209942896618	23816.0	0.0	1526.0	0.159239843488	0.0910878106952	0.0	0.666666666667	0.0143855279312	2.22673654556	0.712609827518	0.0	26.0505847931
20070420	0.000169714461663	23569.0	0.0	1533.0	0.156555771828	0.121983036399	0.000652315735351	0.0	0.015740768984	2.16438341141	0.690312147141	0.0	26.4773578644
20070421	0.000216291038669	23117.0	1.0	1531.0	0.154800787568	0.0849118232727	0.000653167837299	0.0	0.0148532167077	2.1280207634	0.745408594608	0.0	25.4070968628
20070422	0.000254172657151	23606.0	0.0	1529.0	0.154349252582	0.119032047689	0.0	0.0	0.0160353127867	2.08306074142	0.837558150291	0.0	23.2659301758
20070423	0.000302833650494	23115.0	0.0	1519.0	0.154707044363	0.0829493105412	0.00131665566005	0.0	0.0159581620246	2.18696498871	0.687560617924	0.0	24.2844314575
20070424	0.000305290246615	22929.0	1.0	1518.0	0.15546771884	0.111989460886	0.0	0.0	0.0173752233386	2.0638999939	0.702198266983	0.0	23.9977378845
20070425	0.000309474329697	22619.0	0.0	1520.0	0.156578943133	0.0769736841321	0.000657894765027	0.0	0.0176052283496	2.00921058655	0.73864531517	0.0	24.1469707489
20070426	0.000267236784566	22452.0	0.0	1511.0	0.153540700674	0.0972865670919	0.00132362672593	0.0	0.0187348499894	2.04566502571	0.751895129681	0.0	24.466835022
20070427	0.000179468770511	22288.0	1.0	1516.0	0.154353559017	0.0653034299612	0.000659630633891	0.0	0.0167133808136	1.98680746555	0.795266747475	0.0	24.8913230896
20070428	0.000226357005886	22089.0	0.0	1517.0	0.154911011457	0.100197762251	0.000659195764456	0.0	0.0166693013161	2.00263667107	0.71897649765	0.0	25.6548538208
20070429	0.000351973256329	22729.0	0.0	1529.0	0.15304119885	0.0640941783786	0.0	0.0	0.0157554782927	1.99018967152	0.765436649323	0.0	25.3933563232
20070430	0.000442243064754	22612.0	0.0	1514.0	0.154557466507	0.08520475775	0.000660502002575	0.0	0.0168123077601	2.04623508453	0.69489467144	0.0	25.7313804626
20070501	0.000497534929309	22109.0	1.0	1516.0	0.156332448125	0.0626649111509	0.00197889190167	0.0	0.0165172852576	2.01715040207	0.736206352711	0.0	25.4075222015
20070502	0.000360750360414	22176.0	2.0	1516.0	0.156992077827	0.0745382606983	0.000659630633891	0.0	0.0151722058654	1.89577829838	0.752711951733	0.0	24.796503067
20070503	0.000436757516582	22896.0	1.0	1519.0	0.15865701437	0.0566161945462	0.000658327830024	0.0	0.0140725672245	1.95457530022	0.809705376625	0.0	25.2566280365
20070504	0.000596205936745	18450.0	0.0	1513.0	0.159947127104	0.0766688734293	0.000660938560031	0.0	0.013905509375	2.08922672272	0.737891733646	0.0	25.4277553558
20070505	0.000424560857937	18843.0	0.0	1513.0	0.160608068109	0.0594844669104	0.000660938560031	0.0	0.0139364358038	1.65036344528	0.814049303532	0.0	24.8794784546
20070506	0.000384664686862	23397.0	1.0	1512.0	0.15873016417	0.0661375671625	0.00132275128271	0.666666666667	0.0123675931245	1.63624334335	0.849454581738	0.0	24.2240810394
20070507	0.000476114888443	18903.0	3.0	1508.0	0.15915119648	0.0583554394543	0.0013262599241	0.0	0.0112538170069	2.13395214081	0.813460230827	0.0	24.8178291321
20070508	0.000211126360227	18946.0	3.0	1511.0	0.159497022629	0.0701522156596	0.000661813362967	0.0	0.0100764669478	1.68696224689	0.77819699049	0.0	25.1791305542
20070509	0.000313577911584	19134.0	0.0	1513.0	0.159947127104	0.055518835783	0.0	0.0	0.00930542685091	1.63251817226	0.873412847519	0.0	22.737821579
20070510	0.000257798412349	19395.0	0.0	1503.0	0.163007318974	0.075182966888	0.00133067194838	0.666666666667	0.00841004773974	1.77910852432	0.858781576157	0.0	23.9906005859
20070511	0.000358882331057	19505.0	1.0	1507.0	0.162574648857	0.0550763122737	0.0	0.0	0.00731809157878	1.74120771885	0.868230640888	0.0	24.7847328186
20070512	0.00025479006581	19624.0	0.0	1513.0	0.164573699236	0.0839391946793	0.0	0.666666666667	0.00685654208064	1.75214803219	0.836276769638	0.0	25.425863266
20070513	0.000152944179717	19615.0	0.0	1513.0	0.162590876222	0.055518835783	0.000660938560031	0.0	0.00568100996315	1.79907464981	0.860312700272	0.0	25.2523536682
20070514	0.000254000507994	19685.0	1.0	1520.0	0.163815796375	0.0835526287556	0.000657894765027	0.0	0.00523314904422	1.79407894611	0.739940047264	0.0	25.874376297
20070515	0.000353374722181	19809.0	0.0	1524.0	0.164698168635	0.0616797916591	0.00131233595312	0.666666666667	0.00526732159778	1.79593169689	0.756119191647	0.0	25.3436527252
20070516	0.000451399333542	19938.0	2.0	1525.0	0.164590165019	0.0852458998561	0.0	0.0	0.00471175182611	1.77967214584	0.825670540333	0.0	24.8955230713
20070517	0.000601503765211	19950.0	0.0	1524.0	0.166010499001	0.0577427819371	0.000656167976558	0.0	0.00414561806247	1.76902878284	0.72377538681	0.0	25.9811820984
20070518	0.000601413310505	19953.0	0.0	1520.0	0.167763158679	0.0894736871123	0.0	0.0	0.00379596604034	1.79144740105	0.739387273788	0.0	25.5624523163
20070519	0.000545418472029	20168.0	0.0	1508.0	0.167771875858	0.0676392540336	0.000663129962049	0.0	0.00270148832351	1.79244041443	0.806063234806	0.0	26.1769332886
20070520	0.000445103854872	20220.0	1.0	1510.0	0.166225165129	0.0933774858713	0.00132450333331	1.33333333333	0.00248887808993	1.79470205307	0.745213150978	0.0	25.8087558746
20070521	0.000254528480582	23573.0	1.0	1517.0	0.165458142757	0.0711931437254	0.0	0.666666666667	0.00243149651214	1.81476604939	0.772666156292	0.0	25.8575019836
20070522	0.000249014323344	24095.0	0.0	1514.0	0.167767509818	0.0977542921901	0.000660502002575	0.666666666667	0.00234916061163	2.15984153748	0.837240815163	0.0	25.0401191711
20070523	0.000218502813368	22883.0	0.0	1513.0	0.167878389359	0.068737603724	0.000660938560031	0.0	0.00216000666842	2.16986107826	0.843118965626	0.0	24.2471752167
20070524	0.000223423747229	22379.0	1.0	1518.0	0.166007906199	0.108695648611	0.000658761535306	0.0	0.00187373370863	2.04677200317	0.842048883438	0.0	24.2476272583
20070525	0.000179500988452	22284.0	2.0	1526.0	0.165792927146	0.0825688093901	0.000655308016576	1.33333333333	0.00146710686386	1.9980340004	0.784909248352	0.0	25.033164978
20070526	0.00013416816364	22360.0	0.0	1530.0	0.165359482169	0.100653596222	0.0	2.0	0.0014966543531	1.91960775852	0.794955849648	0.0	24.4977092743
20070527	0.000134716421599	22269.0	0.0	1520.0	0.165789470077	0.0796052664518	0.0	2.0	0.00167786248494	2.02368426323	0.902767598629	12.0573062897	23.5425262451
20070528	0.000180358911166	22178.0	0.0	1511.0	0.167438775301	0.101919256151	0.000661813362967	0.0	0.00213315780275	1.99735271931	0.827215850353	300.0	23.5533885956
20070529	0.000135906491778	22074.0	0.0	1516.0	0.168205797672	0.0751978904009	0.000659630633891	0.0	0.00182634801604	2.03034305573	0.862779736519	0.0	24.3749027252
20070530	9.034647519e-05	22137.0	1.0	1512.0	0.169312164187	0.113756611943	0.000661375641357	0.666666666667	0.00216581718996	2.00595235825	0.803180813789	300.0	24.2078113556
20070531	0.000111944478704	17866.0	0.0	1505.0	0.16810631752	0.0790697708726	0.000664451799821	0.0	0.00266188033856	1.99003326893	0.832481026649	300.0	24.2965564728
20070601	0.000164266544743	18263.0	2.0	1505.0	0.167441859841	0.113621264696	0.00132890359964	0.0	0.00339826545678	1.59202647209	0.930442631245	223.88269043	24.6690826416
20070602	0.000161594391102	18565.0	0.0	1506.0	0.171978756785	0.0796812772751	0.0	0.666666666667	0.00307916174643	1.60956180096	0.857211887836	0.0	25.4015884399
20070603	0.000159846546012	18768.0	0.0	1512.0	0.169973552227	0.10582010448	0.000661375641357	0.666666666667	0.00354586169124	1.66798949242	0.855189859867	0.0	25.5287761688
20070604	0.000158311348059	18950.0	2.0	1522.0	0.1688567698	0.0762155056	0.000657030206639	0.666666666667	0.00358412740752	1.69316697121	0.712038397789	0.0	26.0824127197
20070605	0.000157554750331	19041.0	1.0	1516.0	0.172163590789	0.106860160828	0.0	0.0	0.00369086838327	1.68073880672	0.701459228992	0.0	26.4650497437
20070606	0.000263310328592	18989.0	0.0	1508.0	0.171750664711	0.078249335289	0.000663129962049	0.0	0.00406157318503	1.77586209774	0.697957038879	0.0	26.0588150024
20070607	0.000152183842147	19713.0	0.0	1510.0	0.171523183584	0.0966887399554	0.0	0.0	0.00518197799101	1.71655631065	0.727211356163	0.0	25.6252841949
20070608	0.000100639059383	19873.0	0.0	1503.0	0.169660672545	0.0771789774299	0.00066533597419	0.666666666667	0.00571158900857	1.78975379467	0.743732988834	0.0	25.006319046
20070609	0.000101926409116	19622.0	1.0	1500.0	0.172000005841	0.0966666638851	0.0	0.0	0.00579964462668	1.91133332253	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.000101589881524	19687.0	0.0	1507.0	0.171201065183	0.0696748495102	0.0	0.666666666667	0.00553570548072	1.75248837471	0.82078063488	12.0573062897	24.3647880554
20070611	0.000101245313999	19754.0	0.0	1499.0	0.167444959283	0.0867244824767	0.0	0.666666666667	0.00643594330177	1.77518343925	0.780043661594	300.0	24.3576374054
20070612	0.000100290846603	19942.0	0.0	1505.0	0.164784058928	0.0657807290554	0.0	0.666666666667	0.00639914534986	1.76279067993	0.80582857132	0.0	24.3319549561
20070613	0.000100512617792	19898.0	0.0	1499.0	0.164776518941	0.0860573723912	0.0	0.666666666667	0.0073244702071	1.82454967499	0.870567798615	287.942687988	23.9149398804
20070614	5.02588336531e-05	19897.0	0.0	1502.0	0.164447396994	0.0699067935348	0.0	0.0	0.0074344323948	1.7809586525	0.831399559975	76.1173171997	25.5294971466
20070615	5.00600726809e-05	19976.0	0.0	1497.0	0.164996653795	0.0808283239603	0.0	0.0	0.00833277497441	1.78623914719	0.848821222782	0.0	25.6324825287
20070616	7.19553863746e-05	27795.0	0.0	1495.0	0.167892977595	0.0702341124415	0.0	0.0	0.0090802628547	1.83946490288	0.801371276379	0.0	26.3652858734
20070617	6.41251754132e-05	31189.0	0.0	1502.0	0.169773638248	0.0878828242421	0.0	0.666666666667	0.00932892877609	2.53994679451	0.799598574638	0.0	26.0978507996
20070618	2.90799107461e-05	34388.0	0.0	1507.0	0.167219638824	0.0650298595428	0.0	0.0	0.00818254053593	2.82680821419	0.6204174757	0.0	26.5242233276
20070619	5.50842778466e-05	36308.0	0.0	1512.0	0.166666671634	0.0787037014961	0.0	2.0	0.00814706459641	3.12169313431	0.593965888023	2.07156913941e-32	26.2578926086
20070620	5.78854451305e-05	34551.0	0.0	1506.0	0.16600266099	0.065073043108	0.0	0.666666666667	0.00835342891514	3.34329342842	0.823427498341	227.156356812	25.6741847992
20070621	3.02718417515e-05	33034.0	0.0	1509.0	0.165672630072	0.0742213353515	0.000662690552417	0.0	0.0084786163643	3.1530816555	0.851657450199	0.0	25.6360855103
20070622	6.37673801975e-05	31364.0	0.0	1501.0	0.163224518299	0.0566289126873	0.0	0.0	0.00879428815097	2.96002674103	0.829285919666	0.0	26.1431484222
20070623	6.63900427753e-05	30125.0	0.0	1505.0	0.162790700793	0.0737541541457	0.000664451799821	1.33333333333	0.00843631941825	2.8033220768	0.682489275932	0.0	26.5431404114
20070624	6.91921813996e-05	28905.0	0.0	1510.0	0.162251651287	0.0622516572475	0.0	0.666666666667	0.00836838688701	2.69735097885	0.789332389832	0.0	26.1203079224
20070625	3.56811542588e-05	28026.0	0.0	1492.0	0.161528155208	0.0784182325006	0.0	0.0	0.00848356820643	2.60321712494	0.703248679638	0.0	25.616235733
20070626	0.00010928165284	27452.0	0.0	1489.0	0.163196772337	0.0591000653803	0.0	0.0	0.00878331437707	2.61181998253	0.783466815948	235.939987183	25.9874992371
20070627	0.000110946748464	27040.0	0.0	1504.0	0.16090425849	0.0784574449062	0.0	0.0	0.00814434234053	2.52992010117	0.85224366188	72.8436355591	25.2010288239
20070628	5.41609115317e-05	36927.0	0.0	1505.0	0.160797342658	0.061129566282	0.0	0.0	0.0076224077493	2.37076401711	0.806311130524	300.0	25.5312690735
20070629	0.00011282225023	35454.0	0.0	1504.0	0.162898942828	0.0897606387734	0.0	0.0	0.00727118877694	3.38297867775	0.828021764755	0.0	25.8548431396
20070630	0.000154083201778	38940.0	0.0	1499.0	0.162108078599	0.0680453628302	0.000667111424264	0.0	0.0074948859401	3.20346903801	0.857261657715	0.0	25.882516861
20070701	0.000148496474139	40405.0	0.0	1507.0	0.159256801009	0.0935633704066	0.000663570011966	0.0	0.00752548454329	3.52090239525	0.64232814312	60.7863349915	26.3118991852
20070702	0.000175306791789	39930.0	1.0	1507.0	0.159920364618	0.0710019916296	0.0	0.0	0.00713293068111	3.65096235275	0.658956766129	0.0	26.4576148987
20070703	0.000229609402595	39197.0	0.0	1512.0	0.157407402992	0.0932539701462	0.0	0.0	0.00716306921095	3.63029098511	0.795155644417	0.0	26.1768856049
20070704	0.000234698934946	38347.0	0.0	1516.0	0.155672818422	0.0758575201035	0.000659630633891	0.0	0.00697399117053	3.50395798683	0.807539105415	0.0	26.1964473724
20070705	0.000303122156765	36289.0	0.0	1518.0	0.15678524971	0.0948616564274	0.000658761535306	0.0	0.0075311572291	3.445322752	0.835232853889	3.273676157	25.8680953979
20070706	0.000314933568006	34928.0	1.0	1513.0	0.157303377986	0.0713813602924	0.000660938560031	0.0	0.00726956455037	3.25115656853	0.865134775639	0.0	25.8071117401
20070707	0.000316656107316	37896.0	1.0	1509.0	0.160371109843	0.0967528149486	0.0	0.0	0.00729498546571	3.14976811409	0.81509655714	0.0	25.8797607422
20070708	0.00027335100458	36583.0	0.0	1518.0	0.16205534339	0.0750988125801	0.00197628466412	0.0	0.00663104653358	3.37351799011	0.827772676945	223.88269043	25.6556949615
20070709	0.000223989249207	35716.0	1.0	1514.0	0.163143992424	0.0970937907696	0.000660502002575	0.0	0.00657037133351	3.33421397209	0.839256286621	300.0	26.1116333008
20070710	0.000203737115953	34358.0	0.0	1506.0	0.163346618414	0.0770252346992	0.0	0.0	0.00629938021302	3.31474113464	0.785760104656	0.0	26.8684082031
20070711	0.000300264218822	33304.0	0.0	1519.0	0.160631999373	0.0901909172535	0.0	0.0	0.0061560375616	3.07109928131	0.828402042389	3.273676157	25.8617572784
