date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.000388878077501	15429.0	0.0	1977.0	0.151745066047	0.146686896682	0.000505816889927	0.0	0.0165357552469	1.11178553104	0.746361255646	0.0	21.6532478333
20070308	0.000406696955906	14753.0	0.0	1971.0	0.152207002044	0.134449511766	0.000507356657181	0.0	0.0131152849644	1.06088280678	0.518019616604	0.0	22.4783630371
20070309	0.000420491967816	14269.0	0.0	1980.0	0.152525246143	0.145959600806	0.0	0.0	0.0128344269469	1.0116161108	0.605964481831	0.0	22.2053050995
20070310	0.000356964388629	14007.0	0.0	1982.0	0.154389500618	0.135721489787	0.00100908172317	0.5	0.010217461735	0.964682161808	0.623408734798	0.0	22.823802948
20070311	0.000292184064165	13690.0	0.0	1985.0	0.154156178236	0.14055415988	0.0	0.5	0.00958730280399	0.975818634033	0.72614210844	0.0	22.2998485565
20070312	0.00030068407068	13303.0	0.0	1977.0	0.155285790563	0.114314615726	0.0	0.0	0.00737563986331	0.96408700943	0.55553483963	0.0	21.6884498596
20070313	0.000303513166727	13179.0	0.0	1985.0	0.155163735151	0.134508818388	0.0	0.0	0.00707461312413	0.938035309315	0.682751536369	0.0	22.1380500793
20070314	7.71843187977e-05	12956.0	0.0	1989.0	0.151835098863	0.087481148541	0.0	0.0	0.00525823282078	0.931623935699	0.527333378792	0.0	22.144323349
20070315	0.000131061606226	15260.0	0.0	1979.0	0.15260232985	0.104092977941	0.0	0.0	0.00555289397016	0.850429475307	0.54470282793	0.0	21.6652584076
20070316	6.78886644891e-05	14730.0	0.0	1970.0	0.153299495578	0.0649746209383	0.0	0.0	0.004404515028	1.04263961315	0.638439118862	2.07156913941e-32	22.3175239563
20070317	7.36322836019e-05	13581.0	0.0	1979.0	0.151591718197	0.0874178856611	0.0	0.0	0.00481935963035	0.99646282196	0.677831411362	0.0	22.2866306305
20070318	0.0	12483.0	0.0	1990.0	0.152763813734	0.0572864338756	0.0	0.0	0.00367527687922	0.96030151844	0.726862430573	0.0	21.5862350464
20070319	0.000262444227701	11431.0	0.0	1998.0	0.153653651476	0.0880880877376	0.0	0.5	0.0041235126555	0.832832813263	0.624143838882	0.0	22.0317287445
20070320	0.000388349522837	10300.0	0.0	2009.0	0.153807863593	0.0632155314088	0.0	0.5	0.00313309021294	0.804878056049	0.625776052475	0.0	22.3380241394
20070321	0.000322303385474	9308.0	0.0	2008.0	0.153386458755	0.0856573730707	0.000498007982969	0.0	0.0034280132968	0.714143395424	0.688510239124	0.0	21.4927368164
20070322	0.000171027873876	17541.0	0.0	2001.0	0.153923034668	0.0609695166349	0.0	0.5	0.00274448562413	0.649175405502	0.693485200405	2.07156913941e-32	21.0557765961
20070323	0.000119132717373	16788.0	0.0	1997.0	0.15322984755	0.0831246897578	0.0	0.0	0.00329629611224	1.21482217312	0.668511211872	0.0	21.1650600433
20070324	0.000123411082313	16206.0	0.0	1998.0	0.154154151678	0.0605605617166	0.000500500493217	0.5	0.00288501079194	1.13063073158	0.685617208481	239.664276123	21.3558273315
20070325	0.000305763649521	13082.0	1.0	1994.0	0.154964894056	0.0842527598143	0.0	0.0	0.00328156421892	1.10531592369	0.706179141998	0.0	21.4371738434
20070326	0.000307621317916	13003.0	0.0	1985.0	0.156675055623	0.0614609569311	0.000503778341226	0.0	0.00274422694929	0.889672577381	0.712364137173	0.0	20.1287288666
20070327	0.000155110901687	12894.0	1.0	1986.0	0.1555891186	0.0770392715931	0.0	0.0	0.00282284407876	0.885196328163	0.710010409355	0.0	20.1650543213
20070328	7.63766875025e-05	13093.0	0.0	1994.0	0.154463395476	0.0576730184257	0.00050150451716	0.0	0.00237488048151	0.882146418095	0.723043620586	0.0	20.6863613129
20070329	7.65990043874e-05	13055.0	1.0	1992.0	0.153614461422	0.0763052180409	0.000502008013427	0.0	0.00267208484001	0.851907610893	0.718570828438	0.0	21.3449611664
20070330	7.67990204622e-05	13021.0	0.0	1981.0	0.153457850218	0.0555275119841	0.0	0.0	0.00216302648187	0.885916233063	0.68029075861	0.0	22.0692520142
20070331	0.000153929038788	12993.0	0.0	1982.0	0.153380423784	0.075176589191	0.0	0.0	0.00270961830392	0.902119100094	0.531898379326	0.0	20.9570407867
20070401	0.000155050773174	12899.0	0.0	1980.0	0.153030306101	0.0540404058993	0.0	0.0	0.00233903620392	0.901010096073	0.533186137676	0.0	21.3364181519
20070402	0.000191113227629	10465.0	0.0	1994.0	0.152958869934	0.0797392204404	0.0	0.0	0.00302179250866	0.872617840767	0.570427596569	0.0	21.2806091309
20070403	0.000188270729268	10623.0	0.0	1987.0	0.153497740626	0.0588827393949	0.0	0.0	0.00257990136743	0.72722697258	0.594111740589	0.0	21.5389232635
20070404	9.22509207157e-05	10840.0	0.0	1983.0	0.153303071856	0.0872415527701	0.0	0.0	0.00334377400577	0.729198217392	0.65245038271	0.0	21.3740348816
20070405	9.14745687624e-05	10932.0	0.0	1988.0	0.152917504311	0.0638832971454	0.0	0.0	0.00314452918246	0.692655920982	0.610842525959	0.0	22.1771774292
20070406	9.08677902771e-05	11005.0	0.0	1980.0	0.153535351157	0.0914141386747	0.0	0.0	0.00393498502672	0.725757598877	0.697523057461	0.0	22.511762619
20070407	8.84251494426e-05	11309.0	0.0	1985.0	0.153148621321	0.0670025199652	0.0	0.0	0.00336697977036	0.75969773531	0.703603863716	0.0	22.1623325348
20070408	8.83314205566e-05	11321.0	0.0	1984.0	0.152721777558	0.098286293447	0.0	0.0	0.0034364759922	0.756048381329	0.681605935097	0.0	22.8445262909
20070409	8.85661138454e-05	11291.0	0.0	1991.0	0.152687087655	0.0778503268957	0.0	0.0	0.00321229826659	0.806127548218	0.711605906487	0.0	22.8714637756
20070410	8.87075293576e-05	11273.0	0.0	1989.0	0.153846159577	0.108597286046	0.0	0.0	0.0034352610819	0.78682756424	0.675312042236	0.0	22.6740531921
20070411	0.000178970920388	11175.0	0.0	1978.0	0.155207276344	0.0788675397635	0.0	0.0	0.0031399843283	0.738624870777	0.697720944881	0.0	23.2139377594
20070412	0.000180277624168	11094.0	0.0	1977.0	0.154779970646	0.109256446362	0.000505816889927	0.0	0.00326813966967	0.780981242657	0.641451656818	0.0	23.0916728973
20070413	0.000182431816938	10963.0	1.0	1979.0	0.15715007484	0.0879231914878	0.0	0.5	0.00303554860875	0.760990381241	0.688885629177	0.0	23.0097122192
20070414	0.000139987401781	14287.0	0.0	1977.0	0.156297415495	0.113302983344	0.0	0.0	0.00347512448207	0.770864963531	0.699615359306	0.0	23.066778183
20070415	0.00014333834406	13953.0	0.0	1977.0	0.155285790563	0.0870005041361	0.0	0.5	0.00314344698563	0.975214958191	0.708409667015	0.0	22.8709278107
20070416	7.46714431443e-05	13392.0	0.0	1979.0	0.156644776464	0.11470439285	0.0	0.0	0.00376292224973	0.967660427094	0.709140837193	0.0	23.0158596039
20070417	4.02722398576e-05	24831.0	0.0	1978.0	0.154196158051	0.0839231535792	0.0	0.5	0.00341606023721	0.884732067585	0.75486344099	0.0	22.1532974243
20070418	2.9898048524e-05	33447.0	0.0	1986.0	0.1555891186	0.11077542603	0.0	0.0	0.00358534581028	1.65105736256	0.751119613647	0.0	21.7186584473
20070419	5.57864477742e-05	35851.0	0.0	1992.0	0.15612450242	0.0848393589258	0.0	0.0	0.00268776249141	2.30572295189	0.674607217312	0.0	23.3093700409
20070420	6.08790942351e-05	32852.0	0.0	1986.0	0.154582068324	0.108257807791	0.0	0.0	0.00278885243461	2.42094659805	0.651291668415	0.0	23.735004425
20070421	0.0	30351.0	0.0	1975.0	0.152405068278	0.0729113891721	0.0	0.0	0.00279759871773	2.22582268715	0.712620556355	0.0	22.6665153503
20070422	0.0	28128.0	0.0	1972.0	0.152636915445	0.1064908728	0.0	0.0	0.00272316834889	2.10902643204	0.803499877453	0.0	20.5253753662
20070423	0.0	25750.0	0.0	1982.0	0.156407669187	0.0741675049067	0.0	0.0	0.00247200578451	1.93642783165	0.650620937347	0.0	21.5466785431
20070424	4.16215771111e-05	24026.0	0.0	1983.0	0.154311642051	0.0993444249034	0.0	0.0	0.00261332443915	1.80635404587	0.667410969734	0.0	21.2619895935
20070425	4.4304637413e-05	22571.0	0.0	1980.0	0.153030306101	0.0646464675665	0.0	0.0	0.00253198924474	1.64494943619	0.704214215279	0.0	21.4125709534
20070426	9.32140173973e-05	21456.0	0.0	1973.0	0.153066396713	0.0897110998631	0.0	0.0	0.00274336221628	1.56512928009	0.718370497227	0.0	21.7324428558
20070427	0.000145123834955	20672.0	0.0	1981.0	0.15143866837	0.0479555763304	0.0	0.0	0.00292103760876	1.53710246086	0.76461237669	0.0	22.1545562744
20070428	0.000150262960233	19965.0	0.0	1985.0	0.151637285948	0.0760705322027	0.0	0.0	0.00272962683812	1.44886648655	0.683421015739	0.0	22.9250621796
20070429	5.18268971064e-05	19295.0	0.0	1984.0	0.152721777558	0.0488911308348	0.0	0.0	0.00227258051746	1.3482862711	0.73565864563	0.0	22.6605491638
20070430	5.27092561242e-05	18972.0	0.0	1982.0	0.152875885367	0.0686175599694	0.0	0.0	0.00239535118453	1.35317862034	0.661092102528	0.0	23.0051002502
20070501	5.39228894922e-05	18545.0	0.0	1975.0	0.154430374503	0.0486075952649	0.0	0.0	0.00202777702361	1.27544307709	0.702232241631	0.0	22.6799449921
20070502	5.51116027054e-05	18145.0	0.0	1967.0	0.154041692615	0.0696492120624	0.0	0.5	0.00194251479115	1.31164205074	0.71773904562	0.0	22.0703659058
20070503	5.6522723753e-05	17692.0	0.0	1964.0	0.153258651495	0.0432790219784	0.0	0.0	0.00197536544874	1.2881872654	0.78172069788	0.0	22.5346622467
20070504	5.74811747356e-05	17397.0	0.0	1973.0	0.154080078006	0.0714647769928	0.000506842392497	0.0	0.00180627137888	1.23669528961	0.703409433365	0.0	22.7129306793
20070505	5.73033066757e-05	17451.0	0.0	1983.0	0.155320227146	0.0413514859974	0.0	0.0	0.00205744989216	1.19213306904	0.785372018814	0.0	22.1650791168
20070506	5.79878214921e-05	17245.0	0.0	1970.0	0.156345173717	0.0725888311863	0.00050761422608	0.0	0.00198143580928	1.21573603153	0.82109349966	0.0	21.5143737793
20070507	5.92101350776e-05	16889.0	0.0	1971.0	0.156773209572	0.0461694560945	0.0	0.0	0.00217457301915	1.18619990349	0.785780847073	0.0	22.1123867035
20070508	0.0	18165.0	0.0	1966.0	0.157171919942	0.0696846395731	0.0	0.0	0.00211406545714	1.16734480858	0.743360757828	0.0	22.4816360474
20070509	5.22247755725e-05	19148.0	0.0	1970.0	0.153807103634	0.0436548218131	0.0	0.0	0.00211367406882	1.25888335705	0.840103924274	0.0	20.0417690277
20070510	0.0	19456.0	0.0	1965.0	0.155725196004	0.0727735385299	0.0	0.0	0.00218484434299	1.35114502907	0.828654408455	300.0	21.3013038635
20070511	0.0	19031.0	0.0	1966.0	0.156663268805	0.050864700228	0.0	0.0	0.00209076865576	1.38911485672	0.837922096252	0.0	22.1019744873
20070512	0.0	15263.0	0.0	1965.0	0.154707372189	0.0722646340728	0.0	0.0	0.00222081923857	1.33740460873	0.807114064693	0.0	22.7494926453
20070513	0.0	15046.0	0.0	1960.0	0.151530608535	0.0448979586363	0.0	0.0	0.0019982450176	1.06071424484	0.829821646214	0.0	22.5832595825
20070514	0.0	14881.0	0.0	1973.0	0.152052715421	0.0765331983566	0.0	0.0	0.00175282859709	1.01926004887	0.703958392143	73.0873413086	23.2136211395
20070515	0.0	14715.0	0.0	1970.0	0.151269033551	0.0482233501971	0.0	0.0	0.00109910650644	1.03705585003	0.717742443085	0.0	22.691576004
20070516	0.0	17759.0	0.0	1977.0	0.150733441114	0.0713201835752	0.0	0.0	0.00212595728226	0.999494194984	0.795540213585	0.0	22.2500400543
20070517	0.0	17438.0	0.0	1972.0	0.149594321847	0.0451318472624	0.0	0.0	0.00192621222232	1.17190670967	0.687855064869	0.0	23.3428096771
20070518	0.0	17106.0	0.0	1983.0	0.14926879108	0.0781643986702	0.0	0.0	0.00203410466202	1.23499751091	0.700881838799	0.0	22.931722641
20070519	0.0	16897.0	0.0	1985.0	0.14911839366	0.0569269508123	0.0	0.0	0.00183512363583	1.20201516151	0.773329734802	0.0	23.5576438904
20070520	0.0	16576.0	0.0	1986.0	0.150553882122	0.0911379680037	0.0	0.0	0.00184448459186	1.17724072933	0.705267012119	0.0	23.2032604218
20070521	0.0	16368.0	0.0	1978.0	0.146107181907	0.0535894855857	0.0	0.0	0.00161156232934	1.12841260433	0.73981076479	0.0	23.2579956055
20070522	6.17627083557e-05	16191.0	0.0	1979.0	0.146033346653	0.0960080847144	0.0	0.0	0.00180989596993	1.12076807022	0.80137437582	0.0	22.4515419006
20070523	6.23752493993e-05	16032.0	0.0	1977.0	0.146181076765	0.0606980286539	0.0	0.0	0.00131823762786	1.1011633873	0.808101296425	0.0	21.6695194244
20070524	6.29762580502e-05	15879.0	0.0	1978.0	0.147623866796	0.0965621843934	0.0	0.0	0.00151551514864	1.10010111332	0.806101918221	0.0	21.6807594299
20070525	6.39549762127e-05	15636.0	0.0	1970.0	0.146700501442	0.0670050755143	0.0	0.0	0.00113814719953	1.09035539627	0.743728041649	0.0	22.4809741974
20070526	6.39304416836e-05	15642.0	0.0	1979.0	0.147549271584	0.103587672114	0.0	0.0	0.00135069037788	1.08236479759	0.752563774586	0.0	21.9521846771
20070527	6.451196532e-05	15501.0	0.0	1980.0	0.148989900947	0.0732323229313	0.0	0.0	0.00109843804967	1.08888888359	0.861767530441	300.0	21.0099029541
20070528	6.49308494758e-05	15401.0	0.0	1975.0	0.148354426026	0.0972151905298	0.0	0.0	0.00125101313461	1.05316448212	0.784128546715	0.0	21.034116745
20070529	0.0	15562.0	0.0	1983.0	0.146243065596	0.0615229457617	0.0	0.0	0.00107707979623	1.03126573563	0.823417365551	0.0	21.8676757812
20070530	0.0	15678.0	0.0	1987.0	0.147961750627	0.0931051820517	0.0	0.0	0.00120481837075	1.05787622929	0.760042965412	290.423309326	21.7138233185
20070531	0.0	15793.0	0.0	1987.0	0.149471566081	0.0719677880406	0.0	0.0	0.00109903980047	1.06341218948	0.790359318256	9.57669067383	21.8196029663
20070601	0.0	15778.0	0.0	1980.0	0.147474750876	0.095454543829	0.0	0.0	0.00120791292284	1.07979798317	0.887270569801	300.0	22.2020206451
20070602	0.0	32682.0	0.0	1972.0	0.147058829665	0.0608519278467	0.0	0.0	0.00107158522587	1.11612582207	0.81511259079	0.0	22.9479942322
20070603	0.0	46323.0	0.0	1985.0	0.146095722914	0.091687656939	0.0	0.0	0.00120534037706	2.23727965355	0.812176823616	0.0	23.0890007019
20070604	2.36596788454e-05	42266.0	0.0	1987.0	0.14695520699	0.0598892793059	0.0	0.0	0.00101747794542	3.1947658062	0.665368676186	0.0	23.6580467224
20070605	2.55434370047e-05	39149.0	0.0	1975.0	0.145822778344	0.083544306457	0.0	0.0	0.0011531659402	2.89772129059	0.65356951952	0.0	24.054265976
20070606	2.26295542234e-05	44190.0	0.0	1985.0	0.146599501371	0.0579345077276	0.000503778341226	0.0	0.000954660354182	2.725440979	0.650332033634	0.0	23.6647109985
20070607	2.4841634513e-05	40255.0	0.0	1987.0	0.145445391536	0.0785103142262	0.0	0.0	0.00107443705201	3.11575222015	0.680824816227	0.0	23.246301651
20070608	2.65188682533e-05	37709.0	0.0	1983.0	0.144730210304	0.0499243587255	0.0	0.0	0.000865210604388	2.80332827568	0.693824291229	67.9863586426	22.6444911957
20070609	2.86327849608e-05	34925.0	0.0	1984.0	0.148185476661	0.0756048411131	0.0	0.0	0.0010102703236	2.62348794937	0.713198184967	2.07156913941e-32	22.4758071899
20070610	3.05418107018e-05	32742.0	0.0	1985.0	0.146599501371	0.0498740561306	0.0	0.0	0.000792102189735	2.37430739403	0.768112659454	290.423309326	22.030632019
20070611	3.19478604069e-05	31301.0	0.0	1979.0	0.147043958306	0.0717534124851	0.0	0.0	0.000946374784689	2.30217266083	0.727306127548	241.590332031	22.0367984772
20070612	3.38111967721e-05	29576.0	0.0	1976.0	0.146761134267	0.0490890704095	0.0	0.0	0.000732433341909	2.16244935989	0.751700639725	0.0	22.0321521759
20070613	3.54295843863e-05	28225.0	0.0	1976.0	0.14777328074	0.0723684206605	0.0	0.0	0.000877226528246	2.10829973221	0.818787336349	9.57669067383	21.623260498
20070614	3.66918611689e-05	27254.0	0.0	1979.0	0.150075793266	0.0520464889705	0.0	0.0	0.000684163882397	1.96715509892	0.781222820282	300.0	23.2530651093
20070615	3.74111477868e-05	26730.0	0.0	1987.0	0.149471566081	0.0644187182188	0.0	0.0	0.000809236196801	1.86260688305	0.795786261559	0.0	23.3711948395
20070616	3.81781392207e-05	26193.0	0.0	1992.0	0.146084338427	0.0396586358547	0.0	0.0	0.000608647183981	1.83082318306	0.748876154423	0.0	24.1200294495
20070617	3.94492890337e-05	25349.0	0.0	2003.0	0.145781323314	0.06290563941	0.000499251123983	0.0	0.00071297166869	1.79580628872	0.745370984077	0.0	23.8681774139
20070618	3.61323873221e-05	27676.0	0.0	2001.0	0.145427286625	0.0439780093729	0.0	0.0	0.000540882349014	1.7291353941	0.567478299141	0.0	24.3132820129
20070619	1.6843807316e-05	59369.0	0.0	1975.0	0.143797472119	0.0612658225	0.0	0.0	0.000631604110822	1.94987344742	0.540206551552	2.07156913941e-32	24.0635280609
20070620	1.67392026924e-05	59740.0	0.0	1975.0	0.144303798676	0.0394936725497	0.0	0.0	0.000497786095366	4.05721521378	0.767875373363	0.0	23.4903812408
20070621	0.0	70721.0	0.0	1964.0	0.144093692303	0.0651731193066	0.0	0.0	0.000619444763288	4.09521389008	0.795783221722	0.0	23.4672775269
20070622	0.0	79655.0	0.0	1973.0	0.141409024596	0.0375063344836	0.0	0.0	0.000475966662634	4.85605669022	0.768713712692	0.0	23.9885883331
20070623	0.0	91758.0	0.0	1960.0	0.141836732626	0.0653061196208	0.0	0.0	0.000679129385389	5.56734657288	0.624842703342	0.0	24.4050922394
20070624	0.0	123357.0	0.0	1981.0	0.14336194098	0.0459363944829	0.0	0.0	0.000518282759003	6.30540132523	0.729844510555	300.0	23.9964599609
20070625	0.0	109564.0	0.0	1989.0	0.142785325646	0.0623428858817	0.0	0.0	0.000762018491514	8.49522399902	0.644143998623	0.0	23.5070533752
20070626	0.0	96492.0	0.0	1991.0	0.140130594373	0.0482169762254	0.0	0.0	0.000564945279621	7.47162246704	0.72558170557	290.423309326	23.8932151794
20070627	0.0	86074.0	0.0	2005.0	0.141147136688	0.0708229392767	0.0	0.0	0.000750255712774	6.51221942902	0.789165556431	290.423309326	23.1208248138
20070628	0.0	77985.0	0.0	1994.0	0.140421256423	0.0511534586549	0.0	0.0	0.000586428446695	5.85807418823	0.744733035564	0.0	23.4651641846
20070629	0.0	80827.0	0.0	1983.0	0.142208769917	0.0761472508311	0.0	0.0	0.000695945927873	5.43519926071	0.765057206154	0.0	23.8024978638
20070630	1.34397760121e-05	74406.0	0.0	1992.0	0.140060245991	0.0476907640696	0.0	0.0	0.000549834920093	5.49548196793	0.79294615984	0.0	23.8441085815
20070701	9.17658508115e-06	108973.0	0.0	1990.0	0.1396984905	0.081407032907	0.0	0.0	0.000608434900641	5.08140707016	0.581785142422	1.92605531216	24.2935619354
20070702	7.61040791986e-06	131399.0	0.0	1974.0	0.140830799937	0.0516717322171	0.0	0.0	0.000469182879897	7.58915901184	0.597846090794	0.0	24.4467163086
20070703	1.62732612807e-05	122901.0	0.0	1976.0	0.142206475139	0.0850202441216	0.0	0.0	0.000463674601633	8.91953468323	0.730975568295	0.0	24.177904129
20070704	1.22215769807e-05	163645.0	0.0	1976.0	0.138663962483	0.0506072863936	0.0	0.0	0.000352188886609	8.4929151535	0.745295763016	0.0	24.2100124359
20070705	1.28568581204e-05	155559.0	0.0	1983.0	0.140191629529	0.0837115496397	0.0	0.0	0.00048213719856	11.3968734741	0.770918548107	0.0	23.8942680359
20070706	1.41891268868e-05	140953.0	0.0	1984.0	0.139616936445	0.067036293447	0.000504032243043	0.0	0.000368244189303	10.6703624725	0.797856092453	0.0	23.8457164764
20070707	1.49907054947e-05	133416.0	0.0	1983.0	0.138678774238	0.0872415527701	0.0	0.0	0.000471460312838	9.64447784424	0.750110685825	0.0	23.9302139282
20070708	1.71212359419e-05	116814.0	0.0	1994.0	0.139418259263	0.0581745244563	0.0	0.0	0.000361426937161	9.07622814178	0.761487424374	0.0	23.7171783447
20070709	1.89686725207e-05	105437.0	0.0	1986.0	0.139476329088	0.08962739259	0.0	0.0	0.000488836201839	7.99395751953	0.772583425045	0.0	24.1844768524
20070710	2.9624947274e-05	101266.0	0.0	1988.0	0.138833001256	0.0593561381102	0.0	0.0	0.000376272859285	7.26810884476	0.721891283989	0.0	24.9519748688
20070711	3.03008873743e-05	99007.0	0.0	1988.0	0.139336019754	0.0885311886668	0.000503018090967	0.0	0.000524457660504	6.86820936203	0.759514391422	9.57669067383	23.9558925629
20070712	3.00963074551e-05	99680.0	1.0	1990.0	0.140703514218	0.0582914575934	0.0	0.0	0.000407590676332	6.77286434174	0.809132575989	0.0	23.6154327393
20070713	2.22903308895e-05	89725.0	0.0	1985.0	0.141057938337	0.0901763215661	0.0	0.0	0.00055619305931	6.81964731216	0.809874176979	0.0	24.4800262451
20070714	1.56174355652e-05	128062.0	0.0	1991.0	0.14213962853	0.0587644390762	0.0	0.0	0.000430852000136	6.18232059479	0.75001680851	0.0	24.5568904877
20070715	1.74529213837e-05	114594.0	0.0	1983.0	0.139687344432	0.0832072645426	0.000504286435898	0.0	0.000596724043135	8.82652568817	0.734970271587	58.4096717834	24.3666286469
20070716	6.7517385105e-06	148110.0	0.0	1978.0	0.140040442348	0.0561172887683	0.0	0.0	0.000460240029497	7.96258831024	0.773960649967	300.0	24.1420574188
