date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000250000011874	20000.0	0.0	1492.0	0.113941021264	0.0804289579391	0.000670241308399	0.0	0.0920710936189	1.99396777153	0.564150750637	0.0	21.2681388855
20070220	0.000267809315119	18670.0	0.0	1495.0	0.112374581397	0.0622073560953	0.0	0.0	0.0849396064878	1.83812713623	0.817216396332	0.0	21.4765701294
20070221	0.000342955143424	17495.0	0.0	1495.0	0.112374581397	0.0856187269092	0.000668896303978	0.0	0.0839281380177	1.70769226551	0.875356078148	0.0	21.0330410004
20070222	0.000357355573215	16790.0	0.0	1505.0	0.112292356789	0.0737541541457	0.000664451799821	0.0	0.075192540884	1.55813956261	0.815487027168	0.0	22.3295574188
20070223	0.000371770234779	16139.0	0.0	1497.0	0.112892448902	0.093520373106	0.0	0.0	0.068446546793	1.52371406555	0.811239242554	0.0	22.511510849
20070224	0.000459946342744	13045.0	0.0	1498.0	0.112817086279	0.0781041383743	0.000667556771077	0.0	0.0577323772013	1.47062754631	0.847463726997	0.0	22.9541130066
20070225	0.000310776173137	12871.0	0.0	1497.0	0.113560453057	0.100200399756	0.0	0.0	0.0505382865667	1.18704080582	0.6546022892	0.0	23.3061847687
20070226	0.000628042093012	12738.0	0.0	1494.0	0.113119140267	0.0863453820348	0.0	0.0	0.0413860678673	1.15997326374	0.773836970329	0.0	24.1913776398
20070227	0.000470461731311	14879.0	0.0	1490.0	0.113422818482	0.10067114234	0.0	0.0	0.035822942853	1.15167784691	0.79140818119	0.0	24.2735862732
20070228	0.000347874476574	14373.0	0.0	1491.0	0.113346748054	0.0858484208584	0.00201207236387	0.0	0.0284850988537	1.38564729691	0.753842711449	0.0	25.1913299561
20070301	0.000285632675514	14004.0	2.0	1486.0	0.112382233143	0.100942127407	0.00067294749897	0.0	0.0253372378647	1.33916544914	0.765616893768	0.0	23.8883533478
20070302	0.000291906879283	13703.0	0.0	1488.0	0.114247314632	0.0840053781867	0.000672043010127	0.0	0.0194465760142	1.26948928833	0.750027775764	0.0	24.1995944977
20070303	0.000148997991346	13423.0	0.0	1489.0	0.114170581102	0.104768298566	0.0	0.0	0.0191308353096	1.24110138416	0.808187484741	0.0	24.0104007721
20070304	0.000152811742737	13088.0	0.0	1490.0	0.113422818482	0.0946308746934	0.000671140966006	0.0	0.0141931548715	1.16711401939	0.767303705215	0.0	24.0797557831
20070305	0.00109375000466	12800.0	0.0	1485.0	0.113804712892	0.108417510986	0.0	0.0	0.0148345818743	1.22962963581	0.790278196335	0.0	23.8375759125
20070306	0.00133102620021	15026.0	0.0	1489.0	0.113498993218	0.100738748908	0.00201477506198	0.0	0.0113204522058	1.18603086472	0.739351511002	0.0	24.3203010559
20070307	0.00149812735617	14685.0	3.0	1491.0	0.113346748054	0.109322600067	0.00268276315182	0.0	0.0119949411601	1.40308511257	0.793462634087	0.0	23.1121253967
20070308	0.00131278927438	14473.0	1.0	1490.0	0.113422818482	0.0979865789413	0.00201342301443	0.0	0.00941617786884	1.37114095688	0.554639458656	0.0	23.9378013611
20070309	0.00116428697947	16319.0	2.0	1495.0	0.115050166845	0.107023410499	0.000668896303978	0.0	0.00958006083965	1.33244144917	0.647038221359	0.0	23.6659545898
20070310	0.00124962814152	16805.0	0.0	1485.0	0.117845118046	0.093602694571	0.00202020211145	0.0	0.00755712063983	1.45925927162	0.665336549282	0.0	24.2856063843
20070311	0.00109736027662	16403.0	2.0	1488.0	0.117607526481	0.104166664183	0.00201612897217	0.0	0.00716438516974	1.49260759354	0.773074030876	0.0	23.762928009
20070312	0.000868217030074	16125.0	4.0	1487.0	0.117686614394	0.0773369222879	0.000672494934406	0.0	0.00551723316312	1.47209143639	0.594777643681	0.0	23.1526737213
20070313	0.000627582252491	19121.0	0.0	1487.0	0.120376594365	0.0961667820811	0.00201748474501	0.0	0.00530674587935	1.41761946678	0.727089226246	0.0	23.6041984558
20070314	0.000713697518222	18215.0	1.0	1483.0	0.119352661073	0.0552933253348	0.0	0.0	0.00396850844845	1.73432230949	0.565176784992	0.0	23.6119842529
20070315	0.000726500526071	17894.0	0.0	1487.0	0.12104909122	0.0766644254327	0.00134498986881	0.0	0.00422804430127	1.65433764458	0.583737134933	0.0	23.1349868774
20070316	0.000676742638461	17732.0	0.0	1489.0	0.11954331398	0.0490261912346	0.00134318333585	0.0	0.00321445660666	1.68368029594	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000670653302222	17893.0	2.0	1490.0	0.119463086128	0.06644295156	0.000671140966006	0.0	0.00352840358391	1.61140942574	0.722403407097	0.0	23.7609806061
20070318	0.0006269949954	17544.0	1.0	1489.0	0.121558092535	0.0396239086986	0.00134318333585	0.0	0.0026891855523	1.64338481426	0.773911237717	0.0	23.0629901886
20070319	0.000638495490421	17228.0	1.0	1488.0	0.121639788151	0.0638440847397	0.00134408602025	0.666666666667	0.00289281294681	1.64919352531	0.666592776775	70.3787841797	23.5110340118
20070320	0.000648929271847	13869.0	1.0	1485.0	0.121212124825	0.0498316511512	0.00134680129122	0.666666666667	0.00217295601033	1.63569021225	0.668038606644	0.0	23.8200149536
20070321	0.000213736100704	14036.0	1.0	1489.0	0.122901275754	0.0631296187639	0.00134318333585	0.0	0.00239455443807	1.28274011612	0.733508229256	0.0	22.977563858
20070322	0.000211282487726	14199.0	0.0	1490.0	0.122147649527	0.0382550321519	0.0	0.0	0.00180868210737	1.27852344513	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000209790203371	14300.0	0.0	1488.0	0.122311830521	0.0665322616696	0.0	0.0	0.00191617640667	1.32325267792	0.712277650833	0.0	22.6558990479
20070324	0.000209585021366	14314.0	0.0	1495.0	0.123076923192	0.0381270907819	0.0	0.666666666667	0.00146067200694	1.28294324875	0.729757428169	300.0	22.8500652313
20070325	0.000136416347232	14661.0	0.0	1490.0	0.123489931226	0.0583892613649	0.000671140966006	0.0	0.0014766624663	1.28053689003	0.750990629196	0.0	22.934671402
20070326	0.000136593356729	14642.0	0.0	1490.0	0.122147649527	0.0402684547007	0.000671140966006	1.33333333333	0.00109505723231	1.3288589716	0.757613420486	0.0	21.6297626495
20070327	0.000135400448926	14771.0	0.0	1495.0	0.123745821416	0.063545152545	0.000668896303978	1.33333333333	0.00112453196198	1.34983277321	0.754940986633	0.0	21.669500351
20070328	6.62558813929e-05	15093.0	0.0	1493.0	0.122572004795	0.0482250489295	0.00066979235271	0.666666666667	0.000843867252115	1.37977230549	0.76773250103	0.0	22.1946430206
20070329	0.00016404199414	12192.0	1.0	1492.0	0.122654154897	0.0656836479902	0.0	0.666666666667	0.000955667637754	1.40951740742	0.762245953083	0.0	22.8569030762
20070330	0.000159846546012	12512.0	0.0	1491.0	0.122736416757	0.0415828302503	0.0	1.33333333333	0.000797419401351	1.11804151535	0.721648871899	0.0	23.5850334167
20070331	0.000157554750331	12694.0	0.0	1489.0	0.122901275754	0.0698455348611	0.0	2.0	0.00126429728698	1.15043652058	0.56725615263	0.0	22.4768257141
20070401	0.000155255402206	12882.0	0.0	1488.0	0.122311830521	0.0517473109066	0.000672043010127	0.666666666667	0.00113061803859	1.16801071167	0.567739129066	0.0	22.8599414825
20070402	0.000148214021465	13494.0	0.0	1490.0	0.122147649527	0.0691275149584	0.00134228193201	0.0	0.0013677085517	1.18456375599	0.606549024582	0.0	22.8082675934
20070403	0.000147297105286	13578.0	2.0	1487.0	0.12239408493	0.0511096157134	0.0	0.0	0.000972801062744	1.21654343605	0.630547642708	0.0	23.0705356598
20070404	0.00014568764891	13728.0	0.0	1491.0	0.124077796936	0.0717639178038	0.0	0.0	0.00123086920939	1.23742461205	0.690872371197	0.0	22.9099769592
20070405	0.000145296042319	13765.0	0.0	1489.0	0.123572871089	0.0530557408929	0.0	0.666666666667	0.00119491817895	1.26527869701	0.647021591663	0.0	23.717168808
20070406	0.000144268924487	13863.0	0.0	1485.0	0.123232319951	0.0760942772031	0.0	0.666666666667	0.00143500533886	1.24242424965	0.736263155937	0.0	24.0562458038
20070407	0.0	13983.0	0.0	1486.0	0.123822338879	0.0578734874725	0.0	0.0	0.00195449241437	1.25975763798	0.742132365704	0.0	23.7112464905
20070408	0.0	13916.0	0.0	1486.0	0.122476443648	0.0814266502857	0.0	0.0	0.00225642253645	1.30955588818	0.718806564808	0.0	24.3970794678
20070409	0.0	13498.0	0.0	1496.0	0.122326202691	0.0614973269403	0.0	0.0	0.00293466821313	1.27807486057	0.749024510384	0.0	24.4284515381
20070410	0.0	14112.0	0.0	1498.0	0.122162885964	0.0787716954947	0.0	0.0	0.002901742002	1.2009345293	0.711166322231	0.0	24.2352237701
20070411	0.0	14052.0	0.0	1495.0	0.120401337743	0.0628762543201	0.0	0.0	0.00321618444286	1.29899668694	0.733343720436	0.0	24.7793540955
20070412	0.0	14011.0	0.0	1493.0	0.121232420206	0.0843938365579	0.0	0.666666666667	0.00370339560322	1.28399205208	0.674864590168	0.0	24.6614131927
20070413	0.0	17112.0	0.0	1495.0	0.121070235968	0.0695652142167	0.0	0.0	0.00435651093721	1.29966557026	0.723169863224	0.0	24.5833740234
20070414	0.0	20048.0	0.0	1503.0	0.122421823442	0.0898203626275	0.0	0.0	0.00455078715459	1.56952762604	0.733517050743	0.0	24.6444644928
20070415	0.0	19268.0	0.0	1504.0	0.122340425849	0.0738031938672	0.0	0.0	0.00523350341246	1.80053198338	0.742004275322	0.0	24.4526729584
20070416	0.0	18667.0	0.0	1502.0	0.123169109225	0.0878828242421	0.0	0.0	0.0050972760655	1.76098537445	0.742086529732	0.0	24.6015224457
20070417	0.0	21133.0	0.0	1496.0	0.122326202691	0.0601604282856	0.0	0.666666666667	0.00599649827927	1.70588231087	0.788689911366	0.0	23.742685318
20070418	0.0	20619.0	0.0	1493.0	0.120562627912	0.0904219672084	0.0	0.0	0.00596382888034	1.89283323288	0.784250915051	0.0	23.312002182
20070419	0.0	19997.0	0.0	1491.0	0.121395036578	0.0603621713817	0.0	0.0	0.00637046899647	1.87391018867	0.70482468605	0.0	24.9063453674
20070420	0.0	19499.0	0.0	1492.0	0.120643429458	0.0851206406951	0.0	0.0	0.00721217738464	1.81903481483	0.680344820023	0.0	25.3355751038
20070421	0.0	18912.0	0.0	1490.0	0.120134226978	0.0610738247633	0.0	1.33333333333	0.00614420277998	1.73624169827	0.742724120617	0.0	24.2704315186
20070422	0.0	18583.0	0.0	1488.0	0.12096773833	0.0853494629264	0.0	0.0	0.00724880676717	1.69556450844	0.835640251637	0.0	22.1325950623
20070423	5.51693701709e-05	18126.0	0.0	1491.0	0.120724342763	0.0596914812922	0.0	0.0	0.0065546669066	1.74916172028	0.678703248501	0.0	23.156993866
20070424	5.55154620088e-05	18013.0	0.0	1483.0	0.119352661073	0.0802427530289	0.0	0.0	0.00734431855381	1.67565739155	0.695416688919	0.0	22.8753223419
20070425	5.60852495255e-05	17830.0	0.0	1486.0	0.118438765407	0.0524899065495	0.00067294749897	0.0	0.00764831574634	1.62516820431	0.732551813126	0.0	23.028875351
20070426	5.60726693948e-05	17834.0	0.0	1484.0	0.120619945228	0.0714285746217	0.0	0.0	0.00718250544742	1.66981136799	0.746495723724	0.0	23.3516330719
20070427	5.65259178984e-05	17691.0	0.0	1487.0	0.120376594365	0.0450571626425	0.0	0.0	0.00777341332287	1.58305311203	0.793151974678	0.0	23.7766075134
20070428	5.67633542232e-05	17617.0	0.0	1488.0	0.120295695961	0.0645161271095	0.0	0.0	0.00733948452398	1.63440859318	0.710016131401	0.0	24.549369812
20070429	0.0	17455.0	0.0	1487.0	0.118359111249	0.0376597158611	0.0	0.0	0.00788203254342	1.63550782204	0.762787461281	0.0	24.2873897552
20070430	0.000114390299132	17484.0	0.0	1488.0	0.118951611221	0.0544354841113	0.0	0.0	0.00760280527174	1.60349464417	0.686390817165	0.0	24.6338996887
20070501	5.57165149075e-05	17948.0	0.0	1492.0	0.119302950799	0.0402144789696	0.0	0.0	0.00716294022277	1.59852540493	0.728078365326	0.0	24.3108692169
20070502	0.000274092744803	18242.0	0.0	1489.0	0.118200130761	0.0577568821609	0.0	0.0	0.0071119396016	1.66218948364	0.743617534637	0.0	23.7031211853
20070503	0.000276319420664	18095.0	0.0	1494.0	0.119143240154	0.0401606410742	0.0	0.0	0.00693883839995	1.682061553	0.808111906052	0.0	24.1689624786
20070504	0.000334560056217	17934.0	0.0	1491.0	0.119382962584	0.0603621713817	0.00134138157591	0.0	0.00704573374242	1.64855802059	0.728380441666	0.0	24.3484344482
20070505	0.000327922607539	18297.0	1.0	1493.0	0.117883458734	0.0375083722174	0.0	0.0	0.00647618761286	1.64701938629	0.811312198639	0.0	23.8019447327
20070506	0.000330451061018	18157.0	0.0	1497.0	0.120240479708	0.0587842352688	0.0	0.0	0.0057888305746	1.63326656818	0.847412765026	0.0	23.1521701813
20070507	0.000276273611235	18098.0	0.0	1491.0	0.119382962584	0.0368879958987	0.000670690787956	0.0	0.00556895276532	1.65258216858	0.811206102371	0.0	23.7509689331
20070508	0.000332594237989	18040.0	0.0	1491.0	0.118041582406	0.0570087172091	0.0	0.0	0.00521199218929	1.59825611115	0.768408298492	0.0	24.1206741333
20070509	0.000166703714058	17996.0	0.0	1488.0	0.118951611221	0.0409946218133	0.000672043010127	0.0	0.00500449119136	1.66868281364	0.867223322392	300.0	21.6814613342
20070510	0.000137892988278	14504.0	0.0	1491.0	0.118041582406	0.0590207912028	0.000670690787956	0.0	0.00501529173926	1.66197180748	0.854611098766	3.83156561852	22.9409790039
20070511	0.000134770889417	14840.0	1.0	1492.0	0.11796246469	0.0415549613535	0.0	0.0	0.00404401868582	1.29490613937	0.863935709	0.0	23.7415084839
20070512	0.00013327113993	15007.0	0.0	1492.0	0.119302950799	0.0623324401677	0.0	0.0	0.00469330092892	1.38739943504	0.832388937473	0.0	24.3887443542
20070513	6.61157027935e-05	15125.0	0.0	1492.0	0.119973190129	0.036863271147	0.0	0.0	0.00357805681415	1.36863279343	0.85560053587	0.0	24.2219524384
20070514	0.000107284628029	18642.0	0.0	1497.0	0.119572475553	0.0634602531791	0.0	0.0	0.00408644368872	1.36138939857	0.727823615074	75.0	24.8515224457
20070515	0.000108178275696	18488.0	0.0	1487.0	0.119031608105	0.0410221926868	0.0	0.0	0.00366184930317	1.70141232014	0.742242574692	0.0	24.3284435272
20070516	0.000164113778737	18280.0	0.0	1489.0	0.118871726096	0.0705171227455	0.0	0.0	0.00351521442644	1.65950298309	0.820802390575	0.0	23.8857822418
20070517	0.000220094647375	18174.0	0.0	1492.0	0.119302950799	0.0495978556573	0.000670241308399	0.0	0.00333839701489	1.70576417446	0.71147018671	0.0	24.9772529602
20070518	0.000110625587695	18079.0	0.0	1486.0	0.119784653187	0.0693135932088	0.0	0.0	0.00311435223557	1.71265149117	0.725092053413	0.0	24.564573288
20070519	5.57320418011e-05	17943.0	0.0	1484.0	0.119272239506	0.0478436648846	0.000673854432534	0.0	0.00303959776647	1.73247981071	0.798501193523	0.0	25.1885662079
20070520	0.000111532455776	17932.0	0.0	1489.0	0.11954331398	0.0711887180805	0.0	0.0	0.00280772917904	1.68905305862	0.729845523834	0.0	24.8318958282
20070521	0.000111037086754	18012.0	0.0	1485.0	0.118518516421	0.0491582490504	0.00067340064561	0.0	0.00258896010928	1.64242422581	0.764593780041	0.0	24.8845481873
20070522	5.58784086024e-05	17896.0	0.0	1481.0	0.118163399398	0.0756245777011	0.0	0.0	0.00226567685604	1.71978390217	0.827691614628	0.0	24.0755214691
20070523	0.000112397436169	17794.0	0.0	1481.0	0.116812966764	0.0499662384391	0.0	0.666666666667	0.00200365809724	1.63065493107	0.834430634975	0.0	23.2907295227
20070524	0.000169338454725	17716.0	0.0	1483.0	0.117329739034	0.0714767351747	0.000674308859743	0.0	0.00191681901924	1.59002017975	0.832575917244	0.0	23.2990989685
20070525	0.000169904291397	17657.0	0.0	1488.0	0.116935484111	0.0517473109066	0.0	0.0	0.00197388441302	1.64986562729	0.769648015499	233.452774048	24.0960655212
20070526	0.000226616059081	17651.0	0.0	1493.0	0.116543874145	0.0730073675513	0.0	0.0	0.00193453812972	1.59946417809	0.778778493404	0.0	23.5642261505
20070527	0.00022686025477	17632.0	0.0	1492.0	0.11796246469	0.0509383380413	0.000670241308399	0.0	0.00165455602109	1.58109915257	0.890494048595	300.0	22.6184635162
20070528	0.000176025350811	17043.0	0.0	1494.0	0.117804549634	0.0783132538199	0.0	0.0	0.00151548325084	1.62315928936	0.8117146492	300.0	22.6389198303
20070529	4.84003685415e-05	20661.0	0.0	1497.0	0.118236474693	0.0514362044632	0.0	0.0	0.00123779126443	1.55978620052	0.851633012295	0.0	23.4686546326
20070530	4.91714599775e-05	20337.0	0.0	1497.0	0.118236474693	0.0774883106351	0.0	0.666666666667	0.00116134202108	1.85637938976	0.787125229836	12.5010509491	23.310754776
20070531	4.9995000154e-05	20002.0	0.0	1492.0	0.117292225361	0.0536193028092	0.0	0.0	0.000964392791502	1.92426276207	0.818309724331	0.0	23.4122009277
20070601	0.0	20304.0	0.0	1484.0	0.117250673473	0.0694070085883	0.0	0.0	0.000968317210209	1.84973049164	0.917621016502	229.62121582	23.7904205322
20070602	4.98802874063e-05	20048.0	0.0	1492.0	0.117292225361	0.0502680949867	0.0	0.0	0.000922809587792	1.85991954803	0.844228625298	0.0	24.5319499969
20070603	9.75324292085e-05	20506.0	0.0	1490.0	0.11677852273	0.069798655808	0.0	0.0	0.00101021234877	1.85906040668	0.841515779495	0.0	24.6683197021
20070604	9.93936992018e-05	20122.0	0.0	1494.0	0.114457830787	0.0394912995398	0.000669344037306	0.0	0.00119359337259	1.82262384892	0.691856741905	0.0	25.2324790955
20070605	0.000100255652796	19949.0	0.0	1496.0	0.114973261952	0.0681818202138	0.0	0.0	0.00134269392584	1.81082892418	0.680358529091	0.0	25.6238307953
20070606	0.000102338432043	19543.0	0.0	1491.0	0.113346748054	0.0435949042439	0.000670690787956	0.0	0.00124107080046	1.87592220306	0.677214622498	0.0	25.2290802002
20070607	0.000155504865688	19292.0	0.0	1494.0	0.112449802458	0.0622489973903	0.0	0.0	0.0011246035574	1.75635874271	0.708766281605	0.0	24.8054351807
20070608	0.000156854541274	19126.0	0.0	1491.0	0.114017434418	0.0415828302503	0.0	0.0	0.00102517625783	1.79610991478	0.722746729851	0.0	24.1982460022
20070609	0.00010520224896	19011.0	0.0	1493.0	0.113194912672	0.0629604831338	0.00066979235271	0.0	0.00115515093785	1.75150704384	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.000105346327473	18985.0	1.0	1489.0	0.112827397883	0.0349227674305	0.0	0.0	0.000980591168627	1.71793150902	0.799358904362	287.498962402	23.5736217499
20070611	0.000106666666397	18750.0	0.0	1495.0	0.11438126862	0.0561872906983	0.000668896303978	0.0	0.0013126290869	1.75384616852	0.75771355629	0.0	23.5743331909
20070612	0.000107026273326	18687.0	1.0	1494.0	0.117135204375	0.032797858119	0.0	0.0	0.000890630180947	1.73092377186	0.783566892147	296.168426514	23.5638027191
20070613	0.00010734796524	18631.0	0.0	1496.0	0.114973261952	0.0508021377027	0.0	0.0	0.00122187728994	1.64772725105	0.852300286293	3.83156561852	23.1495933533
20070614	9.39628880587e-05	21285.0	0.0	1488.0	0.114919357002	0.0342741943896	0.0	0.0	0.000936412543524	1.73185479641	0.813377082348	79.0482711792	24.7736186981
20070615	9.63112761383e-05	20766.0	0.0	1492.0	0.115281499922	0.0449061654508	0.0	0.0	0.00125496659894	1.94705092907	0.82909476757	0.0	24.8860301971
20070616	8.12545695226e-05	24614.0	0.0	1494.0	0.115796521306	0.0381526090205	0.000669344037306	0.0	0.00107796664815	1.86947798729	0.781360089779	0.0	25.6289978027
20070617	7.2653296229e-05	27528.0	2.0	1488.0	0.114919357002	0.0450268834829	0.000672043010127	0.0	0.00117823190521	2.22580647469	0.778594493866	0.0	25.3712501526
20070618	6.40594444121e-05	31221.0	0.0	1484.0	0.115902967751	0.0330188684165	0.000673854432534	0.0	0.00108135328628	2.53099727631	0.595656096935	0.0	25.8102970123
20070619	6.73763643135e-05	29684.0	0.0	1487.0	0.114996634424	0.0504371225834	0.0	0.0	0.00109472661279	2.87491583824	0.567864477634	2.07156913941e-32	25.5545921326
20070620	3.13263590215e-05	31922.0	0.0	1488.0	0.115591399372	0.0302419345826	0.0	0.0	0.00106937345117	2.76747322083	0.802296876907	0.0	24.9757823944
20070621	6.56426418573e-05	30468.0	0.0	1487.0	0.114996634424	0.055144585669	0.000672494934406	0.0	0.00109067396261	2.91661071777	0.830904662609	0.0	24.9467945099
20070622	0.000102291327494	29328.0	0.0	1487.0	0.116341628134	0.0403496958315	0.0	0.0	0.00103703013156	2.87895107269	0.804361224174	0.0	25.4623184204
20070623	0.0	27849.0	0.0	1490.0	0.11677852273	0.0570469796658	0.000671140966006	0.0	0.00148106296547	2.64832210541	0.656235337257	0.0	25.8728523254
20070624	0.0	26782.0	0.0	1497.0	0.115564465523	0.0407481640577	0.0	0.0	0.00120530626737	2.53239798546	0.764998793602	0.0	25.4584255219
20070625	0.0	25831.0	0.0	1483.0	0.114632502198	0.0640593394637	0.0	0.0	0.000960639794357	2.45111250877	0.676647126675	0.0	24.9631977081
20070626	3.9877177187e-05	25077.0	0.0	1485.0	0.115824915469	0.0417508408427	0.0	0.0	0.000824085844215	2.39393949509	0.760676324368	3.83156561852	25.343624115
20070627	4.07199295296e-05	24558.0	0.0	1487.0	0.115669131279	0.0632145255804	0.0	0.0	0.000795000582002	2.32414269447	0.826913177967	300.0	24.5655879974
20070628	4.15593058278e-05	24062.0	0.0	1493.0	0.115204289556	0.050234425813	0.0	0.0	0.000652635586448	2.24715328217	0.781142413616	0.0	24.9043140411
20070629	3.04339882859e-05	32858.0	0.0	1488.0	0.114919357002	0.0712365582585	0.0	0.666666666667	0.000650816888083	2.17271494865	0.802443265915	0.0	25.2361240387
20070630	2.73995119642e-05	36497.0	0.0	1493.0	0.11587408185	0.0535833910108	0.00066979235271	0.666666666667	0.00122501165606	2.94507718086	0.831239759922	0.0	25.2722568512
20070701	2.85697951767e-05	35002.0	1.0	1491.0	0.114017434418	0.0704225376248	0.0	0.0	0.00058972358238	3.27431249619	0.613279223442	217.120162964	25.716047287
20070702	5.60742410016e-05	35667.0	0.0	1488.0	0.114919357002	0.0497311837971	0.0	0.0	0.000487632292788	3.19220423698	0.62992811203	0.0	25.8641853333
20070703	2.86434460577e-05	34912.0	0.0	1486.0	0.113728128374	0.0652759075165	0.0	0.0	0.000521319394466	3.29609704018	0.767967700958	0.0	25.5902748108
20070704	8.69011055329e-05	34522.0	0.0	1488.0	0.113575272262	0.0551075264812	0.0	0.0	0.000408686726587	3.20900535583	0.782711148262	0.0	25.6173114777
20070705	6.05033892498e-05	33056.0	0.0	1488.0	0.113575272262	0.069220431149	0.0	0.666666666667	0.000481043563923	3.10551071167	0.809425055981	82.8798370361	25.2965526581
20070706	6.23927626293e-05	32055.0	0.0	1490.0	0.114093959332	0.0496644303203	0.000671140966006	0.666666666667	0.000382663827622	3.10872483253	0.837864279747	0.0	25.2431564331
20070707	6.54321775073e-05	30566.0	0.0	1487.0	0.114324145019	0.0672494992614	0.0	0.0	0.000482981733512	3.02084732056	0.788468897343	0.0	25.3229064941
20070708	3.3361135138e-05	29975.0	0.0	1487.0	0.114324145019	0.0464021526277	0.0	0.0	0.000395742565161	2.85406851768	0.800669431686	82.8798370361	25.1053199768
20070709	6.80364682921e-05	29396.0	0.0	1487.0	0.112306654453	0.0679219886661	0.0	0.0	0.000499942572787	2.77942180634	0.811692774296	0.0	25.5681285858
20070710	6.94613263477e-05	28793.0	0.0	1484.0	0.113207548857	0.0458221025765	0.000673854432534	0.0	0.000411168672144	2.7068734169	0.759312033653	0.0	26.3313446045
20070711	7.15154092177e-05	27966.0	1.0	1484.0	0.113881401718	0.067385442555	0.000673854432534	0.0	0.00101913174149	2.69339609146	0.798892319202	82.8798370361	25.3310127258
20070712	7.28809827706e-05	27442.0	0.0	1488.0	0.114247314632	0.0450268834829	0.0	0.0	0.0011871648021	2.58064508438	0.849530875683	0.0	24.9865894318
20070713	0.0	26847.0	0.0	1489.0	0.114170581102	0.0678307563066	0.000671591667924	0.0	0.0014420975931	2.49361991882	0.850971698761	0.0	25.8473339081
