date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	152.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.0054416754283	0.227272734046	0.82379835844	0.0	25.6064147949
20070319	0.0	162.0	0.0	110.0	0.163636356592	0.109090909362	0.0	0.0	0.00530240964144	0.218181818724	0.715527772903	0.0	26.047246933
20070320	0.0	153.0	0.0	110.0	0.163636356592	0.10000000149	0.0	0.0	0.00401114393026	0.218181818724	0.716919183731	0.0	26.3483562469
20070321	0.0	155.0	0.0	110.0	0.163636356592	0.127272725105	0.0	0.0	0.00364580051973	0.190909102559	0.782785356045	0.0	25.4993648529
20070322	0.0	149.0	0.0	110.0	0.163636356592	0.0909090936184	0.0	0.0	0.00268370937556	0.245454549789	0.788362205029	2.07156913941e-32	25.0580253601
20070323	0.0	149.0	0.0	110.0	0.163636356592	0.118181817234	0.0	0.0	0.00246874545701	0.190909087658	0.764110863209	0.0	25.1625385284
20070324	0.0	154.0	0.0	109.0	0.155963301659	0.091743119061	0.0	0.0	0.00173876597546	0.174311935902	0.780426323414	0.0	25.3512916565
20070325	0.0	152.0	0.0	110.0	0.163636356592	0.118181817234	0.0	0.0	0.00242868578061	0.172727271914	0.801906168461	0.0	25.428976059
20070326	0.0	137.0	0.0	109.0	0.16513761878	0.0733944922686	0.0	0.0	0.00220642937347	0.16513761878	0.810663163662	0.0	24.1174430847
20070327	0.0	144.0	0.0	109.0	0.16513761878	0.110091745853	0.0	0.0	0.00598201574758	0.137614682317	0.808975815773	0.0	24.1488494873
20070328	0.0	122.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.00726347509772	0.20000000298	0.819174170494	0.0	24.6688499451
20070329	0.0	135.0	0.0	110.0	0.163636356592	0.109090909362	0.0	0.0	0.00878679286689	0.154545456171	0.812627851963	0.0	25.3248329163
20070330	0.0	135.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.00579995941371	0.136363640428	0.770181655884	0.0	26.0462837219
20070331	0.0	135.0	0.0	110.0	0.163636356592	0.10000000149	0.0	0.0	0.00680664042011	0.227272719145	0.615922093391	0.0	24.9329872131
20070401	0.0	122.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.00539792655036	0.154545456171	0.612548291683	0.0	25.3066711426
20070402	0.0	130.0	0.0	110.0	0.163636356592	0.10000000149	0.0	0.0	0.00622020615265	0.127272725105	0.652746200562	0.0	25.2505569458
20070403	0.0	143.0	0.0	110.0	0.163636356592	0.10000000149	0.0	0.0	0.00857668463141	0.154545456171	0.675943851471	0.0	25.5045394897
20070404	0.0	153.0	0.0	109.0	0.16513761878	0.110091745853	0.0	0.0	0.00538681261241	0.155963301659	0.738237798214	0.0	25.3410320282
20070405	0.0	137.0	0.0	108.0	0.166666671634	0.0555555559695	0.0	0.0	0.00983359850943	0.175925925374	0.695332765579	0.0	26.1404895782
20070406	0.0	138.0	0.0	108.0	0.166666671634	0.101851850748	0.0	0.0	0.00674161547795	0.185185179114	0.784057736397	0.0	26.4770584106
20070407	0.0	136.0	0.0	109.0	0.16513761878	0.091743119061	0.0	0.0	0.00976890418679	0.128440365195	0.793034374714	0.0	26.1316585541
20070408	0.0	147.0	0.0	110.0	0.163636356592	0.118181817234	0.0	0.0	0.00895671546459	0.20000000298	0.769704341888	0.0	26.803981781
20070409	0.0	144.0	0.0	110.0	0.163636356592	0.0545454546809	0.0	0.0	0.0092980992049	0.154545456171	0.796280562878	0.0	26.8324279785
20070410	0.0	146.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.0097294440493	0.172727271914	0.759876072407	0.0	26.6335029602
20070411	0.0	147.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.00885706394911	0.145454540849	0.779270410538	0.0	27.1731452942
20070412	0.0	159.0	0.0	110.0	0.163636356592	0.0909090936184	0.0	0.0	0.0100424159318	0.172727271914	0.721879720688	0.0	27.0525360107
20070413	0.0	162.0	0.0	110.0	0.163636356592	0.10000000149	0.0	0.0	0.00927727576345	0.272727280855	0.769529879093	0.0	26.9671993256
20070414	0.0	161.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.0100437132642	0.163636356592	0.778247177601	0.0	27.023059845
20070415	0.0	164.0	0.0	110.0	0.163636356592	0.0545454546809	0.0	0.0	0.00941748078912	0.172727271914	0.786793172359	0.0	26.82654953
20070416	0.0	166.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.00960399955511	0.20000000298	0.786377668381	0.0	26.9706439972
20070417	0.0	156.0	0.0	110.0	0.163636356592	0.0363636352122	0.0	0.0	0.00852726493031	0.118181817234	0.834259688854	0.0	26.1065597534
20070418	0.0	183.0	0.0	110.0	0.163636356592	0.0909090936184	0.0	0.0	0.00825653411448	0.245454549789	0.829602956772	0.0	25.671831131
20070419	0.0	180.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.00688846269622	0.209090903401	0.749291062355	0.0	27.2615909576
20070420	0.0	186.0	0.0	107.0	0.15887850523	0.0934579446912	0.0	0.0	0.000779673515353	0.252336442471	0.7248904109	0.0	27.6866474152
20070421	0.0	180.0	0.0	108.0	0.157407402992	0.037037037313	0.0	0.0	0.000578616396524	0.212962955236	0.784684181213	0.0	26.6156578064
20070422	0.0	170.0	0.0	108.0	0.166666671634	0.0925925895572	0.0	0.0	0.00492033362389	0.231481477618	0.88058412075	0.0	24.4732208252
20070423	0.0	166.0	0.0	110.0	0.163636356592	0.0545454546809	0.0	0.0	0.00431016366929	0.263636350632	0.722213447094	0.0	25.4913806915
20070424	0.0	151.0	0.0	110.0	0.163636356592	0.127272725105	0.0	0.0	0.00408956874162	0.300000011921	0.737997949123	0.0	25.2041320801
20070425	0.0	147.0	0.0	110.0	0.163636356592	0.10000000149	0.0	0.0	0.00319674797356	0.145454540849	0.77568757534	0.0	25.352645874
20070426	0.0	155.0	0.0	110.0	0.163636356592	0.127272725105	0.0	0.0	0.00271380250342	0.209090903401	0.789281368256	0.0	25.6713428497
20070427	0.0	122.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.00198025372811	0.172727271914	0.834935188293	0.0	26.0939064026
20070428	0.0	132.0	0.0	109.0	0.16513761878	0.128440365195	0.0	0.0	0.00175401172601	0.091743119061	0.753106415272	0.0	26.8584938049
20070429	0.0	135.0	0.0	109.0	0.16513761878	0.100917428732	0.0	0.0	0.00122769642621	0.192660540342	0.803339183331	0.0	26.594827652
20070430	0.0	135.0	0.0	110.0	0.163636356592	0.127272725105	0.0	0.0	0.00121764163487	0.181818172336	0.727970600128	0.0	26.9337234497
20070501	0.0	133.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.000920845137443	0.127272725105	0.770667254925	0.0	26.6081733704
20070502	0.0	136.0	0.0	110.0	0.163636356592	0.109090909362	0.0	0.0	0.00112203310709	0.145454540849	0.787289917469	0.0	25.9962997437
20070503	0.0	165.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000908772402909	0.136363640428	0.848633944988	0.0	26.4563999176
20070504	0.0	166.0	0.0	110.0	0.163636356592	0.118181817234	0.0	0.0	0.00110652763397	0.181818187237	0.771372914314	0.0	26.6283798218
20070505	0.0	155.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000850517884828	0.20000000298	0.852519750595	0.0	26.078754425
20070506	0.0	151.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.000972708512563	0.236363634467	0.889333844185	0.0	25.4232788086
20070507	0.0	148.0	0.0	110.0	0.163636356592	0.0545454546809	0.0	0.0	0.000735980516765	0.236363634467	0.85199034214	0.0	26.0167217255
20070508	0.0	148.0	0.0	110.0	0.163636356592	0.0909090936184	0.0	0.0	0.000936431228183	0.20000000298	0.812651455402	0.0	26.3788223267
20070509	0.0	146.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000704600883182	0.236363634467	0.912847757339	0.0	23.9361438751
20070510	0.0	137.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.000925554311834	0.163636356592	0.898184418678	104.20035553	25.1890926361
20070511	0.0	139.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000697264622431	0.181818172336	0.907671093941	0.0	25.9832210541
20070512	0.0	132.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.000845082919113	0.153153151274	0.874828755856	0.0	26.6241817474
20070513	0.0	145.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.000640598591417	0.198198199272	0.899405479431	0.0	26.4506511688
20070514	0.0	145.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.000749336904846	0.171171158552	0.772387385368	10.0695953369	27.0728492737
20070515	0.0	144.0	0.0	111.0	0.162162154913	0.0360360369086	0.0	0.0	0.000568948860746	0.216216221452	0.788648426533	0.0	26.5422725677
20070516	0.0	144.0	0.0	110.0	0.163636356592	0.0727272704244	0.0	0.0	0.000687657797243	0.163636371493	0.864151477814	0.0	26.093460083
20070517	0.0	152.0	0.0	110.0	0.163636356592	0.0727272704244	0.0	0.0	0.000527351628989	0.20000000298	0.755931079388	0.0	27.1784610748
20070518	0.0	153.0	0.0	109.0	0.16513761878	0.0733944922686	0.0	0.0	0.000703955302015	0.174311921	0.771510064602	0.0	26.759054184
20070519	0.0	165.0	0.0	110.0	0.163636356592	0.0454545468092	0.0	0.0	0.000532225647476	0.245454549789	0.842996716499	75.0309448242	27.3739204407
20070520	0.0	162.0	0.0	109.0	0.16513761878	0.0733944922686	0.0	0.0	0.000771548249759	0.220183476806	0.777370810509	0.0	27.0066928864
20070521	0.0	167.0	0.0	109.0	0.16513761878	0.0275229364634	0.0	0.0	0.000584574183449	0.211009174585	0.808789908886	0.0	27.0537223816
20070522	0.0	158.0	0.0	110.0	0.163636356592	0.0909090936184	0.0	0.0	0.000820107816253	0.227272734046	0.875294387341	0.0	26.2360115051
20070523	0.0	159.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000621940824203	0.236363634467	0.882144808769	0.0	25.4425392151
20070524	0.0	154.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000856685801409	0.181818187237	0.880961418152	0.0	25.4422550201
20070525	0.0	171.0	0.0	110.0	0.163636356592	0.0454545468092	0.0	0.0	0.000652508693747	0.181818172336	0.819664776325	0.0	26.2281150818
20070526	0.0	454.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000811993551906	0.236363634467	0.830107986927	0.0	25.6902236938
20070527	0.0	475.0	0.0	110.0	0.163636356592	0.0363636352122	0.0	0.0	0.000616155506577	0.563636362553	0.943758547306	300.0	24.7344036102
20070528	0.0	424.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.00069824262755	0.54545456171	0.864694714546	104.20035553	24.7445755005
20070529	0.0	350.0	0.0	110.0	0.163636356592	0.0363636352122	0.0	0.0	0.000526499119587	0.509090900421	0.903312921524	0.0	25.5647926331
20070530	0.0	327.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.000569590600207	0.427272737026	0.840035200119	104.20035553	25.3966007233
20070531	0.0	332.0	0.0	110.0	0.163636356592	0.0545454546809	0.0	0.0	0.000430623418652	0.418181836605	0.871489584446	75.0309448242	25.4852848053
20070601	0.0	318.0	0.0	110.0	0.163636356592	0.109090909362	0.0	0.0	0.000488827936351	0.427272737026	0.973673701286	0.0	25.8552436829
20070602	0.0	314.0	0.0	110.0	0.163636356592	0.0545454546809	0.0	0.0	0.000369526678696	0.472727268934	0.898036837578	0.0	26.5861644745
20070603	0.0	306.0	0.0	110.0	0.163636356592	0.0909090936184	0.0	0.0	0.000467949081212	0.345454543829	0.896074771881	0.0	26.7116775513
20070604	0.0	278.0	0.0	110.0	0.163636356592	0.0545454546809	0.0	0.0	0.000350076705217	0.263636380434	0.745091736317	0.0	27.2639446259
20070605	0.0	463.0	0.0	110.0	0.163636356592	0.118181817234	0.0	0.0	0.000429870415246	0.336363643408	0.733959496021	0.0	27.6444835663
20070606	0.0	421.0	0.0	110.0	0.163636356592	0.0727272704244	0.0	0.0	0.000323989137542	0.472727298737	0.730933427811	0.0	27.2369422913
20070607	0.0	388.0	0.0	110.0	0.163636356592	0.109090909362	0.0	0.0	0.000405161525123	0.54545456171	0.762838065624	0.0	26.8014297485
20070608	0.0	375.0	0.0	109.0	0.16513761878	0.0733944922686	0.0	0.0	0.000311524345307	0.504587173462	0.779590427876	0.0	26.1809864044
20070609	0.0	365.0	0.0	110.0	0.163636356592	0.127272725105	0.0	0.0	0.000432481407188	0.463636338711	0.800697922707	2.07156913941e-32	25.9973678589
20070610	0.0	420.0	0.0	110.0	0.163636356592	0.0818181782961	0.0	0.0	0.000323707616189	0.363636374474	0.860557615757	300.0	25.5338878632
20070611	0.0	409.0	0.0	110.0	0.163636356592	0.127272725105	0.0	0.0	0.000478033383843	0.554545462132	0.818132221699	300.0	25.5235824585
20070612	0.0	387.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000361421465641	0.381818175316	0.84551602602	8.58618501581e-31	25.4970645905
20070613	0.0	1179.0	0.0	110.0	0.163636356592	0.118181817234	0.0	0.0	0.00056665687589	0.418181836605	0.915269315243	75.0309448242	25.0749607086
20070614	0.0	1362.0	0.0	110.0	0.163636356592	0.0454545468092	0.0	0.0	0.000434826215496	1.44545447826	0.874431967735	300.0	26.6865634918
20070615	0.0	1241.0	0.0	110.0	0.163636356592	0.0909090936184	0.0	0.0	0.000647351553198	1.77272737026	0.892330408096	0.0	26.786491394
20070616	0.0	1420.0	0.0	110.0	0.163636356592	0.0454545468092	0.0	0.0	0.000501004396938	1.26363635063	0.842948317528	0.0	27.5164070129
20070617	0.0	1528.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000704174803104	1.78181815147	0.841250121593	0.0	27.2458286285
20070618	0.0	1647.0	0.0	110.0	0.163636356592	0.0363636352122	0.0	0.0	0.000530822959263	1.97272729874	0.652316629887	0.0	27.6699790955
20070619	0.0	1569.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000708709005266	1.98181819916	0.624345123768	2.07156913941e-32	27.4006729126
20070620	0.0	1407.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.00053197570378	1.92727279663	0.867586553097	224.969055176	26.8120002747
20070621	0.0	1253.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000681764504407	1.74545454979	0.897682845592	0.0	26.7702960968
20070622	0.0	1144.0	0.0	110.0	0.163636356592	0.0454545468092	0.0	0.0	0.000514903571457	1.63636362553	0.872866809368	0.0	27.2734832764
20070623	0.0	1000.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000634618394542	1.50909090042	0.718601822853	0.0	27.6702899933
20070624	0.0	958.0	0.0	109.0	0.16513761878	0.0275229364634	0.0	0.0	0.000483615149278	1.24770641327	0.832165181637	40.2783813477	27.2435150146
20070625	0.0	905.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000538042455446	1.10909092426	0.741277575493	0.0	26.7356319427
20070626	0.0	1732.0	0.0	110.0	0.163636356592	0.0272727273405	0.0	0.0	0.00040697507211	1.17272734642	0.827504694462	161.047073364	27.1031837463
20070627	0.0	2719.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000463342148578	2.21818184853	0.89934104681	179.231307983	26.3127498627
20070628	0.0	2623.0	0.0	108.0	0.166666671634	0.0462962947786	0.0	0.0	0.000359103316441	3.39814805984	0.851499378681	0.0	26.6390647888
20070629	0.0	2673.0	0.0	108.0	0.166666671634	0.0648148134351	0.0	0.0	0.000483884708956	3.09259271622	0.874381244183	0.0	26.9586486816
20070630	0.0	3484.0	0.0	110.0	0.163636356592	0.0272727273405	0.0	0.0	0.000365431740647	3.49090909958	0.905270814896	0.0	26.9824447632
20070701	0.0	3202.0	0.0	110.0	0.163636356592	0.0636363625526	0.0	0.0	0.000540372857358	3.94545459747	0.67776542902	300.0	27.4099884033
20070702	0.0	2932.0	0.0	110.0	0.154545456171	0.0454545468092	0.0	0.0	0.000409920583479	4.03636360168	0.69556504488	0.0	27.5498943329
20070703	0.0	2718.0	0.0	110.0	0.154545456171	0.0818181782961	0.0	0.0	0.0005682350602	3.55454540253	0.840477228165	0.0	27.2649002075
20070704	0.0	2355.0	0.0	110.0	0.154545456171	0.0545454546809	0.0	0.0	0.000430419429904	3.25454545021	0.854782581329	0.0	27.2804889679
20070705	0.0	2019.0	0.0	110.0	0.154545456171	0.0818181782961	0.0	0.0	0.000568780582398	3.0	0.883947253227	144.478744507	26.9482917786
20070706	0.0	2520.0	0.0	110.0	0.154545456171	0.0454545468092	0.0	0.0	0.000432277593063	2.45454549789	0.915129423141	0.0	26.8835659027
20070707	0.0	2372.0	0.0	110.0	0.145454540849	0.0727272704244	0.0	0.0	0.000557306630071	3.2090909481	0.862981379032	0.0	26.9524059296
20070708	0.0	2228.0	0.0	110.0	0.145454540849	0.0454545468092	0.0	0.0	0.000423342193244	2.90909099579	0.876468777657	104.20035553	26.7244358063
20070709	0.0	2024.0	0.0	109.0	0.146788984537	0.0825688093901	0.0	0.0	0.000510624900926	3.05504584312	0.888393700123	0.0	27.176738739
20070710	0.0	2303.0	0.0	109.0	0.146788984537	0.0366972461343	0.0	0.0	0.000386390223866	2.58715581894	0.832349658012	0.0	27.9298725128
20070711	0.0	2411.0	0.0	109.0	0.146788984537	0.0733944922686	0.0	0.0	0.000448830396635	3.1284403801	0.876587748528	300.0	26.9196815491
20070712	0.0	2746.0	0.0	109.0	0.146788984537	0.0275229364634	0.0	0.0	0.000338375102729	3.01834869385	0.929870128632	300.0	26.5656299591
20070713	0.0	3213.0	0.0	109.0	0.146788984537	0.0825688093901	0.0	0.0	0.000412364199292	3.56880736351	0.931677103043	0.0	27.4171886444
20070714	0.0	3252.0	0.0	109.0	0.146788984537	0.0366972461343	0.0	0.0	0.00031113094883	4.10091733932	0.86552798748	0.0	27.4812202454
20070715	0.0	3074.0	0.0	109.0	0.146788984537	0.0550458729267	0.0	0.0	0.000403698853916	4.0366973877	0.851178526878	138.952926636	27.2787952423
20070716	0.0	2886.0	0.0	109.0	0.146788984537	0.0550458729267	0.0	0.0	0.000306584086502	3.81651377678	0.89288175106	300.0	27.0426120758
20070717	0.000288018432911	3472.0	0.0	109.0	0.146788984537	0.0825688093901	0.0	0.0	0.000418721494498	3.44954133034	0.951892971992	120.768692017	25.5868225098
20070718	0.000333333329763	3000.0	0.0	110.0	0.145454540849	0.0727272704244	0.0	0.0	0.000307680456899	4.46363639832	0.910029232502	0.0	25.9686031342
20070719	0.000362056482118	2762.0	0.0	109.0	0.146788984537	0.110091745853	0.0	0.0	0.000449897983344	3.94495415688	0.873276352882	0.0	26.4738121033
20070720	0.000369412620785	2707.0	0.0	109.0	0.146788984537	0.0366972461343	0.0	0.0	0.000338315236149	3.51376152039	0.923533082008	161.047073364	26.4172935486
20070721	0.0	3009.0	0.0	110.0	0.145454540849	0.0909090936184	0.0	0.0	0.000480751652503	3.20909070969	0.921321690083	138.952926636	26.3223667145
20070722	0.0	2912.0	0.0	110.0	0.145454540849	0.0545454546809	0.0	0.0	0.000373837712687	3.70909070969	0.872284114361	224.969055176	26.9122562408
20070723	0.0	2715.0	0.0	110.0	0.145454540849	0.0909090936184	0.0	0.0	0.00052896066336	3.63636350632	0.943328261375	0.0	26.4909057617
20070724	0.0	2969.0	0.0	110.0	0.145454540849	0.0545454546809	0.0	0.0	0.000399983371608	3.39090895653	0.932052493095	259.721618652	27.0162620544
20070725	0.0	2922.0	0.0	110.0	0.145454540849	0.0818181782961	0.0	0.0	0.000513820734341	3.79999995232	0.877255439758	155.521255493	27.4671802521
20070726	0.0	2775.0	0.0	110.0	0.145454540849	0.0363636352122	0.0	0.0	0.00039129742072	3.68181800842	0.860984623432	300.0	27.3438034058
20070727	0.0	3766.0	0.0	110.0	0.145454540849	0.0727272704244	0.0	0.0	0.000520723056979	3.63636350632	0.894267439842	179.231307983	26.9404602051
20070728	0.0	4614.0	0.0	110.0	0.145454540849	0.0636363625526	0.0	0.0	0.000395548908273	4.51818180084	0.874664902687	195.799636841	26.9675941467
