date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.000498132023495	4015.0	0.0	2059.0	0.142787754536	0.076736278832	0.0	0.0	0.00537673244253	0.278290450573	0.574650287628	0.0	24.8910808563
20070315	0.000502008013427	3984.0	0.0	2028.0	0.143984213471	0.0912228822708	0.0	0.0	0.0054640462622	0.280571997166	0.592563986778	0.0	24.4154224396
20070316	0.000501882052049	3985.0	0.0	1997.0	0.141712576151	0.059589382261	0.0	0.5	0.00408828305081	0.27491235733	0.68043845892	2.07156913941e-32	25.0745563507
20070317	0.000508647004608	3932.0	0.0	1987.0	0.13638651371	0.0775037780404	0.000503271236084	0.5	0.00453361356631	0.272269755602	0.719179451466	300.0	25.0454425812
20070318	0.000516129017342	3875.0	0.0	2002.0	0.139360636473	0.0529470518231	0.0	0.5	0.0034823929891	0.259740263224	0.77121078968	0.0	24.3472709656
20070319	0.00102986616548	3884.0	0.0	2005.0	0.13715711236	0.0693266838789	0.0	0.0	0.00388434180059	0.284289270639	0.670015513897	0.0	24.7945861816
20070320	0.000952986010816	3148.0	0.0	2024.0	0.139328062534	0.0479249022901	0.000494071166031	0.0	0.00311511894688	0.263339936733	0.671039760113	0.0	25.1014900208
20070321	0.000911023409571	3293.0	1.0	2036.0	0.14047151804	0.0776031464338	0.000491159153171	0.0	0.0032598846592	0.218074664474	0.731312870979	0.0	24.2589187622
20070322	0.000874635588843	3430.0	0.0	2025.0	0.142222225666	0.0548148155212	0.0	0.5	0.00249422201887	0.223209872842	0.736081004143	2.07156913941e-32	23.8231716156
20070323	0.000868055562023	3456.0	0.0	2026.0	0.140671268106	0.0745310932398	0.00049358344404	0.5	0.00277649611235	0.23297137022	0.715240120888	0.0	23.9327697754
20070324	0.000288766954327	3463.0	0.0	2000.0	0.138999998569	0.0500000007451	0.000500000023749	0.0	0.00210326793604	0.241999998689	0.72933781147	0.0	24.127664566
20070325	0.000289855059236	3450.0	1.0	2002.0	0.144355639815	0.0779220759869	0.0	0.0	0.00234932801686	0.239760234952	0.749090790749	0.0	24.2103710175
20070326	0.000287852628389	3474.0	0.0	1992.0	0.140060245991	0.0512048192322	0.0	0.5	0.00176709576044	0.216867461801	0.757791876793	0.0	22.9035720825
20070327	0.00028901733458	3460.0	0.0	2022.0	0.147873386741	0.0717111751437	0.0	0.0	0.00220555230044	0.232443124056	0.756817400455	0.0	22.9383964539
20070328	0.000273672689218	3654.0	0.0	2015.0	0.146898269653	0.0481389574707	0.0	0.0	0.00181434722617	0.235235735774	0.764809906483	0.0	23.463300705
20070329	0.000343997235177	2907.0	0.0	2000.0	0.141000002623	0.0710000023246	0.0	0.5	0.0023300240282	0.233000010252	0.758703947067	0.0	24.1233081818
20070330	0.000335457909387	2981.0	0.0	1992.0	0.14106425643	0.0491967871785	0.0	0.0	0.00193768972531	0.203313246369	0.718866050243	0.0	24.8479881287
20070331	0.000328083988279	3048.0	0.0	2010.0	0.139303475618	0.0771144255996	0.0	1.0	0.00262348423712	0.208955228329	0.576622486115	0.0	23.7385444641
20070401	0.00032020494109	3123.0	0.0	2012.0	0.135685890913	0.0506958253682	0.0	0.0	0.00221682782285	0.206262439489	0.571329057217	0.0	24.1130847931
20070402	0.0	3137.0	0.0	2026.0	0.138696938753	0.0794669315219	0.0	0.0	0.00180682982318	0.204343527555	0.609064102173	0.0	24.0604057312
20070403	0.0	3136.0	0.0	2015.0	0.140942931175	0.059057071805	0.0	0.0	0.00141243939288	0.199007451534	0.630294680595	0.0	24.3150539398
20070404	0.0	3196.0	0.0	2023.0	0.139891251922	0.0889767706394	0.0	0.0	0.00182107475121	0.229856655002	0.68926358223	0.0	24.155040741
20070405	0.0	3202.0	0.0	2005.0	0.137655854225	0.0678304210305	0.0	0.0	0.00174539524596	0.214463829994	0.651294767857	0.0	24.9547023773
20070406	0.0	9746.0	0.0	2013.0	0.136612027884	0.088922008872	0.0	0.0	0.00212106667459	0.221559852362	0.733496129513	0.0	25.2941436768
20070407	0.0	14643.0	0.0	1983.0	0.138678774238	0.0680786669254	0.0	0.0	0.00194633647334	0.68582957983	0.744495689869	0.0	24.9526405334
20070408	0.0	18429.0	0.0	1981.0	0.137304395437	0.0979303345084	0.0	0.0	0.00244072056375	1.00252401829	0.723664462566	0.0	25.6204109192
20070409	0.0	17111.0	0.0	2001.0	0.138430789113	0.0689655169845	0.0	0.0	0.00186906778254	1.24537730217	0.746395409107	0.0	25.6502227783
20070410	0.0	15274.0	0.0	1993.0	0.139488205314	0.0938284024596	0.0	0.0	0.0022825866472	1.17511296272	0.714092612267	0.0	25.4506530762
20070411	0.0	13856.0	0.0	2012.0	0.138170972466	0.0680914521217	0.0	0.0	0.00178345805034	1.00198805332	0.731227397919	0.0	25.9899559021
20070412	0.0	13267.0	0.0	2011.0	0.138736948371	0.0964694172144	0.0	0.0	0.00249200477265	0.928891062737	0.679312050343	0.0	25.8697376251
20070413	0.0	12940.0	0.0	2016.0	0.137400791049	0.0734127014875	0.0	0.0	0.00251120072789	0.892857134342	0.72378641367	0.0	25.7815971375
20070414	0.0	12009.0	0.0	2010.0	0.13830845058	0.0935323387384	0.0	0.0	0.00265418016352	0.868159174919	0.73157787323	0.0	25.835559845
20070415	0.0	11174.0	0.0	2009.0	0.135888502002	0.0632155314088	0.0	0.0	0.00322577008046	0.840219020844	0.74029558897	0.0	25.6370429993
20070416	0.0	11148.0	0.0	2026.0	0.13820335269	0.0992102697492	0.0	0.0	0.00379404821433	0.723099708557	0.740503430367	0.0	25.7788124084
20070417	9.59600802162e-05	10421.0	0.0	2005.0	0.140149623156	0.0658354088664	0.0	0.0	0.00412450451404	0.765586018562	0.786510765553	0.0	24.9117946625
20070418	0.000100060038676	9994.0	0.0	2006.0	0.137587234378	0.0957128629088	0.0	0.0	0.00444081425667	0.694416761398	0.782704353333	0.0	24.474407196
20070419	0.000109481057734	9134.0	0.0	1988.0	0.137826964259	0.0684104636312	0.000503018090967	0.0	0.00408643158153	0.675050258636	0.708615362644	0.0	26.0609874725
20070420	0.000117757888802	8492.0	0.0	1970.0	0.138578683138	0.0913705602288	0.0	0.0	0.00438940664753	0.613705575466	0.68682295084	0.0	26.482793808
20070421	0.0	7921.0	0.0	1983.0	0.136157333851	0.0650529488921	0.0	0.0	0.00417129416019	0.574886500835	0.741275250912	0.0	25.4072666168
20070422	0.0	8976.0	0.0	2014.0	0.136047661304	0.0863952338696	0.0	0.0	0.00597671465948	0.524329662323	0.833204507828	0.0	23.2608261108
20070423	0.0	9668.0	0.0	2005.0	0.140648379922	0.059351619333	0.0	0.0	0.00527230277658	0.567581057549	0.684560716152	0.0	24.2737464905
20070424	0.0	10113.0	0.0	1998.0	0.141641646624	0.0840840861201	0.0	0.0	0.00600535236299	0.643143177032	0.699252963066	0.0	23.9813957214
20070425	0.0	9692.0	0.0	2002.0	0.138861134648	0.0619380623102	0.0	0.0	0.00540681369603	0.695304691792	0.735834717751	0.0	24.1248626709
20070426	0.0	9069.0	0.0	2000.0	0.137999996543	0.082999996841	0.0	0.0	0.00489064864814	0.660000026226	0.74926429987	0.0	24.4389820099
20070427	0.0	8622.0	0.0	2018.0	0.142220020294	0.048067394644	0.0	0.0	0.00511986250058	0.651635289192	0.792494535446	0.0	24.8577804565
20070428	0.0	8366.0	0.0	2044.0	0.140410959721	0.0689823850989	0.0	0.0	0.00472601642832	0.588551878929	0.717129707336	0.0	25.6150436401
20070429	0.0	8106.0	0.0	2053.0	0.138334140182	0.0496833883226	0.0	0.0	0.00495436275378	0.545543074608	0.763279020786	0.0	25.3478355408
20070430	0.000131061606226	7630.0	0.0	2034.0	0.132743358612	0.0658800378442	0.0	0.0	0.00348263955675	0.529006898403	0.693650603294	0.0	25.6795444489
20070501	0.00013711777865	7293.0	0.0	1994.0	0.136910736561	0.0416248738766	0.0	0.0	0.00348438206129	0.50200599432	0.73513764143	0.0	25.3498325348
20070502	0.0	7263.0	0.0	1995.0	0.13533835113	0.0661654099822	0.0	0.0	0.00375316408463	0.513283193111	0.752043604851	0.0	24.7327880859
20070503	0.0	5848.0	0.0	2037.0	0.133038789034	0.0333824269474	0.0	0.0	0.00269319699146	0.503190994263	0.80871629715	0.0	25.1867313385
20070504	0.000173100226675	5777.0	0.0	2032.0	0.132381886244	0.0565944872797	0.0	0.0	0.00264618522488	0.411909461021	0.737785995007	0.0	25.3515472412
20070505	0.000174947519554	5716.0	0.0	2032.0	0.133858263493	0.0359251983464	0.0	0.0	0.00250047119334	0.385826766491	0.813805103302	0.0	24.7973442078
20070506	0.000146886013681	6808.0	0.0	2019.0	0.134720161557	0.0569588914514	0.000495294691063	0.0	0.00273779802956	0.397721648216	0.849535763264	0.0	24.1358642578
20070507	0.000180277624168	5547.0	0.0	2038.0	0.133464187384	0.0358194299042	0.0	0.0	0.00224904180504	0.460255146027	0.813856780529	0.0	24.7235965729
20070508	0.000184808726772	5411.0	0.0	2027.0	0.1361618191	0.0670942291617	0.0	0.0	0.00252505089156	0.392205238342	0.779162764549	0.0	25.0787086487
20070509	0.00018047283811	5541.0	0.0	2031.0	0.131954699755	0.038404725492	0.0	0.0	0.00181974866427	0.340226501226	0.874311804771	0.0	22.6315937042
20070510	0.000175530978595	5697.0	0.0	2023.0	0.134948089719	0.0662382617593	0.0	0.0	0.00210547959432	0.385071665049	0.86026340723	268.605224609	23.8785495758
20070511	0.000169750463101	5891.0	0.0	2060.0	0.136407762766	0.0398058257997	0.0	0.0	0.00195348798297	0.371359199286	0.869886875153	0.0	24.6669273376
20070512	0.0	5723.0	0.0	2043.0	0.139011263847	0.0704845786095	0.0	0.0	0.00179277022835	0.380323052406	0.838156998158	0.0	25.3023853302
20070513	0.0	5547.0	0.0	2029.0	0.137999013066	0.0453425347805	0.0	0.0	0.00163483805954	0.382454425097	0.862491548061	0.0	25.1233158112
20070514	0.000183385287528	5453.0	0.0	2018.0	0.141228944063	0.0777998045087	0.0	0.0	0.00158695364371	0.348364710808	0.742589890957	0.0	25.7398509979
20070515	0.0	5403.0	0.0	2013.0	0.138102337718	0.0496771000326	0.0	0.0	0.00177296833135	0.386984586716	0.75897705555	0.0	25.20378685
20070516	0.0	5289.0	0.0	2010.0	0.139800995588	0.0815920382738	0.0	0.0	0.0017794604646	0.378606975079	0.828583657742	0.0	24.7505970001
20070517	0.0	5094.0	0.0	2023.0	0.13643103838	0.0519031137228	0.0	0.0	0.00113692355808	0.381117165089	0.727022588253	0.0	25.8312969208
20070518	0.0	5088.0	0.0	2048.0	0.130859375	0.08056640625	0.0	0.0	0.00111632829066	0.35205078125	0.742907822132	0.0	25.4078292847
20070519	0.0	5037.0	0.0	2069.0	0.131464481354	0.0546157546341	0.0	0.0	0.00105410814285	0.344127595425	0.809528410435	0.0	26.0175094604
20070520	0.0	4690.0	0.0	2044.0	0.136007830501	0.0836594924331	0.0	0.0	0.00100464955904	0.334148734808	0.749082267284	0.0	25.644651413
20070521	0.0	4727.0	0.0	2023.0	0.130993574858	0.0573405846953	0.0	0.0	0.00074877863517	0.315373212099	0.776475071907	0.0	25.6893463135
20070522	0.0	4722.0	0.0	2020.0	0.135148510337	0.0851485133171	0.0	0.0	0.000739494455047	0.310396015644	0.841527700424	0.0	24.8679103851
20070523	0.0	4923.0	0.0	2051.0	0.137006342411	0.055095076561	0.0	0.0	0.000941310368944	0.294002950191	0.847889244556	0.0	24.0711517334
20070524	0.00017787264369	5622.0	0.0	2021.0	0.135576441884	0.0806531384587	0.0	0.0	0.000984306680039	0.341909945011	0.847020745277	0.0	24.0679626465
20070525	0.0	4520.0	0.0	2013.0	0.131644308567	0.0556383505464	0.0	0.0	0.000525172159541	0.39145553112	0.789884090424	0.0	24.8498954773
20070526	0.0	4533.0	0.0	2025.0	0.138271600008	0.0888888910413	0.0	0.5	0.000728123646695	0.308641970158	0.800415098667	0.0	24.3115406036
20070527	0.0	5595.0	0.0	2027.0	0.137148499489	0.0567340888083	0.0	0.0	0.000539805274457	0.289590507746	0.908445000648	12.4803876877	23.3533306122
20070528	0.0	16146.0	0.0	2028.0	0.14003944397	0.0857988148928	0.0	0.0	0.000862009299453	0.365384608507	0.832911968231	300.0	23.3614616394
20070529	0.0	24523.0	0.0	1998.0	0.136636629701	0.0515515506268	0.0	0.0	0.000580759777222	1.08458459377	0.868419468403	0.0	24.1805591583
20070530	0.0	19761.0	0.0	2005.0	0.134164586663	0.0822942629457	0.0	0.0	0.000874084944371	1.65087282658	0.809326946735	0.0	24.0112552643
20070531	0.0	18971.0	0.0	2024.0	0.13339920342	0.0553359687328	0.0	0.0	0.000639058998786	1.33942687511	0.838648617268	138.173599243	24.0977954865
20070601	0.0	17492.0	0.0	2023.0	0.130993574858	0.0751359388232	0.0	0.0	0.000793863495346	1.32624816895	0.93677085638	300.0	24.4688472748
20070602	0.0	15644.0	0.0	2017.0	0.132870599627	0.0485870093107	0.0	0.0	0.000611386785749	1.13485372066	0.863161742687	0.0	25.1998958588
20070603	0.0	14321.0	0.0	2013.0	0.132637858391	0.0750124156475	0.0	0.0	0.000748819846194	1.07451570034	0.861263275146	0.0	25.3259124756
20070604	0.0	13432.0	0.0	2042.0	0.136630758643	0.0489715971053	0.0	0.0	0.000569261901546	0.952007830143	0.717872917652	0.0	25.8786048889
20070605	0.0	12449.0	0.0	2061.0	0.134400770068	0.0684133917093	0.0	0.0	0.000689335691277	0.869966030121	0.706962049007	0.0	26.2606239319
20070606	0.0	11482.0	0.0	2012.0	0.137176945806	0.0462226644158	0.0	0.0	0.000544989481568	0.848906576633	0.703555643559	0.0	25.853931427
20070607	0.0	11059.0	0.0	2013.0	0.136612027884	0.073522105813	0.0	0.0	0.000692126050126	0.776949822903	0.732745826244	0.0	25.4203033447
20070608	0.0	10421.0	0.0	2024.0	0.13735178113	0.0489130429924	0.0	0.0	0.000679031945765	0.744071125984	0.749406754971	281.085601807	24.8013553619
20070609	0.0	9982.0	0.0	2022.0	0.13501483202	0.0672601386905	0.0	0.0	0.000851071672514	0.692878365517	0.768955171108	2.07156913941e-32	24.621717453
20070610	0.0	9717.0	0.0	2021.0	0.132607623935	0.0445324108005	0.0	0.0	0.000692999747116	0.668975770473	0.827084898949	0.0	24.16106987
20070611	0.0	9426.0	0.0	2031.0	0.132939442992	0.067454457283	0.0	0.0	0.00115139666013	0.633678019047	0.786289691925	300.0	24.1549396515
20070612	0.0	9213.0	0.0	2033.0	0.133792430162	0.0418101325631	0.0	0.0	0.00138162181247	0.587801218033	0.811630129814	193.221176147	24.1300964355
20070613	0.000110338740342	9063.0	0.0	2031.0	0.13343180716	0.0635155066848	0.0	0.0	0.00107963988557	0.617429792881	0.876641094685	0.0	23.714881897
20070614	0.0	10903.0	0.0	2047.0	0.134342938662	0.0395701043308	0.0	0.0	0.000936552125495	0.596971154213	0.837441027164	18.9143886566	25.3311424255
20070615	0.0	13382.0	0.0	2046.0	0.131964802742	0.0518084056675	0.0	0.0	0.00145547022112	0.711632430553	0.854564905167	0.0	25.4359817505
20070616	0.0	21633.0	0.0	2039.0	0.134379595518	0.0377636104822	0.0	0.0	0.000910602218937	0.903874456882	0.806540489197	0.0	26.1708774567
20070617	0.0	32259.0	0.0	2037.0	0.136475205421	0.0613647513092	0.0	0.0	0.00191063794773	1.39077079296	0.804316997528	0.0	25.9057998657
20070618	0.0	43714.0	0.0	2045.0	0.1344743222	0.0332518331707	0.0	0.0	0.00142537686042	2.134963274	0.624657034874	0.0	26.3345661163
20070619	0.0	64429.0	0.0	2008.0	0.129482075572	0.0607569739223	0.0	0.0	0.00156066357158	2.93177294731	0.598066449165	2.07156913941e-32	26.0709381104
20070620	0.0	57905.0	0.0	2031.0	0.130969971418	0.0418513044715	0.0	0.0	0.00100420205854	4.27326440811	0.82826423645	0.0	25.4904613495
20070621	1.90825121535e-05	52404.0	0.0	2023.0	0.132970839739	0.0662382617593	0.0	0.0	0.000630584778264	3.87296104431	0.856777906418	0.0	25.4555454254
20070622	0.0	46061.0	0.0	2061.0	0.134885981679	0.0417273156345	0.0	0.0	0.000773854553699	3.45172262192	0.833531558514	0.0	25.9659748077
20070623	0.0	40446.0	0.0	2047.0	0.134342938662	0.0674157291651	0.0	0.0	0.000829742697533	3.0947728157	0.6862642169	0.0	26.3694343567
20070624	2.77538783848e-05	36031.0	0.0	2024.0	0.135375499725	0.0419960469007	0.0	0.0	0.000989898340777	2.73468375206	0.792930364609	0.0	25.950340271
20070625	3.07087575493e-05	32564.0	0.0	2047.0	0.135319977999	0.0703468471766	0.0	0.0	0.00104117637966	2.43136286736	0.707003355026	0.0	25.4501533508
20070626	1.93076284631e-05	51793.0	0.0	2045.0	0.129095360637	0.0400977991521	0.0	0.0	0.000869327632245	2.21369194984	0.786961197853	31.3947753906	25.8253765106
20070627	2.09073805308e-05	47830.0	0.0	2054.0	0.125608563423	0.0652385577559	0.0	0.0	0.000872985168826	3.44595909119	0.855772137642	281.085601807	25.0430374146
20070628	2.26983847824e-05	44056.0	0.0	2078.0	0.125120311975	0.038498558104	0.0	0.0	0.00071153085446	3.1443696022	0.809632301331	0.0	25.377538681
20070629	1.70401290234e-05	58685.0	0.0	2067.0	0.130624085665	0.0745041146874	0.0	0.0	0.000746124889702	2.96032881737	0.831028163433	0.0	25.705488205
20070630	1.43529678098e-05	69672.0	0.0	2042.0	0.131243884563	0.049461312592	0.0	0.0	0.000294599391054	3.91429972649	0.860348165035	0.0	25.7376251221
20070701	1.19852338685e-05	83436.0	0.0	2057.0	0.134175986052	0.0802139043808	0.000486144883325	0.0	0.00041060129297	4.64219760895	0.645116746426	1.34473955892e-31	26.1711769104
20070702	1.26439836095e-05	79089.0	3.0	2045.0	0.133007332683	0.0493887513876	0.0	0.0	0.000540629844181	5.48508548737	0.661697626114	0.0	26.3218708038
20070703	1.33507783175e-05	74902.0	0.0	2033.0	0.135759964585	0.0841121524572	0.0	0.0	0.000638727098703	5.40973901749	0.797449171543	0.0	26.0458831787
20070704	1.36193393701e-05	73425.0	0.0	2062.0	0.132395729423	0.0446168780327	0.0	0.0	0.00062496389728	4.93743944168	0.809539377689	0.0	26.070224762
20070705	1.57433205459e-05	63519.0	0.0	2062.0	0.131425797939	0.0790494680405	0.0	0.0	0.000547510862816	4.88166809082	0.837123036385	193.221176147	25.746711731
20070706	1.80665210792e-05	55351.0	0.0	2056.0	0.128891050816	0.0500972755253	0.0	0.0	0.000372946058633	4.2495136261	0.866497993469	0.0	25.6905384064
20070707	1.93128489627e-05	51779.0	0.0	2022.0	0.131552919745	0.0771513357759	0.0	0.0	0.000633730902337	3.7255191803	0.816350102425	0.0	25.7680740356
20070708	6.09508315392e-05	49220.0	0.0	2073.0	0.128316447139	0.051133621484	0.0	0.0	0.000727114500478	3.40086841583	0.828578054905	18.9143886566	25.5489006042
20070709	4.31518092228e-05	46348.0	0.0	2055.0	0.12554743886	0.0700729936361	0.0	0.0	0.000911781738978	3.25401449203	0.840276300907	268.605224609	26.0097198486
20070710	2.40170993493e-05	41637.0	0.0	2012.0	0.12773360312	0.0521868802607	0.0	0.0	0.000760253285989	3.12127232552	0.786343872547	0.0	26.7713375092
20070711	2.2547914341e-05	44350.0	0.0	2032.0	0.126476377249	0.0728346481919	0.0	0.0	0.000752727326471	2.8095471859	0.828654706478	18.9143886566	25.7695789337
20070712	4.89356498292e-05	40870.0	0.0	2049.0	0.128355294466	0.0385553911328	0.0	0.0	0.000605013163295	3.04636406898	0.879115402699	138.173599243	25.4236545563
20070713	4.80803901155e-05	41597.0	0.0	2066.0	0.131171345711	0.0721200406551	0.000484027113998	0.0	0.000815123610664	2.67086172104	0.880406498909	0.0	26.2833347321
20070714	1.43632760228e-05	69622.0	2.0	2054.0	0.130477115512	0.0384615398943	0.0	0.0	0.000614648219198	2.73807215691	0.817190110683	0.0	26.35521698
20070715	1.4831954104e-05	67422.0	0.0	2035.0	0.125798523426	0.0658476650715	0.000491400482133	0.0	0.000810678000562	4.72530698776	0.803626477718	31.3947753906	26.1605834961
20070716	0.0	67034.0	0.0	2049.0	0.124938994646	0.0356271341443	0.0	0.0	0.000543905363884	4.52415847778	0.843263745308	0.0	25.9319438934
20070717	0.0	63315.0	0.0	2062.0	0.129000976682	0.0601357892156	0.0	0.0	0.000749137310777	4.45683813095	0.8980255723	268.605224609	24.4832439423
20070718	0.0	56642.0	0.0	2056.0	0.126945525408	0.0428015552461	0.0	0.0	0.000565292546526	4.19698429108	0.859096348286	0.0	24.8721828461
20070719	0.0	51890.0	0.0	2071.0	0.12940607965	0.0651858970523	0.0	0.5	0.000714184949175	3.79526805878	0.824267327785	0.0	25.38438797
