date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070415	0.0	512.0	0.0	2022.0	0.18199801445	0.0860534161329	0.0	0.0	0.00218181638047	0.0296735893935	0.792023718357	0.0	26.6413459778
20070416	0.0	479.0	0.0	2027.0	0.17957572639	0.119388259947	0.0	0.0	0.00253420043737	0.0370004922152	0.791305661201	0.0	26.7911872864
20070417	0.0	488.0	0.0	2030.0	0.178817734122	0.0931034460664	0.0	0.0	0.00240657269023	0.0280788186938	0.839302003384	0.0	25.9341869354
20070418	0.0	469.0	0.0	2019.0	0.178801387548	0.114908367395	0.0	0.0	0.00275910994969	0.0277365036309	0.83419573307	0.0	25.5036354065
20070419	0.0	430.0	0.0	2040.0	0.17499999702	0.0808823555708	0.0	0.0	0.00223038019612	0.0416666679084	0.748713254929	0.0	27.0993156433
20070420	0.0	532.0	0.0	2039.0	0.174104958773	0.112800389528	0.0	0.0	0.00255061127245	0.0210887696594	0.721394658089	0.0	27.5294685364
20070421	0.0	569.0	0.0	2035.0	0.17592138052	0.0791154801846	0.0	0.0	0.00206420570612	0.0393120385706	0.789152562618	0.0	26.4669589996
20070422	0.0	577.0	0.0	2050.0	0.177073165774	0.119024388492	0.0	0.0	0.00263765780255	0.0473170727491	0.885793328285	0.0	24.3306865692
20070423	0.0	570.0	0.0	2044.0	0.175146773458	0.0821917802095	0.0	0.0	0.00219009886496	0.0410958901048	0.718972146511	0.0	25.3581409454
20070424	0.0	538.0	0.0	2034.0	0.175024583936	0.111111111939	0.0	0.0	0.00240073981695	0.0339233055711	0.737039685249	0.0	25.0788555145
20070425	0.0	434.0	0.0	2037.0	0.174766808748	0.0746195390821	0.0	0.0	0.0021372733172	0.03632793203	0.775399327278	0.0	25.234079361
20070426	0.0	435.0	0.0	2034.0	0.173058018088	0.101769909263	0.0	0.0	0.00218590255827	0.0294985249639	0.789397478104	0.0	25.5576095581
20070427	0.0	440.0	0.0	2042.0	0.174828603864	0.0729676783085	0.0	0.0	0.00205283169635	0.0244857985526	0.8381549716	0.0	25.9816951752
20070428	0.0	448.0	0.0	2046.0	0.17595307529	0.0923753678799	0.0	0.0	0.00255933008157	0.0259042028338	0.748211324215	2.07156913941e-32	26.7590885162
20070429	0.0	468.0	0.0	2042.0	0.176787465811	0.0587659142911	0.0	0.0	0.00188203842845	0.0318315401673	0.80524790287	0.0	26.4955310822
20070430	0.0	480.0	0.0	2040.0	0.176960781217	0.0877451002598	0.0	0.0	0.00163228798192	0.0294117648154	0.723579108715	0.0	26.8459339142
20070501	0.0	482.0	0.0	2027.0	0.174148991704	0.0587074495852	0.0	0.0	0.00123453140259	0.0281203761697	0.766467392445	0.0	26.5218887329
20070502	0.0	463.0	0.0	2029.0	0.173977330327	0.0916707739234	0.0	0.0	0.00180348940194	0.0261212419719	0.782055199146	0.0	25.9144954681
20070503	0.0	456.0	0.0	2033.0	0.176094442606	0.0570585355163	0.0	0.0	0.00145596521907	0.0319724529982	0.851323246956	0.0	26.3820171356
20070504	0.0	440.0	0.0	2052.0	0.17641325295	0.0896686166525	0.0	0.0	0.00164927588776	0.0321637429297	0.765270709991	0.0	26.5647296906
20070505	0.0	477.0	0.0	2051.0	0.175524130464	0.0560702085495	0.0	0.0	0.00132453453261	0.0336421243846	0.853785157204	0.0	26.0169811249
20070506	0.0	489.0	0.0	2045.0	0.175061121583	0.0826405882835	0.0	0.0	0.00148061290383	0.0381418094039	0.891312479973	0.0	25.3683242798
20070507	0.0	490.0	0.0	2051.0	0.172598734498	0.0541199408472	0.0	0.0	0.00116037216503	0.0336421243846	0.853990375996	0.0	25.9675865173
20070508	0.0	506.0	0.0	2068.0	0.17069631815	0.0802707895637	0.0	0.0	0.00130451656878	0.040618956089	0.805507719517	0.0	26.339515686
20070509	0.0	506.0	0.0	2069.0	0.174963757396	0.0608989857137	0.0	0.0	0.00103490590118	0.0343160964549	0.907989919186	35.767490387	23.8979797363
20070510	0.0	493.0	0.0	2065.0	0.174818396568	0.0837772414088	0.0	0.0	0.00128769269213	0.0343825668097	0.897544682026	36.766330719	25.1585884094
20070511	0.0	481.0	0.0	2056.0	0.171206220984	0.0549610890448	0.0	0.0	0.00087802845519	0.0369649790227	0.906344711781	0.0	25.9595184326
20070512	0.0	466.0	0.0	2042.0	0.175318315625	0.0881488770247	0.0	0.0	0.00105532619637	0.0303623899817	0.874505400658	0.0	26.6065235138
20070513	0.0	457.0	0.0	2046.0	0.173020526767	0.0518084056675	0.0	0.0	0.00079914246453	0.0337243378162	0.897636473179	0.0	26.4397163391
20070514	0.0	472.0	0.0	2045.0	0.170171156526	0.0845965743065	0.0	0.0	0.000992266810499	0.0220048893243	0.763413965702	0.0	27.0694541931
20070515	0.0	457.0	0.0	2034.0	0.170599803329	0.058013767004	0.0	0.0	0.000883625820279	0.0294985249639	0.777018487453	0.0	26.5463676453
20070516	0.0	472.0	0.0	2047.0	0.1695163697	0.0884220823646	0.0	0.0	0.00112448795699	0.025403028354	0.862988233566	0.0	26.1019954681
20070517	0.0	461.0	0.0	2043.0	0.171316698194	0.0562897697091	0.0	0.0	0.000856545695569	0.025942241773	0.747171282768	0.0	27.1914920807
20070518	0.0	457.0	0.0	2031.0	0.170851796865	0.0950270816684	0.0	0.0	0.00116328871809	0.0354505181313	0.760138690472	0.0	26.7769241333
20070519	0.0	451.0	0.0	2032.0	0.173228353262	0.0561023615301	0.0	0.0	0.000888927665073	0.0329724401236	0.838484764099	0.0	27.4007873535
20070520	0.0	479.0	0.0	2030.0	0.17536945641	0.0990147814155	0.0	0.0	0.00111636775546	0.030541870743	0.764502644539	0.0	27.045124054
20070521	0.0	452.0	0.0	2031.0	0.171344161034	0.0576070919633	0.0	0.0	0.000857589766383	0.0320039391518	0.804427683353	0.0	27.0935249329
20070522	0.0	451.0	0.0	2024.0	0.167490124702	0.0948616564274	0.0	0.0	0.00106118642725	0.0311264824122	0.868532001972	0.0	26.2829761505
20070523	0.0	471.0	0.0	2034.0	0.169616520405	0.0585054084659	0.0	0.0	0.000809543475043	0.027040315792	0.877628564835	0.0	25.4962673187
20070524	0.0	441.0	0.0	2028.0	0.170611441135	0.0941814631224	0.0	0.0	0.000998066621833	0.0305719915777	0.875733613968	0.0	25.5020179749
20070525	0.0	843.0	0.0	2036.0	0.168958738446	0.0702357590199	0.0	0.0	0.000758598151151	0.0250491145998	0.808010339737	0.0	26.2983436584
20070526	0.0	1100.0	0.0	2038.0	0.172227680683	0.106967613101	0.0	0.0	0.000951998634264	0.0480863600969	0.818488538265	0.0	25.7605762482
20070527	0.0	1009.0	0.0	2033.0	0.171667486429	0.071323171258	0.0	0.0	0.000712535751518	0.0624692551792	0.934662938118	300.0	24.8122158051
20070528	0.0	954.0	0.0	2037.0	0.17034855485	0.103092782199	0.0	0.0	0.000945235602558	0.0662739351392	0.853423953056	35.767490387	24.8301506042
20070529	0.0	766.0	0.0	2015.0	0.17171216011	0.0739454105496	0.0	0.0	0.000745185127016	0.0655086860061	0.896665215492	0.0	25.6561088562
20070530	0.0	747.0	0.0	2019.0	0.1713719666	0.101040117443	0.0	0.0	0.00105098134372	0.0495294705033	0.830228805542	35.767490387	25.4947929382
20070531	0.0	707.0	0.0	2040.0	0.170588240027	0.0686274543405	0.0	0.0	0.000803936796729	0.0426470600069	0.863443851471	7.10136414609e-33	25.5946483612
20070601	0.0	665.0	0.0	2033.0	0.170191839337	0.103295624256	0.0	0.0	0.000924556399696	0.0457452051342	0.965383708477	0.0	25.966758728
20070602	0.0	658.0	0.0	2022.0	0.170128583908	0.0628091022372	0.0	0.0	0.000707681872882	0.0529179014266	0.89035397768	0.0	26.7038516998
20070603	0.0	611.0	0.0	2044.0	0.171232879162	0.0983365923166	0.0	0.0	0.000960322271567	0.0357142835855	0.888127207756	0.0	26.8357944489
20070604	0.0	629.0	0.0	2042.0	0.170910865068	0.0700293853879	0.0	0.0	0.000723145785742	0.0381978452206	0.731771528721	0.0	27.3963279724
20070605	0.0	645.0	0.0	2048.0	0.1689453125	0.0947265625	0.0	0.0	0.000993922236376	0.0419921875	0.71874755621	0.0	27.7824993134
20070606	0.0	630.0	0.0	2025.0	0.169382721186	0.0646913573146	0.0	0.0	0.00075858150376	0.0439506173134	0.716808319092	0.0	27.3843688965
20070607	0.0	588.0	0.0	2023.0	0.173999011517	0.0973801314831	0.0	0.0	0.00107265240513	0.0415224917233	0.751105427742	0.0	26.9561843872
20070608	0.0	592.0	0.0	2029.0	0.172005921602	0.0625924095511	0.0	0.0	0.000826148316264	0.0409068539739	0.764767050743	256.082336426	26.3453350067
20070609	0.0	676.0	0.0	2058.0	0.172011658549	0.0884353742003	0.0	0.0	0.00107844464947	0.0393586009741	0.786634743214	2.07156913941e-32	26.164056778
20070610	0.0	745.0	0.0	2040.0	0.167647063732	0.0617647059262	0.0	0.0	0.000812668935396	0.0480392165482	0.846629798412	0.0	25.7088890076
20070611	0.0	713.0	0.0	2044.0	0.165362030268	0.0856164395809	0.0	0.0	0.000981176272035	0.0499021559954	0.804382741451	300.0	25.7030448914
20070612	0.00145348836668	688.0	0.0	2037.0	0.167403042316	0.0608738325536	0.0	0.0	0.000768460915424	0.0495827198029	0.830263972282	0.0	25.6905326843
20070613	0.000351864873664	2842.0	0.0	2045.0	0.166748166084	0.0841075778008	0.000488997553475	0.0	0.000931757560465	0.0513447411358	0.905020594597	0.0	25.2663230896
20070614	0.0	2771.0	1.0	2043.0	0.166911408305	0.0484581515193	0.000489476253279	0.0	0.000715549336746	0.185511499643	0.865829825401	0.0	26.8847770691
20070615	0.0	2598.0	1.0	2063.0	0.163839071989	0.0751333013177	0.0	0.0	0.000861526175868	0.170625314116	0.880843520164	0.0	26.9911937714
20070616	0.0	2954.0	0.0	2052.0	0.16471734643	0.0545808970928	0.0	0.0	0.000652688555419	0.181773871183	0.8306183815	0.0	27.7288246155
20070617	0.0	2740.0	0.0	2055.0	0.163990274072	0.0798053517938	0.0	0.0	0.00082545861369	0.188807785511	0.826779901981	0.0	27.4655227661
20070618	0.0	2526.0	0.0	2060.0	0.164077669382	0.0509708747268	0.0	0.0	0.000624259875622	0.187378644943	0.635088443756	0.0	27.900932312
20070619	0.0	2365.0	0.0	2051.0	0.168210625648	0.0828863978386	0.0	0.0	0.000840845808852	0.158459290862	0.606070876122	2.07156913941e-32	27.6402378082
20070620	0.0	2092.0	0.0	2031.0	0.166912853718	0.0551452487707	0.0	0.0	0.000641713268124	0.14967995882	0.855229198933	0.0	27.0528068542
20070621	0.0	1907.0	0.0	2032.0	0.165354326367	0.0743110254407	0.0	0.0	0.000835489714518	0.135826766491	0.887250185013	0.0	27.0180168152
20070622	0.0	1749.0	0.0	2056.0	0.164396882057	0.0462062247097	0.0	0.0	0.000629749847576	0.135700389743	0.854995369911	0.0	27.5272655487
20070623	0.0	1673.0	0.0	2059.0	0.162700340152	0.0801359862089	0.0	0.0	0.000774098560214	0.107819333673	0.700387060642	0.0	27.933221817
20070624	0.0	2913.0	0.0	2052.0	0.164230018854	0.0414230003953	0.0	0.0	0.000580354186241	0.119395710528	0.815028607845	0.0	27.5128860474
20070625	0.0	3293.0	0.0	2050.0	0.161463409662	0.0746341496706	0.0	0.0	0.000833043828607	0.204390242696	0.723916769028	0.0	27.0122890472
20070626	0.0	3009.0	0.0	2044.0	0.165851265192	0.0499021522701	0.0	0.0	0.000577030819841	0.21819961071	0.813867926598	0.0	27.3875427246
20070627	0.0	4388.0	0.0	2056.0	0.169747084379	0.0899805426598	0.0	0.0	0.000807490898296	0.206225678325	0.882863044739	0.0	26.6040649414
20070628	0.0	5874.0	0.0	2049.0	0.165934607387	0.0448999516666	0.0	0.0	0.00060108670732	0.297706186771	0.835615158081	0.0	26.9376506805
20070629	0.0	5479.0	0.0	2043.0	0.162506118417	0.0778267234564	0.0	0.0	0.000746585777961	0.410181105137	0.857750415802	0.0	27.2643508911
20070630	0.0	5027.0	0.0	2053.0	0.160740375519	0.054554309696	0.0	0.0	0.000562018423807	0.329761326313	0.889094650745	0.0	27.2958011627
20070701	0.0	4599.0	0.0	2048.0	0.1611328125	0.0830078125	0.0	0.0	0.000664980558213	0.32763671875	0.658963680267	300.0	27.7388801575
20070702	0.0	3826.0	0.0	2041.0	0.160705536604	0.0543851070106	0.0	0.0	0.000506514916196	0.325820654631	0.677151083946	0.0	27.8790187836
20070703	0.0	3567.0	0.0	2045.0	0.159413203597	0.0899755507708	0.0	0.0	0.000608713366091	0.252322733402	0.822881639004	0.0	27.6000766754
20070704	0.0	3250.0	0.0	2056.0	0.158073931932	0.053501944989	0.0	0.5	0.000449513201602	0.231517508626	0.840242505074	0.0	27.6229419708
20070705	0.0	3064.0	0.0	2063.0	0.157052829862	0.0935530811548	0.0	0.0	0.000571769487578	0.205525934696	0.868543744087	0.0	27.298532486
20070706	0.0	3007.0	0.0	2054.0	0.158227846026	0.0574488788843	0.0	0.0	0.000434699759353	0.200097367167	0.897022247314	0.0	27.2416248322
20070707	0.0	3204.0	0.0	2081.0	0.157135993242	0.0922633334994	0.0	0.0	0.000557309482247	0.195579051971	0.846005499363	0.0	27.3180580139
20070708	0.0	3053.0	0.0	2071.0	0.163689032197	0.0598744563758	0.0	0.0	0.000444009143393	0.18590053916	0.858330786228	0.0	27.0969810486
20070709	0.0	2878.0	0.0	2053.0	0.165611296892	0.0949829518795	0.0	0.0	0.000622583378572	0.219191431999	0.870970368385	0.0	27.557050705
20070710	0.0	3088.0	0.0	2039.0	0.166748404503	0.0652280524373	0.0	0.0	0.000457712827483	0.20794506371	0.815233170986	0.0	28.3174705505
20070711	0.0	3461.0	0.0	2046.0	0.164222881198	0.0953079164028	0.0	0.0	0.000668605207466	0.213587477803	0.855379700661	300.0	27.3150138855
20070712	0.0	3325.0	0.0	2038.0	0.163886159658	0.0642787069082	0.0	0.0	0.000497748609632	0.221295386553	0.911536335945	0.0	26.968334198
20070713	0.0	3111.0	0.0	2038.0	0.163886159658	0.0942100062966	0.0	0.0	0.000720011943486	0.220804706216	0.90942722559	0.0	27.8271408081
20070714	0.0	2932.0	0.0	2028.0	0.161735698581	0.0586785003543	0.0	0.0	0.000553427438717	0.209072977304	0.844943463802	0.0	27.8989467621
20070715	0.0	2749.0	0.0	2002.0	0.160339653492	0.0944055914879	0.0	0.0	0.000773491687141	0.183816179633	0.826712369919	292.84866333	27.7039470673
20070716	0.0	5031.0	0.0	2023.0	0.162629753351	0.0622837357223	0.0	0.0	0.000601474312134	0.197726145387	0.870970249176	0.0	27.47498703
20070717	0.0	4357.0	0.0	2015.0	0.158312648535	0.0923076942563	0.0	0.0	0.000799420755357	0.339454084635	0.928063392639	8.15017414093	26.0272083282
20070718	0.0	4051.0	0.0	2009.0	0.158287703991	0.059731207788	0.0	0.0	0.000654983858112	0.296167254448	0.883776843548	0.0	26.4161624908
20070719	0.0	3768.0	0.0	2021.0	0.157347843051	0.0841167718172	0.0	0.0	0.000866588088684	0.281048983335	0.84863036871	0.0	26.9283428192
20070720	0.0	3648.0	0.0	2008.0	0.158864542842	0.0627490058541	0.0	0.0	0.000684828672092	0.260956168175	0.895752131939	292.84866333	26.879196167
20070721	0.0	3524.0	0.0	2007.0	0.16093672812	0.0911808684468	0.0	0.0	0.000992229790427	0.249128058553	0.897410392761	43.9176673889	26.7904453278
20070722	0.0	3326.0	0.0	1994.0	0.160481438041	0.0531594790518	0.0	0.0	0.000887212168891	0.239719152451	0.846404492855	0.0	27.3879909515
20070723	0.0	2680.0	0.0	2014.0	0.158391267061	0.0834160894156	0.0	0.0	0.00108751887456	0.222442895174	0.920958817005	0.0	26.9739456177
20070724	0.0	2733.0	0.0	2012.0	0.157554671168	0.0511928424239	0.0	0.0	0.00109147606418	0.199801191688	0.906041920185	0.998839914799	27.5061397552
