date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.000332225899911	6020.0	0.0	39643.0	0.193476781249	0.097444690764	0.0	0.0504918333129	0.00235640374012	0.0202810075134	0.812630176544	0.0	25.1740245819
20070330	0.000166527897818	6005.0	0.0	39638.0	0.193349808455	0.0699328929186	0.0	0.126229583282	0.00180466671009	0.0210404153913	0.770449399948	0.0	25.8955364227
20070331	0.000170910949237	5851.0	0.0	39649.0	0.193270951509	0.102978639305	0.0	0.0504918333129	0.00214072829112	0.0203788243234	0.607809245586	0.0	24.7804050446
20070401	0.0	5832.0	0.0	39649.0	0.193296179175	0.0708719044924	0.0	0.0	0.00166681187693	0.0187142156065	0.609798491001	0.0	25.1580581665
20070402	0.0	5911.0	0.0	39640.0	0.1931886971	0.108829468489	0.0	0.0	0.00197487440892	0.0197527762502	0.648734629154	0.0	25.0997314453
20070403	0.0	5866.0	0.0	39657.0	0.192904159427	0.0724966600537	0.0	0.0757377499694	0.00156008638442	0.0206520911306	0.674521148205	0.0	25.3563423157
20070404	0.0	16323.0	0.0	39668.0	0.19252294302	0.110769383609	0.0	0.0504918333129	0.00197260919958	0.020923666656	0.736925125122	0.0	25.1889781952
20070405	0.0	22718.0	0.0	39669.0	0.192316412926	0.0776676982641	0.0	0.0757377499694	0.00161561241839	0.0559126771986	0.690597951412	0.0	25.9906806946
20070406	5.14112398378e-05	19451.0	0.0	39652.0	0.192449316382	0.11502572149	0.0	0.0757377499694	0.0021276907064	0.0751033946872	0.783305764198	0.0	26.3227119446
20070407	0.0	17643.0	0.0	39658.0	0.192243680358	0.0804377421737	0.0	0.0	0.00172277726233	0.0670986920595	0.789216160774	300.0	25.9713153839
20070408	0.0	16955.0	0.0	39664.0	0.192391082644	0.118444934487	0.0	0.0252459166565	0.00230359868146	0.0594493746758	0.7636526227	0.0	26.6539840698
20070409	6.36658805888e-05	15707.0	0.0	39671.0	0.192231103778	0.0849487036467	0.0	0.0	0.0018569995882	0.0573214665055	0.795408964157	0.0	26.6791400909
20070410	0.00013708959159	14589.0	0.0	39653.0	0.192141830921	0.12173101306	0.0	0.0	0.00237179384567	0.0544221140444	0.755291044712	0.0	26.4807815552
20070411	0.000146124060848	13687.0	0.0	39670.0	0.191983863711	0.0874212235212	0.0	0.0	0.00194895255845	0.0512477979064	0.778621315956	0.0	27.0196266174
20070412	7.87773751654e-05	12694.0	0.0	39660.0	0.192057490349	0.127786189318	2.52143217949e-05	0.0	0.00237769423984	0.0468986369669	0.717048704624	0.0	26.896112442
20070413	7.41015173844e-05	13495.0	0.0	39650.0	0.191929385066	0.0897856205702	2.52206809819e-05	0.0252459166565	0.00192302267533	0.0419672131538	0.767050564289	0.0	26.8141956329
20070414	0.0	13788.0	1.0	39649.0	0.192236885428	0.129864558578	0.0	0.0	0.00233613164164	0.0456001386046	0.777584552765	0.0	26.8709087372
20070415	0.0	13142.0	0.0	39632.0	0.192067012191	0.090507671237	0.0	0.0	0.00196218769997	0.0472850203514	0.785932779312	0.0	26.6744747162
20070416	0.0	12646.0	0.0	39611.0	0.191891148686	0.131655350327	0.0	0.0	0.00235911784694	0.0476635284722	0.785487413406	0.0	26.8191986084
20070417	0.0	11876.0	0.0	39615.0	0.191947489977	0.0933989658952	0.0	0.0	0.00205412367359	0.0441751889884	0.833298027515	0.0	25.9569702148
20070418	0.0	11169.0	0.0	39618.0	0.191831991076	0.132793173194	0.0	0.0	0.00235283561051	0.0400323085487	0.828700244427	0.0	25.5215148926
20070419	7.69467515056e-05	12996.0	0.0	39601.0	0.191762834787	0.0943663045764	0.0	0.0	0.00202866061591	0.03956970945	0.745657742023	0.0	27.112411499
20070420	0.0	15897.0	0.0	39599.0	0.191823020577	0.132099300623	0.0	0.0	0.00229735835455	0.0464405678213	0.719521820545	0.0	27.5380134583
20070421	0.0	14853.0	0.0	39622.0	0.191635966301	0.0899247899652	0.0	0.0	0.00199621799402	0.0562818646431	0.784451007843	0.0	26.469997406
20070422	7.04076592228e-05	14203.0	0.0	39628.0	0.19153124094	0.12922680378	0.0	0.0	0.00229040603153	0.0503936596215	0.880760490894	0.0	24.3291034698
20070423	2.01714574359e-05	49575.0	0.0	39634.0	0.191552713513	0.0861381664872	0.0	0.0	0.00198406749405	0.0489731058478	0.71721470356	0.0	25.3508682251
20070424	2.28044973483e-05	43851.0	0.0	39631.0	0.191541969776	0.121823824942	0.0	0.0	0.0022803733591	0.171809956431	0.734744489193	0.0	25.0665225983
20070425	0.0	35437.0	0.0	39632.0	0.191360518336	0.0785476416349	2.52321351581e-05	0.0	0.00193788704928	0.150030270219	0.77304238081	0.0	25.2171173096
20070426	0.0	32028.0	0.0	39632.0	0.191158652306	0.113569840789	0.0	0.0	0.00223476369865	0.121442273259	0.786924600601	0.0	25.5367794037
20070427	0.0	28983.0	0.0	39620.0	0.191241800785	0.0710247382522	0.0	0.0	0.00185173028149	0.111433617771	0.834436655045	0.0	25.958234787
20070428	0.0	26910.0	0.0	39633.0	0.191456615925	0.104534097016	0.0	0.0	0.00215440546162	0.101405389607	0.747299969196	0.0	26.7294082642
20070429	0.0	24706.0	0.0	39645.0	0.191196873784	0.0662378594279	0.0	0.0	0.00179970997851	0.0899735167623	0.802039563656	0.0	26.4642219543
20070430	4.34744797531e-05	23002.0	0.0	39659.0	0.1910033077	0.0973549485207	0.0	0.0	0.00204093172215	0.0834110751748	0.723016917706	0.0	26.809173584
20070501	4.62705902464e-05	21612.0	0.0	39646.0	0.191091150045	0.0624274834991	0.0	0.0	0.00170547876041	0.0776875391603	0.765836954117	0.0	26.4833240509
20070502	4.89141057187e-05	20444.0	0.0	39641.0	0.190888226032	0.0931863486767	0.0	0.0	0.00193365884479	0.0770666748285	0.78198158741	0.0	25.8732776642
20070503	5.16475556651e-05	19362.0	0.0	39643.0	0.190979495645	0.0579925850034	0.0	0.0252459166565	0.00157567521092	0.0679312869906	0.848575353622	0.0	26.3372879028
20070504	5.19831592101e-05	19237.0	0.0	39660.0	0.190721124411	0.0889813378453	0.0	0.0	0.00178120355122	0.0658345967531	0.765553593636	0.0	26.515581131
20070505	5.16662366863e-05	19355.0	0.0	39681.0	0.190494194627	0.0559461712837	0.0	0.0	0.00143686623778	0.0646657049656	0.851744532585	0.0	25.9665775299
20070506	0.000109974702355	18186.0	0.0	39673.0	0.190406575799	0.0875154361129	0.0	0.0	0.0016227500746	0.0652836933732	0.889189004898	0.0	25.3152942657
20070507	0.000173963460838	17245.0	0.0	39665.0	0.190142437816	0.0561956390738	5.04222880409e-05	0.0	0.00129901769105	0.0666078403592	0.852110981941	0.0	25.9123249054
20070508	0.000122115030535	24567.0	1.0	39666.0	0.190137654543	0.0868754088879	0.0	0.0	0.00146577029955	0.0587404854596	0.805957257748	0.0	26.2807750702
20070509	4.27533123002e-05	23390.0	0.0	39670.0	0.18966473639	0.0556339807808	0.0	0.0	0.00117223383859	0.0843962654471	0.906511306763	300.0	23.8386192322
20070510	4.8104677262e-05	20788.0	0.0	39652.0	0.189498633146	0.0879652947187	0.0	0.0	0.00133609306067	0.0799707397819	0.896347343922	197.669403076	25.0973148346
20070511	0.0	19574.0	0.0	39671.0	0.188979357481	0.0569433607161	0.0	0.0	0.00105619954411	0.0706561431289	0.904991090298	0.0	25.8966083527
20070512	0.0	18466.0	0.0	39668.0	0.188892811537	0.0900726020336	0.0	0.0	0.0012121128384	0.0643087625504	0.873185515404	0.0	26.542224884
20070513	0.0	17899.0	0.0	39668.0	0.188590303063	0.0572753846645	0.0	0.0	0.000950420275331	0.0627962052822	0.896361529827	0.0	26.374124527
20070514	0.0	17174.0	0.0	39669.0	0.188736796379	0.0939272493124	0.0	0.0	0.00112752662972	0.0619123242795	0.76481449604	0.0	27.0023880005
20070515	0.0	16329.0	0.0	39661.0	0.188144519925	0.0595043003559	0.0	0.0	0.000890487572178	0.0606641285121	0.77856117487	0.0	26.4781589508
20070516	6.32591109024e-05	15808.0	0.0	39646.0	0.188039153814	0.0982949063182	0.0	0.0	0.00109070318285	0.0553145334125	0.861797809601	0.0	26.0337924957
20070517	6.66311316309e-05	15008.0	0.0	39642.0	0.187427476048	0.0635941699147	0.0	0.0	0.000848187191878	0.0551687590778	0.748489618301	0.0	27.123298645
20070518	6.92376925144e-05	14443.0	0.0	39634.0	0.187187761068	0.100973911583	0.0	0.0	0.00107277743518	0.0523792728782	0.761728465557	0.0	26.7089920044
20070519	0.000140429721796	14242.0	0.0	39629.0	0.18713568151	0.0665421783924	0.0	0.0	0.000827629526611	0.0497615411878	0.837627708912	0.0	27.3317584991
20070520	0.000140765769174	14208.0	0.0	39620.0	0.187077239156	0.105628468096	2.52397785516e-05	0.0	0.00105618615635	0.0489651709795	0.766031205654	0.0	26.9744739532
20070521	0.000144498233567	13841.0	1.0	39636.0	0.186724185944	0.070516705513	0.0	0.0	0.000826657458674	0.0495004542172	0.803709089756	0.0	27.024772644
20070522	0.000147655955516	13545.0	0.0	39631.0	0.186596348882	0.10867755115	0.0	0.0	0.00103011820465	0.0478161014616	0.867752015591	0.0	26.2145442963
20070523	0.00013036110613	15342.0	0.0	39623.0	0.186053559184	0.0723064914346	2.52378667938e-05	0.0	0.00080650660675	0.0456552989781	0.876938939095	0.0	25.4284324646
20070524	0.000133475710754	14984.0	1.0	39643.0	0.185909241438	0.112075269222	2.52251338679e-05	0.0	0.00100108562037	0.0531745813787	0.875145375729	0.0	25.4349384308
20070525	7.03878395143e-05	14207.0	0.0	39665.0	0.185856550932	0.0747006163001	0.0	0.0	0.000784719071817	0.0514307320118	0.808903515339	0.0	26.2307319641
20070526	1.31696779135e-05	75932.0	0.0	39645.0	0.185874640942	0.114339768887	2.52238623943e-05	0.0	0.000993124791421	0.0506747364998	0.819765269756	0.0	25.6960735321
20070527	1.45819358295e-05	68578.0	0.0	39647.0	0.185840040445	0.0769541189075	0.0	0.0252459166565	0.00076748826541	0.25787577033	0.933606445789	300.0	24.7482852936
20070528	1.80596689461e-05	55372.0	0.0	39648.0	0.185759678483	0.115314766765	0.0	0.0	0.00099197588861	0.237237691879	0.853676080704	300.0	24.7671661377
20070529	1.96811652131e-05	50810.0	0.0	39647.0	0.18558780849	0.0774585753679	0.0	0.0	0.000761768897064	0.186647161841	0.895257592201	0.0	25.5947475433
20070530	2.12143077079e-05	47138.0	0.0	39643.0	0.18578311801	0.113941930234	0.0	0.0	0.000981309451163	0.177105680108	0.831078767776	102.330589294	25.4348239899
20070531	0.0	42516.0	0.0	39627.0	0.185504838824	0.0752012506127	0.0	0.0	0.000753325293772	0.165316581726	0.863223195076	3.64516049193e-31	25.5346031189
20070601	0.0	38974.0	0.0	39621.0	0.185305774212	0.112818956375	0.0	0.0	0.000979516538791	0.147674202919	0.963409006596	0.0	25.9099197388
20070602	0.0	36890.0	0.0	39619.0	0.185138449073	0.0735505670309	0.0	0.0	0.000751351006329	0.136247768998	0.888639748096	0.0	26.6487636566
20070603	2.95202953566e-05	33875.0	0.0	39628.0	0.185096397996	0.109543755651	0.0	0.0	0.000989012769423	0.126829519868	0.886498630047	0.0	26.7825603485
20070604	0.0	31612.0	0.0	39632.0	0.184724465013	0.0719115883112	0.0	0.0	0.000750772887841	0.11732942611	0.733049273491	0.0	27.3445091248
20070605	0.0	30094.0	0.0	39643.0	0.18472366035	0.107484295964	0.0	0.0	0.000986311933957	0.110006816685	0.719588875771	0.0	27.732963562
20070606	0.0	28055.0	0.0	39635.0	0.1842815727	0.0705689415336	0.0	0.0	0.000756253197324	0.106446325779	0.717622995377	0.0	27.3360614777
20070607	0.0	27087.0	0.0	39652.0	0.184101685882	0.102718651295	0.0	0.0	0.000998358125798	0.0964390188456	0.750686824322	0.0	26.9098701477
20070608	0.0	26509.0	0.0	39650.0	0.183581337333	0.065876416862	0.0	0.0	0.000770534272306	0.0910718813539	0.764529526234	300.0	26.3001365662
20070609	0.0	26007.0	0.0	39637.0	0.183515399694	0.0976360440254	0.0	0.0252459166565	0.000996929476969	0.0903448760509	0.785652160645	2.07156913941e-32	26.1223659515
20070610	0.0	39430.0	0.0	39639.0	0.183430463076	0.0623375959694	0.0	0.0	0.000760517083108	0.0887509807944	0.845827996731	0.0	25.6690330505
20070611	0.0	36576.0	0.0	39643.0	0.183285832405	0.0928537175059	0.0	0.0	0.000974953873083	0.133541852236	0.804232597351	51.2708816528	25.6661472321
20070612	0.0	33101.0	0.0	39626.0	0.1830868572	0.0575632154942	0.0	0.0252459166565	0.000743529526517	0.127290159464	0.828823268414	0.0	25.6532707214
20070613	1.53334258357e-05	65217.0	0.0	39623.0	0.182999774814	0.0890139564872	0.0	0.0	0.000946017971728	0.113318026066	0.901984512806	0.0	25.2341499329
20070614	1.07984360511e-05	92606.0	0.0	39622.0	0.182651057839	0.0552723221481	0.0	0.0	0.000726001802832	0.225430309772	0.863539099693	0.0	26.8548488617
20070615	1.1902494407e-05	84016.0	0.0	39624.0	0.182692304254	0.0837623625994	0.0	0.0	0.000911394774448	0.323011308908	0.87804043293	0.0	26.9633312225
20070616	0.0	87032.0	0.0	39639.0	0.18229521811	0.0530033558607	0.0	0.0	0.000704957172275	0.288730800152	0.827793478966	0.0	27.7028541565
20070617	1.08311851363e-05	92326.0	0.0	39636.0	0.182132408023	0.0836108624935	0.0	0.0	0.00088090490317	0.302830755711	0.823343634605	0.0	27.4415626526
20070618	1.17853651318e-05	84851.0	0.0	39645.0	0.181990161538	0.0513557828963	0.0	0.0	0.000681850418914	0.319334089756	0.634779810905	0.0	27.8775749207
20070619	1.27158518808e-05	78642.0	0.0	39650.0	0.181941986084	0.0812610313296	0.0	0.0	0.000851935124956	0.293089538813	0.606262862682	2.07156913941e-32	27.6182670593
20070620	1.4255777387e-05	70147.0	0.0	39641.0	0.181478768587	0.0511843785644	0.0	0.0	0.000661506142933	0.270174831152	0.851730763912	0.0	27.0346412659
20070621	3.18694619637e-05	62756.0	0.0	39648.0	0.181345850229	0.0821226760745	0.0	0.0	0.000829623430036	0.241979420185	0.883762538433	0.0	27.0017032623
20070622	3.53331924998e-05	56604.0	0.0	39633.0	0.180960312486	0.0525067485869	0.0	0.0	0.000637089950033	0.213660344481	0.851291716099	0.0	27.5128383636
20070623	3.84341910831e-05	52037.0	0.0	39648.0	0.180967509747	0.084241323173	0.0	0.0	0.00079656264279	0.192393064499	0.698822200298	0.0	27.9199409485
20070624	1.13669948405e-05	87974.0	0.0	39649.0	0.180307194591	0.0535700768232	0.0	0.0	0.000622483668849	0.179020911455	0.811082780361	0.0	27.5014095306
20070625	3.74620685761e-05	80081.0	0.0	39656.0	0.180325806141	0.0866451486945	0.0	0.0	0.000769896432757	0.306939661503	0.722176671028	0.0	27.002368927
20070626	2.69019692496e-05	74344.0	0.0	39643.0	0.180132687092	0.0544106140733	0.0	0.0	0.000597802281845	0.276896297932	0.809921383858	0.0	27.3787727356
20070627	2.40859390033e-05	83036.0	0.0	39639.0	0.179848134518	0.0895582661033	0.0	0.0	0.00075149879558	0.256287992001	0.87846916914	0.0	26.5965709686
20070628	1.01346904557e-05	98671.0	0.0	39645.0	0.17939209938	0.0584184639156	0.0	0.0	0.000567965209484	0.2842476964	0.831830322742	0.0	26.9312896729
20070629	1.06441857497e-05	93948.0	0.0	39669.0	0.17920795083	0.0935239121318	0.0	0.0	0.000745863420889	0.341677367687	0.853452801704	0.0	27.2590389252
20070630	3.28774331138e-05	91248.0	0.0	39659.0	0.178748831153	0.0614488497376	0.0	0.0	0.000550456054043	0.317985832691	0.884797394276	0.0	27.2913131714
20070701	3.55563970516e-05	84373.0	0.0	39644.0	0.178665116429	0.0968368500471	0.0	0.0	0.000708703009877	0.314700841904	0.658262908459	300.0	27.7322978973
20070702	6.39787103864e-05	78151.0	0.0	39637.0	0.178444385529	0.0640310794115	2.52289519267e-05	0.0	0.000550082186237	0.290612310171	0.676316380501	0.0	27.8755187988
20070703	4.65672201244e-05	64423.0	2.0	39656.0	0.178510189056	0.0992535799742	0.0	0.0	0.000701635843143	0.267399638891	0.819336175919	0.0	27.5974693298
20070704	3.34509677486e-05	59789.0	0.0	39647.0	0.177920147777	0.0666380822659	2.52225891018e-05	0.0	0.000548592652194	0.220092311502	0.835906922817	164.968002319	27.6207580566
20070705	3.50692607753e-05	57030.0	1.0	39661.0	0.177706062794	0.103149190545	0.0	0.0	0.000704522652086	0.203802227974	0.864067137241	0.0	27.2965984344
20070706	5.41936897207e-05	55357.0	0.0	39666.0	0.177355915308	0.0688498988748	0.0	0.0	0.000542447553016	0.197398275137	0.891889750957	0.0	27.2396678925
20070707	3.1218292861e-05	64065.0	0.0	39656.0	0.177501514554	0.104498691857	2.52168647421e-05	0.0	0.000715819653124	0.189782127738	0.841583073139	0.0	27.3161067963
20070708	3.43902611348e-05	58156.0	0.0	39652.0	0.177342876792	0.0700342953205	0.0	0.0	0.00055386684835	0.215953797102	0.853379487991	0.0	27.0949745178
20070709	1.81152863661e-05	55202.0	0.0	39666.0	0.177179455757	0.1067160815	2.52105073741e-05	0.0	0.000724829675164	0.200070589781	0.866749286652	0.0	27.5547218323
20070710	1.81890936801e-05	54978.0	1.0	39678.0	0.176773026586	0.069862395525	0.0	0.0	0.00055838515982	0.190609395504	0.811048686504	0.0	28.3146934509
20070711	5.16164545843e-05	58121.0	0.0	39665.0	0.176604062319	0.105256520212	0.0	0.0	0.000740879972	0.189663425088	0.851033329964	300.0	27.3117694855
20070712	8.78286955412e-05	56929.0	0.0	39661.0	0.176344513893	0.0706991776824	0.0	0.0	0.000567962997593	0.201936408877	0.907575964928	0.0	26.9642562866
