date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.0	229.0	0.0	120.0	0.141666665673	0.133333340287	0.0	0.0	0.0169562734663	0.316666692495	0.661132872105	0.0	25.5763759613
20070310	0.0	218.0	0.0	120.0	0.141666665673	0.116666667163	0.0	0.0	0.013987694867	0.391666680574	0.677545249462	0.0	26.1947612762
20070311	0.0	265.0	0.0	120.0	0.141666665673	0.133333340287	0.0	0.0	0.0127362757921	0.324999988079	0.777480483055	0.0	25.6717643738
20070312	0.0	254.0	0.0	120.0	0.141666665673	0.0916666686535	0.0	0.0	0.00994544383138	0.300000011921	0.614094495773	0.0	25.0534534454
20070313	0.0	248.0	0.0	120.0	0.141666665673	0.108333334327	0.0	0.0	0.00863656122237	0.241666659713	0.731276750565	0.0	25.5095596313
20070314	0.0	219.0	0.0	120.0	0.141666665673	0.0750000029802	0.0	0.0	0.00643047876656	0.325000017881	0.582783699036	0.0	25.5104103088
20070315	0.0	201.0	0.0	120.0	0.141666665673	0.0916666686535	0.0	0.0	0.00598797388375	0.22499999404	0.600983142853	0.0	25.0332508087
20070316	0.0	200.0	0.0	120.0	0.141666665673	0.0750000029802	0.0	0.0	0.00438787555322	0.216666668653	0.689522922039	2.07156913941e-32	25.6908912659
20070317	0.0	154.0	0.0	120.0	0.141666665673	0.0833333358169	0.0	0.0	0.00453799962997	0.225000008941	0.728594779968	300.0	25.6603145599
20070318	0.0	160.0	0.0	120.0	0.141666665673	0.0583333335817	0.0	0.0	0.00340571464039	0.191666662693	0.781103670597	0.0	24.9607009888
20070319	0.0	151.0	0.0	120.0	0.141666665673	0.0916666686535	0.0	0.0	0.00381959206425	0.258333325386	0.679263114929	0.0	25.4066123962
20070320	0.0	165.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.00300742080435	0.116666667163	0.68032002449	0.0	25.7121582031
20070321	0.0	183.0	0.0	120.0	0.141666665673	0.0833333358169	0.0	0.0	0.00312707107514	0.158333346248	0.741116404533	0.0	24.8682479858
20070322	0.0	184.0	0.0	120.0	0.141666665673	0.0583333335817	0.0	0.0	0.0023183315061	0.233333334327	0.745997130871	2.07156913941e-32	24.431219101
20070323	0.0	187.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.00224906485528	0.22499999404	0.724954247475	0.0	24.5395793915
20070324	0.0	181.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.00167822651565	0.191666677594	0.739168703556	0.0	24.7332878113
20070325	0.0	197.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.00175285781734	0.20000000298	0.759099364281	0.0	24.8148326874
20070326	0.0	200.0	0.0	120.0	0.141666665673	0.0416666679084	0.0	0.0	0.00133411725983	0.216666668653	0.767939269543	0.0	23.5069580078
20070327	0.0	207.0	0.0	120.0	0.141666665673	0.0833333358169	0.0	0.0	0.0019192181062	0.25	0.76695728302	0.0	23.5407409668
20070328	0.0	201.0	0.0	120.0	0.141666665673	0.0500000007451	0.0	0.0	0.00146656716242	0.241666674614	0.77493917942	0.0	24.0646743774
20070329	0.0	153.0	0.0	120.0	0.141666665673	0.0750000029802	0.0	0.0	0.00282341009006	0.25	0.768666684628	0.0	24.7237281799
20070330	0.0	143.0	0.0	120.0	0.141666665673	0.0416666679084	0.0	0.0	0.00226261676289	0.191666677594	0.728432059288	0.0	25.4475460052
20070331	0.0	151.0	0.0	120.0	0.141666665673	0.0750000029802	0.0	0.0	0.00367213157006	0.175000011921	0.58510696888	0.0	24.3372898102
20070401	0.0	152.0	0.0	120.0	0.141666665673	0.0250000003725	0.0	0.0	0.00288734328933	0.20000000298	0.579669475555	0.0	24.7110843658
20070402	0.0	163.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.00329221435823	0.158333346248	0.617739677429	0.0	24.657699585
20070403	0.0	151.0	0.0	120.0	0.141666665673	0.0500000007451	0.0	0.0	0.00255927373655	0.141666680574	0.639040589333	0.0	24.9117298126
20070404	0.0	157.0	0.0	120.0	0.141666665673	0.0916666686535	0.0	0.0	0.0025920860935	0.166666671634	0.698398113251	0.0	24.7511234283
20070405	0.0	401.0	0.0	120.0	0.141666665673	0.0583333335817	0.0	0.0	0.00196555652656	0.266666650772	0.659984409809	0.0	25.5502815247
20070406	0.0	701.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.00191225600429	0.433333337307	0.74267500639	0.0	25.8892650604
20070407	0.0	932.0	0.0	120.0	0.141666665673	0.0583333335817	0.0	0.0	0.00141528609674	0.75	0.753604829311	0.0	25.5473003387
20070408	0.0	970.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.00135379831772	0.991666674614	0.732515275478	0.0	26.2147521973
20070409	0.0	892.0	0.0	120.0	0.141666665673	0.0750000029802	0.0	0.0	0.000995244947262	1.125	0.755294322968	0.0	26.2442703247
20070410	0.0	796.0	0.0	120.0	0.141666665673	0.0833333358169	0.0	0.0	0.000958486867603	0.958333313465	0.722677528858	0.0	26.0444583893
20070411	0.0	701.0	0.0	120.0	0.141666665673	0.0750000029802	0.0	0.0	0.000724428857211	0.700000047684	0.739752471447	0.0	26.583562851
20070412	0.0	680.0	0.0	120.0	0.141666665673	0.0916666686535	0.0	0.0	0.000723143457435	0.783333301544	0.687386095524	0.0	26.4631843567
20070413	0.0	673.0	0.0	120.0	0.141666665673	0.0416666679084	0.0	0.0	0.000559194944799	0.808333337307	0.732008337975	0.0	26.3749427795
20070414	0.0	613.0	0.0	120.0	0.141666665673	0.0916666686535	0.0	0.0	0.00058513431577	0.83333337307	0.739706397057	0.0	26.4288406372
20070415	0.0	577.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.000434552610386	0.683333337307	0.748333454132	0.0	26.2303085327
20070416	0.0	556.0	0.0	120.0	0.141666665673	0.116666667163	0.0	0.0	0.000510526238941	0.691666662693	0.748379826546	0.0	26.3720817566
20070417	0.0	540.0	0.0	120.0	0.141666665673	0.0750000029802	0.0	0.0	0.000383525795769	0.558333337307	0.794510543346	0.0	25.5050888062
20070418	0.0	515.0	0.0	120.0	0.141666665673	0.0833333358169	0.0	0.0	0.000508648110554	0.758333325386	0.790538072586	0.0	25.0677986145
20070419	0.0	461.0	0.0	120.0	0.141666665673	0.0500000007451	0.0	0.0	0.000381698744604	0.566666662693	0.715856790543	0.0	26.654460907
20070420	0.0	460.0	0.0	120.0	0.141666665673	0.108333334327	0.0	0.0	0.000549510121346	0.541666686535	0.693802833557	0.0	27.076379776
20070421	0.0	496.0	0.0	120.0	0.141666665673	0.0500000007451	0.0	0.0	0.00040765342419	0.47499999404	0.748445272446	0.0	26.0009860992
20070422	0.0	537.0	0.0	120.0	0.141666665673	0.108333334327	0.0	0.0	0.000567332783248	0.616666674614	0.840684354305	0.0	23.8546848297
20070423	0.0	543.0	0.0	120.0	0.141666665673	0.0833333358169	0.0	0.0	0.000423170247814	0.550000011921	0.691299676895	0.0	24.867767334
20070424	0.0	513.0	0.0	120.0	0.141666665673	0.116666667163	0.0	0.0	0.00059110543225	0.674999952316	0.705956935883	0.0	24.5755844116
20070425	0.0	503.0	0.0	120.0	0.141666665673	0.0750000029802	0.0	0.0	0.000447870697826	0.550000011921	0.742552757263	0.0	24.7192306519
20070426	0.0	453.0	0.0	120.0	0.141666665673	0.10000000149	0.0	0.0	0.000647481123451	0.5	0.75590211153	0.0	25.0335159302
20070427	0.0	445.0	0.0	120.0	0.141666665673	0.0416666679084	0.0	0.0	0.000505664153025	0.491666644812	0.799169123173	0.0	25.4524688721
20070428	0.0	364.0	0.0	120.0	0.141666665673	0.0916666686535	0.0	0.0	0.00073106988566	0.458333343267	0.723424315453	0.0	26.2098865509
20070429	0.0	364.0	0.0	120.0	0.141666665673	0.0500000007451	0.0	0.0	0.000553891353775	0.40000000596	0.769656419754	0.0	25.9427871704
20070430	0.0	347.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.000821067835204	0.449999988079	0.699668526649	0.0	26.2746086121
20070501	0.0	331.0	0.0	120.0	0.141666665673	0.0416666679084	0.0	0.0	0.000623273954261	0.375	0.741211235523	0.0	25.9449539185
20070502	0.0	336.0	0.0	120.0	0.141666665673	0.0666666701436	0.0	0.0	0.000878772290889	0.341666668653	0.758078813553	0.0	25.3279438019
20070503	0.0	336.0	0.0	120.0	0.141666665673	0.0416666679084	0.0	0.0	0.000667556247208	0.283333331347	0.814823925495	0.0	25.7818927765
20070504	0.0	334.0	0.0	121.0	0.140495866537	0.0578512400389	0.0	0.0	0.000881904561538	0.388429760933	0.743624329567	0.0	25.9466686249
20070505	0.0	310.0	0.0	121.0	0.140495866537	0.0330578498542	0.0	0.0	0.000667788553983	0.347107440233	0.819784998894	0.0	25.392375946
20070506	0.0	316.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000808279728517	0.278688520193	0.855544388294	0.0	24.7307510376
20070507	0.0	324.0	0.0	122.0	0.139344260097	0.0163934417069	0.0	0.0	0.000614406773821	0.377049177885	0.819730937481	0.0	25.3182868958
20070508	0.0	305.0	0.0	122.0	0.139344260097	0.0409836061299	0.0	0.0	0.000704703736119	0.352459013462	0.784967780113	0.0	25.6731567383
20070509	0.0	320.0	0.0	122.0	0.139344260097	0.0327868834138	0.0	0.0	0.0005328936968	0.336065590382	0.880461812019	0.0	23.2257423401
20070510	0.0	330.0	0.0	122.0	0.139344260097	0.0573770478368	0.0	0.0	0.00058659131173	0.327868849039	0.866200208664	300.0	24.4722881317
20070511	0.0	327.0	0.0	121.0	0.140495866537	0.049586776644	0.0	0.0	0.000445384182967	0.380165278912	0.875842750072	0.0	25.2601966858
20070512	0.0	309.0	0.0	121.0	0.140495866537	0.0661156997085	0.0	0.0	0.000490395817906	0.305785119534	0.844027221203	0.0	25.8951206207
20070513	0.0	306.0	0.0	122.0	0.139344260097	0.024590164423	0.0	0.0	0.000368104578229	0.385245889425	0.868457019329	0.0	25.715429306
20070514	0.0	296.0	0.0	122.0	0.139344260097	0.0573770478368	0.0	0.0	0.00043458561413	0.25409835577	0.748274803162	0.0	26.3312625885
20070515	0.0	288.0	0.0	122.0	0.139344260097	0.0573770478368	0.0	0.0	0.000332797324518	0.34426227212	0.76480704546	0.0	25.7944068909
20070516	0.0	261.0	0.0	122.0	0.139344260097	0.073770493269	0.0	0.0	0.00043034151895	0.270491808653	0.834580540657	0.0	25.3403282166
20070517	0.0	280.0	0.0	122.0	0.139344260097	0.024590164423	0.0	0.0	0.000321772124153	0.336065560579	0.732764005661	0.0	26.4200592041
20070518	0.0	283.0	0.0	122.0	0.139344260097	0.0819672122598	0.0	0.0	0.000408466992667	0.303278684616	0.748791635036	0.0	25.995508194
20070519	0.0	290.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000305552763166	0.409836053848	0.815634191036	0.0	26.6040267944
20070520	0.0	290.0	0.0	122.0	0.139344260097	0.0655737668276	0.0	0.0	0.000381280027796	0.327868849039	0.755120933056	0.0	26.2298927307
20070521	0.0	280.0	0.0	122.0	0.139344260097	0.073770493269	0.0	0.0	0.000289248011541	0.311475396156	0.782620787621	0.0	26.2731990814
20070522	0.0	258.0	0.0	122.0	0.139344260097	0.0901639312506	0.0	0.0	0.000371318572434	0.393442630768	0.84799438715	0.0	25.4502620697
20070523	0.0	276.0	0.0	122.0	0.139344260097	0.0819672122598	0.0	0.0	0.000281722692307	0.229508191347	0.854408621788	0.0	24.6518917084
20070524	0.0	271.0	0.0	122.0	0.139344260097	0.106557376683	0.0	0.0	0.000350641290424	0.295081943274	0.853633344173	0.0	24.6470012665
20070525	0.0	262.0	0.0	122.0	0.139344260097	0.073770493269	0.0	0.0	0.000265470473096	0.229508191347	0.796463787556	0.0	25.4271240234
20070526	0.0	263.0	0.0	122.0	0.139344260097	0.098360657692	0.0	0.0	0.000337785168085	0.311475425959	0.80711376667	0.0	24.8868293762
20070527	0.0	946.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000253828009591	0.180327862501	0.915738403797	0.0	23.9265899658
20070528	0.0	1551.0	0.0	122.0	0.139344260097	0.114754095674	0.0	0.0	0.000373027345631	1.09836065769	0.840073645115	300.0	23.9325618744
20070529	0.0	1267.0	0.0	122.0	0.139344260097	0.0655737668276	0.0	0.0	0.000280954758637	1.69672131538	0.87581384182	0.0	24.7493877411
20070530	0.0	1212.0	0.0	122.0	0.139344260097	0.098360657692	0.0	0.0	0.000468721642392	1.39344263077	0.816544055939	0.0	24.5777015686
20070531	0.0	1075.0	0.0	122.0	0.139344260097	0.0573770478368	0.0	0.0	0.000354946329026	1.50819671154	0.846159934998	226.041870117	24.6617679596
20070601	0.0	980.0	0.0	122.0	0.139344260097	0.0819672122598	0.0	0.0	0.000558625150006	1.16393446922	0.944913804531	300.0	25.0302066803
20070602	0.0	891.0	0.0	122.0	0.139344260097	0.0655737668276	0.0	0.0	0.000426296755904	1.14754104614	0.871151447296	0.0	25.7585525513
20070603	0.0	839.0	0.0	122.0	0.139344260097	0.106557376683	0.0	0.0	0.00065724219894	0.877049207687	0.869412243366	0.0	25.8817520142
20070604	0.0	762.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000504522235133	0.901639342308	0.725423276424	0.0	26.4315109253
20070605	0.0	698.0	0.0	122.0	0.139344260097	0.073770493269	0.0	0.0	0.000703810015693	0.868852496147	0.71468091011	0.0	26.8105010986
20070606	0.0	645.0	0.0	122.0	0.139344260097	0.0327868834138	0.0	0.0	0.000535195053089	0.73770493269	0.711396872997	0.0	26.4006652832
20070607	0.0	606.0	0.0	122.0	0.139344260097	0.073770493269	0.0	0.0	0.000716791313607	0.721311450005	0.740975022316	0.0	25.9637966156
20070608	0.0	555.0	0.0	122.0	0.139344260097	0.0573770478368	0.0	0.0	0.000543854257558	0.622950851917	0.757987320423	229.541000366	25.3415184021
20070609	0.0	569.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000733586552087	0.606557369232	0.777883529663	2.07156913941e-32	25.1584625244
20070610	0.0	545.0	0.0	122.0	0.139344260097	0.0163934417069	0.0	0.0	0.000553336867597	0.713114738464	0.836513698101	0.0	24.694278717
20070611	0.0	531.0	0.0	122.0	0.139344260097	0.0573770478368	0.0	0.0	0.000727587786969	0.672131121159	0.795604646206	300.0	24.6845436096
20070612	0.0	639.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000547076808289	0.549180269241	0.821470618248	73.9581298828	24.6560287476
20070613	0.0	744.0	0.0	122.0	0.139344260097	0.0655737668276	0.0	0.0	0.000673383940011	0.696721315384	0.887098968029	70.4590072632	24.2370452881
20070614	0.0	711.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000512930157129	0.885245919228	0.847627580166	70.4590072632	25.8494586945
20070615	0.0	1881.0	0.0	122.0	0.139344260097	0.0819672122598	0.0	0.0	0.000610784452874	0.852459013462	0.865204393864	0.0	25.9504051208
20070616	0.0	1727.0	0.0	122.0	0.139344260097	0.0327868834138	0.0	0.0	0.000467617588583	1.95901632309	0.817042827606	0.0	26.6813278198
20070617	0.0	1551.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000508385244757	2.00819683075	0.815152645111	0.0	26.4122142792
20070618	0.0	2339.0	0.0	122.0	0.139344260097	0.0409836061299	0.0	0.0	0.000385780789657	1.90163934231	0.634018003941	0.0	26.8368968964
20070619	0.0	3395.0	0.0	122.0	0.139344260097	0.0327868834138	0.0	0.0	0.000408622989198	2.57377052307	0.607358932495	2.07156913941e-32	26.5691375732
20070620	0.0	3417.0	0.0	122.0	0.139344260097	0.0163934417069	0.0	0.0	0.000308843358653	3.95081973076	0.839881718159	0.0	25.9844779968
20070621	0.0	3014.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000353232375346	3.84426236153	0.86877644062	0.0	25.9453449249
20070622	0.0	2410.0	0.0	122.0	0.139344260097	0.0327868834138	0.0	0.0	0.000266763585387	3.40983605385	0.845758497715	0.0	26.4515380859
20070623	0.0	2139.0	0.0	122.0	0.139344260097	0.0573770478368	0.0	0.0	0.000344973173924	2.78688526154	0.697181344032	0.0	26.8507213593
20070624	0.0	1931.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.00026056842762	2.25409841537	0.805239498615	0.0	26.4273338318
20070625	0.0	3010.0	0.0	122.0	0.139344260097	0.0819672122598	0.0	0.0	0.000356926291715	1.98360657692	0.718538999557	0.0	25.922832489
20070626	0.0	2722.0	0.0	122.0	0.139344260097	0.073770493269	0.0	0.0	0.000266732560704	3.43442630768	0.799532413483	106.782653809	26.2937507629
20070627	0.0	2495.0	0.0	122.0	0.139344260097	0.0901639312506	0.0	0.0	0.00034195286571	3.01639342308	0.869406759739	229.541000366	25.507106781
20070628	0.0	3570.0	0.0	122.0	0.139344260097	0.0327868834138	0.0	0.0	0.000256504863501	2.66393446922	0.822915375233	177.241653442	25.837305069
20070629	0.0	3721.0	0.0	122.0	0.139344260097	0.0901639312506	0.0	0.0	0.000319054990541	4.36885261536	0.844779193401	0.0	26.1609668732
20070630	0.0	4050.0	0.0	122.0	0.139344260097	0.0573770478368	0.0	0.0	0.000240781082539	3.95901632309	0.874582409859	0.0	26.1888332367
20070701	0.0	4079.0	0.0	122.0	0.139344260097	0.0901639312506	0.0	0.0	0.000312323652906	4.47540950775	0.656914889812	106.782653809	26.6181602478
20070702	0.0	3712.0	0.0	122.0	0.139344260097	0.073770493269	0.0	0.0	0.000238318811171	4.78688526154	0.673820734024	0.0	26.7646312714
20070703	0.0	3617.0	0.0	123.0	0.138211384416	0.0894308909774	0.0	0.0	0.000334890937665	3.97560977936	0.811541080475	0.0	26.4844799042
20070704	0.0	3619.0	0.0	123.0	0.138211384416	0.0569105707109	0.0	0.0	0.000253559177509	4.00813007355	0.823935091496	0.0	26.5046958923
20070705	0.0	3208.0	0.0	123.0	0.138211384416	0.0813008099794	0.0	0.0	0.000372774724383	3.97560977936	0.852067828178	144.417129517	26.1771030426
20070706	0.0	2772.0	0.0	123.0	0.138211384416	0.0406504049897	0.0	0.0	0.000280828448012	3.43089437485	0.882115125656	0.0	26.1169223785
20070707	0.0	2551.0	0.0	123.0	0.138211384416	0.0813008099794	0.0	0.0	0.000423542282078	3.17886185646	0.831440269947	0.0	26.1905040741
20070708	0.0	2437.0	0.0	123.0	0.138211384416	0.0487804859877	0.0	0.0	0.000316524732625	2.86178874969	0.844087183475	2.80365992686e-19	25.9674606323
20070709	0.0	2338.0	0.0	123.0	0.138211384416	0.0813008099794	0.0	0.0	0.000508905912284	2.71544718742	0.855919897556	300.0	26.4244785309
20070710	0.0	2362.0	0.0	122.0	0.139344260097	0.0655737668276	0.0	0.0	0.00038707719068	2.55737709999	0.80136692524	0.0	27.1823921204
20070711	0.0	2221.0	0.0	122.0	0.139344260097	0.0901639312506	0.0	0.0	0.00061225501122	2.6967215538	0.844566166401	0.0	26.1769962311
20070712	0.0	2026.0	0.0	122.0	0.139344260097	0.0573770478368	0.0	0.0	0.000468508515041	2.41803264618	0.895680785179	119.259216309	25.8275623322
20070713	0.0	2638.0	0.0	122.0	0.139344260097	0.098360657692	0.0	0.0	0.00063942396082	2.43442630768	0.897255241871	0.0	26.6838226318
20070714	0.0	3645.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000483456446091	2.78688526154	0.833190202713	0.0	26.7523822784
20070715	0.0	4303.0	0.0	122.0	0.139344260097	0.073770493269	0.0	0.0	0.000612383126281	4.35245895386	0.819695591927	106.782653809	26.5545368195
20070716	0.0	4040.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000461358751636	4.95081949234	0.859818637371	0.0	26.3228149414
20070717	0.0	3719.0	0.0	122.0	0.139344260097	0.0819672122598	0.0	0.0	0.000601215055212	4.39344263077	0.915760099888	229.541000366	24.8711490631
20070718	0.0	3822.0	0.0	122.0	0.139344260097	0.0327868834138	0.0	0.0	0.000453153450508	4.12295055389	0.876315772533	0.0	25.2572460175
20070719	0.0	3466.0	0.0	122.0	0.139344260097	0.073770493269	0.0	0.0	0.000645356543828	4.42622947693	0.840903639793	0.0	25.7667331696
20070720	0.0	3141.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000487225101097	3.96721315384	0.889011025429	180.740783691	25.7140598297
20070721	0.0	2862.0	0.0	122.0	0.139344260097	0.0655737668276	0.0	0.0	0.000664322986268	3.59016370773	0.887072086334	119.259216309	25.6232948303
20070722	0.0	3337.0	0.0	122.0	0.139344260097	0.0409836061299	0.0	0.0	0.000506258162204	3.1639342308	0.839448988438	0.0	26.2167129517
20070723	0.0	3154.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000649675668683	3.60655736923	0.90657800436	0.0	25.7988071442
20070724	0.0	2967.0	0.0	122.0	0.139344260097	0.0163934417069	0.0	0.0	0.000499536981806	3.47540998459	0.896545052528	300.0	26.3274288177
20070725	0.0	2816.0	0.0	122.0	0.139344260097	0.049180328846	0.0	0.0	0.000622061430477	3.23770499229	0.843438565731	70.4590072632	26.7814350128
20070726	0.0	3984.0	0.0	122.0	0.139344260097	0.024590164423	0.0	0.0	0.00047192024067	3.19672131538	0.827382743359	119.259216309	26.6609077454
20070727	0.0	3609.0	0.0	122.0	0.139344260097	0.0327868834138	0.0	0.0	0.000587590155192	4.22950839996	0.859510660172	193.217346191	26.2602787018
20070728	0.0	3532.0	0.0	122.0	0.131147533655	0.0163934417069	0.0	0.0	0.000443990778876	4.13934421539	0.840784490108	300.0	26.2900066376
20070729	0.000239291694015	4179.0	0.0	122.0	0.131147533655	0.0327868834138	0.0	0.0	0.000558879168238	4.07377052307	0.822518229485	0.0	26.002784729
