date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00309789343737	1614.0	0.0	555.0	0.189189195633	0.154954954982	0.00180180184543	1.81572060456	0.0165325291455	0.421621620655	0.690807282925	0.0	26.7870578766
20070311	0.00244051241316	1639.0	0.0	555.0	0.189189195633	0.171171173453	0.00180180184543	0.0	0.0155685804784	0.4090090096	0.790731966496	0.0	26.26471138
20070312	0.00155038759112	1935.0	0.0	556.0	0.188848927617	0.142086327076	0.0	0.0	0.0122055802494	0.381294965744	0.627622008324	0.0	25.6462364197
20070313	0.00103896099608	1925.0	0.0	557.0	0.188509881496	0.147217229009	0.00179533218034	0.0	0.0111104464158	0.5242369771	0.744536042213	0.0	26.103302002
20070314	0.00106326420791	1881.0	0.0	555.0	0.187387391925	0.102702699602	0.0	1.81572060456	0.00857635866851	0.427027016878	0.595344424248	0.0	26.1040363312
20070315	0.00132802128792	1506.0	0.0	556.0	0.188848927617	0.134892091155	0.0	0.0	0.00815323553979	0.43345323205	0.613525211811	0.0	25.6272850037
20070316	0.00066577893449	1502.0	0.0	555.0	0.189189195633	0.0936936959624	0.0	0.0	0.00618909113109	0.351351350546	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000671140966006	1490.0	0.0	555.0	0.189189195633	0.118918918073	0.0	0.0	0.00644506700337	0.371171176434	0.741326868534	300.0	26.2552185059
20070318	0.0	1475.0	0.0	555.0	0.189189195633	0.0756756737828	0.0	0.0	0.00482153147459	0.349549531937	0.794511497021	0.0	25.5558052063
20070319	0.0	1502.0	0.0	556.0	0.188848927617	0.104316547513	0.0	0.0	0.00527066597715	0.435251802206	0.691912651062	0.0	26.0018005371
20070320	0.0	1506.0	0.0	556.0	0.188848927617	0.0845323726535	0.0	0.0	0.00402832729742	0.361510783434	0.692874014378	0.0	26.3072299957
20070321	0.0	1606.0	0.0	555.0	0.189189195633	0.122522525489	0.0	0.0	0.00468913977966	0.354954957962	0.753924906254	0.0	25.4634094238
20070322	0.000603864726145	1656.0	0.0	556.0	0.188848927617	0.091726616025	0.0	1.81572060456	0.0038014955353	0.368705034256	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000617283978499	1620.0	0.0	555.0	0.189189195633	0.118918918073	0.0	0.0	0.0037496490404	0.437837839127	0.73833745718	0.0	25.1343154907
20070324	0.000628535519354	1591.0	0.0	557.0	0.188509881496	0.0807899460196	0.0	1.81572060456	0.00275951088406	0.380610406399	0.752230107784	0.0	25.3279933929
20070325	0.0	1574.0	0.0	557.0	0.188509881496	0.111310593784	0.0	0.0	0.00300372368656	0.382405757904	0.772056102753	0.0	25.4093132019
20070326	0.0	1557.0	0.0	558.0	0.18817204237	0.0842293873429	0.0	0.0	0.00304168323055	0.396057337523	0.781353592873	0.0	24.101064682
20070327	0.0	1614.0	0.0	557.0	0.188509881496	0.114901259542	0.0	0.0	0.00323563464917	0.366247743368	0.780426859856	0.0	24.1342201233
20070328	0.0	1328.0	0.0	557.0	0.188509881496	0.0825852751732	0.0	0.0	0.00365573284216	0.430879712105	0.787874519825	0.0	24.6578521729
20070329	0.0	1411.0	0.0	557.0	0.188509881496	0.104129262269	0.0	0.0	0.00259719393216	0.324955135584	0.781446158886	0.0	25.3165225983
20070330	0.0	1430.0	0.0	559.0	0.187835425138	0.0822898000479	0.0	0.0	0.00322128785774	0.325581401587	0.740742623806	0.0	26.0396900177
20070331	0.0	1342.0	0.0	558.0	0.18817204237	0.10573476553	0.0	0.0	0.00334703130648	0.385304659605	0.597019135952	0.0	24.928981781
20070401	0.0	1336.0	0.0	556.0	0.187050357461	0.077338129282	0.0	0.0	0.00177634111606	0.323741018772	0.590891361237	0.0	25.3016109467
20070402	0.0	1361.0	0.0	555.0	0.187387391925	0.097297295928	0.0	0.0	0.00282572000287	0.344144135714	0.62900274992	0.0	25.247751236
20070403	0.0	1393.0	0.0	554.0	0.187725633383	0.0722021684051	0.0	0.0	0.00260632042773	0.330324918032	0.650258481503	0.0	25.5006008148
20070404	0.0	4341.0	0.0	554.0	0.187725633383	0.102888084948	0.0	0.0	0.00484428554773	0.351985543966	0.710044324398	0.0	25.33959198
20070405	0.0	6560.0	0.0	554.0	0.185920581222	0.0722021684051	0.0	0.0	0.00437116157264	1.11371850967	0.671795666218	0.0	26.1375312805
20070406	0.0	8512.0	0.0	555.0	0.185585588217	0.100900903344	0.0	0.0	0.00535696744919	1.58918917179	0.754407286644	0.0	26.475982666
20070407	0.0	7491.0	0.0	555.0	0.185585588217	0.0756756737828	0.0	0.0	0.00437645800412	2.05945944786	0.766116321087	0.0	26.1339206696
20070408	0.0	6747.0	0.0	555.0	0.185585588217	0.109909906983	0.0	0.0	0.00586923211813	1.82882881165	0.744818389416	0.0	26.7990818024
20070409	0.0	6004.0	0.0	556.0	0.185251802206	0.0701438859105	0.0	0.0	0.00540836341679	1.63848924637	0.766856193542	0.0	26.8278179169
20070410	0.0	5412.0	0.0	555.0	0.185585588217	0.0990990996361	0.0	0.0	0.00751293962821	1.42342340946	0.734448313713	0.0	26.6267871857
20070411	0.0	4984.0	0.0	554.0	0.185920581222	0.0649819523096	0.0	0.0	0.00683396589011	1.33393502235	0.751034855843	0.0	27.1647930145
20070412	0.0	4655.0	0.0	555.0	0.185585588217	0.102702699602	0.0	0.0	0.00750719942153	1.17837834358	0.698810398579	0.0	27.043554306
20070413	0.0	5023.0	0.0	554.0	0.185920581222	0.0776173248887	0.0	0.0	0.00715888105333	1.14620935917	0.743323683739	0.0	26.9537010193
20070414	0.0	4714.0	0.0	553.0	0.18625678122	0.101265825331	0.0	0.0	0.00722828088328	1.2875225544	0.75069206953	0.0	27.0062637329
20070415	0.0	4416.0	0.0	554.0	0.185920581222	0.0740072205663	0.0	0.0	0.00708294613287	1.13357400894	0.759330511093	0.0	26.8063755035
20070416	0.0	4127.0	0.0	554.0	0.185920581222	0.126353785396	0.0	0.0	0.00671661179513	1.00541520119	0.759277164936	0.0	26.9468002319
20070417	0.0	3799.0	0.0	554.0	0.185920581222	0.0848375484347	0.0	0.0	0.00636471295729	1.01985561848	0.805702447891	0.0	26.0783958435
20070418	0.0	4675.0	0.0	555.0	0.185585588217	0.117117114365	0.0	0.0	0.00610211258754	0.922522485256	0.801755189896	0.0	25.6396713257
20070419	0.0	4934.0	0.0	555.0	0.185585588217	0.0774774774909	0.0	0.0	0.00563261378556	1.18018019199	0.726839542389	0.0	27.2249240875
20070420	0.0	5273.0	0.0	553.0	0.18625678122	0.130198910832	0.0	0.0	0.00555263226852	1.29113924503	0.704753816128	0.0	27.6454353333
20070421	0.0	4752.0	0.0	553.0	0.18625678122	0.0795660018921	0.0	0.0	0.00519285770133	1.40867996216	0.758917808533	0.0	26.5683631897
20070422	0.0	4473.0	0.0	552.0	0.186594203115	0.132246375084	0.0	0.0	0.00522598670796	1.17391312122	0.851982116699	0.0	24.4205684662
20070423	0.0	4178.0	0.0	552.0	0.186594203115	0.0760869532824	0.0	0.0	0.00483075901866	1.04710137844	0.702000200748	0.0	25.4318637848
20070424	0.0	3935.0	0.0	552.0	0.186594203115	0.115942031145	0.0	0.0	0.00477593578398	1.00181162357	0.716537415981	0.0	25.137960434
20070425	0.00026852847077	3724.0	0.0	551.0	0.185117959976	0.0744101628661	0.0	0.0	0.00423123501241	1.00725948811	0.753370761871	0.0	25.2799015045
20070426	0.000283848989056	3523.0	0.0	551.0	0.185117959976	0.103448279202	0.0	0.0	0.00404514279217	0.938294053078	0.76667124033	0.0	25.5926437378
20070427	0.00035310734529	2832.0	0.0	551.0	0.185117959976	0.0671506375074	0.0	0.0	0.00336001790129	0.871143400669	0.809731960297	0.0	26.0102863312
20070428	0.0	2920.0	0.0	551.0	0.185117959976	0.119782216847	0.0	0.0	0.00313687208109	0.627949178219	0.734083771706	0.0	26.7655487061
20070429	0.0	2784.0	0.0	550.0	0.185454547405	0.0799999982119	0.0	0.0	0.00259677087888	0.745454549789	0.779871821404	0.0	26.4972877502
20070430	0.0	2790.0	0.0	553.0	0.18625678122	0.101265825331	0.0	0.0	0.00257691484876	0.690777540207	0.710096478462	0.0	26.8270454407
20070501	0.0	2720.0	0.0	553.0	0.18625678122	0.074141047895	0.0	0.0	0.00214512925595	0.661844491959	0.751933634281	0.0	26.4961338043
20070502	0.0	2662.0	0.0	552.0	0.184782609344	0.101449273527	0.0	0.0	0.00212106504478	0.679347813129	0.769159674644	0.0	25.8776340485
20070503	0.0	2825.0	0.0	553.0	0.184448465705	0.0669077783823	0.0	0.0	0.00162997655571	0.622061491013	0.825322568417	0.0	26.3298549652
20070504	0.0	2897.0	0.0	552.0	0.184782609344	0.105072461069	0.0	0.0	0.00156448408961	0.673913061619	0.754540741444	0.0	26.4926891327
20070505	0.0	2943.0	0.0	551.0	0.185117959976	0.0689655169845	0.0	0.0	0.00117753108498	0.704174220562	0.830548167229	0.0	25.9370918274
20070506	0.0	2798.0	0.0	552.0	0.184782609344	0.101449273527	0.0	0.0	0.00122241838835	0.746376812458	0.866603195667	0.0	25.2738494873
20070507	0.00037243947736	2685.0	0.0	551.0	0.185117959976	0.0653357505798	0.0	0.0	0.000937198230531	0.718693256378	0.830558180809	0.0	25.8598423004
20070508	0.000375516334316	2663.0	0.0	551.0	0.185117959976	0.0980036333203	0.0	0.0	0.00111111288425	0.66606169939	0.796232998371	0.0	26.2128295898
20070509	0.000381679390557	2620.0	0.0	550.0	0.183636367321	0.0727272704244	0.0	0.0	0.000869275012519	0.667272746563	0.891927838326	0.0	23.7641239166
20070510	0.000397456286009	2516.0	0.0	550.0	0.183636367321	0.0945454537868	0.0	0.0	0.00112698192243	0.632727265358	0.877743601799	8.46806907654	25.0091285706
20070511	0.000407331972383	2455.0	0.0	550.0	0.183636367321	0.0545454546809	0.0	0.0	0.000895702687558	0.641818165779	0.887291073799	0.0	25.7955207825
20070512	0.000436109898146	2293.0	0.0	550.0	0.183636367321	0.0963636338711	0.0	0.0	0.00111140101217	0.621818184853	0.855244874954	0.0	26.4289493561
20070513	0.0	2304.0	0.0	551.0	0.185117959976	0.0580762252212	0.0	0.0	0.00086438911967	0.540834844112	0.879900217056	0.0	26.2477760315
20070514	0.0	2304.0	0.0	551.0	0.185117959976	0.0871143341064	0.0	0.0	0.00105038739275	0.644283115864	0.759799718857	0.0	26.8620758057
20070515	0.0	2266.0	0.0	551.0	0.18330308795	0.0598911084235	0.0	0.0	0.000809605873656	0.562613427639	0.776541948318	0.0	26.3237304688
20070516	0.0	2268.0	0.0	551.0	0.18330308795	0.0943738669157	0.0	0.0	0.000978884636424	0.584392011166	0.84601098299	0.0	25.8684215546
20070517	0.0	2213.0	0.0	551.0	0.18330308795	0.0490018166602	0.0	0.0	0.000769619946368	0.553539037704	0.744284391403	0.0	26.9468955994
20070518	0.0	2203.0	0.0	551.0	0.18330308795	0.0907441005111	0.0	0.0	0.000936043797992	0.515426516533	0.760616600513	0.0	26.5211753845
20070519	0.0	2234.0	0.0	551.0	0.181488201022	0.0598911084235	0.0	0.0	0.000747114885598	0.575317621231	0.827047109604	8.46806907654	27.1281909943
20070520	0.0	2282.0	0.0	550.0	0.181818187237	0.0854545459151	0.0	0.0	0.000879936676938	0.565454542637	0.767041385174	0.0	26.7524585724
20070521	0.0	2237.0	0.0	551.0	0.181488201022	0.0580762252212	0.0	0.0	0.000694018090144	0.582577109337	0.794009387493	0.0	26.7949428558
20070522	0.000449640298029	2224.0	0.0	550.0	0.181818187237	0.0981818214059	0.0	0.0	0.000792043399997	0.530909061432	0.860003888607	0.0	25.9708538055
20070523	0.000452079577371	2212.0	0.0	551.0	0.181488201022	0.0490018166602	0.0	0.0	0.000610066053923	0.522686004639	0.866792559624	0.0	25.171415329
20070524	0.000452079577371	2212.0	0.0	552.0	0.181159421802	0.0815217420459	0.00181159423664	0.0	0.000698224874213	0.586956560612	0.866116940975	0.0	25.1654682159
20070525	0.000461680523586	2166.0	3.0	551.0	0.177858442068	0.0562613420188	0.0	0.0	0.000518184388056	0.540834844112	0.809018671513	0.0	25.9442615509
20070526	0.000467071455205	2141.0	0.0	551.0	0.181488201022	0.0798548087478	0.0	0.0	0.00062746705953	0.520871162415	0.820203602314	0.0	25.403465271
20070527	0.00041614647489	2403.0	0.0	552.0	0.182971015573	0.0489130429924	0.0	0.0	0.000492571096402	0.567028999329	0.928904294968	88.6996078491	24.4421863556
20070528	0.000429184554378	2330.0	0.0	551.0	0.18330308795	0.088929221034	0.0	0.0	0.00064132316038	0.562613427639	0.853282988071	211.300384521	24.447221756
20070529	0.0	2269.0	0.0	551.0	0.18330308795	0.0744101628661	0.0	0.0	0.000489757745527	0.635208725929	0.888642847538	0.0	25.2632808685
20070530	0.0	2240.0	0.0	550.0	0.183636367321	0.0890909060836	0.0	0.0	0.000654702540487	0.554545462132	0.830092489719	0.0	25.090795517
20070531	0.0	2205.0	0.0	551.0	0.18330308795	0.0671506375074	0.0	0.0	0.000496719963849	0.562613427639	0.859605550766	100.941001892	25.1737289429
20070601	0.0	2153.0	0.0	551.0	0.18330308795	0.0943738669157	0.0	0.0	0.000675798859447	0.520871162415	0.958442926407	300.0	25.541841507
20070602	0.0	2138.0	0.0	551.0	0.18330308795	0.0689655169845	0.0	0.0	0.000511976715643	0.540834844112	0.884192347527	0.0	26.2695388794
20070603	0.0	1732.0	0.0	551.0	0.18330308795	0.107078038156	0.0	0.0	0.000783814000897	0.53720510006	0.882614791393	0.0	26.3921642303
20070604	0.0	1749.0	0.0	551.0	0.18330308795	0.0598911084235	0.0	0.0	0.000585802306887	0.406533569098	0.738597154617	0.0	26.941318512
20070605	0.0	1782.0	0.0	552.0	0.182971015573	0.0960144922137	0.0	0.0	0.000946119544096	0.460144907236	0.727517187595	0.0	27.3198871613
20070606	0.0	2038.0	0.0	554.0	0.182310461998	0.0649819523096	0.0	0.0	0.000689236796461	0.458483755589	0.724346876144	0.0	26.9094753265
20070607	0.0	1995.0	0.0	553.0	0.182640150189	0.0994575023651	0.0	0.0	0.00100848230068	0.459312856197	0.753808617592	0.0	26.47224617
20070608	0.0	2255.0	0.0	554.0	0.182310461998	0.0703971087933	0.0	0.0	0.000769369769841	0.48736461997	0.771188080311	8.46806907654	25.849439621
20070609	0.0	2268.0	0.0	554.0	0.182310461998	0.110108301044	0.0	0.0	0.00104863522574	0.574007213116	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.0	2209.0	0.0	554.0	0.182310461998	0.068592056632	0.0	0.0	0.000828189891763	0.505415141582	0.85068243742	0.0	25.201997757
20070611	0.0	2164.0	0.0	554.0	0.182310461998	0.108303248882	0.0	0.0	0.000950426387135	0.496389895678	0.8098102808	300.0	25.192276001
20070612	0.0	2129.0	0.0	554.0	0.182310461998	0.0740072205663	0.0	1.81572060456	0.000726461119484	0.490974724293	0.835287928581	100.941001892	25.1631145477
20070613	0.0	4943.0	0.0	554.0	0.182310461998	0.0992779806256	0.0	3.63144120913	0.000827754964121	0.498194932938	0.901140570641	0.0	24.7447299957
20070614	0.0	9162.0	0.0	554.0	0.182310461998	0.0758122727275	0.0	0.0	0.000623039435595	1.18050539494	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	10499.0	0.0	554.0	0.182310461998	0.106498196721	0.0	0.0	0.000754747365136	2.27436828613	0.879077553749	0.0	26.4581604004
20070616	0.0	9350.0	0.0	554.0	0.182310461998	0.0776173248887	0.0	0.0	0.000582881039008	2.54512619972	0.830307841301	0.0	27.1891231537
20070617	0.0	11807.0	0.0	555.0	0.181981980801	0.097297295928	0.0	0.0	0.000731955107767	2.31711697578	0.828110337257	0.0	26.9201622009
20070618	0.0	15136.0	0.0	554.0	0.180505409837	0.0649819523096	0.0	0.0	0.000571687647607	3.01083040237	0.646358549595	0.0	27.3447494507
20070619	0.0	17633.0	0.0	554.0	0.180505409837	0.102888084948	0.0	0.0	0.000735406763852	3.65523481369	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	17402.0	0.0	553.0	0.179023504257	0.0614828206599	0.0	0.0	0.00057840970112	4.41410493851	0.853482484818	0.0	26.4931793213
20070621	0.0	15360.0	0.0	553.0	0.179023504257	0.0958408713341	0.0	0.0	0.000760645081755	4.19891500473	0.882905304432	0.0	26.4544067383
20070622	0.0	13602.0	0.0	552.0	0.17753623426	0.0652173906565	0.0	0.0	0.000698118819855	3.85144925117	0.859217643738	0.0	26.961025238
20070623	0.0	12202.0	0.0	552.0	0.179347828031	0.0905797109008	0.0	0.0	0.0012255985057	3.43840575218	0.709948480129	0.0	27.3605232239
20070624	0.0	10980.0	0.0	554.0	0.178700357676	0.0595667883754	0.0	0.0	0.00216392963193	3.14801454544	0.818180322647	0.0	26.9376678467
20070625	0.0	10340.0	0.0	554.0	0.178700357676	0.101083032787	0.0	0.0	0.00326658482663	2.72202157974	0.7317507267	0.0	26.4337177277
20070626	0.0	11162.0	0.0	554.0	0.178700357676	0.0776173248887	0.0	0.0	0.0038114360068	2.48916959763	0.812623500824	300.0	26.8051395416
20070627	0.0	15051.0	0.0	554.0	0.178700357676	0.0884476527572	0.0	0.0	0.00340416398831	2.75992774963	0.88315486908	296.22668457	26.0190963745
20070628	0.0	18158.0	0.0	554.0	0.178700357676	0.0649819523096	0.0	0.0	0.00351033871993	3.67870044708	0.836417555809	0.0	26.3499336243
20070629	0.0	20873.0	0.0	555.0	0.178378373384	0.0882882848382	0.0	0.0	0.00305422837846	4.66486501694	0.858219861984	0.0	26.6742744446
20070630	0.0	22494.0	0.0	555.0	0.178378373384	0.0540540553629	0.0	0.0	0.00292136915959	4.99279260635	0.888461112976	0.0	26.7028255463
20070701	0.0	21427.0	0.0	555.0	0.178378373384	0.0846846848726	0.0	0.0	0.0040074926801	5.59819841385	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.0	20703.0	0.0	554.0	0.178700357676	0.0613718405366	0.0	0.0	0.00297246384434	5.21119117737	0.686939358711	0.0	27.280040741
20070703	0.0	19940.0	0.0	555.0	0.178378373384	0.0864864885807	0.0	0.0	0.0050166901201	5.01621627808	0.824867188931	0.0	27.0007534027
20070704	0.0	17850.0	0.0	554.0	0.176895305514	0.0577617324889	0.0	0.0	0.00351890362799	4.90072250366	0.837055742741	0.0	27.021818161
20070705	0.0	15637.0	0.0	554.0	0.175090253353	0.0848375484347	0.0	0.0	0.00534021947533	4.3086643219	0.86546844244	12.2413949966	26.6951065063
20070706	0.0	14669.0	0.0	555.0	0.176576569676	0.0540540553629	0.0	0.0	0.00437327614054	3.80720710754	0.895368874073	0.0	26.6357631683
20070707	0.000214730520383	13971.0	0.0	555.0	0.176576569676	0.0882882848382	0.0	0.0	0.00520919915289	3.47747755051	0.844427704811	0.0	26.7102813721
20070708	0.000150863692397	13257.0	0.0	554.0	0.176895305514	0.0667870044708	0.00180505414028	0.0	0.0050034946762	3.48375463486	0.856878578663	12.2413949966	26.4882030487
20070709	0.000246893265285	12151.0	1.0	553.0	0.177215188742	0.0904159098864	0.0	0.0	0.00501370010898	3.27305603027	0.8691650033	0.0	26.946182251
20070710	0.000169018851011	11833.0	0.0	553.0	0.179023504257	0.0542495474219	0.0	0.0	0.00513745797798	2.91139245033	0.813813149929	0.0	27.7050552368
20070711	0.00016535758914	12095.0	0.0	554.0	0.178700357676	0.102888084948	0.0	0.0	0.00488407816738	2.9259929657	0.857303678989	300.0	26.7007217407
20070712	4.30774525739e-05	23214.0	0.0	554.0	0.178700357676	0.0631768926978	0.00180505414028	0.0	0.00475859362632	3.03429603577	0.909263670444	92.4729385376	26.3522319794
20070713	9.10802118597e-05	32938.0	0.0	554.0	0.178700357676	0.0920577645302	0.0	0.0	0.00444488134235	5.63357400894	0.909807085991	0.0	27.2095222473
20070714	9.7946387541e-05	30629.0	0.0	554.0	0.178700357676	0.0722021684051	0.0	0.0	0.00415935926139	8.12454891205	0.845426917076	0.0	27.279127121
20070715	0.000142040415085	28161.0	0.0	553.0	0.179023504257	0.0867992788553	0.0	0.0	0.00401715841144	7.57685375214	0.831459641457	202.832321167	27.0823783875
20070716	0.000113903864985	26338.0	0.0	554.0	0.176895305514	0.0595667883754	0.0	0.0	0.00381093891338	7.03429603577	0.87238150835	296.22668457	26.8517227173
20070717	0.000128183222841	23404.0	0.0	554.0	0.176895305514	0.0848375484347	0.00180505414028	0.0	0.00363638764247	6.41877269745	0.928157448769	8.46806907654	25.4010906219
20070718	0.000194014646695	20617.0	1.0	554.0	0.176895305514	0.0577617324889	0.0	0.0	0.00339084514417	5.82671499252	0.88853597641	0.0	25.7883262634
20070719	0.000158847818966	18886.0	0.0	553.0	0.179023504257	0.106690779328	0.00180831830949	0.0	0.0032523914706	4.99457502365	0.853045761585	287.758605957	26.2989959717
20070720	0.000168189711985	17837.0	0.0	554.0	0.176895305514	0.0703971087933	0.0	0.0	0.00272634252906	4.56317710876	0.900711834431	88.6996078491	26.2473926544
20070721	0.000171360021341	17507.0	0.0	553.0	0.177215188742	0.104882456362	0.0	0.0	0.00247544678859	4.4249548912	0.899638354778	0.0	26.1578502655
20070722	0.000235599014559	16978.0	0.0	553.0	0.177215188742	0.0813743248582	0.0	0.0	0.00199989252724	4.31283903122	0.850910425186	0.0	26.7524013519
20070723	0.000310462579364	16105.0	0.0	553.0	0.177215188742	0.104882456362	0.0	0.0	0.00181305431761	4.06871604919	0.918331682682	0.0	26.3356494904
