date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.0	118.0	0.0	4478.0	0.178651183844	0.0837427452207	0.0	0.0	0.00560823641717	0.0042429654859	0.743413925171	2.07156913941e-32	26.5516166687
20070317	0.0	128.0	0.0	4470.0	0.177181214094	0.109395973384	0.0	0.223693945125	0.00607114005834	0.00447427295148	0.788234293461	0.0	26.5181522369
20070318	0.0	127.0	0.0	4464.0	0.176299288869	0.0730286762118	0.0	0.0	0.00468049570918	0.00470430077985	0.842077314854	0.0	25.8151416779
20070319	0.0	125.0	0.0	4445.0	0.175703033805	0.103487066925	0.0	0.0	0.00523230060935	0.00292463437654	0.724951386452	0.0	26.2584686279
20070320	0.0	104.0	0.0	4457.0	0.176351800561	0.0686560496688	0.0	0.0	0.00394417531788	0.00358985853381	0.726763308048	0.0	26.5635185242
20070321	0.0	111.0	0.0	4447.0	0.17449966073	0.102990783751	0.0	0.0	0.00431183120236	0.00247357762419	0.799338281155	0.0	25.7159080505
20070322	0.0	109.0	0.0	4447.0	0.174724534154	0.064762763679	0.0	0.0	0.00332190212794	0.00224870699458	0.805201947689	2.07156913941e-32	25.2776756287
20070323	0.0	109.0	0.0	4437.0	0.174216806889	0.0957854390144	0.0	0.0	0.00382095202804	0.0033806625288	0.775316596031	0.0	25.3866024017
20070324	0.0	104.0	0.0	4458.0	0.174517720938	0.0643786415458	0.0	0.0	0.00290373247117	0.00336473761126	0.7952491045	0.0	25.5742816925
20070325	0.0	110.0	0.0	4481.0	0.173398792744	0.0881499648094	0.0	0.0	0.00328583177179	0.00223164469935	0.817775607109	0.0	25.6549720764
20070326	0.0	113.0	0.0	4479.0	0.172136634588	0.06586291641	0.0	0.0	0.00240935222246	0.0022326412145	0.824228405952	0.0	24.3454246521
20070327	0.0	108.0	0.0	4471.0	0.170431673527	0.0838738530874	0.0	0.0	0.00288630556315	0.0031312906649	0.819872498512	0.0	24.3831958771
20070328	0.0	112.0	0.0	4465.0	0.170884653926	0.0647256448865	0.0	0.0	0.00226909224875	0.00223964173347	0.835909664631	0.0	24.902217865
20070329	0.0	107.0	0.0	4448.0	0.173111513257	0.092176258564	0.0	0.0	0.00277162063867	0.00224820128642	0.830570816994	0.0	25.5606555939
20070330	0.0	77.0	0.0	4458.0	0.172947511077	0.0632570683956	0.0	0.0	0.00212952191941	0.00246747420169	0.787222087383	0.0	26.2851486206
20070331	0.0	79.0	0.0	4468.0	0.171665176749	0.0917636528611	0.0	0.0	0.00251803803258	0.00246195169166	0.61700963974	0.0	25.1716480255
20070401	0.0	80.0	0.0	4462.0	0.171223670244	0.0654415041208	0.0	0.0	0.00194358103909	0.00224114744924	0.62133872509	0.0	25.5551509857
20070402	0.0	82.0	0.0	4435.0	0.171138674021	0.0953776761889	0.0	0.0	0.0023704005871	0.00202931230888	0.661361157894	0.0	25.4978694916
20070403	0.0	90.0	0.0	4423.0	0.172959536314	0.063305452466	0.0	0.0	0.00179616711102	0.00361745432019	0.688427209854	132.093078613	25.7593727112
20070404	0.0	89.0	0.0	4428.0	0.172086715698	0.105239383876	0.0	0.0	0.00230157910846	0.00271002715454	0.752044916153	0.0	25.5917358398
20070405	0.0	92.0	0.0	4452.0	0.171159029007	0.0700808614492	0.0	0.0	0.00170878786594	0.000449236307759	0.702044606209	0.0	26.3979549408
20070406	0.0	101.0	0.0	4476.0	0.17091152072	0.105674706399	0.0	0.0	0.00213283556513	0.00312779261731	0.798862993717	0.0	26.7295360565
20070407	0.0	90.0	0.0	4478.0	0.17284502089	0.0765966922045	0.0	0.0	0.00162942230236	0.00312639586627	0.802111983299	0.0	26.3753871918
20070408	0.0	93.0	0.0	4468.0	0.172336623073	0.107654429972	0.0	0.0	0.00208456511609	0.00134288275149	0.774852931499	0.0	27.0681190491
20070409	0.0	91.0	0.0	4467.0	0.173718377948	0.0749944001436	0.0	0.0	0.001638874528	0.00179091107566	0.810333430767	0.0	27.0931911469
20070410	0.0	89.0	0.0	4470.0	0.173825502396	0.108501121402	0.0	0.0	0.00206914963201	0.00335570471361	0.76699090004	0.0	26.8974647522
20070411	0.0	99.0	0.0	4467.0	0.173942238092	0.0823819115758	0.0	0.0	0.00161823432427	0.0029102305416	0.792689025402	0.0	27.4377479553
20070412	0.0	101.0	0.0	4472.0	0.172406077385	0.116949908435	0.0	0.0	0.00188190350309	0.00313059031032	0.727267682552	0.0	27.3139247894
20070413	0.0	104.0	0.0	4468.0	0.172336623073	0.079677708447	0.0	0.0	0.00151195004582	0.00313339312561	0.779324531555	0.0	27.2360038757
20070414	0.0	93.0	0.0	4477.0	0.171990171075	0.117936119437	0.0	0.0	0.00172407797072	0.00223363866098	0.79099881649	0.0	27.2947921753
20070415	0.0	92.0	0.0	4484.0	0.171944692731	0.0771632492542	0.0	0.0	0.00136590085458	0.00245316699147	0.799125492573	0.0	27.0999832153
20070416	0.0	123.0	0.0	4467.0	0.171927466989	0.115289904177	0.0	0.0	0.00163850456011	0.00358182215132	0.798429310322	0.0	27.2462291718
20070417	0.0	113.0	0.0	4476.0	0.17135836184	0.0824396759272	0.0	0.0	0.00127565674484	0.00290437904187	0.846738874912	0.0	26.3857593536
20070418	0.0	122.0	0.0	4471.0	0.171549990773	0.113844774663	0.0	0.0	0.00161812640727	0.00380228133872	0.841667532921	0.0	25.9512996674
20070419	0.0	404.0	0.0	4489.0	0.172421470284	0.0830920040607	0.0	0.0	0.00128002907149	0.00289596803486	0.755208611488	0.0	27.5432472229
20070420	0.0	536.0	0.0	4466.0	0.172189876437	0.115315720439	0.0	0.0	0.00147537048906	0.0111957006156	0.727475643158	0.0	27.9695205688
20070421	0.0	595.0	0.0	4472.0	0.173524156213	0.0789356008172	0.0	0.0	0.00116185296793	0.0154293384403	0.796674132347	0.0	26.9036159515
20070422	0.0	783.0	0.0	4465.0	0.172900334001	0.111982084811	0.0	0.0	0.00137868337333	0.0206047035754	0.894045948982	0.0	24.7635803223
20070423	0.0	900.0	0.0	4462.0	0.173688933253	0.0764231309295	0.0	0.0	0.00106570939533	0.0226355902851	0.725479066372	0.0	25.7877521515
20070424	0.0	808.0	0.0	4456.0	0.17257630825	0.10614901036	0.0	0.0	0.00126147887204	0.0309694800526	0.744053959846	0.0	25.5049648285
20070425	0.0	755.0	0.0	4478.0	0.173738270998	0.0714604705572	0.0	0.0	0.000965193263255	0.0270209908485	0.782803833485	0.0	25.6564998627
20070426	0.0	696.0	0.0	4470.0	0.172930642962	0.104697987437	0.0	0.0	0.00137187307701	0.023042505607	0.797021985054	0.0	25.9760761261
20070427	0.0	628.0	0.0	4464.0	0.171594977379	0.0647401437163	0.0	0.0	0.00108331895899	0.0244175624102	0.846530735493	0.0	26.3957195282
20070428	0.0	560.0	0.0	4468.0	0.173008054495	0.0940017923713	0.0	0.0	0.00110239698552	0.0199194271117	0.755175948143	2.07156913941e-32	27.170425415
20070429	0.0	516.0	0.0	4469.0	0.172969341278	0.0604161992669	0.0	0.0	0.000839177810121	0.0176773332059	0.813524723053	0.0	26.9022541046
20070430	0.0	490.0	0.0	4450.0	0.173033714294	0.0865168571472	0.0	0.0	0.00106149399653	0.014606741257	0.730706810951	0.0	27.2498416901
20070501	0.0	439.0	0.0	4461.0	0.174400359392	0.0544720925391	0.0	0.0	0.000811716949102	0.0156915485859	0.774036467075	0.0	26.9214954376
20070502	0.0	412.0	0.0	4467.0	0.171927466989	0.0792478173971	0.0	0.0	0.00100085523445	0.0143272886053	0.789760112762	0.0	26.3103084564
20070503	0.0	458.0	0.0	4472.0	0.170393556356	0.0534436479211	0.0	0.0	0.000749016704503	0.0134168155491	0.860529661179	0.0	26.7745513916
20070504	0.0	486.0	0.0	4463.0	0.170513108373	0.0795429050922	0.0	0.0	0.000950291811023	0.0127716781572	0.772984683514	0.0	26.9545593262
20070505	0.0	484.0	0.0	4454.0	0.172878310084	0.0509654246271	0.0	0.0	0.000739163602702	0.0150426579639	0.863142967224	0.0	26.4028148651
20070506	0.0	409.0	0.0	4453.0	0.170671463013	0.078374132514	0.0	0.0	0.000907556910533	0.0161688756198	0.901205718517	0.0	25.7509918213
20070507	0.0	442.0	0.0	4456.0	0.169658884406	0.0475763007998	0.0	0.0	0.000689010135829	0.0127917416394	0.86376273632	0.0	26.3470287323
20070508	0.0	451.0	0.0	4458.0	0.170255720615	0.0762673839927	0.0	0.0	0.000855284335557	0.0136832660064	0.813976466656	0.0	26.7164402008
20070509	0.0	444.0	0.0	4463.0	0.168496534228	0.047053553164	0.0	0.0	0.00058834720403	0.0125476131216	0.917786598206	300.0	24.2711601257
20070510	0.0	454.0	0.0	4462.0	0.1689825207	0.0757507830858	0.0	0.0	0.000778842484578	0.0147915733978	0.907850146294	300.0	25.5290756226
20070511	0.0	366.0	0.0	4447.0	0.168203279376	0.0505959056318	0.0	0.0	0.000595063320361	0.0128176305443	0.916748166084	0.0	26.3272953033
20070512	0.0	359.0	0.0	4451.0	0.169175460935	0.0779600068927	0.0	0.0	0.000746380072087	0.00898674409837	0.884915113449	0.0	26.9715900421
20070513	0.0	333.0	0.0	4443.0	0.170380368829	0.047940582037	0.0	0.0	0.000560627609957	0.0123790232465	0.908227026463	0.0	26.8022708893
20070514	0.0	302.0	0.0	4460.0	0.169506728649	0.0845291465521	0.0	0.0	0.000735191453714	0.00717488769442	0.772187530994	0.0	27.4297466278
20070515	0.0	290.0	0.0	4502.0	0.168591737747	0.0524211451411	0.0	0.0	0.000651411362924	0.0086628170684	0.785787343979	0.0	26.9044857025
20070516	0.0	282.0	0.0	4468.0	0.168084159493	0.0888540744781	0.0	0.0	0.000824829388876	0.00470008933917	0.873872339725	0.0	26.4575920105
20070517	0.0	270.0	0.0	4453.0	0.166853800416	0.0552436560392	0.0	0.0	0.00062499800697	0.00875814072788	0.756221115589	0.0	27.5447006226
20070518	0.0	285.0	0.0	4470.0	0.166219234467	0.0914988815784	0.0	0.0	0.000722786004189	0.00782997719944	0.769178628922	0.0	27.1279067993
20070519	0.0	356.0	0.0	4474.0	0.169423341751	0.0576665177941	0.0	0.0	0.000561980006751	0.00871703214943	0.849062621593	0.0	27.7503166199
20070520	0.0	336.0	0.0	4486.0	0.169193044305	0.0936246067286	0.0	0.0	0.00065182877006	0.0118145346642	0.773615241051	0.0	27.393693924
20070521	0.0	338.0	0.0	4460.0	0.169730946422	0.0612107627094	0.0	0.0	0.000497278466355	0.00964125618339	0.814974725246	0.0	27.4396972656
20070522	0.0	341.0	0.0	4471.0	0.168642356992	0.0957280248404	0.0	0.0	0.000614646822214	0.0111831808463	0.879585325718	0.0	26.627746582
20070523	0.0	329.0	0.0	4470.0	0.169351235032	0.0646532401443	0.0	0.0	0.000459906557808	0.0102908276021	0.88920968771	0.0	25.8396987915
20070524	0.0	336.0	0.0	4475.0	0.169162005186	0.102793298662	0.0	0.0	0.000641293358058	0.0102793294936	0.887324094772	0.0	25.8441352844
20070525	0.0	1483.0	0.0	4472.0	0.166144907475	0.068872988224	0.0	0.0	0.000476019020425	0.009168157354	0.818306267262	0.0	26.6399345398
20070526	0.0	2463.0	0.0	4464.0	0.167338714004	0.105286739767	0.0	0.0	0.000731589680072	0.0463709682226	0.829076230526	0.0	26.1001701355
20070527	0.0	3222.0	0.0	4469.0	0.169612884521	0.0695905089378	0.0	0.0	0.000574484991375	0.0738420262933	0.946819067001	300.0	25.1510715485
20070528	0.0	3672.0	0.0	4486.0	0.169415965676	0.108114130795	0.0	0.0	0.000855578982737	0.0958537682891	0.864676356316	196.797973633	25.1683979034
20070529	0.0	4049.0	0.0	4461.0	0.169917061925	0.0699394717813	0.0	0.0	0.000656134798191	0.119928263128	0.908871412277	0.0	25.9935626984
20070530	0.0	3725.0	0.0	4487.0	0.166480943561	0.104078449309	0.0	0.0	0.00087350863032	0.119456201792	0.841539978981	196.797973633	25.8317241669
20070531	0.0	3288.0	0.0	4475.0	0.166927367449	0.0632402226329	0.0	0.0	0.000659769924823	0.103687152267	0.875362098217	27.7387619019	25.9318313599
20070601	0.0	3059.0	0.0	4466.0	0.166368111968	0.100761309266	0.0	0.0	0.000864268513396	0.100761309266	0.978354752064	0.0	26.3029079437
20070602	0.0	2451.0	0.0	4473.0	0.165660634637	0.0677397698164	0.0	0.0	0.000660376914311	0.0914375185966	0.902639389038	0.0	27.0396881104
20070603	0.0	2220.0	0.0	4483.0	0.16618335247	0.0999330803752	0.0	0.0	0.000882940366864	0.0789649784565	0.900427520275	0.0	27.1714496613
20070604	0.0	2018.0	0.0	4477.0	0.16841635108	0.0636586993933	0.0	0.0	0.00068655598443	0.0690194293857	0.741885364056	0.0	27.7321739197
20070605	0.0	1896.0	0.0	4497.0	0.166555479169	0.0993995964527	0.0	0.0	0.000914159580134	0.0615966208279	0.728541254997	0.0	28.1182136536
20070606	0.0	1742.0	0.0	4507.0	0.164854675531	0.0614599511027	0.0	0.0	0.000687179272063	0.0561349019408	0.726773142815	0.0	27.7206058502
20070607	0.0	1619.0	0.0	4480.0	0.165401786566	0.0910714268684	0.0	0.0	0.000892988406122	0.0520089268684	0.761790812016	0.0	27.2927036285
20070608	0.0	2181.0	0.0	4440.0	0.162837833166	0.0540540553629	0.0	0.0	0.000670491252095	0.0560810826719	0.775352478027	130.94078064	26.6825675964
20070609	0.0	2390.0	0.0	4452.0	0.163297399879	0.0864779874682	0.0	0.0	0.000860103929881	0.0730008929968	0.797648191452	2.07156913941e-32	26.500957489
20070610	0.0	2456.0	0.0	4457.0	0.166030958295	0.0556428097188	0.0	0.0	0.000666478532366	0.0713484436274	0.858424782753	0.0	26.0464305878
20070611	0.0	2510.0	0.0	4477.0	0.164395794272	0.085101634264	0.0	0.0	0.000849917647429	0.0721465274692	0.815804421902	300.0	26.0406951904
20070612	0.0	5309.0	0.0	4471.0	0.164169088006	0.0534556023777	0.0	0.0	0.000647241831757	0.0780586004257	0.841845571995	0.0	26.0298233032
20070613	0.0	6575.0	0.0	4511.0	0.165816888213	0.0804699659348	0.0	0.0	0.000819230102934	0.156727999449	0.917974293232	0.0	25.6048240662
20070614	0.0	5934.0	0.0	4494.0	0.165999114513	0.0493991971016	0.0	0.0	0.000623114989139	0.193368941545	0.878367900848	0.0	27.2238922119
20070615	0.000141203054227	7082.0	0.0	4480.0	0.165178567171	0.079017855227	0.0	0.0	0.000770714774262	0.184821426868	0.893268108368	0.0	27.3309192657
20070616	0.000152555294335	6555.0	0.0	4510.0	0.163414627314	0.0487804859877	0.0	0.0	0.000575639249291	0.211086466908	0.842335104942	0.0	28.0693626404
20070617	0.0	6092.0	0.0	4473.0	0.162754297256	0.0753409340978	0.0	0.0	0.000721286050975	0.189134806395	0.838284134865	0.0	27.8068332672
20070618	0.0	5619.0	0.0	4503.0	0.162558287382	0.043748613447	0.0	0.0	0.00053489865968	0.183877408504	0.644132912159	0.0	28.2436485291
20070619	0.0	5279.0	0.0	4479.0	0.16342933476	0.071221254766	0.0	0.0	0.00070547813084	0.160750165582	0.614743947983	2.07156913941e-32	27.9839706421
20070620	0.0	4684.0	0.0	4489.0	0.161728665233	0.0438850522041	0.0	0.0	0.000572217220906	0.164401859045	0.867372691631	0.0	27.3964347839
20070621	0.0	4153.0	0.0	4465.0	0.161030232906	0.0790593475103	0.0	0.0	0.000747839163523	0.136842101812	0.899982988834	0.0	27.3624172211
20070622	0.0	3883.0	0.0	4483.0	0.159937545657	0.0450591109693	0.0	0.0	0.000562222674489	0.123354896903	0.86653470993	0.0	27.8723201752
20070623	0.0	3644.0	0.0	4477.0	0.159705162048	0.0712530687451	0.0	0.0	0.000725863792468	0.110788471997	0.710203230381	0.0	28.2793636322
20070624	0.0	4562.0	0.0	4470.0	0.158165544271	0.0456375852227	0.0	0.0	0.000551433535293	0.108501121402	0.826232731342	0.0	27.8597049713
20070625	0.0	5657.0	0.0	4485.0	0.160758078098	0.0769230797887	0.0	0.0	0.000694910937455	0.140022292733	0.73422908783	27.7387619019	27.3598899841
20070626	0.0	8485.0	0.0	4488.0	0.158868089318	0.0465686284006	0.0	0.0	0.000532573554665	0.177807494998	0.825478136539	0.0	27.7359771729
20070627	0.0	7717.0	0.0	4461.0	0.157139658928	0.0775610879064	0.0	0.0	0.000624401203822	0.262497186661	0.895043134689	0.0	26.9532032013
20070628	0.0	7687.0	0.0	4493.0	0.15802359581	0.0498553290963	0.0	0.0	0.000478349014884	0.243267312646	0.847280025482	0.0	27.2874965668
20070629	0.0	7170.0	0.0	4484.0	0.15767171979	0.0807314887643	0.0	0.0	0.000585190718994	0.235057979822	0.869585156441	0.0	27.6148529053
20070630	0.0	6749.0	0.0	4484.0	0.158786803484	0.0535236410797	0.0	0.0	0.000451625819551	0.219000905752	0.90134036541	0.0	27.6469993591
20070701	0.0	6298.0	0.0	4455.0	0.160044893622	0.0879910215735	0.0	0.0	0.000596370198764	0.217957347631	0.668428719044	300.0	28.0919532776
20070702	0.0	5861.0	0.0	4497.0	0.15877251327	0.0533689111471	0.0	0.0	0.000506829470396	0.190126761794	0.686847448349	0.0	28.2315578461
20070703	0.0	5010.0	0.0	4489.0	0.157496094704	0.0866562724113	0.0	0.0	0.000613982614595	0.180441081524	0.83422088623	0.0	27.9529380798
20070704	0.0	4241.0	0.0	4497.0	0.156548812985	0.0571492090821	0.0	0.0	0.000458304595668	0.148543477058	0.852121591568	0.0	27.9762592316
20070705	0.0	4123.0	0.0	4476.0	0.156836465001	0.087801605463	0.0	0.0	0.000626738008577	0.130920469761	0.880680024624	0.0	27.6523208618
20070706	0.0	4020.0	0.0	4431.0	0.158203572035	0.0566463544965	0.0	0.0	0.000479294045363	0.121642969549	0.909227132797	0.0	27.5958366394
20070707	0.0	4223.0	0.0	4440.0	0.161261260509	0.0945945978165	0.0	0.0	0.000663558137603	0.126801803708	0.857744455338	0.0	27.6725997925
20070708	0.0	4210.0	0.0	4456.0	0.159111306071	0.0644075423479	0.0	0.0	0.000494663487189	0.122980251908	0.870147407055	0.0	27.4517002106
20070709	0.0	4923.0	0.0	4471.0	0.158801168203	0.0955043584108	0.0	0.0	0.000664496503305	0.136434793472	0.88292080164	0.0	27.9120025635
20070710	0.0	4713.0	0.0	4482.0	0.157742083073	0.0604640766978	0.0	0.0	0.000496993074194	0.148371264338	0.826514959335	0.0	28.6725330353
20070711	0.0	4554.0	0.0	4464.0	0.156362012029	0.0916218608618	0.0	0.0	0.000649802212138	0.149641573429	0.866780459881	169.05921936	27.6701793671
20070712	0.0	4472.0	0.0	4476.0	0.155942812562	0.0621090270579	0.0	0.0	0.000490294303745	0.138293117285	0.923879921436	0.0	27.3234920502
20070713	0.0	4299.0	0.0	4476.0	0.155942812562	0.0909294039011	0.0	0.0	0.000643941806629	0.140974089503	0.921289265156	0.0	28.1822090149
20070714	0.0	4109.0	0.0	4491.0	0.155421957374	0.0619015805423	0.0	0.0	0.000488171150209	0.128033846617	0.856236338615	0.0	28.2539348602
20070715	0.0	3983.0	0.0	4479.0	0.154722034931	0.0924313440919	0.0	0.0	0.000649590860121	0.130832776427	0.837419271469	133.245361328	28.0587406158
20070716	0.0	6355.0	0.0	4474.0	0.156012520194	0.0648189559579	0.0	0.0	0.000496610766277	0.125391155481	0.882450044155	0.0	27.8295021057
20070717	0.0	5467.0	0.0	4480.0	0.156026780605	0.0910714268684	0.0	0.0	0.000669233733788	0.183035701513	0.940187335014	27.7387619019	26.3814907074
20070718	0.0	5108.0	0.0	4496.0	0.15480427444	0.0591637007892	0.0	0.0	0.000498913228512	0.160809606314	0.895084917545	0.0	26.7700366974
20070719	0.0	4790.0	0.0	4492.0	0.156500443816	0.0921638458967	0.0	0.0	0.000670215405989	0.164959937334	0.859651386738	0.0	27.2817192078
20070720	0.0	4682.0	0.0	4486.0	0.155818104744	0.0610789135098	0.0	0.0	0.000509518256877	0.151582702994	0.907065570354	169.05921936	27.2320823669
20070721	0.0	4517.0	0.0	4498.0	0.156958654523	0.0902623385191	0.0	0.0	0.000690153741743	0.142063140869	0.909146547318	169.05921936	27.1426181793
20070722	0.0	4576.0	0.0	4486.0	0.154703527689	0.0514935366809	0.0	0.0	0.000515908875968	0.147793129086	0.85732960701	0.0	27.73960495
20070723	0.0	4314.0	0.0	4477.0	0.155237883329	0.0804109871387	0.0	0.0	0.000682120851707	0.140942588449	0.933207154274	0.0	27.3249053955
20070724	0.0	4196.0	0.0	4488.0	0.152629226446	0.0463458113372	0.0	0.0	0.000507722259499	0.135249555111	0.917705476284	63.5526161194	27.8563461304
