date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000482683710288	16574.0	0.0	1494.0	0.117135204375	0.117135204375	0.000669344037306	0.0	0.105495817959	1.55756354332	0.871532261372	0.0	26.459405899
20070214	0.000559666659683	16081.0	1.0	1493.0	0.117213666439	0.103817813098	0.00133958470542	0.0	0.0986761078238	1.57468175888	0.848404109478	0.0	26.92537117
20070215	0.00050709937932	15776.0	1.0	1498.0	0.118157543242	0.108144193888	0.0	0.0	0.10677856952	1.44526040554	0.855047821999	0.0	26.197851181
20070216	0.000588350638282	15297.0	0.0	1498.0	0.119492657483	0.0747663527727	0.000667556771077	0.0	0.0988347232342	1.41522037983	0.830773055553	0.0	26.1753025055
20070217	0.000738155969884	14902.0	0.0	1497.0	0.118904478848	0.0881763547659	0.000668002699967	0.0	0.102392405272	1.38877749443	0.846387147903	0.0	26.8151931763
20070218	0.000949796463829	14740.0	0.0	1498.0	0.118825100362	0.0640854462981	0.00133511354215	0.0	0.0946146696806	1.36915886402	0.845875680447	0.0	26.3365440369
20070219	0.000832697260194	14411.0	1.0	1495.0	0.119063548744	0.0822742506862	0.0	0.0	0.0955075845122	1.39999997616	0.612478017807	0.0	24.6806049347
20070220	0.0013491443824	14083.0	0.0	1494.0	0.119812585413	0.0696117803454	0.000669344037306	0.0	0.0887127518654	1.28848731518	0.86683100462	0.0	24.8868713379
20070221	0.0023218691349	13782.0	0.0	1500.0	0.119333334267	0.0939999967813	0.00266666663811	0.0	0.0868090242147	1.26200008392	0.929463684559	0.0	24.4384937286
20070222	0.00287822866812	13550.0	4.0	1501.0	0.119253829122	0.0806129276752	0.00399733521044	0.0	0.0791520476341	1.2978014946	0.867629945278	0.0	25.7314834595
20070223	0.00267812656239	16056.0	1.0	1499.0	0.122081384063	0.0947298184037	0.00867244787514	0.0	0.07206363976	1.26817882061	0.864381492138	0.0	25.9089794159
20070224	0.0021975338459	16382.0	10.0	1498.0	0.122162885964	0.0881174877286	0.00534045416862	0.0	0.0614808946848	1.48798394203	0.902643024921	0.0	26.3467884064
20070225	0.00236156862229	16091.0	3.0	1497.0	0.129592522979	0.0975283905864	0.00267201079987	0.0	0.0537776648998	1.47828984261	0.709418356419	0.0	26.6904964447
20070226	0.00269981799647	15927.0	3.0	1492.0	0.13136729598	0.0924932956696	0.00268096523359	0.0	0.0445547066629	1.48793566227	0.828604519367	0.0	27.5746002197
20070227	0.00272859958932	15759.0	2.0	1491.0	0.133467465639	0.102615691721	0.00402414472774	0.0	0.0384170673788	1.49027502537	0.847728729248	0.0	27.6516494751
20070228	0.00294777308591	15605.0	4.0	1494.0	0.134538158774	0.0803212821484	0.00468540843576	0.0	0.030574452132	1.47724235058	0.810941398144	0.0	28.5640621185
20070301	0.00302874087356	15518.0	4.0	1496.0	0.137032091618	0.106283418834	0.00467914436013	0.0	0.0275448784232	1.44585561752	0.82423889637	0.0	27.2558879852
20070302	0.00272939959541	15388.0	1.0	1493.0	0.139986604452	0.0917615517974	0.00535833882168	0.0	0.0212174654007	1.44474220276	0.80776232481	0.0	27.5616607666
20070303	0.00310046831146	15159.0	3.0	1497.0	0.140280559659	0.112892448902	0.00200400804169	0.0	0.0208814181387	1.42551767826	0.868070960045	0.0	27.3668384552
20070304	0.00303984968923	18093.0	4.0	1501.0	0.141905397177	0.0939373746514	0.00199866760522	0.0	0.0154399313033	1.31379079819	0.827648818493	0.0	27.4306564331
20070305	0.00266228616238	17654.0	0.0	1499.0	0.144763171673	0.116744495928	0.00667111389339	1.33333333333	0.0158090665936	1.62108063698	0.851885020733	0.0	27.1827983856
20070306	0.00213576550595	17324.0	4.0	1494.0	0.145247653127	0.108433738351	0.00468540843576	0.0	0.0118831135333	1.58232927322	0.801165401936	0.0	27.65974617
20070307	0.00227431766689	17148.0	2.0	1494.0	0.147925034165	0.116465866566	0.00468540843576	0.0	0.0125809619203	1.55220890045	0.858177244663	0.0	26.446056366
20070308	0.00230360310525	16930.0	5.0	1491.0	0.149564057589	0.112005367875	0.00402414472774	0.0	0.00986842252314	1.57947683334	0.618042588234	0.0	27.2624168396
20070309	0.00160697882529	17424.0	1.0	1493.0	0.152042865753	0.120562627912	0.00267916941084	0.0	0.0101745063439	1.48492968082	0.712196469307	0.0	26.9879360199
20070310	0.00124241411686	20927.0	0.0	1496.0	0.153074860573	0.106283418834	0.00200534751639	0.666666666667	0.00810905825347	1.5721924305	0.730139791965	0.0	27.6015872955
20070311	0.00107390410267	20486.0	3.0	1495.0	0.153177261353	0.124414712191	0.0033444815781	0.0	0.00778535706922	1.91505014896	0.838610649109	0.0	27.0738258362
20070312	0.000894276658073	20128.0	2.0	1499.0	0.154769852757	0.0973982661963	0.00200133421458	1.33333333333	0.00606090063229	1.88859248161	0.661645650864	0.0	26.4530620575
20070313	0.000807550619356	19813.0	2.0	1495.0	0.156521737576	0.113712377846	0.00133779260796	1.33333333333	0.00572781451046	1.8809363842	0.792162656784	0.0	26.9029502869
20070314	0.000871035503224	19517.0	1.0	1497.0	0.157648637891	0.0875083506107	0.0	4.0	0.00437706243247	1.78623914719	0.628753662109	0.0	26.9012088776
20070315	0.000897550955415	15598.0	0.0	1497.0	0.158316627145	0.100868403912	0.000668002699967	4.66666666667	0.00438837334514	1.81429517269	0.648090958595	0.0	26.4193897247
20070316	0.000955292314757	15702.0	0.0	1499.0	0.15877251327	0.0760506987572	0.000667111424264	1.33333333333	0.003480179701	1.46097397804	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.000692520756274	15884.0	0.0	1497.0	0.157648637891	0.0955243855715	0.00200400804169	2.0	0.00410257745534	1.42752170563	0.787766814232	104.033973694	27.0372180939
20070318	0.00053545931587	16808.0	0.0	1496.0	0.157085567713	0.0782085582614	0.0	2.0	0.0032489283476	1.42981278896	0.843203663826	0.0	26.3339252472
20070319	0.000478097179439	16733.0	0.0	1496.0	0.157085567713	0.0922459885478	0.000668449210934	1.33333333333	0.00350757082924	1.53475928307	0.732912242413	0.0	26.7764472961
20070320	0.000416220718762	16818.0	0.0	1493.0	0.157401204109	0.0696584060788	0.00133958470542	2.66666666667	0.00271581439301	1.54521095753	0.734153389931	0.0	27.0790958405
20070321	0.000296471989714	16865.0	0.0	1492.0	0.15750670433	0.0958445072174	0.0	0.666666666667	0.00301033281721	1.48458445072	0.800888478756	0.0	26.2320137024
20070322	0.000295928039122	16896.0	0.0	1495.0	0.156521737576	0.0715719088912	0.0	1.33333333333	0.00260501494631	1.5204013586	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000352133327397	17039.0	0.0	1496.0	0.157085567713	0.0929144397378	0.0	2.66666666667	0.00315621891059	1.54344928265	0.782685399055	0.0	25.8985862732
20070324	0.000338199664839	17741.0	0.0	1494.0	0.15662650764	0.0736278444529	0.0	1.33333333333	0.00330513645895	1.55020081997	0.798669457436	0.0	26.0891933441
20070325	0.000342075247318	17540.0	0.0	1495.0	0.155183941126	0.0889632105827	0.00133779260796	1.33333333333	0.00399660784751	1.59866225719	0.819840669632	0.0	26.1688995361
20070326	0.000397095544031	17628.0	2.0	1496.0	0.155080214143	0.0695187151432	0.000668449210934	2.66666666667	0.00480928597972	1.67847597599	0.828974068165	0.0	24.859085083
20070327	0.000283446715912	17640.0	1.0	1495.0	0.155183941126	0.0882943123579	0.00133779260796	1.33333333333	0.00554156908765	1.57525086403	0.826987147331	100.27620697	24.8922767639
20070328	0.000210511541809	14251.0	0.0	1492.0	0.155495971441	0.0663538873196	0.000670241308399	0.666666666667	0.00669191544876	1.61327087879	0.836800515652	0.0	25.414188385
20070329	0.000206739714486	14511.0	0.0	1491.0	0.155600264668	0.0912139490247	0.0	0.0	0.00663246912882	1.23004686832	0.830172777176	0.0	26.0723896027
20070330	0.000287956238026	13891.0	0.0	1494.0	0.154618471861	0.0763052180409	0.000669344037306	2.0	0.00764053780586	1.36680054665	0.787051141262	0.0	26.7957077026
20070331	0.000211819526157	14163.0	0.0	1494.0	0.152610436082	0.0930388197303	0.0	1.33333333333	0.00878470856696	1.29384207726	0.631133139133	0.0	25.6845016479
20070401	0.000207325501833	14470.0	0.0	1496.0	0.151737973094	0.0701871663332	0.000668449210934	0.666666666667	0.00796943157911	1.33355605602	0.627478539944	0.0	26.0598316193
20070402	0.000134598565637	14859.0	0.0	1499.0	0.151434287429	0.0960640460253	0.0	0.666666666667	0.0103768547997	1.29486322403	0.667194902897	0.0	26.0059700012
20070403	0.000119246360555	16772.0	0.0	1500.0	0.151999995112	0.0706666633487	0.0	0.0	0.00974181853235	1.33466672897	0.69057816267	0.0	26.2616405487
20070404	0.000300390500342	16645.0	0.0	1497.0	0.150300607085	0.0901803597808	0.000668002699967	0.666666666667	0.0127261839807	1.47361385822	0.753202140331	0.0	26.1005382538
20070405	0.000181862269528	16496.0	1.0	1497.0	0.150300607085	0.0661322623491	0.000668002699967	0.0	0.0120603861287	1.45691382885	0.710144281387	0.0	26.9017734528
20070406	0.000244170427322	16382.0	1.0	1497.0	0.151636600494	0.100868403912	0.0	0.0	0.0151494722813	1.5170340538	0.798822641373	0.0	27.2405967712
20070407	0.000184513191925	16259.0	0.0	1493.0	0.151373073459	0.0750167444348	0.00066979235271	0.0	0.0164502989501	1.51975893974	0.808466136456	0.0	26.8982200623
20070408	0.000243872695137	16402.0	1.0	1493.0	0.151373073459	0.0984594747424	0.0	0.0	0.0179704427719	1.44675159454	0.784414172173	0.0	27.5717067719
20070409	0.000245670060394	16282.0	0.0	1494.0	0.151941090822	0.0769745633006	0.000669344037306	0.0	0.0189841035753	1.51673364639	0.810272872448	0.0	27.6024227142
20070410	0.000184365781024	16272.0	0.0	1494.0	0.151941090822	0.0970548838377	0.0	0.0	0.0190646219999	1.46921014786	0.77367991209	0.0	27.4055271149
20070411	0.000371517031454	16150.0	0.0	1495.0	0.151170566678	0.0742474943399	0.0	0.0	0.0202502775937	1.46488296986	0.792656123638	0.0	27.9473228455
20070412	0.000293312477879	20456.0	0.0	1492.0	0.151474535465	0.100536189973	0.000670241308399	0.0	0.0217970274389	1.43766760826	0.735025942326	0.0	27.8291053772
20070413	0.000203221046831	19683.0	1.0	1488.0	0.149865597486	0.0887096747756	0.000672043010127	0.666666666667	0.0213344227523	1.86088705063	0.782442569733	0.0	27.7456932068
20070414	0.000310061499476	19351.0	0.0	1484.0	0.150943398476	0.105121292174	0.0	0.666666666667	0.0234902072698	1.76752018929	0.790689587593	0.0	27.8036899567
20070415	0.000417841860326	19146.0	0.0	1486.0	0.150067299604	0.0874831750989	0.00134589499794	0.0	0.0207775104791	1.76446831226	0.799015879631	0.0	27.6092166901
20070416	0.000481824507006	18679.0	0.0	1488.0	0.149193555117	0.109543010592	0.000672043010127	0.0	0.0216906890273	1.73051071167	0.798282921314	0.0	27.7554988861
20070417	0.000357845769031	22356.0	1.0	1492.0	0.149463802576	0.085790887475	0.0	0.0	0.0200177188963	1.74530827999	0.846138417721	0.0	26.8937263489
20070418	0.000275052705547	21814.0	0.0	1491.0	0.149564057589	0.107310533524	0.0	0.0	0.021200645715	2.09792089462	0.841394603252	0.0	26.4608650208
20070419	0.000473372783745	21125.0	0.0	1495.0	0.149832770228	0.0882943123579	0.0	0.0	0.0206040926278	1.98060202599	0.760746717453	0.0	28.0528964996
20070420	0.000580439227633	20674.0	0.0	1498.0	0.150200262666	0.104806408286	0.0	0.0	0.0218156352639	1.95126843452	0.736056983471	0.0	28.4801464081
20070421	0.000586223730352	20470.0	0.0	1496.0	0.150401070714	0.0848930478096	0.000668449210934	0.0	0.0205125510693	1.92446529865	0.795192122459	0.0	27.4111995697
20070422	0.000643946870696	20188.0	0.0	1494.0	0.150602415204	0.0997322648764	0.00334672024474	0.0	0.0204139128327	1.86278450489	0.891555845737	0.0	25.2709522247
20070423	0.000850978598464	19977.0	2.0	1494.0	0.149933069944	0.0776439085603	0.000669344037306	0.0	0.0187526438385	1.82061576843	0.732457876205	0.0	26.291021347
20070424	0.000809143297374	19774.0	0.0	1494.0	0.151941090822	0.0950468555093	0.0	0.666666666667	0.0177546441555	1.87215530872	0.748023509979	0.0	26.0057239532
20070425	0.000766283541452	20880.0	0.0	1493.0	0.150703281164	0.0723375752568	0.00267916941084	0.666666666667	0.0161903500557	1.8164768219	0.78575450182	0.0	26.1560935974
20070426	0.000594954763073	16808.0	1.0	1494.0	0.151271760464	0.0896921008825	0.000669344037306	0.666666666667	0.0152914514765	1.93105757236	0.799040675163	0.0	26.4767723083
20070427	0.000353982293746	16950.0	2.0	1495.0	0.151839464903	0.066889628768	0.0	0.0	0.0142474044114	1.55117058754	0.844074249268	0.0	26.9014472961
20070428	0.00070327607682	17063.0	0.0	1496.0	0.153743311763	0.0842245966196	0.00133689842187	0.0	0.0133469244465	1.53475940228	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.000586132111493	17061.0	1.0	1493.0	0.153382450342	0.0669792369008	0.00066979235271	0.0	0.0124273318797	1.60482251644	0.811708152294	0.0	27.4061927795
20070430	0.000524873146787	17147.0	0.0	1495.0	0.153846159577	0.0956521704793	0.00200668885373	0.0	0.0115029402077	1.51839470863	0.736687302589	0.0	27.746635437
20070501	0.000436276372056	18337.0	1.0	1497.0	0.15364061296	0.0781563147902	0.00133600539993	0.666666666667	0.0099768275395	1.56713426113	0.779312193394	0.0	27.4232501984
20070502	0.000821782741696	18253.0	0.0	1497.0	0.154308617115	0.0901803597808	0.00133600539993	0.0	0.00920476485044	1.68737483025	0.796106934547	0.0	26.813331604
20070503	0.000878204067703	18219.0	1.0	1492.0	0.154825732112	0.0757372677326	0.0013404826168	0.0	0.00775562087074	1.71514737606	0.856593072414	0.0	27.2751560211
20070504	0.000990316853859	18176.0	0.0	1491.0	0.154929578304	0.0918846428394	0.00134138157591	0.0	0.00734934257343	1.62776660919	0.779698908329	0.0	27.4486942291
20070505	0.000995960785076	18073.0	1.0	1490.0	0.155033558607	0.0691275149584	0.0	0.666666666667	0.00650705350563	1.69664430618	0.86041611433	0.0	26.9010162354
20070506	0.000885935791302	18060.0	0.0	1490.0	0.155033558607	0.0852349027991	0.00201342301443	0.0	0.00629548495635	1.6691275835	0.897236287594	0.0	26.2472953796
20070507	0.000774636224378	18073.0	3.0	1491.0	0.15425889194	0.0630449354649	0.0	0.0	0.00619145575911	1.67270278931	0.859816133976	0.0	26.8424358368
20070508	0.000894954719115	17878.0	0.0	1490.0	0.155033558607	0.0859060436487	0.0020134227816	0.0	0.00591735728085	1.65704703331	0.820305585861	0.0	27.2058753967
20070509	0.000661229889374	18148.0	1.0	1490.0	0.153691276908	0.0651006698608	0.000671140966006	0.0	0.00539294397458	1.65906047821	0.919405221939	0.0	24.7647476196
20070510	0.000468219601316	17086.0	1.0	1491.0	0.155600264668	0.0878604948521	0.000670690787956	0.0	0.00532864639536	1.67069077492	0.905814647675	204.310180664	26.0194473267
20070511	0.000408282299759	17145.0	0.0	1491.0	0.156270965934	0.0643863156438	0.00134138157591	0.0	0.00493476726115	1.56270956993	0.914768755436	0.0	26.8151607513
20070512	0.000408401392633	17140.0	0.0	1489.0	0.155809268355	0.0893216952682	0.00201477506198	1.33333333333	0.00519917113706	1.54063129425	0.881992399693	0.0	27.4575500488
20070513	0.000408854626585	17121.0	2.0	1488.0	0.155913978815	0.0678763464093	0.000672043010127	0.0	0.00489630084485	1.55846774578	0.90624153614	0.0	27.2854671478
20070514	0.000465820427053	17174.0	0.0	1489.0	0.15648086369	0.0893216952682	0.0	1.33333333333	0.00509224133566	1.52988576889	0.779928684235	0.0	27.9089698792
20070515	0.00040027446812	17488.0	0.0	1493.0	0.154722034931	0.0669792369008	0.00133958470542	0.666666666667	0.00549260014668	1.58606827259	0.79569286108	0.0	27.3797187805
20070516	0.000682826910634	17574.0	1.0	1490.0	0.154362410307	0.0832214727998	0.00134228193201	0.0	0.00555165670812	1.65167784691	0.871055781841	0.0	26.9323215485
20070517	0.000569476105738	17560.0	0.0	1489.0	0.153794497252	0.0698455348611	0.000671591667924	0.0	0.00587923498824	1.69173943996	0.763324916363	0.0	28.0185489655
20070518	0.000513727951329	17519.0	1.0	1486.0	0.153432026505	0.0820995941758	0.00134589499794	0.666666666667	0.00572028569877	1.5767159462	0.77861225605	0.0	27.6004829407
20070519	0.000514638610184	17488.0	0.0	1488.0	0.153897851706	0.0625	0.00134408602025	0.666666666667	0.00557126430795	1.61760759354	0.849337697029	0.0	28.216299057
20070520	0.000459717266494	17402.0	3.0	1485.0	0.154208749533	0.0902356877923	0.00134680129122	0.0	0.00518148439005	1.64713799953	0.784090697765	0.0	27.8499851227
20070521	0.000463983305963	17242.0	0.0	1487.0	0.155346333981	0.0665770024061	0.0	0.0	0.00483048753813	1.61398792267	0.81535667181	0.0	27.8983478546
20070522	0.000403249025112	17359.0	0.0	1490.0	0.155033558607	0.091946311295	0.0020134227816	0.0	0.00498821632937	1.61275172234	0.881435453892	0.0	27.081785202
20070523	0.000333016185323	21020.0	2.0	1486.0	0.154777929187	0.0672947540879	0.00067294749897	0.0	0.00476165302098	1.60363388062	0.889118313789	0.0	26.2894515991
20070524	0.000241149798967	20734.0	0.0	1485.0	0.15622895956	0.0895622894168	0.00067340064561	0.666666666667	0.00501057831571	1.93198657036	0.887933671474	0.0	26.2900848389
20070525	8.20008208393e-05	24390.0	0.0	1485.0	0.155555561185	0.0707070678473	0.00067340064561	0.666666666667	0.00462564174086	1.8781144619	0.826521515846	0.0	27.076625824
20070526	8.44808673719e-05	23674.0	2.0	1484.0	0.154986515641	0.0876010805368	0.0	2.0	0.00477815372869	2.22035050392	0.837648928165	0.0	26.539932251
20070527	0.000130798740429	22936.0	0.0	1489.0	0.157152444124	0.0658159852028	0.0	0.666666666667	0.00467455806211	2.1799864769	0.949917733669	300.0	25.5847530365
20070528	8.90987648745e-05	22447.0	0.0	1485.0	0.157575756311	0.0848484858871	0.0	0.666666666667	0.00475856103003	2.14680147171	0.871674060822	0.0	25.595746994
20070529	5.51450320927e-05	18134.0	0.0	1487.0	0.158036321402	0.0699394717813	0.000672494934406	0.0	0.00444798590615	2.03227972984	0.909810841084	0.0	26.416759491
20070530	5.54446669412e-05	18036.0	2.0	1485.0	0.158249154687	0.0895622894168	0.00067340064561	0.0	0.00482929032296	1.67878782749	0.848279476166	149.001098633	26.2492809296
20070531	5.51328703295e-05	18138.0	0.0	1488.0	0.158602148294	0.0698924735188	0.0	0.0	0.00428029103205	1.6673387289	0.879283607006	253.035079956	26.3382778168
20070601	0.00010965513502	18239.0	0.0	1487.0	0.158036321402	0.086079351604	0.0	1.33333333333	0.00484944600612	1.61331534386	0.97993350029	300.0	26.7091522217
20070602	0.000111024761281	18014.0	0.0	1488.0	0.157930105925	0.0651881694794	0.0	0.0	0.00445275101811	1.73924732208	0.9046921134	0.0	27.4405612946
20070603	0.000222642775043	17966.0	0.0	1487.0	0.158708810806	0.0887693315744	0.0	0.666666666667	0.00450030528009	1.65164756775	0.903002560139	0.0	27.5666160583
20070604	0.000165874153026	18086.0	0.0	1483.0	0.158462569118	0.0775455161929	0.0	0.0	0.00468159234151	1.61362099648	0.753363013268	0.0	28.1194095612
20070605	0.000222382834181	17987.0	0.0	1483.0	0.157113954425	0.0903573855758	0.0	0.666666666667	0.00485416548327	1.6284558773	0.7413662076	0.0	28.5004520416
20070606	0.000264368427452	18913.0	0.0	1485.0	0.156902357936	0.0686868652701	0.00067340064561	0.0	0.00512221036479	1.63030302525	0.738776624203	0.0	28.0933494568
20070607	0.000372796494048	18777.0	0.0	1490.0	0.157718122005	0.0959731563926	0.0	1.33333333333	0.00578899914399	1.74295306206	0.770330131054	0.0	27.6583766937
20070608	0.00035221897997	19874.0	0.0	1491.0	0.156270965934	0.071093223989	0.000670690787956	0.666666666667	0.00512322038412	1.67270290852	0.786883592606	251.275115967	27.038187027
20070609	0.000253691221587	19709.0	0.0	1491.0	0.155600264668	0.0912139490247	0.00134138157591	0.0	0.00523328268901	1.81824278831	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000206494238228	19371.0	2.0	1489.0	0.155809268355	0.0718603059649	0.000671591667924	0.666666666667	0.00480356486514	1.79046332836	0.868432581425	0.0	26.3921127319
20070611	0.000312499993015	19200.0	0.0	1488.0	0.157258063555	0.0920698940754	0.000672043010127	0.666666666667	0.00508364336565	1.79032254219	0.826741933823	300.0	26.3822803497
20070612	0.0001266089821	23695.0	0.0	1490.0	0.156375840306	0.0738255009055	0.0	0.0	0.00538787664846	1.68590605259	0.852647900581	0.0	26.3556690216
20070613	8.72257805895e-05	22929.0	0.0	1486.0	0.156123816967	0.0874831750989	0.0	0.666666666667	0.00624481076375	2.18371462822	0.922759234905	0.0	25.9342956543
20070614	0.000134054251248	22379.0	0.0	1484.0	0.155660375953	0.0714285746217	0.0	0.666666666667	0.00545760942623	2.07681941986	0.883060693741	251.275115967	27.5463218689
20070615	4.08179912483e-05	24499.0	0.0	1486.0	0.154777929187	0.0847913846374	0.0	0.0	0.00563583383337	2.07335138321	0.899956822395	0.0	27.6463985443
20070616	7.09471423761e-05	28190.0	0.0	1487.0	0.154673844576	0.073301948607	0.0	0.0	0.0049683926627	2.24546074867	0.850149035454	0.0	28.3765888214
20070617	9.1522008006e-05	32779.0	0.0	1486.0	0.155450880527	0.080080755055	0.0	1.33333333333	0.00562935927883	2.646702528	0.847445249557	0.0	28.106344223
20070618	0.000109481057734	36536.0	0.0	1485.0	0.154882147908	0.0599326603115	0.0	0.0	0.0057294247672	3.00875425339	0.659731030464	0.0	28.5306053162
20070619	0.000174459171831	34392.0	0.0	1487.0	0.155346333981	0.0854068621993	0.0	0.0	0.00661563081667	3.3954269886	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.0001562890684	31992.0	0.0	1486.0	0.154104977846	0.0639300122857	0.00067294749897	0.0	0.00635352544487	3.12113046646	0.875206649303	0.0	27.6733875275
20070621	0.000196322231204	30562.0	0.0	1485.0	0.153535351157	0.0808080807328	0.00134680129122	0.0	0.00690946355462	2.9858584404	0.906308114529	0.0	27.6319904327
20070622	0.000205493532121	29198.0	0.0	1487.0	0.15400134027	0.0699394717813	0.0	0.0	0.00633378326893	2.7874917984	0.879257798195	0.0	28.1354007721
20070623	0.000239399101702	33417.0	0.0	1485.0	0.152861952782	0.0794612765312	0.0	0.0	0.00681815529242	2.71986532211	0.725862801075	0.0	28.5325298309
20070624	0.000219044333789	31957.0	0.0	1481.0	0.152599588037	0.0675219446421	0.000675219460391	0.0	0.00675337109715	3.12221455574	0.83846116066	0.0	28.1061267853
20070625	0.00015582148626	32088.0	1.0	1485.0	0.152188554406	0.0848484858871	0.00067340064561	0.0	0.00620143441483	2.95353531837	0.749237120152	0.0	27.5986862183
20070626	0.000162390380865	36948.0	1.0	1483.0	0.154416725039	0.0667565762997	0.000674308859743	0.0	0.00646784761921	2.93796348572	0.835015594959	0.0	27.9665298462
20070627	8.50870710565e-05	35258.0	0.0	1484.0	0.154986515641	0.0828840956092	0.000673854432534	0.0	0.00584197090939	3.38679242134	0.906553387642	0.0	27.1764411926
20070628	0.000171988765942	34886.0	1.0	1484.0	0.154986515641	0.0687331557274	0.000673854432534	0.666666666667	0.00658137071878	3.23517513275	0.859233617783	0.0	27.5031604767
20070629	0.0001499025675	40026.0	0.0	1485.0	0.155555561185	0.0814814791083	0.00067340064561	0.666666666667	0.0070000034757	3.24646449089	0.881639719009	0.0	27.8231658936
20070630	0.000176175977685	39733.0	1.0	1488.0	0.155913978815	0.0584677420557	0.0	0.0	0.00713342381641	3.72580647469	0.913148760796	0.0	27.8474235535
20070701	0.000203717849217	39270.0	0.0	1489.0	0.15513767302	0.0772330388427	0.0	0.0	0.0071021495387	3.61114835739	0.686350643635	300.0	28.2749385834
20070702	0.000239974397118	37504.0	0.0	1489.0	0.154466077685	0.0624580271542	0.00134318333585	0.0	0.0066734123975	3.56950974464	0.70445728302	0.0	28.4157752991
20070703	0.00025847213692	34820.0	2.0	1491.0	0.15425889194	0.0757880583405	0.00134138157591	0.0	0.00660410849378	3.44668006897	0.848365664482	0.0	28.1313285828
20070704	0.000336896278895	32651.0	1.0	1492.0	0.154825732112	0.0609919577837	0.0013404826168	0.0	0.006432056427	3.23190355301	0.862772405148	0.0	28.14752388
20070705	0.00031419863808	31827.0	1.0	1488.0	0.155241936445	0.0772849470377	0.0	0.0	0.0061622383073	3.01008057594	0.892023682594	0.0	27.8160591125
20070706	0.000214513362153	32632.0	0.0	1489.0	0.155809268355	0.0631296187639	0.0	0.0	0.00645134970546	2.93552732468	0.922081410885	0.0	27.7519550323
20070707	0.000219594061491	31877.0	0.0	1491.0	0.154929578304	0.0778001323342	0.00134138157591	0.0	0.0057339919731	3.02012085915	0.870504617691	0.0	27.8215847015
20070708	0.000194017789909	30925.0	1.0	1491.0	0.154929578304	0.0617035552859	0.00134138157591	0.0	0.00621612928808	2.9262239933	0.883258998394	0.0	27.594367981
20070709	0.000252071709838	31737.0	2.0	1490.0	0.155033558607	0.0825503319502	0.00201342301443	0.0	0.00545935425907	2.85302019119	0.896340966225	0.0	28.0475349426
20070710	0.000324285763782	30837.0	1.0	1487.0	0.156691327691	0.0632145255804	0.0	0.0	0.00601092958823	2.81775379181	0.839700818062	0.0	28.8014755249
