date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00434243166819	1612.0	1.0	2009.0	0.201095074415	0.150323539972	0.000497760076541	0.0	0.0554772689939	0.106022894382	0.787593126297	0.0	27.4827136993
20070301	0.00412583816797	1939.0	0.0	2008.0	0.201693221927	0.18376493454	0.000498007982969	0.0	0.0507433824241	0.118525899947	0.800732851028	0.0	26.1732635498
20070302	0.00375536479987	1864.0	2.0	2008.0	0.201693221927	0.147908359766	0.000996015965939	0.0	0.0388128086925	0.12001992017	0.785052895546	0.0	26.4782009125
20070303	0.00355329946615	1970.0	0.0	2008.0	0.202191233635	0.189243033528	0.000498007982969	0.0	0.0388840101659	0.108067728579	0.844329237938	0.0	26.2824859619
20070304	0.0079281181097	1892.0	0.0	2007.0	0.202291980386	0.165919288993	0.0	0.0	0.0292461365461	0.132536128163	0.804002642632	0.0	26.3455734253
20070305	0.0097455335781	1847.0	0.0	2006.0	0.202392816544	0.192921236157	0.000498504494317	0.0	0.0293583292514	0.125124633312	0.828729569912	0.0	26.0970420837
20070306	0.00977198686451	1842.0	2.0	2006.0	0.202392816544	0.174975067377	0.00149551348295	0.5	0.0223174281418	0.123629115522	0.777288794518	0.0	26.5732574463
20070307	0.00930487178266	1827.0	2.0	2006.0	0.203389823437	0.194915249944	0.00149551348295	0.0	0.0222362484783	0.112163513899	0.833823800087	0.0	25.3590965271
20070308	0.00826044660062	2058.0	2.0	2006.0	0.204386845231	0.177467599511	0.000498504494317	0.0	0.0174780637026	0.126620143652	0.595133006573	0.0	26.175693512
20070309	0.00610376382247	1966.0	1.0	2006.0	0.205383852124	0.198404788971	0.000498504494317	0.0	0.0176031123847	0.129611164331	0.688441991806	0.0	25.9002799988
20070310	0.00537634408101	1860.0	1.0	2007.0	0.205281510949	0.173891380429	0.000498256122228	0.5	0.0140949496999	0.129546582699	0.706730723381	0.0	26.5137271881
20070311	0.00388672947884	1801.0	0.0	2008.0	0.20567728579	0.190737053752	0.0	0.0	0.0136573724449	0.121513947845	0.814939141273	0.0	25.9854850769
20070312	0.00281056785025	1779.0	0.0	2008.0	0.20567728579	0.139442235231	0.000996015965939	1.0	0.0106195732951	0.132968127728	0.638068675995	0.0	25.3654899597
20070313	0.00345224398188	1738.0	0.0	2009.0	0.205574914813	0.165754109621	0.0	0.5	0.0100294677541	0.124937780201	0.767605066299	0.0	25.8145256042
20070314	0.00288683595136	1732.0	0.0	2010.0	0.205472633243	0.109950251877	0.0	1.0	0.00766279129311	0.124378107488	0.606903731823	0.0	25.8134765625
20070315	0.00230017257854	1739.0	0.0	2011.0	0.20537045598	0.13625061512	0.0	0.0	0.00778904976323	0.125808060169	0.626462578773	0.0	25.3316345215
20070316	0.00275027495809	1818.0	0.0	2010.0	0.205472633243	0.0930348262191	0.000995024922304	0.0	0.00593392783776	0.118407964706	0.723197460175	2.07156913941e-32	25.9833717346
20070317	0.00224089645781	1785.0	0.0	2011.0	0.20537045598	0.117354549468	0.00149179517757	0.0	0.00665617501363	0.120835408568	0.764951229095	0.0	25.9492263794
20070318	0.00274423719384	1822.0	2.0	2010.0	0.205472633243	0.0840796008706	0.0	0.5	0.0051526799798	0.126368165016	0.819373786449	0.0	25.2460765839
20070319	0.0021680216305	1845.0	0.0	2010.0	0.206467658281	0.112935326993	0.00149253732525	0.0	0.00573615916073	0.124378114939	0.710923135281	57.1188430786	25.6888771057
20070320	0.00166852062102	1798.0	4.0	2010.0	0.206467658281	0.0756218880415	0.0	0.0	0.00434457976371	0.119402989745	0.712272644043	0.0	25.9921112061
20070321	0.00113830389455	1757.0	0.0	2010.0	0.208457708359	0.116915419698	0.0	0.5	0.00468422751874	0.1233830899	0.778184711933	0.0	25.1451759338
20070322	0.00114155246411	1752.0	0.0	2010.0	0.208457708359	0.0706467628479	0.000497512461152	0.0	0.00377335492522	0.117910452187	0.783667802811	2.07156913941e-32	24.7060623169
20070323	0.00111919420306	1787.0	0.0	2011.0	0.208354055882	0.111387372017	0.0	0.0	0.00413894187659	0.112381905317	0.759021401405	0.0	24.8129138947
20070324	0.00138792500366	1441.0	0.0	2011.0	0.208354055882	0.072103433311	0.000497265020385	1.0	0.00378637900576	0.13028344512	0.775447309017	0.0	25.003818512
20070325	0.00135409610812	1477.0	2.0	2012.0	0.208250492811	0.10387673974	0.0	0.5	0.00394486496225	0.0979125276208	0.796871185303	0.0	25.0838737488
20070326	0.00136147043668	1469.0	0.0	2013.0	0.208643808961	0.0769995003939	0.0	2.0	0.00346255605109	0.115250870585	0.80531257391	0.0	23.7747402191
20070327	0.00132890359964	1505.0	0.0	2015.0	0.208436727524	0.103722088039	0.0	0.0	0.00367203378119	0.103225812316	0.803427457809	14.2856035233	23.8087749481
20070328	0.00131319765933	1523.0	0.0	2015.0	0.208436727524	0.0744416862726	0.0	1.0	0.00337523012422	0.108188584447	0.813875317574	0.0	24.3311080933
20070329	0.00133689842187	1496.0	0.0	2015.0	0.208436727524	0.103722088039	0.000496277934872	0.0	0.00373604195192	0.101736970246	0.807356595993	0.0	24.9895801544
20070330	0.00135226501152	1479.0	1.0	2016.0	0.208333328366	0.076388888061	0.0	0.0	0.00392696075141	0.114583335817	0.764996051788	0.0	25.713602066
20070331	0.000674763810821	1482.0	0.0	2016.0	0.208333328366	0.113591268659	0.0	0.0	0.00423713587224	0.107638888061	0.610471487045	0.0	24.6027297974
20070401	0.0	1509.0	0.0	2016.0	0.208333328366	0.081349208951	0.0	0.0	0.00438910908997	0.0972222238779	0.607500016689	0.0	24.9793300629
20070402	0.0	1517.0	0.0	2016.0	0.208333328366	0.11755952239	0.0	0.0	0.0049921781756	0.106646820903	0.647514104843	0.0	24.9256095886
20070403	0.0	1219.0	0.0	2018.0	0.208126857877	0.0837462842464	0.0	0.0	0.00496991118416	0.0981169492006	0.670754671097	0.0	25.1824169159
20070404	0.0	1253.0	0.0	2018.0	0.208126857877	0.123389497399	0.0	0.5	0.00584186799824	0.0827552080154	0.732781171799	0.0	25.0211639404
20070405	0.0	1299.0	0.0	2017.0	0.208230048418	0.0956866666675	0.0	0.0	0.00570566719398	0.0783341601491	0.689652621746	0.0	25.8233909607
20070406	0.0	1323.0	0.0	2016.0	0.207837298512	0.133928567171	0.0	0.5	0.00686670280993	0.0858134925365	0.778413712978	0.0	26.1621627808
20070407	0.0	2486.0	0.0	2015.0	0.20794044435	0.0962779149413	0.0	0.5	0.00663769710809	0.0863523632288	0.786924898624	0.0	25.8187217712
20070408	0.0	2348.0	0.0	2016.0	0.207837298512	0.136904761195	0.0	1.5	0.0074773253873	0.168650791049	0.763516902924	0.0	26.4944133759
20070409	0.0	2222.0	0.0	2017.0	0.207734256983	0.106593951583	0.0	0.0	0.00687695527449	0.139811605215	0.790462970734	0.0	26.5250663757
20070410	0.0	2368.0	0.0	2017.0	0.207238465548	0.145265251398	0.0	0.0	0.00733292801306	0.143777877092	0.753801882267	0.0	26.3286209106
20070411	0.0	2273.0	0.0	2016.0	0.207341268659	0.101686507463	0.0	0.0	0.00677882833406	0.167162701488	0.773456096649	0.0	26.8705825806
20070412	0.0	2178.0	0.0	2016.0	0.207341268659	0.142857149243	0.0	0.0	0.00741599267349	0.160714298487	0.715866923332	0.0	26.7520618439
20070413	0.0	2068.0	0.0	2016.0	0.207341268659	0.0977182537317	0.0	1.0	0.00675064651296	0.137400791049	0.763519108295	0.0	26.6692771912
20070414	0.0	2650.0	0.0	2016.0	0.207341268659	0.140873014927	0.0	0.0	0.00776178576052	0.145337298512	0.772361397743	0.0	26.7274227142
20070415	0.0	2627.0	0.0	2015.0	0.207444176078	0.0997518599033	0.0	0.0	0.007210127078	0.175682395697	0.780827462673	0.0	26.5330982208
20070416	0.0	2441.0	0.0	2016.0	0.207341268659	0.140376985073	0.0	0.0	0.0078026545234	0.160218253732	0.780406057835	0.0	26.6793289185
20070417	0.0	2357.0	0.0	2017.0	0.206742689013	0.102627664804	0.0	0.0	0.00739480741322	0.154685169458	0.828035950661	0.0	25.8173809052
20070418	0.0	2209.0	0.0	2016.0	0.206349208951	0.139384925365	0.0	0.0	0.00767331849784	0.161706358194	0.823335886002	0.0	25.3846035004
20070419	0.0	2136.0	0.0	2017.0	0.206246897578	0.100148737431	0.0	0.0	0.00754620088264	0.156668320298	0.743138313293	0.0	26.9763145447
20070420	0.0	2028.0	0.0	2015.0	0.206451609731	0.145409435034	0.0	0.0	0.00755199790001	0.151861041784	0.718698501587	0.0	27.403213501
20070421	0.0	2016.0	0.0	2015.0	0.206451609731	0.0982630252838	0.0	0.5	0.00749558629468	0.134491309524	0.778694808483	0.0	26.3341808319
20070422	0.0	2606.0	0.0	2015.0	0.206451609731	0.133498758078	0.0	0.0	0.00743451435119	0.147394537926	0.874065577984	0.0	24.1934986115
20070423	0.0	2501.0	0.0	2016.0	0.206349208951	0.0902777761221	0.0	0.0	0.00698963459581	0.1875	0.71599727869	0.0	25.2135181427
20070424	0.0	2043.0	0.0	2015.0	0.206451609731	0.133002474904	0.0	0.0	0.00753058865666	0.1811414361	0.731830298901	0.0	24.9279918671
20070425	0.0	2082.0	0.0	2015.0	0.206451609731	0.0769230797887	0.0	0.0	0.00705921649933	0.144416883588	0.769366145134	0.0	25.0781021118
20070426	0.0	2010.0	0.0	2014.0	0.206554114819	0.1201588884	0.0	0.0	0.00839700549841	0.140516385436	0.782949984074	0.0	25.3982124329
20070427	0.0	1966.0	0.0	2016.0	0.206349208951	0.079861111939	0.0	0.0	0.00675027118996	0.125992059708	0.828637242317	0.0	25.8219337463
20070428	0.0	1921.0	0.0	2017.0	0.206246897578	0.109072878957	0.0	0.0	0.00804717931896	0.137828469276	0.746735155582	0.0	26.5882282257
20070429	0.0	2048.0	0.0	2016.0	0.205357149243	0.0719246044755	0.0	0.0	0.00658716075122	0.137896820903	0.79717695713	0.0	26.3254909515
20070430	0.0	2048.0	0.0	2016.0	0.205853179097	0.0962301567197	0.0	0.0	0.0074716177769	0.131448403001	0.721761345863	0.0	26.6658802032
20070501	0.0	1987.0	0.0	2016.0	0.205853179097	0.0669642835855	0.0	0.0	0.00706491339952	0.140376985073	0.764250516891	0.0	26.3411979675
20070502	0.0	1914.0	0.0	2016.0	0.205853179097	0.0942460298538	0.0	0.0	0.00685856631026	0.143353179097	0.780688166618	0.0	25.7302913666
20070503	0.0	1843.0	0.0	2017.0	0.205751121044	0.0644521564245	0.0	0.0	0.0071433824487	0.137828454375	0.842316150665	0.0	26.1914577484
20070504	0.0	1819.0	0.0	2017.0	0.205751121044	0.0897372364998	0.0	0.0	0.00645091570914	0.115022316575	0.764856994152	0.0	26.364616394
20070505	0.0	1808.0	0.0	2018.0	0.205649152398	0.059464816004	0.0	0.0	0.00674000615254	0.129335969687	0.846082270145	0.0	25.8156318665
20070506	0.000544959155377	1835.0	0.0	2017.0	0.205751121044	0.0927119478583	0.0	0.0	0.00608820095658	0.122954890132	0.882736980915	0.0	25.1610050201
20070507	0.000509683974087	1962.0	0.0	2017.0	0.205255329609	0.0575111545622	0.0	0.0	0.00609396817163	0.112047597766	0.845587909222	0.0	25.7551879883
20070508	0.000508647004608	1966.0	0.0	2018.0	0.205153614283	0.0891972258687	0.0	0.0	0.00578104285523	0.114965312183	0.805900394917	0.0	26.1182079315
20070509	0.000544069625903	1838.0	0.0	2018.0	0.205153614283	0.0649157613516	0.0	0.0	0.00549328187481	0.127353817225	0.905769109726	0.0	23.6759395599
20070510	0.000550964206923	1815.0	0.0	2018.0	0.205153614283	0.0991080254316	0.00049554015277	0.0	0.00546637596563	0.126362740993	0.891372025013	0.0	24.9295692444
20070511	0.000557724502869	1793.0	1.0	2018.0	0.205153614283	0.0683845356107	0.0	0.0	0.00502190366387	0.120416253805	0.900850117207	0.0	25.7243022919
20070512	0.000556173501536	1798.0	0.0	2016.0	0.205357149243	0.103670634329	0.0	0.0	0.00476435013115	0.118551582098	0.868227660656	0.0	26.3657989502
20070513	0.00111420615576	1795.0	0.0	2018.0	0.205153614283	0.0629335939884	0.0	0.0	0.00420078216121	0.112487614155	0.892619967461	0.0	26.1928043365
20070514	0.00108225108124	1848.0	0.0	2019.0	0.205052003264	0.109460130334	0.000495294691063	0.0	0.00396702624857	0.121347203851	0.765699028969	18.7577362061	26.8155574799
20070515	0.001079913578	1852.0	0.0	2019.0	0.205052003264	0.0673600807786	0.000495294691063	0.0	0.00349204195663	0.128281325102	0.781731247902	0.0	26.2855052948
20070516	0.00054318306502	1841.0	0.0	2019.0	0.205052003264	0.105497770011	0.000495294691063	0.0	0.0032740784809	0.1213471964	0.857517123222	0.0	25.8370304108
20070517	0.000551876379177	1812.0	0.0	2019.0	0.205052003264	0.0718177333474	0.0	0.0	0.00274347816594	0.122337788343	0.749327600002	0.0	26.9223709106
20070518	0.00111982086673	1786.0	0.0	2018.0	0.204162538052	0.115460850298	0.0	0.0	0.00250484212302	0.120416253805	0.764666378498	0.0	26.5032939911
20070519	0.00166204990819	1805.0	0.0	2019.0	0.204061418772	0.0856859833002	0.0	0.0	0.00219281180762	0.110946014524	0.836342215538	60.7453460693	27.1187210083
20070520	0.00115540146362	1731.0	0.0	2019.0	0.204061418772	0.116394251585	0.0	0.0	0.00221786485054	0.117384843528	0.770438671112	0.0	26.7521839142
20070521	0.000580720079597	1722.0	0.0	2019.0	0.204061418772	0.0807330384851	0.000495294691063	0.0	0.00200958317146	0.108964838088	0.802257418633	0.0	26.7993545532
20070522	0.000557413615752	1794.0	0.0	2020.0	0.203960388899	0.118316829205	0.0	0.0	0.00186229217798	0.126732677221	0.868295133114	0.0	25.9820976257
20070523	0.000546746829059	1829.0	0.0	2017.0	0.20426376164	0.0907288044691	0.0	0.0	0.00152917858213	0.118492811918	0.875130176544	0.0	25.1890716553
20070524	0.000566251401324	1766.0	0.0	2016.0	0.203869044781	0.12251984328	0.0	0.0	0.0014816817129	0.132936507463	0.873896539211	0.0	25.1892242432
20070525	0.000577367201913	1732.0	0.0	2018.0	0.203666999936	0.0852329060435	0.0	0.0	0.00123817252461	0.12438057363	0.81249576807	0.0	25.9757843018
20070526	0.0	1772.0	0.0	2018.0	0.203666999936	0.122893951833	0.0	0.0	0.00127929728478	0.114469766617	0.822772800922	0.0	25.4380531311
20070527	0.0	1775.0	0.0	2018.0	0.203666999936	0.0901883020997	0.0	0.0	0.00101127382368	0.111992068589	0.936128735542	300.0	24.4828357697
20070528	0.0	1788.0	0.0	2016.0	0.203373014927	0.125496029854	0.0	0.0	0.00112860812806	0.121031746268	0.857184588909	0.0	24.4936466217
20070529	0.0	1776.0	0.0	2019.0	0.202575534582	0.0916295200586	0.0	0.5	0.000887740286998	0.11144130677	0.895976483822	0.0	25.3144397736
20070530	0.0	1758.0	0.0	2017.0	0.202776402235	0.12692117691	0.0	0.0	0.00117401196621	0.107089743018	0.832588672638	1.70439311521e-19	25.1469306946
20070531	0.0	2270.0	0.0	2017.0	0.202776402235	0.0842835903168	0.0	0.0	0.000932701630518	0.118988595903	0.864020586014	60.7453460693	25.2365951538
20070601	0.0	2180.0	0.0	2017.0	0.201784834266	0.121963314712	0.0	0.0	0.00134755496401	0.171046108007	0.965827524662	42.833240509	25.6070766449
20070602	0.0	2099.0	0.0	2017.0	0.20128904283	0.0842835903168	0.0	0.0	0.00107567058876	0.132870599627	0.890548288822	0.0	26.3388156891
20070603	0.0	1669.0	0.0	2018.0	0.201189294457	0.115460850298	0.0	0.0	0.00148964521941	0.140733391047	0.888511955738	0.0	26.4652137756
20070604	0.0	1687.0	0.0	2018.0	0.200693756342	0.0768087208271	0.0	0.0	0.001179368468	0.114469766617	0.737777471542	0.0	27.0185203552
20070605	0.0	1658.0	0.0	2018.0	0.200693756342	0.103072345257	0.0	0.0	0.00152029586025	0.114965312183	0.726634502411	0.0	27.4000358582
20070606	0.0	3118.0	0.0	2018.0	0.200693756342	0.0693756192923	0.0	0.0	0.00119788001757	0.104063428938	0.72359842062	0.0	26.9937381744
20070607	0.0	2909.0	0.0	2018.0	0.200693756342	0.104558967054	0.0	0.0	0.00142877316102	0.21110008657	0.755457937717	0.0	26.559425354
20070608	0.0	3202.0	0.0	2018.0	0.199702680111	0.0659068375826	0.0	0.0	0.00112719309982	0.194747284055	0.771861672401	0.0	25.9403953552
20070609	0.0	3047.0	0.0	2018.0	0.199702680111	0.094648167491	0.0	0.0	0.00132951862179	0.222497522831	0.792854130268	2.07156913941e-32	25.7578811646
20070610	0.0	2887.0	0.0	2018.0	0.199207141995	0.0589692778885	0.0	0.0	0.00119207508396	0.210604563355	0.852222800255	300.0	25.2958850861
20070611	0.0	2775.0	0.0	2020.0	0.199009895325	0.0920792073011	0.0	0.0	0.00136474811006	0.204455450177	0.809894919395	300.0	25.2869548798
20070612	0.0	2636.0	0.0	2018.0	0.198216050863	0.0559960342944	0.0	0.0	0.00107026030309	0.170961350203	0.837095081806	42.833240509	25.262424469
20070613	0.0	6184.0	0.0	2019.0	0.197622582316	0.0891530439258	0.0	0.0	0.00114095013123	0.169390782714	0.906676769257	117.864189148	24.8415126801
20070614	0.0	9018.0	0.0	2019.0	0.197127297521	0.0525012388825	0.0	0.0	0.000917521712836	0.429915815592	0.866079866886	300.0	26.4548740387
20070615	0.0	8689.0	0.0	2019.0	0.197127297521	0.0891530439258	0.0	0.0	0.00107504753396	0.588410079479	0.883693277836	0.0	26.5566520691
20070616	0.0	7903.0	0.0	2019.0	0.197127297521	0.0559682995081	0.0	0.0	0.000896374811418	0.574541866779	0.834538221359	0.0	27.2885608673
20070617	0.0	8737.0	0.0	2018.0	0.197224974632	0.0812685862184	0.0	0.0	0.00127933872864	0.513379573822	0.83269572258	0.0	27.0200366974
20070618	0.0	9136.0	0.0	2017.0	0.196826964617	0.056023798883	0.0	0.0	0.000798476859927	0.597917675972	0.64456319809	0.0	27.4465484619
20070619	0.0	8553.0	0.0	2016.0	0.196924597025	0.0823412686586	0.0	0.0	0.00115796923637	0.609623014927	0.61659014225	2.07156913941e-32	27.1795501709
20070620	0.0	7915.0	0.0	2015.0	0.197022333741	0.0585607923567	0.0	0.0	0.000791824655607	0.575186133385	0.858553171158	224.969055176	26.592874527
20070621	0.0	7486.0	0.0	2015.0	0.197022333741	0.0863523557782	0.0	0.0	0.00109242484905	0.556327521801	0.888375639915	0.0	26.553560257
20070622	0.0	6790.0	0.0	2015.0	0.196526050568	0.0560794062912	0.0	0.0	0.00090306578204	0.493796527386	0.863352894783	0.0	27.0591831207
20070623	0.0	6309.0	0.0	2015.0	0.196526050568	0.0933002457023	0.0	0.0	0.00109195860568	0.478411912918	0.709906458855	0.0	27.4586677551
20070624	0.0	5983.0	0.0	2014.0	0.19612711668	0.0690168812871	0.0	0.0	0.00100009376183	0.449851036072	0.822748959064	117.864189148	27.0345039368
20070625	0.0	6000.0	0.0	2014.0	0.19612711668	0.0983118191361	0.0	0.0	0.00117347412743	0.407149940729	0.73215174675	0.0	26.5293579102
20070626	0.0	13441.0	0.0	2015.0	0.195037215948	0.0645161271095	0.0	0.0	0.00104437256232	0.399007439613	0.81799185276	242.881164551	26.8997497559
20070627	0.0	18825.0	0.0	2014.0	0.194637537003	0.106256209314	0.0	0.0	0.00128671177663	0.909632563591	0.888967990875	117.864189148	26.1121921539
20070628	0.0	22591.0	0.0	2014.0	0.194637537003	0.0620655417442	0.0	0.0	0.00112655281555	1.25124132633	0.841365695	0.0	26.4414634705
20070629	0.0	23964.0	0.0	2015.0	0.194540947676	0.10868486017	0.0	0.0	0.00133020221256	1.55930519104	0.863950371742	0.0	26.7640647888
20070630	3.31510018441e-05	30165.0	0.0	2015.0	0.193548381329	0.0764267966151	0.0	0.0	0.00115706922952	1.62431764603	0.894436538219	0.0	26.790971756
20070701	0.0	27769.0	0.0	2016.0	0.193452388048	0.113591268659	0.000496031774674	0.0	0.00130647968035	2.04017853737	0.668335914612	257.166748047	27.2221164703
20070702	0.0	25312.0	1.0	2015.0	0.193548381329	0.0789081901312	0.0	0.0	0.00111556553748	1.85062026978	0.685891568661	0.0	27.3648300171
20070703	0.0	22968.0	0.0	2016.0	0.193452388048	0.107142858207	0.0	0.0	0.00130015355535	1.70238101482	0.829668283463	0.0	27.0830249786
20070704	0.0	19768.0	0.0	2017.0	0.193356469274	0.0778383761644	0.0	0.0	0.00106609950308	1.54238963127	0.843909740448	0.0	27.1019020081
20070705	0.0	17156.0	0.0	2017.0	0.193356469274	0.11452652514	0.0	0.0	0.00138557038736	1.3292016983	0.872602045536	60.7453460693	26.7730541229
20070706	0.0	22331.0	0.0	2017.0	0.193356469274	0.0827962309122	0.0	0.0	0.00113567255903	1.14179468155	0.903284132481	0.0	26.7117233276
20070707	0.0	20852.0	0.0	2017.0	0.193356469274	0.121467523277	0.0	0.0	0.00148064026143	1.54338133335	0.851478695869	0.0	26.7839603424
20070708	0.0	19514.0	0.0	2017.0	0.193356469274	0.0877540931106	0.0	0.0	0.00117638520896	1.38671290874	0.864668607712	1.72679066893e-30	26.559381485
20070709	5.76036873099e-05	17360.0	0.0	2019.0	0.193164929748	0.114908367395	0.0	0.0	0.00142296135891	1.28429913521	0.876330852509	0.0	27.0151290894
20070710	4.67967620352e-05	21369.0	0.0	2019.0	0.193164929748	0.0822189226747	0.000495294691063	0.0	0.00113106344361	1.16196131706	0.820801138878	0.0	27.7716999054
20070711	4.77874418721e-05	20926.0	2.0	2019.0	0.193164929748	0.110946014524	0.0	0.0	0.00130816549063	1.45963346958	0.864212334156	300.0	26.7649497986
20070712	3.64351835742e-05	27446.0	0.0	2019.0	0.194155529141	0.0762753859162	0.0	0.0	0.00103320961352	1.41604757309	0.916858434677	300.0	26.4143466949
20070713	3.33544594469e-05	29981.0	0.0	2019.0	0.194155529141	0.11144130677	0.0	0.0	0.00118142191786	1.86428928375	0.91854852438	0.0	27.269323349
20070714	3.39351172443e-05	29468.0	0.0	2020.0	0.193564355373	0.0787128731608	0.0	0.0	0.000924947788008	2.01485157013	0.852973520756	0.0	27.336774826
20070715	0.0	27312.0	0.0	2020.0	0.193564355373	0.109900988638	0.000495049520396	0.0	0.00109055347275	1.9693069458	0.838494896889	5.20095749014e-33	27.1377220154
20070716	0.0	25648.0	0.0	2020.0	0.193564355373	0.0772277191281	0.0	0.0	0.000852154102176	1.87376236916	0.879644393921	300.0	26.904876709
20070717	3.37609708367e-05	29620.0	0.0	2021.0	0.19346858561	0.105393372476	0.0	0.0	0.00103041296825	1.74319648743	0.937783956528	224.969055176	25.4524250031
20070718	3.91926332668e-05	25515.0	0.0	2017.0	0.193356469274	0.0689142271876	0.0	0.0	0.000806188036222	1.93802678585	0.89611774683	0.0	25.8374423981
20070719	4.27076665801e-05	23415.0	0.0	2017.0	0.193356469274	0.107585519552	0.0	0.0	0.000984730897471	1.71343576908	0.859715819359	0.0	26.3458175659
