date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.0	9143.0	0.0	535.0	0.136448591948	0.102803736925	0.0	0.0	0.00859981030226	2.0953271389	0.755643010139	0.0	25.8678894043
20070415	0.0	8658.0	0.0	535.0	0.136448591948	0.0878504663706	0.0	0.0	0.00691791391	2.31401872635	0.764178991318	0.0	25.6718616486
20070416	0.0	7929.0	0.0	535.0	0.136448591948	0.106542058289	0.0	0.0	0.00986994523555	2.14579439163	0.764088690281	0.0	25.8164787292
20070417	0.0	7807.0	0.0	535.0	0.136448591948	0.07663551718	0.0	0.0	0.0079240212217	2.06542062759	0.811435580254	0.0	24.9533557892
20070418	0.0	6850.0	0.0	535.0	0.136448591948	0.104672893882	0.0	0.0	0.0102817937732	1.88411211967	0.806901097298	0.0	24.5185260773
20070419	0.0	6088.0	0.0	535.0	0.136448591948	0.0878504663706	0.0	0.0	0.00912639126182	1.80373835564	0.726162910461	0.0	26.1086826324
20070420	0.0	5390.0	0.0	535.0	0.136448591948	0.106542058289	0.0	0.0	0.0104960789904	1.53271019459	0.701273202896	0.0	26.533782959
20070421	0.0	4853.0	0.0	535.0	0.136448591948	0.0691588819027	0.0	0.0	0.0109385671094	1.34392523766	0.764113306999	0.0	25.4642810822
20070422	0.0	4507.0	0.0	535.0	0.136448591948	0.0953271016479	0.0	0.0	0.0107871256769	1.24112153053	0.858724176884	0.0	23.3222732544
20070423	0.0	4118.0	0.0	535.0	0.136448591948	0.0635514035821	0.0	0.0	0.0105695836246	1.14953279495	0.699571609497	0.0	24.3422660828
20070424	0.0	4331.0	0.0	535.0	0.136448591948	0.0953271016479	0.0	0.0	0.00925734080374	1.05794394016	0.716391861439	0.0	24.0562973022
20070425	0.000221238937229	4520.0	0.0	535.0	0.136448591948	0.0542056076229	0.0	0.0	0.00949481409043	1.16448605061	0.754045903683	0.0	24.2056369781
20070426	0.000237191648921	4216.0	0.0	535.0	0.136448591948	0.0747663527727	0.0	0.0	0.00965834222734	1.17009341717	0.76805138588	0.0	24.5243339539
20070427	0.000500125053804	3999.0	0.0	535.0	0.136448591948	0.0448598116636	0.0	0.0	0.00924611929804	1.11775708199	0.815046012402	0.0	24.9455032349
20070428	0.000260892265942	3833.0	0.0	535.0	0.136448591948	0.0542056076229	0.0	0.0	0.0103643136099	1.00186920166	0.731007814407	0.0	25.7136268616
20070429	0.000223363866098	4477.0	0.0	534.0	0.13670411706	0.041198503226	0.0	0.0	0.00844662822783	0.934456884861	0.784099400043	0.0	25.4479846954
20070430	0.000443066004664	4514.0	0.0	534.0	0.13670411706	0.0561797767878	0.0	0.0	0.00943548139185	1.14232206345	0.706903815269	0.0	25.7899684906
20070501	0.000232504069572	4301.0	0.0	534.0	0.13670411706	0.0374531820416	0.0	0.0	0.00789520982653	1.11797749996	0.749290585518	0.0	25.4631767273
20070502	0.00024372410553	4103.0	0.0	534.0	0.13670411706	0.0599250942469	0.0	0.0	0.0083683738485	1.09550559521	0.7652567029	0.0	24.8514461517
20070503	0.0	3997.0	0.0	534.0	0.13670411706	0.0374531820416	0.0	0.0	0.00739541323856	1.03745317459	0.83006888628	0.0	25.3130779266
20070504	0.0	3806.0	0.0	534.0	0.13670411706	0.0524344556034	0.0	0.0	0.00705210631713	0.994382023811	0.74973911047	0.0	25.4881019592
20070505	0.0	3630.0	0.0	534.0	0.13670411706	0.0468164794147	0.0	0.0	0.00694703077897	0.996254682541	0.833563864231	0.0	24.9378128052
20070506	0.0	3452.0	0.0	534.0	0.13670411706	0.0730337053537	0.0	0.0	0.00666183279827	0.971910119057	0.87033945322	0.0	24.2838840485
20070507	0.0	3292.0	0.0	535.0	0.136448591948	0.0523364469409	0.0	0.0	0.00687333289534	0.837383210659	0.833595335484	0.0	24.8785877228
20070508	0.000381679390557	2620.0	0.0	534.0	0.13670411706	0.0655430704355	0.0	0.0	0.00645891390741	0.878277122974	0.790760338306	0.0	25.2438774109
20070509	0.000398247706471	2511.0	0.0	534.0	0.13483145833	0.0599250942469	0.0	0.0	0.00626887194812	0.66666662693	0.891339659691	300.0	22.8008518219
20070510	0.000412371126004	2425.0	0.0	534.0	0.13483145833	0.0730337053537	0.0	0.0	0.00576590420678	0.657303333282	0.878350257874	5.95087385178	24.0561561584
20070511	0.000397772470023	2514.0	0.0	534.0	0.13483145833	0.0505617968738	0.0	0.0	0.00534195033833	0.586142301559	0.88781774044	0.0	24.8524971008
20070512	0.000397298368625	2517.0	0.0	533.0	0.13320825994	0.0769230797887	0.0	0.0	0.00498502748087	0.684803009033	0.855793535709	0.0	25.4955673218
20070513	0.000396196526708	2524.0	0.0	533.0	0.129455909133	0.0487804859877	0.00187617260963	0.0	0.00440177461132	0.624765455723	0.879633188248	0.0	25.3245601654
20070514	0.000406008941354	2463.0	0.0	533.0	0.129455909133	0.0787992477417	0.00187617260963	0.0	0.00415054149926	0.607879936695	0.750353634357	75.0	25.9498310089
20070515	0.000825082533993	2424.0	1.0	533.0	0.129455909133	0.0581613518298	0.0	0.0	0.00331936660223	0.660412728786	0.76538592577	0.0	25.4224529266
20070516	0.000651041686069	3072.0	0.0	533.0	0.131332084537	0.0731707289815	0.00187617260963	0.0	0.00295012374409	0.58724206686	0.844875395298	0.0	24.9756984711
20070517	0.000801603193395	2495.0	0.0	533.0	0.131332084537	0.0544090047479	0.0	0.0	0.00227103871293	0.74296438694	0.73416030407	0.0	26.0630321503
20070518	0.000821018067654	2436.0	0.0	533.0	0.131332084537	0.0844277665019	0.0	0.0	0.00219951476902	0.634146392345	0.748407483101	0.0	25.6461982727
20070519	0.00085106381448	2350.0	0.0	533.0	0.129455909133	0.0525328330696	0.0	0.0	0.00195866753347	0.624765515327	0.822712957859	0.0	26.2656917572
20070520	0.000736648275051	2715.0	0.0	533.0	0.129455909133	0.0769230797887	0.0	0.0	0.00201817089692	0.641651034355	0.753634035587	0.0	25.9043312073
20070521	0.000771010003518	2594.0	0.0	533.0	0.129455909133	0.0544090047479	0.0	0.0	0.00162264134269	0.705440878868	0.788661837578	0.0	25.9530239105
20070522	0.000800320121925	2499.0	0.0	532.0	0.129699245095	0.078947365284	0.0	0.0	0.00151101220399	0.687969923019	0.85338973999	0.0	25.1396121979
20070523	0.000412881927332	2422.0	0.0	532.0	0.129699245095	0.0469924807549	0.00187969929539	0.0	0.00119762681425	0.624060153961	0.860588669777	0.0	24.3504447937
20070524	0.000440917094238	2268.0	0.0	532.0	0.129699245095	0.078947365284	0.0	0.0	0.00111152604222	0.616541385651	0.85897475481	0.0	24.3544425964
20070525	0.0	2249.0	0.0	532.0	0.129699245095	0.0582706779242	0.0	0.0	0.000908857502509	0.577067673206	0.795330584049	27.5985736847	25.1466903687
20070526	0.000458085210994	2183.0	0.0	532.0	0.129699245095	0.0864661633968	0.0	0.0	0.000869068840984	0.586466133595	0.805083692074	0.0	24.6108856201
20070527	0.000137608367368	7267.0	0.0	532.0	0.129699245095	0.0695488750935	0.00187969929539	0.0	0.000840586668346	0.560150384903	0.919139862061	294.049133301	23.660572052
20070528	0.0	9354.0	0.0	532.0	0.129699245095	0.0864661633968	0.00187969929539	0.0	0.00084025511751	1.9135338068	0.83930259943	246.787139893	23.6764774323
20070529	0.0	8478.0	0.0	532.0	0.129699245095	0.0563909783959	0.0	0.0	0.00100501684938	2.38157892227	0.87979888916	0.0	24.5017776489
20070530	0.0	7645.0	0.0	532.0	0.129699245095	0.0845864638686	0.0	0.0	0.000987418112345	2.21052646637	0.814676940441	0.0	24.3393440247
20070531	0.0	7096.0	0.0	532.0	0.129699245095	0.0695488750935	0.0	0.0	0.00114023988135	1.98120296001	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	5767.0	0.0	532.0	0.129699245095	0.0770676657557	0.0	0.0	0.00110954267439	1.91917288303	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	7185.0	0.0	532.0	0.129699245095	0.0413533821702	0.0	0.0	0.00100994983222	1.39097750187	0.873299837112	0.0	25.5468902588
20070603	0.0	6497.0	0.0	533.0	0.129455909133	0.0750469043851	0.0	1.88270084588	0.00100926193409	1.88180112839	0.870875418186	0.0	25.6786975861
20070604	0.0	6082.0	0.0	533.0	0.129455909133	0.0525328330696	0.0	0.0	0.000834295758978	1.62288928032	0.718459784985	0.0	26.2381629944
20070605	0.0	5521.0	0.0	533.0	0.129455909133	0.0675422102213	0.0	0.0	0.000891409814358	1.44840526581	0.706859648228	0.0	26.624994278
20070606	0.0	5185.0	0.0	533.0	0.129455909133	0.0544090047479	0.0	0.0	0.000742272532079	1.34146344662	0.703930914402	0.0	26.2254562378
20070607	0.0	4987.0	0.0	533.0	0.129455909133	0.0656660422683	0.0	0.0	0.000828003452625	1.29268288612	0.736404359341	0.0	25.7971782684
20070608	0.0	4590.0	0.0	533.0	0.129455909133	0.0393996238708	0.0	0.0	0.000675231742207	1.21575987339	0.751280426979	0.0	25.1851654053
20070609	0.0	4577.0	0.0	533.0	0.129455909133	0.0562851764262	0.0	0.0	0.000782608112786	1.19324576855	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	4985.0	0.0	533.0	0.129455909133	0.0431519709527	0.0	0.0	0.000618216290604	1.18011260033	0.830493688583	300.0	24.5515594482
20070611	0.0	4830.0	0.0	532.0	0.129699245095	0.0545112788677	0.0	0.0	0.000738275353797	1.28195488453	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	6193.0	0.0	533.0	0.129455909133	0.0356472805142	0.0	0.0	0.00059174944181	1.24765479565	0.814830601215	294.049133301	24.5321788788
20070613	0.0	6364.0	0.0	533.0	0.129455909133	0.0637898668647	0.0	0.0	0.000733417051379	1.59474682808	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	10149.0	0.0	533.0	0.129455909133	0.0431519709527	0.0	0.0	0.000902781030163	1.61350846291	0.845465123653	266.450561523	25.7335281372
20070615	5.25596551597e-05	19026.0	0.0	532.0	0.129699245095	0.0582706779242	0.0	0.0	0.00136359327007	2.50375938416	0.86190700531	0.0	25.8413982391
20070616	0.0	17223.0	0.0	533.0	0.129455909133	0.0281425882131	0.0	0.0	0.00126022333279	4.87617254257	0.813005924225	0.0	26.579788208
20070617	0.0	15393.0	0.0	533.0	0.129455909133	0.0619136951864	0.0	0.0	0.00100784853566	4.23076915741	0.81048989296	0.0	26.3175315857
20070618	0.0	15487.0	0.0	533.0	0.129455909133	0.0412757955492	0.0	0.0	0.00110921345185	4.06941843033	0.62274324894	0.0	26.7517986298
20070619	0.0	16645.0	0.0	533.0	0.129455909133	0.0544090047479	0.0	0.0	0.00151184841525	4.02063798904	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	15438.0	0.0	533.0	0.129455909133	0.0525328330696	0.0	0.0	0.00122111849487	4.26266431808	0.835738241673	0.0	25.9087600708
20070621	0.0	14478.0	0.0	533.0	0.129455909133	0.0581613518298	0.0	0.0	0.00178824691102	4.09568500519	0.865396261215	0.0	25.8754310608
20070622	0.0	12889.0	0.0	533.0	0.129455909133	0.0450281426311	0.0	0.0	0.00110205134843	3.57223248482	0.838422715664	0.0	26.3866977692
20070623	0.0	11534.0	0.0	533.0	0.129455909133	0.0656660422683	0.0	0.0	0.00178514141589	3.35834908485	0.686161458492	0.0	26.792842865
20070624	9.69932079897e-05	10310.0	0.0	533.0	0.129455909133	0.0469043143094	0.0	0.0	0.00147763593122	2.7804877758	0.798314213753	53.2128639221	26.3742637634
20070625	0.000102019992482	9802.0	0.0	533.0	0.129455909133	0.0600375235081	0.0	0.0	0.0020812433213	2.61163210869	0.707793712616	0.0	25.8748989105
20070626	9.71250992734e-05	10296.0	0.0	533.0	0.127579733729	0.0506566613913	0.0	0.0	0.00194410642143	2.53470921516	0.79422968626	5.95087385178	26.2511997223
20070627	0.000108008855022	18517.0	0.0	533.0	0.127579733729	0.0712945610285	0.0	0.0	0.00207711942494	2.6697936058	0.862994492054	300.0	25.46916008
20070628	0.000109667162178	18237.0	0.0	533.0	0.127579733729	0.0506566613913	0.0	0.0	0.00201408029534	4.75797367096	0.815987050533	0.0	25.803943634
20070629	7.73245701566e-05	25865.0	0.0	532.0	0.125939846039	0.0733082741499	0.0	0.0	0.00198863912374	4.7161655426	0.838030636311	0.0	26.1318912506
20070630	7.77091336204e-05	25737.0	0.0	532.0	0.125939846039	0.0526315793395	0.0	0.0	0.00210418715142	6.66165399551	0.867926299572	0.0	26.1642169952
20070701	6.45327818347e-05	30992.0	0.0	532.0	0.125939846039	0.0733082741499	0.0	0.0	0.00209623225965	6.70112752914	0.643336236477	74.8605651855	26.6036815643
20070702	7.11364045856e-05	28115.0	0.0	532.0	0.124060153961	0.0601503774524	0.0	0.0	0.00213666586205	7.85150384903	0.660643160343	0.0	26.7487392426
20070703	7.77332970756e-05	25729.0	0.0	532.0	0.124060153961	0.065789476037	0.0	0.0	0.00213734642603	7.14097738266	0.803182780743	0.0	26.4713973999
20070704	8.33020967548e-05	24009.0	0.0	531.0	0.124293781817	0.0470809787512	0.0	0.0	0.00208883965388	6.62146902084	0.818322956562	0.0	26.4950256348
20070705	9.62232370512e-05	20785.0	0.0	530.0	0.124528303742	0.0754716992378	0.00188679248095	0.0	0.0020290070679	6.22830152512	0.846133589745	266.450561523	26.1709365845
20070706	0.0	18141.0	1.0	530.0	0.124528303742	0.0622641518712	0.0	0.0	0.00184151227586	5.37169837952	0.875621318817	0.0	26.1142959595
20070707	0.0	16968.0	0.0	530.0	0.126415088773	0.067924529314	0.0	0.0	0.00168939493597	4.68867921829	0.824749529362	0.0	26.1909446716
20070708	0.0	16265.0	0.0	530.0	0.126415088773	0.0584905669093	0.0	0.0	0.0015026855981	4.33773565292	0.837456524372	266.450561523	25.9704036713
20070709	6.54835966998e-05	15271.0	0.0	530.0	0.126415088773	0.0754716992378	0.0	0.0	0.0014299339382	4.22264146805	0.848869383335	0.0	26.4303340912
20070710	0.000145243277075	13770.0	0.0	530.0	0.126415088773	0.0528301894665	0.0	0.0	0.00130038138013	3.91320753098	0.794569790363	0.0	27.1908092499
20070711	0.000135519716423	14758.0	0.0	530.0	0.126415088773	0.0811320766807	0.0	0.0	0.00125434412621	3.55660367012	0.835850298405	266.450561523	26.1878662109
20070712	6.49772555334e-05	15390.0	0.0	530.0	0.126415088773	0.0547169819474	0.00188679248095	0.0	0.00101471960079	3.83962273598	0.888214468956	0.0	25.8409366608
20070713	0.000133368899697	14996.0	0.0	530.0	0.126415088773	0.067924529314	0.0	0.0	0.000995048088953	4.0415096283	0.889381229877	0.0	26.6993331909
20070714	0.0	24910.0	0.0	530.0	0.126415088773	0.0471698120236	0.0	0.0	0.000787358148955	3.79999995232	0.825208425522	0.0	26.7702102661
20070715	0.0	23395.0	0.0	531.0	0.126177027822	0.0583804138005	0.0	0.0	0.000806749332696	6.3201508522	0.809899747372	2.32556367719e-33	26.5742931366
20070716	0.0	23270.0	0.0	531.0	0.126177027822	0.0489642173052	0.0	0.0	0.00062964647077	6.04143095016	0.85085362196	300.0	26.34441185
20070717	0.0	21791.0	0.0	531.0	0.126177027822	0.0564971752465	0.0	0.0	0.000693552603479	6.02824878693	0.907752871513	27.5985736847	24.8950538635
20070718	4.65332705062e-05	21490.0	0.0	530.0	0.126415088773	0.035849057138	0.0	0.0	0.000541242945474	5.64339637756	0.865871071815	0.0	25.2826805115
20070719	5.23807029822e-05	19091.0	0.0	530.0	0.124528303742	0.0603773593903	0.0	0.0	0.000634148949757	5.59999990463	0.830485641956	0.0	25.7934265137
20070720	5.72573735553e-05	17465.0	0.0	530.0	0.124528303742	0.0377358496189	0.0	0.0	0.000501023605466	5.03018856049	0.878784060478	1.91306397505e-33	25.7425231934
20070721	0.0	16204.0	0.0	530.0	0.124528303742	0.0566037744284	0.0	0.0	0.000596473168116	4.34150934219	0.877137899399	33.549446106	25.652425766
