date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.0	490.0	0.0	1986.0	0.153071507812	0.0579053387046	0.0	0.0	0.00118598598056	0.0317220538855	0.48575258255	0.0	19.2343616486
20070402	0.0	475.0	0.0	1982.0	0.153380423784	0.0893037319183	0.0	0.0	0.00144951383118	0.0287588294595	0.520679831505	0.0	19.1815872192
20070403	0.0	471.0	0.0	1980.0	0.154040411115	0.0585858598351	0.0	0.0	0.00113552587572	0.0277777761221	0.542236626148	0.0	19.4402046204
20070404	0.0	373.0	0.0	1983.0	0.153807356954	0.0892587006092	0.0	0.0	0.00157179310918	0.0307614728808	0.596996307373	0.0	19.2794055939
20070405	0.0	338.0	0.0	1974.0	0.154508605599	0.0587639324367	0.0	0.0	0.00120611826424	0.0238095223904	0.560455262661	0.0	20.0832138062
20070406	0.0	496.0	0.0	1984.0	0.153225809336	0.0871975794435	0.0	0.0	0.00180511502549	0.0252016130835	0.64034050703	0.0	20.4221801758
20070407	0.0	495.0	0.0	1982.0	0.153380423784	0.0686175599694	0.0	0.0	0.00145910691936	0.037336025387	0.648162901402	0.0	20.0785751343
20070408	0.0	493.0	0.0	1981.0	0.152448251843	0.085815243423	0.0	0.0	0.00193410750944	0.0292781423777	0.628955543041	0.0	20.7572555542
20070409	0.0	488.0	0.0	1977.0	0.15275670588	0.0652503818274	0.0	0.5	0.00150681787636	0.0298431962729	0.655084073544	0.0	20.7881965637
20070410	0.0	505.0	0.0	1977.0	0.153262525797	0.0976226627827	0.0	0.0	0.00189805065747	0.0338897332549	0.623021781445	0.0	20.5927677155
20070411	0.0	617.0	0.0	1977.0	0.15275670588	0.0692969113588	0.0	0.0	0.00145345961209	0.0429944358766	0.643019139767	0.0	21.1354598999
20070412	0.0	616.0	0.0	1970.0	0.152791872621	0.101522840559	0.0	0.0	0.001894059591	0.0385786779225	0.592394590378	0.0	21.0172519684
20070413	0.0	601.0	0.0	1973.0	0.152052715421	0.0679168775678	0.0	0.0	0.00143383035902	0.0425747595727	0.636433601379	0.0	20.9360160828
20070414	0.0	597.0	0.0	1977.0	0.153262525797	0.0991401076317	0.0	0.0	0.00192302023061	0.0424886196852	0.646159410477	0.0	20.9952297211
20070415	0.0	602.0	0.0	1974.0	0.15298885107	0.0754812583327	0.0	0.0	0.00148032302968	0.0445795357227	0.65500921011	0.0	20.8018531799
20070416	0.0	592.0	0.0	1970.0	0.152791872621	0.105076141655	0.0	0.0	0.00194620154798	0.0406091362238	0.656275868416	0.0	20.949174881
20070417	0.0	646.0	0.0	1955.0	0.153452679515	0.0654731467366	0.0	0.0	0.00153581053019	0.0434782616794	0.699809730053	0.0	20.0886001587
20070418	0.0	702.0	0.0	1957.0	0.152273893356	0.102197237313	0.0	0.0	0.00185184367001	0.0444558002055	0.696712315083	0.0	19.6567745209
20070419	0.0	696.0	0.0	1969.0	0.152869477868	0.0741493180394	0.0	0.0	0.00142689305358	0.0482478402555	0.626635968685	0.0	21.2498607635
20070420	0.0	704.0	0.0	1976.0	0.152327939868	0.105769231915	0.0	0.0	0.00159481493756	0.0561740919948	0.605934262276	0.0	21.678106308
20070421	0.0	790.0	0.0	1972.0	0.152129814029	0.0699797123671	0.0	0.0	0.00121345883235	0.0537525378168	0.661541640759	0.0	20.6109981537
20070422	0.0	755.0	0.0	1980.0	0.153535351157	0.10151515156	0.0	0.0	0.00153884559404	0.0464646480978	0.747603416443	0.0	18.4720687866
20070423	0.0	708.0	0.0	1976.0	0.152327939868	0.0698380544782	0.0	0.0	0.00122601992916	0.0475708507001	0.605282902718	0.0	19.4943733215
20070424	0.0	797.0	0.0	1973.0	0.152052715421	0.100861631334	0.0	0.0	0.00129091832787	0.0456158146262	0.620666503906	0.0	19.2111282349
20070425	0.0	778.0	0.0	1971.0	0.151699647307	0.0629122257233	0.0	0.0	0.000996100017801	0.055301874876	0.65584307909	0.0	19.3635044098
20070426	0.0	779.0	0.0	1981.0	0.150429069996	0.0888440161943	0.0	0.0	0.00116974394768	0.0469459854066	0.66956114769	0.0	19.6858234406
20070427	0.0	750.0	0.0	1972.0	0.15060852468	0.0527383349836	0.0	0.0	0.00107264204416	0.0583164282143	0.712973892689	0.0	20.1115226746
20070428	0.0	716.0	0.0	1972.0	0.15060852468	0.0786004066467	0.0	0.0	0.00120347726624	0.0491886436939	0.638629078865	0.0	20.8814735413
20070429	0.0	684.0	0.0	1966.0	0.150559514761	0.0503560528159	0.0	0.0	0.00120400637388	0.0498474054039	0.686263620853	0.0	20.6210002899
20070430	0.0	798.0	0.0	1971.0	0.150177568197	0.0766108557582	0.0	0.0	0.0013505917741	0.0502283126116	0.617620885372	0.0	20.9653396606
20070501	0.0	808.0	0.0	1970.0	0.150253802538	0.0441624373198	0.0	0.0	0.00129632430617	0.063959389925	0.65693718195	0.0	20.6435756683
20070502	0.0	791.0	0.0	1969.0	0.151345863938	0.0721178278327	0.0	0.0	0.00146692804992	0.0639918744564	0.672188878059	0.0	20.0362243652
20070503	0.0	787.0	0.0	1967.0	0.152008131146	0.0427046269178	0.0	0.0	0.00126287352759	0.0579562783241	0.730921387672	0.0	20.5015888214
20070504	0.0	784.0	0.0	1968.0	0.151422768831	0.0706300809979	0.0	0.0	0.0014172954252	0.0528455302119	0.659223496914	0.0	20.6796550751
20070505	0.0	774.0	0.0	1969.0	0.151853740215	0.0441848635674	0.0	0.0	0.00114468554966	0.0477399677038	0.735071897507	0.0	20.1347122192
20070506	0.0	763.0	0.0	1967.0	0.150991350412	0.0671072676778	0.0	0.0	0.00132784619927	0.0477885082364	0.768979132175	0.0	19.4850769043
20070507	0.0	755.0	0.0	1967.0	0.150482967496	0.0493136756122	0.0	0.0	0.000997145078145	0.0543975606561	0.735375642776	0.0	20.084405899
20070508	0.0	731.0	0.0	1969.0	0.150330111384	0.0746571868658	0.0	0.0	0.0011933039641	0.0512950718403	0.697835564613	0.0	20.4533824921
20070509	0.0	599.0	0.0	1960.0	0.150510206819	0.0520408153534	0.0	0.0	0.000845841772389	0.0571428574622	0.78848618269	0.0	18.0162162781
20070510	0.0	632.0	0.0	1961.0	0.150433450937	0.0734319239855	0.0	0.0	0.00124053272884	0.0509943887591	0.777022540569	1.48768963429e-32	19.2762298584
20070511	0.0	608.0	0.0	1968.0	0.147865846753	0.0467479676008	0.0	0.0	0.000951027381234	0.044207315892	0.786260962486	0.0	20.0775260925
20070512	0.0	617.0	0.0	1972.0	0.147565916181	0.0760649070144	0.0	0.0	0.00142242317088	0.0456389449537	0.756603002548	0.0	20.7257881165
20070513	0.0	596.0	0.0	1967.0	0.146924257278	0.0457549579442	0.0	0.0	0.00124269363005	0.0396542958915	0.778613746166	0.0	20.5599975586
20070514	0.0	580.0	0.0	1966.0	0.145473048091	0.0747711062431	0.0	0.0	0.00138858554419	0.0396744646132	0.660808026791	75.0	21.1903839111
20070515	0.0	597.0	0.0	1972.0	0.144523322582	0.0491886399686	0.0	0.0	0.00110054004472	0.0456389449537	0.674430787563	0.0	20.6683139801
20070516	0.0	585.0	0.0	1972.0	0.145537525415	0.0836713984609	0.0	0.0	0.00121971685439	0.0349898599088	0.74519520998	0.0	20.2277526855
20070517	0.0	587.0	0.0	1971.0	0.143074586987	0.0537798069417	0.0	0.0	0.000947493419517	0.0375443920493	0.645135760307	0.0	21.3213253021
20070518	0.0	593.0	0.0	1966.0	0.145473048091	0.0854526981711	0.0	0.0	0.00106451346073	0.0391658172011	0.658107876778	0.0	20.9108943939
20070519	0.0	573.0	0.0	1970.0	0.145177662373	0.0522842630744	0.0	0.0	0.000813310150988	0.0406091362238	0.72501206398	0.0	21.535823822
20070520	0.0	592.0	0.0	1974.0	0.144883483648	0.0851063802838	0.0	0.0	0.000965423940215	0.045086119324	0.662538290024	0.0	21.1794815063
20070521	0.0	746.0	0.0	1969.0	0.143727779388	0.0584052801132	0.0	0.0	0.000727941223886	0.0385982729495	0.692642331123	0.0	21.2358436584
20070522	0.0	755.0	0.0	1965.0	0.144529268146	0.0793893113732	0.0	0.0	0.000990209402516	0.0519083961844	0.751784920692	0.0	20.4288902283
20070523	0.0	741.0	0.0	1959.0	0.14497192204	0.0464522726834	0.0	0.0	0.000767724239267	0.0515569150448	0.757358431816	0.0	19.6464366913
20070524	0.0	748.0	0.0	1950.0	0.145128205419	0.0830769240856	0.0	0.0	0.00101917795837	0.0517948716879	0.755572855473	0.0	19.6573429108
20070525	0.0	719.0	0.0	1957.0	0.144609093666	0.0485436879098	0.0	0.0	0.000778747838922	0.0613183416426	0.698092937469	0.0	20.4555530548
20070526	0.0	740.0	0.0	1955.0	0.143734008074	0.0797953978181	0.0	0.0	0.000928502297029	0.0624040924013	0.706361353397	0.0	19.9284362793
20070527	0.0	725.0	0.0	1973.0	0.143943235278	0.0587937161326	0.0	0.0	0.000720747630112	0.0562595017254	0.808923244476	300.0	18.9850463867
20070528	0.0	756.0	0.0	1967.0	0.144382312894	0.0854092538357	0.0	0.0	0.000838227628265	0.0533807836473	0.735455513	0.0	19.0080680847
20070529	0.0	610.0	0.0	1959.0	0.144461452961	0.0541092380881	0.0	0.0	0.000647392764222	0.0541092380881	0.771481275558	0.0	19.8410663605
20070530	0.0	598.0	0.0	1957.0	0.144609093666	0.0832907482982	0.0	0.0	0.000772631901782	0.0480327010155	0.712273299694	36.859916687	19.6861820221
20070531	0.0	608.0	0.0	1963.0	0.14467652142	0.0590932257473	0.0	0.0	0.000593498232774	0.0387162491679	0.740306973457	5.12907361028e-09	19.7892608643
20070601	0.0	608.0	0.0	1964.0	0.144093692303	0.0804480686784	0.0	0.0	0.000715438334737	0.0448065176606	0.832494795322	85.3803634644	20.1722602844
20070602	0.0	598.0	0.0	1963.0	0.145185932517	0.0524707064033	0.0	0.0	0.000550820492208	0.0473764650524	0.763440072536	0.0	20.9172306061
20070603	0.0	611.0	0.0	1978.0	0.143579378724	0.0813953503966	0.0	0.0	0.000668736174703	0.042972702533	0.760584294796	0.0	21.0571346283
20070604	0.0	581.0	0.0	1974.0	0.144376903772	0.0597771033645	0.0	0.0	0.000506087846588	0.0364741645753	0.622778356075	0.0	21.6244125366
20070605	0.0	689.0	0.0	1973.0	0.144450083375	0.0866700485349	0.0	0.0	0.00063976313686	0.0375063344836	0.611834287643	0.0	22.0197296143
20070606	0.0	692.0	0.0	1970.0	0.14263959229	0.0482233501971	0.0	0.0	0.000485010212287	0.0451776683331	0.608238220215	0.0	21.6279239655
20070607	0.0	691.0	0.0	1962.0	0.142201840878	0.0764525979757	0.0	0.0	0.000616378674749	0.0448521897197	0.635998249054	0.0	21.2080001831
20070608	0.0	705.0	0.0	1965.0	0.143002539873	0.0519083961844	0.0	0.0	0.000471184204798	0.0544529259205	0.648863375187	0.0	20.6037731171
20070609	0.0	690.0	0.0	1965.0	0.143002539873	0.0768447816372	0.0	0.0	0.000651166657917	0.0407124683261	0.666703522205	2.07156913941e-32	20.4352302551
20070610	0.0	734.0	0.0	1968.0	0.141768291593	0.0492886193097	0.0	0.0	0.000495784333907	0.0370934940875	0.718872308731	300.0	19.9881515503
20070611	0.0	787.0	0.0	1969.0	0.142204165459	0.070594213903	0.0	0.0	0.000662753998768	0.0543423071504	0.680072307587	300.0	19.9937000275
20070612	0.0	791.0	0.0	1970.0	0.14263959229	0.0441624373198	0.0	0.0	0.000511201331392	0.0538071095943	0.703063428402	300.0	19.9849452972
20070613	0.0	781.0	0.0	1964.0	0.140020370483	0.0692464336753	0.0	0.0	0.000676470750477	0.0575356408954	0.765035569668	158.825210571	19.5777816772
20070614	0.0	767.0	0.0	1955.0	0.140664964914	0.039386190474	0.0	0.0	0.000515915919095	0.0485933497548	0.729572534561	300.0	21.2061271667
20070615	0.0	776.0	0.0	1964.0	0.14052952826	0.0641547888517	0.0	0.0	0.000680148426909	0.0621181279421	0.743897020817	0.0	21.3228168488
20070616	0.0	737.0	0.0	1967.0	0.139806807041	0.0396542958915	0.0	0.0	0.000515193445608	0.0610066093504	0.69948387146	0.0	22.0698413849
20070617	0.0	744.0	0.0	1972.0	0.1419878304	0.0628803223372	0.0	0.0	0.000664242194034	0.0420892499387	0.696223556995	0.0	21.8163661957
20070618	0.0	725.0	0.0	1968.0	0.140243902802	0.0447154454887	0.0	0.0	0.000498715962749	0.0492886155844	0.528929769993	0.0	22.2584133148
20070619	0.0	742.0	0.0	1952.0	0.140881150961	0.0609631165862	0.0	0.0	0.000617804646026	0.0578893460333	0.503370761871	2.07156913941e-32	22.0065422058
20070620	0.0	733.0	0.0	1948.0	0.141170427203	0.0328542105854	0.0	0.0	0.000464653014205	0.0580082125962	0.71674400568	0.0	21.4339637756
20070621	0.0	726.0	0.0	1947.0	0.142270162702	0.0642013326287	0.0	0.0	0.000566960021388	0.0477657914162	0.74284183979	0.0	21.4094009399
20070622	0.0	1096.0	0.0	1948.0	0.142710477114	0.0405544154346	0.0	0.0	0.000431369931903	0.05390143767	0.718802392483	0.0	21.9295291901
20070623	0.0	1289.0	0.0	1938.0	0.141898870468	0.0639834851027	0.0	0.0	0.000526828574948	0.0758513957262	0.5828140378	0.0	22.3438529968
20070624	0.0	1261.0	0.0	1940.0	0.140721648932	0.041752576828	0.0	0.0	0.000396459596232	0.0963917523623	0.681332886219	300.0	21.9340076447
20070625	0.0	1274.0	0.0	1947.0	0.139702111483	0.0698510557413	0.0	0.0	0.000491538608912	0.100667700171	0.600482225418	0.0	21.443145752
20070626	0.0	1620.0	0.0	1948.0	0.139117047191	0.0395277217031	0.0	0.0	0.000369601999409	0.0939425081015	0.676286041737	207.345657349	21.8276729584
20070627	0.0	1525.0	0.0	1950.0	0.140000000596	0.0687179490924	0.0	0.0	0.000478622678202	0.0994871780276	0.737013757229	300.0	21.0539474487
20070628	0.0	1453.0	0.0	1955.0	0.140664964914	0.0429667532444	0.0	0.0	0.000373806833522	0.10025575757	0.694830179214	0.0	21.3968925476
20070629	0.0	1348.0	0.0	1949.0	0.139045670629	0.0754232928157	0.0	0.0	0.000478063506307	0.0933812186122	0.714254677296	0.0	21.7329101562
20070630	0.0	1277.0	0.0	1957.0	0.14154317975	0.0459887571633	0.0	0.0	0.000363775587175	0.0929994881153	0.740705251694	0.0	21.7730617523
20070701	0.0	1208.0	0.0	1949.0	0.141097992659	0.0733709558845	0.0	0.0	0.000469992373837	0.0851718857884	0.541976153851	300.0	22.2181911469
20070702	0.0	1148.0	0.0	1948.0	0.140143737197	0.0492813140154	0.0	0.0	0.000349868292687	0.0841889083385	0.557105541229	0.0	22.3726520538
20070703	0.0	1122.0	0.0	1950.0	0.140000000596	0.0753846168518	0.0	0.0	0.000446619407739	0.0866666659713	0.682308256626	0.0	22.1030292511
20070704	0.0	1104.0	0.0	1949.0	0.140071839094	0.0518214479089	0.0	0.0	0.000338773446856	0.0851718783379	0.694966554642	0.0	22.1339550018
20070705	0.0	1388.0	0.0	1945.0	0.138303339481	0.077634960413	0.0	0.0	0.000438754243078	0.0704370141029	0.719444215298	170.485733032	21.8169193268
20070706	0.0	2571.0	0.0	1948.0	0.139117047191	0.05236139521	0.0	0.0	0.000340027268976	0.0929158106446	0.745512366295	0.0	21.7670440674
20070707	0.0	2966.0	0.0	1949.0	0.140071839094	0.0820933803916	0.0	0.0	0.000455625355244	0.169830679893	0.700045228004	0.0	21.8503799438
20070708	0.0	3295.0	0.0	1948.0	0.138603702188	0.0580082125962	0.0	0.0	0.000335240765708	0.201232030988	0.710931658745	214.619628906	21.6364173889
20070709	0.0	3380.0	0.0	1946.0	0.138746142387	0.0832476839423	0.0	0.0	0.000466402445454	0.234326824546	0.721851527691	0.0	22.1025524139
20070710	0.0	3062.0	0.0	1947.0	0.138674885035	0.0539291203022	0.0	0.0	0.000352850795025	0.22650231421	0.673850774765	0.0	22.8690357208
20070711	0.0	2857.0	0.0	1951.0	0.136852890253	0.08098410815	0.0	0.0	0.000490575912409	0.216299340129	0.710372269154	300.0	21.8719139099
20070712	0.0	2542.0	0.0	1951.0	0.137878015637	0.0533059984446	0.0	0.0	0.000368596229237	0.203485384583	0.757204771042	300.0	21.5304260254
20070713	0.0	2296.0	0.0	1946.0	0.137204527855	0.0791366919875	0.0	0.0	0.000522801710758	0.183967113495	0.758887529373	0.0	22.3941135406
20070714	0.0	2229.0	0.0	1953.0	0.137736812234	0.0619559660554	0.0	0.0	0.000395410956116	0.17050690949	0.701864600182	0.0	22.4699497223
20070715	0.0	2144.0	0.0	1953.0	0.138248845935	0.0803891420364	0.0	0.0	0.000552979763597	0.147465437651	0.688449561596	36.859916687	22.2788143158
20070716	0.0	1986.0	0.0	1955.0	0.137595906854	0.0572890043259	0.0	0.0	0.00041675256216	0.149872124195	0.725353598595	300.0	22.0534095764
20070717	0.0	1877.0	0.0	1960.0	0.136734694242	0.0816326513886	0.0	0.0	0.000580782769248	0.135714292526	0.774879574776	129.514266968	20.608083725
20070718	0.0	2494.0	0.0	1947.0	0.135593220592	0.0477657951415	0.0	0.0	0.000438262475654	0.127889052033	0.73864120245	0.0	20.9996814728
20070719	0.0	2282.0	0.0	1948.0	0.136550307274	0.0775154009461	0.0	0.0	0.000604673521593	0.172484606504	0.707840740681	0.0	21.5141811371
20070720	0.0	2562.0	0.0	1953.0	0.136712744832	0.0491551458836	0.0	0.0	0.000465403252747	0.167946755886	0.751007258892	92.6543502808	21.4665126801
20070721	0.0	3019.0	0.0	1942.0	0.137487128377	0.0741503611207	0.0	0.0	0.000633850926533	0.190525233746	0.750223517418	300.0	21.379693985
20070722	0.0	2814.0	0.0	1934.0	0.138572901487	0.0511892437935	0.0	0.0	0.000486636679852	0.205274045467	0.707863211632	0.0	21.9774703979
20070723	0.0	2660.0	0.0	1936.0	0.136880159378	0.0686983466148	0.0	0.0	0.000640344514977	0.189566120505	0.770506083965	0.0	21.5634098053
20070724	0.0	2512.0	0.0	1934.0	0.135987594724	0.0475698038936	0.0	0.0	0.000486218574224	0.182006210089	0.760708272457	300.0	22.095413208
