date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00999999977648	100.0	0.0	2387.0	0.17595307529	0.0938416421413	0.0	0.0	0.142573937774	0.00586510263383	0.855398356915	0.0	25.9714851379
20070219	0.00990098994225	101.0	0.0	2389.0	0.17622436583	0.120971120894	0.0	0.0	0.143282681704	0.00669736275449	0.616528391838	0.0	24.3170776367
20070220	0.0102040814236	98.0	0.0	2388.0	0.176716923714	0.102177552879	0.0	0.0	0.133748799562	0.00670016743243	0.879263222218	0.0	24.52252388
20070221	0.00806451588869	124.0	0.0	2388.0	0.176716923714	0.133584588766	0.0	0.0	0.132710918784	0.0071189282462	0.941377639771	0.0	24.0748214722
20070222	0.00869565177709	115.0	0.0	2392.0	0.176839470863	0.122909702361	0.0	0.0	0.12109362334	0.008361203596	0.878042459488	0.0	25.3679733276
20070223	0.0103092780337	97.0	0.0	2393.0	0.176765561104	0.140827417374	0.0	0.0	0.111229278147	0.0071040536277	0.874226152897	0.0	25.5460834503
20070224	0.0103092780337	97.0	0.0	2391.0	0.176913425326	0.127979919314	0.0	0.0	0.095064625144	0.00794646609575	0.913986563683	0.0	25.9854164124
20070225	0.0103092780337	97.0	0.0	2394.0	0.1762740165	0.150375932455	0.0	0.0	0.0823136046529	0.00501253129914	0.713105559349	0.0	26.3323421478
20070226	0.0192307699472	104.0	0.0	2394.0	0.175856307149	0.132832080126	0.0	0.0	0.0680420026183	0.00710108596832	0.837005257607	0.0	27.2151546478
20070227	0.0	94.0	0.0	2388.0	0.176716923714	0.157453939319	0.0	0.0	0.0591227523983	0.00586264627054	0.855896890163	0.0	27.2937793732
20070228	0.0	111.0	0.0	2389.0	0.176642939448	0.127668485045	0.0	0.0	0.0472381226718	0.00711594801396	0.818711161613	0.0	28.2078037262
20070301	0.0	121.0	0.0	2386.0	0.176026821136	0.162196144462	0.0	0.0	0.0426644124091	0.00502933794633	0.831897139549	0.0	26.9017791748
20070302	0.00826446246356	121.0	0.0	2381.0	0.17681646347	0.133557334542	0.0	0.0	0.0327858813107	0.00587988225743	0.815245330334	0.0	27.2094688416
20070303	0.00884955748916	113.0	0.0	2384.0	0.176593959332	0.166526839137	0.0	0.0	0.0327824540436	0.00629194639623	0.877066016197	0.0	27.0170078278
20070304	0.0	112.0	0.0	2385.0	0.176519915462	0.144654095173	0.0	0.0	0.0244568344206	0.00461215944961	0.835493862629	0.0	27.0830287933
20070305	0.00952380988747	105.0	0.0	2386.0	0.176865041256	0.172254815698	0.0	0.0	0.0256052669138	0.00922045297921	0.858946919441	0.0	26.8376312256
20070306	0.00934579409659	107.0	0.0	2386.0	0.176865041256	0.158843249083	0.0	0.0	0.0195546802133	0.00628667231649	0.808009266853	0.0	27.3174247742
20070307	0.0101010100916	99.0	0.0	2383.0	0.177087709308	0.1737305969	0.0	0.0	0.0201301742345	0.00629458669573	0.865128993988	0.0	26.1061058044
20070308	0.00740740727633	135.0	0.0	2383.0	0.177087709308	0.155686110258	0.0	0.0	0.0158480294049	0.00503566907719	0.616822481155	0.0	26.927532196
20070309	0.00735294120386	136.0	0.0	2382.0	0.177162051201	0.172963902354	0.000419815274654	0.0	0.0156496278942	0.00839630514383	0.713950097561	0.0	26.6538715363
20070310	0.0144927538931	138.0	0.0	2381.0	0.177236452699	0.154976904392	0.000419991585659	0.0	0.0124695105478	0.0117597654462	0.732471466064	0.0	27.2705516815
20070311	0.0	144.0	2.0	2384.0	0.176593959332	0.164848998189	0.000419463089202	0.0	0.0117722498253	0.00671140942723	0.844343841076	0.0	26.7456054688
20070312	0.0	139.0	0.0	2384.0	0.177432879806	0.130872488022	0.0	0.0	0.00916381552815	0.00377516774461	0.660459280014	0.0	26.1310253143
20070313	0.0	139.0	0.0	2385.0	0.177358493209	0.151781976223	0.0	0.0	0.00858705863357	0.00670859543607	0.798750817776	0.0	26.5815048218
20070314	0.0	144.0	0.0	2387.0	0.177209883928	0.0984499379992	0.0	0.0	0.00657860934734	0.00795978214592	0.627386748791	0.0	26.5855064392
20070315	0.0	137.0	0.0	2386.0	0.177284151316	0.123637884855	0.0	0.0	0.00678626867011	0.0108968988061	0.646461546421	0.0	26.1063175201
20070316	0.0	139.0	0.0	2386.0	0.177284151316	0.0821458473802	0.0	0.0	0.00519753200933	0.0046102264896	0.748320281506	2.07156913941e-32	26.7597103119
20070317	0.0	131.0	0.0	2385.0	0.177358493209	0.101886793971	0.0	0.0	0.00593316974118	0.00754716945812	0.791594684124	300.0	26.7288703918
20070318	0.0	125.0	0.0	2388.0	0.177135676146	0.0749581232667	0.0	0.0	0.00452022394165	0.00711892778054	0.846497893333	0.0	26.0289211273
20070319	0.0	122.0	0.0	2390.0	0.177405864	0.0962343066931	0.0	0.0	0.00512496521696	0.00376569060609	0.732821464539	0.0	26.4749679565
20070320	0.0	129.0	0.0	2388.0	0.177554443479	0.0720268040895	0.0	0.0	0.00389141379856	0.00837520882487	0.73415184021	0.0	26.7816085815
20070321	0.0	134.0	0.0	2388.0	0.177135676146	0.0921273007989	0.0	0.0	0.00420473748818	0.00753768812865	0.80321675539	0.0	25.9377212524
20070322	0.0	136.0	0.0	2388.0	0.176716923714	0.0607202686369	0.0	0.0	0.00317416759208	0.00544388592243	0.808663010597	2.07156913941e-32	25.501832962
20070323	0.0	125.0	0.0	2388.0	0.176716923714	0.0900335013866	0.0	0.0	0.00337724224664	0.00544388638809	0.782811820507	0.0	25.6120986938
20070324	0.0	100.0	0.0	2392.0	0.176421403885	0.0568561889231	0.0	0.0	0.0025670225732	0.00585284270346	0.800025224686	0.0	25.8050479889
20070325	0.0	99.0	0.0	2388.0	0.176298156381	0.0858458951116	0.0	0.0	0.00280005368404	0.00544388592243	0.821466565132	22.5512466431	25.8883972168
20070326	0.0	105.0	0.0	2387.0	0.176790952682	0.0607457049191	0.0	0.0	0.00212798267603	0.00586510263383	0.829583227634	0.0	24.5818309784
20070327	0.0	107.0	0.0	2388.0	0.177135676146	0.0866834148765	0.0	0.0	0.00245379214175	0.00670016743243	0.826530098915	0.0	24.6196708679
20070328	0.0	93.0	0.0	2385.0	0.177777782083	0.0612159334123	0.0	0.0	0.00188957888167	0.00712788291276	0.838439822197	0.0	25.1438236237
20070329	0.0	107.0	0.0	2384.0	0.177852347493	0.084312081337	0.0	0.417136213729	0.0022066438105	0.0041946307756	0.83223426342	0.0	25.8053150177
20070330	0.0	101.0	0.0	2384.0	0.177852347493	0.062919460237	0.0	0.417136213729	0.0017024318222	0.00755033548921	0.788858234882	0.0	26.5320835114
20070331	0.0	110.0	0.0	2385.0	0.177777782083	0.0943396240473	0.0	0.0	0.00193343334831	0.00796645693481	0.627368569374	0.0	25.4231891632
20070401	0.0	99.0	0.0	2385.0	0.177777782083	0.0700209662318	0.0	0.0	0.00149495620281	0.00754716992378	0.626602351665	0.0	25.8039302826
20070402	0.0	104.0	0.0	2387.0	0.177209883928	0.10054461658	0.0	0.0	0.00170860998333	0.00628403853625	0.666052401066	0.0	25.7519931793
20070403	0.0	105.0	0.0	2390.0	0.177405864	0.0698744803667	0.0	0.0	0.00131320988294	0.00502092018723	0.690783381462	0.0	26.0122241974
20070404	0.0	375.0	0.0	2391.0	0.177331656218	0.109577581286	0.0	0.0	0.0017233712133	0.00585529068485	0.753639996052	0.0	25.8519744873
20070405	0.0	602.0	0.0	2393.0	0.176765561104	0.0743836164474	0.0	0.0	0.00130685744807	0.0175511911511	0.708131372929	0.0	26.6573448181
20070406	0.0	710.0	0.0	2394.0	0.17669172585	0.108604848385	0.0	0.0	0.00194923486561	0.0392648279667	0.799493014812	0.0	26.9965343475
20070407	0.0	926.0	0.0	2394.0	0.17669172585	0.0793650820851	0.0	0.0	0.00149933539797	0.0417710915208	0.806963443756	0.0	26.653345108
20070408	0.0	1363.0	0.0	2396.0	0.176544234157	0.113939896226	0.0	0.0	0.00205072388053	0.0500834733248	0.78160238266	0.0	27.3350639343
20070409	0.0	1361.0	0.0	2392.0	0.176839470863	0.0865384638309	0.0	0.0	0.00161567307077	0.0794314444065	0.810618162155	0.0	27.3664474487
20070410	0.0	1392.0	0.0	2392.0	0.176003351808	0.113294310868	0.0	0.0	0.00210058246739	0.0752508342266	0.771620333195	0.0	27.1721553802
20070411	0.0	1352.0	0.0	2388.0	0.176298156381	0.0837520956993	0.0	0.0	0.00181625410914	0.0841708555818	0.792847692966	0.0	27.715681076
20070412	0.0	1429.0	0.0	2392.0	0.176003351808	0.120401337743	0.0	0.0	0.00214276392944	0.0831939801574	0.732476174831	0.0	27.5978679657
20070413	0.0	1538.0	0.0	2390.0	0.175732210279	0.0803347304463	0.0	0.0	0.00167577341199	0.0824267789721	0.781392216682	0.0	27.5181732178
20070414	0.0	1393.0	0.0	2384.0	0.175755038857	0.121224835515	0.0	0.0	0.00200258451514	0.0927013456821	0.790714263916	0.0	27.5783195496
20070415	0.0	1256.0	0.0	2388.0	0.175041869283	0.0770519226789	0.0	0.0	0.00160457298625	0.0854271352291	0.798897147179	0.0	27.3854961395
20070416	0.0	1083.0	0.0	2390.0	0.175313800573	0.119665272534	0.0	0.0	0.00182011374272	0.0673640146852	0.798104405403	0.0	27.5334949493
20070417	0.0	933.0	0.0	2388.0	0.175460636616	0.0837520956993	0.0	0.0	0.00158447516151	0.0594639852643	0.846018731594	0.0	26.673866272
20070418	0.0	919.0	0.0	2389.0	0.17622436583	0.121808290482	0.0	0.0	0.0016283079749	0.053997490555	0.841162860394	0.0	26.2418346405
20070419	0.0	889.0	0.0	2387.0	0.176372021437	0.083368241787	0.0	0.0	0.00158407888375	0.0582320913672	0.758597791195	0.0	27.8353366852
20070420	0.0	864.0	0.0	2386.0	0.176445931196	0.121961444616	0.0	0.0	0.00167580717243	0.0523889362812	0.732825934887	0.0	28.2636165619
20070421	0.0	1090.0	0.0	2387.0	0.176372021437	0.0829493105412	0.0	0.0	0.00161856750492	0.0515291169286	0.795245110989	0.0	27.1968517303
20070422	0.0	1063.0	0.0	2386.0	0.176865041256	0.114836543798	0.0	0.0	0.00179714465048	0.0620285011828	0.891921520233	0.0	25.0578155518
20070423	0.0	1011.0	0.0	2384.0	0.176174491644	0.0776006728411	0.0	0.0	0.00157016096637	0.0625	0.72958356142	0.0	26.0800991058
20070424	0.0	814.0	0.0	2385.0	0.176519915462	0.107756815851	0.0	0.0	0.00187815900426	0.055765196681	0.746181428432	0.0	25.7964859009
20070425	0.0	794.0	0.0	2383.0	0.176248431206	0.0746957585216	0.0	0.0	0.00155742233619	0.0444817431271	0.78426861763	0.0	25.9480018616
20070426	0.0	787.0	0.0	2381.0	0.176396474242	0.101637966931	0.0	0.0	0.00198387587443	0.0503989942372	0.797811210155	0.0	26.2690219879
20070427	0.0	758.0	0.0	2385.0	0.176519915462	0.0612159334123	0.0	0.0	0.00163115141913	0.0381551384926	0.844212770462	0.0	26.6927604675
20070428	0.0	712.0	0.0	2384.0	0.176593959332	0.0931208059192	0.0	0.0	0.00202430202626	0.0486577190459	0.759072840214	0.0	27.4619598389
20070429	0.0	692.0	0.0	2386.0	0.176026821136	0.0507124885917	0.0	0.0	0.00165084935725	0.0481978207827	0.811538338661	0.0	27.1990528107
20070430	0.0	626.0	0.0	2385.0	0.175262048841	0.0834381580353	0.0	0.0	0.00195182021707	0.039412997663	0.73404443264	0.0	27.5419883728
20070501	0.0	582.0	0.0	2384.0	0.174916103482	0.0549496635795	0.0	0.0	0.00157466554083	0.0306208059192	0.776870906353	0.0	27.2174186707
20070502	0.0	605.0	0.0	2385.0	0.174423485994	0.0754716992378	0.0	0.0	0.00178165792022	0.0364779867232	0.793350100517	0.0	26.6073436737
20070503	0.0	606.0	0.0	2384.0	0.174916103482	0.0528523474932	0.0	0.0	0.00141046079807	0.0339765101671	0.857291281223	0.0	27.0700263977
20070504	0.0	606.0	0.0	2387.0	0.174696266651	0.0783410146832	0.0	0.0	0.00157151150052	0.0347716808319	0.776808142662	0.0	27.2455730438
20070505	0.0	624.0	0.0	2385.0	0.174423485994	0.0515723265707	0.0	0.0	0.00122390245087	0.027672957629	0.86077696085	0.0	26.6966953278
20070506	0.0	600.0	0.0	2380.0	0.174789920449	0.074369750917	0.0	0.0	0.00147622718941	0.0357142873108	0.898074924946	0.0	26.043548584
20070507	0.0	579.0	0.0	2383.0	0.1741502285	0.0469995811582	0.0	0.0	0.00115994282532	0.0306336544454	0.860744833946	0.0	26.6388320923
20070508	0.0	543.0	0.0	2381.0	0.1742965132	0.077278457582	0.0	0.0	0.00143067073077	0.0445191077888	0.817470371723	0.0	27.003862381
20070509	0.0	510.0	0.0	2387.0	0.17385840416	0.0498533733189	0.0	0.0	0.00112489052117	0.0314201936126	0.917765378952	300.0	24.561126709
20070510	0.0	485.0	0.0	2386.0	0.173512160778	0.0783738493919	0.0	0.0	0.00135066069197	0.0284995809197	0.906084239483	0.0	25.8167095184
20070511	0.0	484.0	0.0	2386.0	0.173512160778	0.0544844940305	0.0	0.0	0.00103806797415	0.0222129095346	0.91490316391	0.0	26.6129627228
20070512	0.0	498.0	0.0	2387.0	0.173020526767	0.082111440599	0.0	0.0	0.00125082267914	0.0305823218077	0.882614731789	0.0	27.2555885315
20070513	0.0	485.0	0.0	2386.0	0.172673925757	0.0578373856843	0.0	0.0	0.000959448632784	0.0297569148242	0.906426787376	0.0	27.0840415955
20070514	0.0	445.0	0.0	2387.0	0.172601595521	0.0816925019026	0.0	0.0	0.00112106511369	0.0289065763354	0.776856064796	0.0	27.7083702087
20070515	0.0	417.0	0.0	2385.0	0.1727463305	0.0549266263843	0.0	0.0	0.000849863572512	0.0234800837934	0.791627526283	0.0	27.1800098419
20070516	0.0	383.0	0.0	2385.0	0.172327041626	0.0926624760032	0.0	0.0	0.000975069589913	0.0192872099578	0.871773838997	0.0	26.7324123383
20070517	0.0	351.0	0.0	2384.0	0.172399327159	0.0557885915041	0.0	0.0	0.000739896437153	0.0255872476846	0.760582327843	0.0	27.8184776306
20070518	0.0	345.0	0.0	2379.0	0.173182010651	0.0916351377964	0.0	0.0	0.000904452637769	0.0210172347724	0.774872422218	0.0	27.4004478455
20070519	0.0	365.0	0.0	2379.0	0.173182010651	0.0638923943043	0.0	0.0	0.000684633909259	0.0210172347724	0.848867893219	0.0	28.0178413391
20070520	0.0	346.0	0.0	2382.0	0.172963902354	0.100335851312	0.0	0.0	0.000913082796615	0.0239294692874	0.779908597469	0.0	27.6541252136
20070521	0.0	356.0	0.0	2382.0	0.17170445621	0.0667506307364	0.0	0.0	0.0006940716994	0.0230898410082	0.815033972263	0.0	27.7014598846
20070522	0.0	355.0	0.0	2380.0	0.171848744154	0.103361345828	0.0	0.0	0.000916855467949	0.0226890761405	0.880411624908	0.0	26.8860759735
20070523	0.0	326.0	0.0	2379.0	0.170659944415	0.071878939867	0.0	0.0	0.000700972508639	0.0172341316938	0.889176249504	0.0	26.0948352814
20070524	0.0	325.0	0.0	2378.0	0.170311182737	0.10513035953	0.0	0.0	0.000862847955432	0.0189234651625	0.887779653072	0.0	26.0963478088
20070525	0.0	1790.0	0.0	2376.0	0.170454546809	0.0660774409771	0.0	0.0	0.000659232086036	0.0197811461985	0.823402345181	0.0	26.8854732513
20070526	0.0	2853.0	0.0	2374.0	0.1705981493	0.113732099533	0.0	0.0	0.000794452207629	0.0989890545607	0.834607124329	0.0	26.3477230072
20070527	0.0	2585.0	0.0	2377.0	0.170382842422	0.0723601207137	0.0	0.0	0.000605968874879	0.169962137938	0.948545098305	300.0	25.3941726685
20070528	0.0	2351.0	0.0	2379.0	0.170239597559	0.106767550111	0.0	0.0	0.000750210718252	0.153005450964	0.869074106216	87.3046112061	25.4071044922
20070529	0.0	2138.0	0.0	2382.0	0.17086482048	0.0751469358802	0.0	0.0	0.000565317983273	0.123845510185	0.909473359585	0.0	26.2293949127
20070530	0.0	1918.0	0.0	2382.0	0.171284630895	0.108312346041	0.0	0.0	0.000740857445635	0.119227543473	0.846290111542	277.448760986	26.0637302399
20070531	0.0	1738.0	0.0	2381.0	0.170936584473	0.0709785819054	0.0	0.0	0.00055707473075	0.102897942066	0.878259301186	0.0	26.1562004089
20070601	0.0	1619.0	0.0	2380.0	0.170168071985	0.108823530376	0.0	0.0	0.000753405911382	0.107983194292	0.979324281216	221.951950073	26.5273990631
20070602	0.0	1510.0	0.0	2381.0	0.170096591115	0.0722385570407	0.0	0.0	0.000567898387089	0.0944981127977	0.904023826122	0.0	27.2606811523
20070603	0.0	1411.0	0.0	2378.0	0.169890657067	0.104709841311	0.0	0.0	0.000775497755967	0.0807401239872	0.902226448059	0.0	27.3888339996
20070604	0.0	1315.0	0.0	2378.0	0.169890657067	0.0618166513741	0.0	0.0	0.00058507011272	0.0811606347561	0.749508559704	0.0	27.9445095062
20070605	0.0	1210.0	0.0	2378.0	0.169890657067	0.0975609719753	0.0	0.0	0.000794020132162	0.0765349045396	0.736633360386	0.0	28.3276309967
20070606	0.0	1148.0	0.0	2378.0	0.170311182737	0.0626576989889	0.0	0.0	0.000603124324698	0.071488648653	0.734536409378	0.0	27.9241027832
20070607	0.0	1107.0	0.0	2378.0	0.170311182737	0.0883095040917	0.0	0.0	0.000813303049654	0.0647603049874	0.767318427563	0.0	27.4920749664
20070608	0.0	1454.0	0.0	2379.0	0.169819250703	0.0546448081732	0.0	0.0	0.000617295794655	0.0672551468015	0.782595872879	199.400695801	26.8757534027
20070609	0.0	1672.0	0.0	2379.0	0.169819250703	0.0823875591159	0.0	0.0	0.000822588859592	0.0815468654037	0.803814709187	2.07156913941e-32	26.6940250397
20070610	0.0	1534.0	0.0	2381.0	0.169676601887	0.0516589656472	0.0	0.0	0.000623462256044	0.0932381302118	0.864854097366	0.0	26.2347259521
20070611	0.0	1484.0	0.0	2381.0	0.169676601887	0.0802183970809	0.0	0.0	0.00081758282613	0.0860982835293	0.822980701923	300.0	26.227306366
20070612	0.0	4186.0	0.0	2383.0	0.169953837991	0.0461603030562	0.0	0.0	0.000619766768068	0.0881242156029	0.848380506039	0.0	26.2066287994
20070613	0.0	4596.0	0.0	2379.0	0.170239597559	0.0752416998148	0.0	0.0	0.000807551725302	0.245060950518	0.921009540558	0.0	25.7855148315
20070614	0.0	4198.0	0.0	2382.0	0.170025184751	0.0495382025838	0.0	0.0	0.000610992661677	0.26826196909	0.881763637066	0.0	27.40117836
20070615	0.0	6262.0	0.0	2379.0	0.169398903847	0.0731399729848	0.0	0.0	0.000831212440971	0.237915083766	0.897442400455	0.0	27.504863739
20070616	0.0	5658.0	0.0	2379.0	0.168978556991	0.0487599819899	0.0	0.0	0.000630632508546	0.339638501406	0.846992850304	0.0	28.239282608
20070617	0.0	7379.0	0.0	2378.0	0.169049620628	0.0782169923186	0.0	0.0	0.000926150125451	0.33515560627	0.843290984631	0.0	27.9732036591
20070618	0.0	6703.0	0.0	2382.0	0.168765738606	0.0432409755886	0.0	0.0	0.000706748571247	0.422753989697	0.653420805931	0.0	28.403175354
20070619	0.0	6141.0	0.0	2382.0	0.168345928192	0.0696893334389	0.0	0.0	0.000998876756057	0.386230051517	0.6249319911	2.07156913941e-32	28.138917923
20070620	0.0	5403.0	0.0	2379.0	0.16813787818	0.0479192920029	0.0	0.0	0.000771235732827	0.327028155327	0.871891140938	0.0	27.5531234741
20070621	0.0	4769.0	0.0	2380.0	0.167647063732	0.072268910706	0.0	0.0	0.000956601230428	0.302521020174	0.903861522675	0.0	27.5161838531
20070622	0.0	4337.0	0.0	2380.0	0.16722689569	0.0478991605341	0.0	0.0	0.000738044152968	0.276470601559	0.873355090618	0.0	28.0238037109
20070623	0.0	3977.0	0.0	2376.0	0.16708754003	0.07659932971	0.0	0.0	0.000861458131112	0.242424234748	0.719055056572	0.0	28.4264602661
20070624	0.0	6109.0	0.0	2375.0	0.166736841202	0.043368421495	0.0	0.0	0.000660614634398	0.224421054125	0.832562625408	0.0	28.0046463013
20070625	0.0	6336.0	0.0	2374.0	0.167649537325	0.0783487781882	0.0	0.0	0.000750396691728	0.347514718771	0.742700695992	0.0	27.5022163391
20070626	0.0	8983.0	0.0	2372.0	0.167369306087	0.0476391240954	0.0	0.0	0.000571694516111	0.361720055342	0.830451250076	0.0	27.8752765656
20070627	0.0	8141.0	0.0	2379.0	0.167297184467	0.0844892784953	0.0	0.0	0.000652871385682	0.522488415241	0.900909364223	0.0	27.0901985168
20070628	0.0	8314.0	0.0	2379.0	0.166456490755	0.0517023950815	0.0	0.0	0.00049402465811	0.454812943935	0.853568792343	0.0	27.4221382141
20070629	0.0	7695.0	0.0	2377.0	0.166175857186	0.084139674902	0.0	0.0	0.00057689024834	0.480858236551	0.875620424747	0.0	27.7473659515
20070630	0.0	7834.0	0.0	2379.0	0.166036143899	0.0609499774873	0.0	0.0	0.00043574286974	0.443043291569	0.90728110075	0.0	27.7771282196
20070701	0.0	7169.0	0.0	2377.0	0.166175857186	0.094236433506	0.0	0.0	0.000529334007297	0.438788414001	0.678406119347	300.0	28.2130203247
20070702	0.0	6644.0	0.0	2376.0	0.166245788336	0.0563973076642	0.0	0.0	0.000398811826017	0.387626260519	0.696627914906	0.0	28.3567848206
20070703	0.0	5692.0	0.0	2376.0	0.165824919939	0.0968013480306	0.0	0.0	0.000522035756148	0.377525269985	0.84136724472	0.0	28.0774097443
20070704	0.0	4915.0	0.0	2371.0	0.165752843022	0.0679038390517	0.0	0.0	0.000403134326916	0.326866298914	0.85705524683	0.0	28.0991573334
20070705	0.0	4707.0	0.0	2375.0	0.165473684669	0.0972631573677	0.0	0.0	0.000601024599746	0.274105250835	0.885856032372	0.0	27.7734870911
20070706	0.0	4635.0	0.0	2374.0	0.165543392301	0.0686604902148	0.0	0.0	0.000458735681605	0.27632689476	0.914699852467	0.0	27.7152194977
20070707	0.0	5107.0	0.0	2375.0	0.165473684669	0.100210525095	0.0	0.0	0.000672274676617	0.266947388649	0.863377630711	0.0	27.7906169891
20070708	0.0	4870.0	0.0	2376.0	0.165404036641	0.0639730617404	0.0	0.0	0.00051332032308	0.304292917252	0.875518620014	0.0	27.5688934326
20070709	0.0	5481.0	0.0	2377.0	0.165334448218	0.099284812808	0.0	0.0	0.000685855804477	0.291964650154	0.888801574707	0.0	28.0279273987
20070710	0.0	4985.0	0.0	2376.0	0.164983168244	0.0635521858931	0.0	0.0	0.000518227578141	0.303030312061	0.832069694996	0.0	28.7875423431
20070711	0.0	4903.0	0.0	2374.0	0.16470092535	0.0968828946352	0.0	0.0	0.000685656268615	0.280539184809	0.873754918575	0.0	27.7843036652
20070712	0.0	4734.0	0.0	2375.0	0.164631575346	0.0640000030398	0.0	0.0	0.000517966574989	0.272842109203	0.930018782616	0.0	27.436756134
20070713	0.0	4719.0	0.0	2373.0	0.165191739798	0.0977665409446	0.0	0.0	0.00072112691123	0.26675093174	0.927400588989	0.0	28.2949409485
20070714	0.0	4551.0	0.0	2373.0	0.164770334959	0.0632111281157	0.0	0.0	0.000539727625437	0.267593741417	0.86243635416	0.0	28.3659362793
20070715	0.0	4382.0	0.0	2373.0	0.164770334959	0.0943952798843	0.0	0.0	0.000781296810601	0.281500190496	0.844873189926	190.144134521	28.1704006195
20070716	0.0	6877.0	0.0	2374.0	0.165122151375	0.0631844997406	0.0	0.0	0.000594772980548	0.243049710989	0.889374911785	300.0	27.9409351349
20070717	0.0	5948.0	0.0	2380.0	0.165126055479	0.0857142880559	0.0	0.0	0.000871559139341	0.388655483723	0.946083068848	87.3046112061	26.4922332764
20070718	0.0	5568.0	0.0	2380.0	0.164285719395	0.0592436976731	0.0	0.0	0.000664702558424	0.319327741861	0.902899086475	0.0	26.8808631897
20070719	0.0	5220.0	0.0	2380.0	0.164705887437	0.0890756323934	0.0	0.0	0.000898754980881	0.316806733608	0.867459595203	0.0	27.3929176331
20070720	0.0	5123.0	0.0	2382.0	0.16456758976	0.0604534000158	0.0	0.0	0.000685905048158	0.292611241341	0.914365947247	300.0	27.3432159424
20070721	0.0	4926.0	0.0	2380.0	0.164285719395	0.0861344560981	0.0	0.0	0.000871620781254	0.309243708849	0.91639727354	0.0	27.2547683716
20070722	0.0	4855.0	0.0	2378.0	0.164423882961	0.0525651797652	0.0	0.0	0.000661854865029	0.28679561615	0.86456990242	0.0	27.851776123
20070723	0.0	4620.0	0.0	2379.0	0.164775118232	0.0832282453775	0.0	0.0	0.00083718157839	0.299705773592	0.93760830164	0.0	27.4373836517
20070724	0.0	4569.0	0.0	2376.0	0.163720533252	0.0437710434198	0.0	0.0	0.000631222384982	0.266835004091	0.923720955849	109.855857849	27.9693489075
