date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00225225230679	444.0	0.0	1500.0	0.139333337545	0.105333335698	0.0	0.0	0.0546871684492	0.0406666658819	0.828760266304	0.0	27.3250102997
20070227	0.00386100378819	518.0	0.0	1498.0	0.138851806521	0.126835778356	0.0	0.0	0.0472177229822	0.040720961988	0.847690582275	0.0	27.4025478363
20070228	0.00535714300349	560.0	0.0	1497.0	0.138276547194	0.0988643988967	0.0	0.0	0.0375507511199	0.0460921823978	0.810847997665	0.0	28.3153076172
20070301	0.00555555569008	540.0	0.0	1496.0	0.138368979096	0.129679143429	0.0	0.0	0.0348231941462	0.049465239048	0.824004292488	0.0	27.0075798035
20070302	0.00968992244452	516.0	0.0	1496.0	0.138368979096	0.102941177785	0.0	0.0	0.0266937054694	0.0481283403933	0.807541191578	0.0	27.3135318756
20070303	0.0138339921832	506.0	0.0	1496.0	0.138368979096	0.131684496999	0.00133689842187	0.0	0.0277179442346	0.0528074838221	0.86841583252	0.0	27.1189460754
20070304	0.0135396514088	517.0	1.0	1496.0	0.138368979096	0.112967915833	0.000668449210934	0.0	0.0207352805883	0.0447860956192	0.827580392361	0.0	27.1827659607
20070305	0.0149572649971	468.0	0.0	1496.0	0.139037430286	0.133021384478	0.0	0.0	0.0226222239435	0.037433154881	0.851377665997	0.0	26.9348831177
20070306	0.0127659570426	470.0	0.0	1496.0	0.139037430286	0.120989307761	0.000668449210934	0.0	0.0172514263541	0.0300802141428	0.80076366663	0.0	27.4118480682
20070307	0.0105633800849	568.0	0.0	1496.0	0.139037430286	0.135026738048	0.000668449210934	0.0	0.0187497679144	0.0461229942739	0.857661664486	0.0	26.1977920532
20070308	0.00875656772405	571.0	0.0	1496.0	0.139037430286	0.12433154881	0.0	0.0	0.0149702914059	0.0414438508451	0.614125072956	0.0	27.0149898529
20070309	0.0123893804848	565.0	0.0	1496.0	0.139037430286	0.134358286858	0.0	0.0	0.0154632208869	0.050802141428	0.709578990936	0.0	26.7390766144
20070310	0.015009380877	533.0	0.0	1496.0	0.139037430286	0.115641713142	0.00133689842187	0.0	0.0124692777172	0.0481283403933	0.727872729301	0.0	27.3522663116
20070311	0.00950570311397	526.0	0.0	1496.0	0.139037430286	0.133689835668	0.0	0.0	0.011649498716	0.0407753996551	0.837900459766	0.0	26.823802948
20070312	0.00384615384974	520.0	0.0	1495.0	0.139130428433	0.0929765850306	0.00133779260796	0.0	0.00907014403492	0.0448160544038	0.657886087894	0.0	26.2039031982
20070313	0.00575815746561	521.0	1.0	1495.0	0.139130428433	0.119732439518	0.0	0.0	0.00815641507506	0.044147156179	0.792203843594	0.0	26.6517276764
20070314	0.00556586263701	539.0	0.0	1495.0	0.139799326658	0.0795986652374	0.0	0.0	0.00619287416339	0.0394648835063	0.625253915787	0.0	26.650390625
20070315	0.00566037744284	530.0	0.0	1495.0	0.139799326658	0.0923076942563	0.000668896303978	0.0	0.00601290399209	0.0481605343521	0.644513368607	0.0	26.1673069
20070316	0.00595238106325	504.0	0.0	1495.0	0.139799326658	0.0648829415441	0.00200668885373	0.0	0.00455131847411	0.0494983270764	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0078125	512.0	1.0	1495.0	0.139799326658	0.0829431414604	0.0	0.0	0.00492348941043	0.0515050180256	0.786944210529	193.180374146	26.782037735
20070318	0.00772200757638	518.0	0.0	1495.0	0.139799326658	0.0628762543201	0.0	0.0	0.00371824926697	0.0461538434029	0.842110514641	0.0	26.0775470734
20070319	0.00198019808158	505.0	0.0	1495.0	0.139799326658	0.0775919705629	0.0	0.0	0.00406425725669	0.0428093634546	0.730447173119	0.0	26.5188827515
20070320	0.00204081623815	490.0	0.0	1495.0	0.139799326658	0.0575250834227	0.0	0.0	0.00306706572883	0.0508361198008	0.731869220734	0.0	26.8205108643
20070321	0.00206611561589	484.0	0.0	1495.0	0.139799326658	0.0782608687878	0.000668896303978	0.0	0.00317069096491	0.0481605343521	0.799842238426	0.0	25.9719333649
20070322	0.00202020211145	495.0	0.0	1495.0	0.139799326658	0.0595317743719	0.0	0.0	0.00239427248016	0.0428093634546	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.00199600798078	501.0	0.0	1495.0	0.139799326658	0.0775919705629	0.0	0.666666666667	0.00231077941135	0.0434782616794	0.780795097351	0.0	25.6360702515
20070324	0.00202020211145	495.0	0.0	1493.0	0.139986604452	0.052913594991	0.0	0.0	0.00172232475597	0.052913594991	0.797583580017	0.0	25.8246097565
20070325	0.002469135914	405.0	0.0	1492.0	0.140080422163	0.0730563029647	0.0	0.0	0.00168186181691	0.0428954437375	0.819058537483	193.180374146	25.9028606415
20070326	0.0023923444096	418.0	0.0	1492.0	0.140080422163	0.0563002675772	0.0	0.0	0.00125355075579	0.0482573732734	0.827805280685	0.0	24.5913772583
20070327	0.00245700241067	407.0	0.0	1492.0	0.140080422163	0.0723860561848	0.0	0.0	0.00131106877234	0.0361930280924	0.82544875145	0.0	24.62358284
20070328	0.002469135914	405.0	0.0	1492.0	0.140080422163	0.0549597851932	0.000670241308399	0.0	0.000988873303868	0.0335120633245	0.836544036865	0.0	25.1432933807
20070329	0.00258397939615	387.0	0.0	1493.0	0.139986604452	0.0797052904963	0.0	0.0	0.00125563412439	0.0442062951624	0.830313742161	0.0	25.7998142242
20070330	0.00243902439252	410.0	0.0	1493.0	0.139986604452	0.0535833910108	0.0	0.0	0.000967335072346	0.0375083722174	0.787230908871	0.0	26.5215511322
20070331	0.00248756213114	402.0	0.0	1494.0	0.139892905951	0.0783132538199	0.0	0.0	0.0015421648277	0.0428380183876	0.628519415855	0.0	25.4082050323
20070401	0.00261780107394	382.0	0.0	1494.0	0.139892905951	0.0528781786561	0.0	0.666666666667	0.00118728284724	0.031459171325	0.626506388187	0.0	25.7829837799
20070402	0.00253164558671	395.0	0.0	1494.0	0.139892905951	0.0729584991932	0.0	0.0	0.00188781716861	0.0281124487519	0.666274726391	0.0	25.7268543243
20070403	0.000536768638995	1863.0	0.0	1496.0	0.139705881476	0.0541443862021	0.000668449210934	0.0	0.00147698272485	0.0280748661608	0.690521657467	0.0	25.9816265106
20070404	0.00034387895721	2908.0	3.0	1496.0	0.139037430286	0.075534760952	0.0	0.666666666667	0.00206996314228	0.163101613522	0.753498017788	0.0	25.8178195953
20070405	0.000432338943938	2313.0	0.0	1496.0	0.140374332666	0.0467914454639	0.0	0.0	0.00161249481607	0.280080199242	0.709246754646	0.0	26.618057251
20070406	0.000326797395246	3060.0	0.0	1496.0	0.140374332666	0.0788770020008	0.0	0.0	0.00200404296629	0.215240627527	0.799630343914	0.0	26.9540653229
20070407	0.0	3551.0	0.0	1496.0	0.140374332666	0.0574866309762	0.0	0.0	0.00155480392277	0.266042768955	0.808310508728	0.0	26.6083450317
20070408	0.0	3473.0	0.0	1496.0	0.140374332666	0.076203212142	0.0	0.0	0.00179168011528	0.316176444292	0.783690571785	0.0	27.2831363678
20070409	0.0	3029.0	0.0	1496.0	0.140374332666	0.0528074875474	0.0	0.0	0.00137915334199	0.312165796757	0.81141769886	0.0	27.3114471436
20070410	0.0	2730.0	0.0	1496.0	0.140374332666	0.0842245966196	0.0	0.0	0.00167357909959	0.25	0.773628234863	0.0	27.1132202148
20070411	0.0	3454.0	0.0	1496.0	0.140374332666	0.0561497323215	0.0	0.0	0.00130140699912	0.254679143429	0.793969035149	0.0	27.6533584595
20070412	0.0	4140.0	0.0	1496.0	0.140374332666	0.0889037400484	0.0	0.0	0.00178149552085	0.302807509899	0.734881937504	0.0	27.5329303741
20070413	0.0	5558.0	0.0	1496.0	0.140374332666	0.0594919770956	0.0	0.0	0.00154526287224	0.381016045809	0.783352792263	0.0	27.449098587
20070414	0.0	5812.0	0.0	1496.0	0.140374332666	0.0895721912384	0.0	0.0	0.00181784760207	0.513368964195	0.792319059372	0.0	27.5060176849
20070415	0.0	5903.0	0.0	1496.0	0.140374332666	0.0601604282856	0.0	0.0	0.00139669713099	0.525401055813	0.800725102425	0.0	27.3103561401
20070416	0.00018632382853	5367.0	0.0	1496.0	0.140374332666	0.088235296309	0.0	0.0	0.00167182751466	0.530748665333	0.800077080727	0.0	27.4556217194
20070417	0.000203045681701	4925.0	0.0	1495.0	0.139799326658	0.0655518397689	0.000668896303978	0.0	0.00128228100948	0.497658848763	0.848263382912	0.0	26.5931949615
20070418	0.000216403379454	4621.0	3.0	1495.0	0.139799326658	0.098327755928	0.0	0.0	0.00140668544918	0.454180598259	0.843554913998	0.0	26.1591835022
20070419	0.000249314383836	4011.0	0.0	1494.0	0.14190094173	0.0649263709784	0.0	0.0	0.00133371190168	0.427710831165	0.761659622192	0.0	27.750535965
20070420	0.000254258833593	3933.0	0.0	1494.0	0.14190094173	0.0910307914019	0.0	0.0	0.00124833465088	0.396921038628	0.736382126808	0.0	28.1770515442
20070421	0.000270197255304	3701.0	0.0	1494.0	0.14190094173	0.0662650614977	0.0	0.0	0.0015912130475	0.347389549017	0.797569274902	0.0	27.1081180573
20070422	0.000252844503848	3955.0	0.0	1494.0	0.14190094173	0.0910307914019	0.0	0.666666666667	0.001294412883	0.34203478694	0.894605398178	0.0	24.9675655365
20070423	0.000274725287454	3640.0	0.0	1494.0	0.14190094173	0.0649263709784	0.0	0.666666666667	0.00171553110704	0.368808567524	0.733183026314	0.0	25.9880084991
20070424	0.000338638667017	2953.0	0.0	1494.0	0.14190094173	0.0950468555093	0.0	0.0	0.00145263713785	0.329986602068	0.749399840832	0.0	25.7030029297
20070425	0.0	3022.0	0.0	1493.0	0.141995981336	0.0582719370723	0.0	0.0	0.00168546289206	0.282652378082	0.787508487701	0.0	25.8535747528
20070426	0.0	3076.0	0.0	1493.0	0.141995981336	0.0810448750854	0.0	0.666666666667	0.0017236470012	0.263228416443	0.801015079021	0.0	26.1742362976
20070427	0.0	3316.0	0.0	1493.0	0.141995981336	0.048894841224	0.0	0.0	0.00173548830207	0.28533154726	0.8469825387	0.0	26.5984325409
20070428	0.0	3244.0	0.0	1492.0	0.141420915723	0.0697050914168	0.0	0.0	0.00198717555031	0.313672930002	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	3159.0	0.0	1491.0	0.141515761614	0.0462776646018	0.0	0.0	0.00178029795643	0.273641854525	0.814322948456	0.0	27.1044960022
20070430	0.0	2939.0	0.0	1491.0	0.141515761614	0.0677397698164	0.0	0.0	0.00212451815605	0.301810860634	0.737651646137	0.0	27.4467430115
20070501	0.0	2805.0	0.0	1491.0	0.14084507525	0.0435949042439	0.0	0.0	0.00188109639566	0.264252185822	0.780549407005	0.0	27.1234989166
20070502	0.0	2634.0	0.0	1491.0	0.14084507525	0.0663983896375	0.0	0.0	0.00227684970014	0.261569410563	0.797227919102	0.0	26.5144233704
20070503	0.0	2502.0	0.0	1491.0	0.14084507525	0.0389000661671	0.0	0.0	0.00207803095691	0.249496981502	0.859749674797	0.0	26.9777889252
20070504	0.0	2498.0	0.0	1491.0	0.14084507525	0.0643863156438	0.0	0.0	0.00276806508191	0.213950365782	0.780588626862	0.0	27.1536235809
20070505	0.0	2329.0	0.0	1492.0	0.140750676394	0.0395442359149	0.0	0.666666666667	0.00255061197095	0.213136732578	0.863306164742	0.0	26.6068172455
20070506	0.0	2284.0	0.0	1492.0	0.140750676394	0.0656836479902	0.0	0.666666666667	0.00325912632979	0.20978552103	0.900463879108	0.0	25.955034256
20070507	0.0	2166.0	0.0	1494.0	0.139892905951	0.0455153957009	0.0	0.666666666667	0.00267181685194	0.210174024105	0.862835943699	0.0	26.5520744324
20070508	0.0	2021.0	0.0	1494.0	0.139892905951	0.0622489973903	0.0	0.0	0.0030314270407	0.200133860111	0.821106791496	0.0	26.9183158875
20070509	0.0	2016.0	0.0	1494.0	0.139892905951	0.0441767051816	0.0	0.0	0.00239509018138	0.161311924458	0.921203315258	270.031738281	24.4785556793
20070510	0.0	2002.0	0.0	1494.0	0.139892905951	0.0669344067574	0.0	0.0	0.00255229370669	0.182061582804	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	2039.0	0.0	1494.0	0.139892905951	0.0441767051816	0.0	0.0	0.00254898378626	0.197456493974	0.917148530483	0.0	26.5345077515
20070512	0.0	1990.0	0.0	1494.0	0.139892905951	0.0642570257187	0.0	0.0	0.00219904934056	0.184738963842	0.884356617928	0.0	27.1796684265
20070513	0.0	1963.0	0.0	1494.0	0.139892905951	0.050200805068	0.0	0.0	0.00246326299384	0.179384201765	0.908325016499	0.0	27.0106544495
20070514	0.0	1814.0	0.0	1494.0	0.139892905951	0.065595716238	0.0	0.0	0.00244762608781	0.181392237544	0.779737591743	0.0	27.6375160217
20070515	0.0	1766.0	0.0	1494.0	0.139892905951	0.0435073636472	0.0	0.0	0.00262264977209	0.170682728291	0.794901788235	0.0	27.1117954254
20070516	0.0	1669.0	0.0	1493.0	0.139986604452	0.0709979906678	0.0	0.0	0.00258549209684	0.166108503938	0.872830510139	0.0	26.6675128937
20070517	0.0	1599.0	0.0	1493.0	0.13663764298	0.0455458797514	0.0	0.0	0.00233349157497	0.140656396747	0.762825608253	0.0	27.7569999695
20070518	0.0	1570.0	0.0	1493.0	0.13663764298	0.0730073675513	0.0	0.0	0.00272076507099	0.154722034931	0.777474045753	0.0	27.3424110413
20070519	0.0	1512.0	0.0	1493.0	0.13663764298	0.0522438026965	0.0	0.0	0.002407429507	0.143335565925	0.849924087524	0.0	27.9625873566
20070520	0.0	1504.0	0.0	1492.0	0.136729225516	0.0790884718299	0.0	0.0	0.00272011524066	0.147453084588	0.782412111759	0.0	27.6012516022
20070521	0.0	1469.0	0.0	1491.0	0.136150240898	0.0449362844229	0.0	0.0	0.00228308048099	0.130784705281	0.815592885017	0.0	27.6528644562
20070522	0.0	1435.0	0.0	1491.0	0.136150240898	0.0824949666858	0.0	0.0	0.00272830529138	0.137491613626	0.8812251091	0.0	26.8407459259
20070523	0.0	1426.0	0.0	1491.0	0.136150240898	0.0543259568512	0.0	0.0	0.00238275504671	0.138833001256	0.889254808426	0.0	26.0528926849
20070524	0.0	1399.0	0.0	1491.0	0.136150240898	0.0804829001427	0.0	0.0	0.00275388010778	0.130114018917	0.88774651289	0.0	26.0579719543
20070525	0.0	6600.0	0.0	1491.0	0.136150240898	0.0603621713817	0.0	0.0	0.00268386490643	0.140174388885	0.824506044388	0.0	26.8498764038
20070526	0.0	8542.0	0.0	1492.0	0.136058986187	0.0777479857206	0.0	0.0	0.00257980753668	0.593833804131	0.835443615913	0.0	26.3167686462
20070527	0.0	7751.0	0.0	1492.0	0.135388746858	0.0583109930158	0.0	0.0	0.00248373555951	0.786863267422	0.948467850685	300.0	25.366569519
20070528	0.0	7030.0	0.0	1492.0	0.135388746858	0.0784182325006	0.0	0.0	0.00230921292678	0.737265408039	0.869299292564	0.0	25.382730484
20070529	0.0	6493.0	0.0	1492.0	0.135388746858	0.0563002675772	0.0	0.0	0.00218497379683	0.688337802887	0.908420681953	0.0	26.20860672
20070530	0.0	5765.0	0.0	1492.0	0.135388746858	0.0804289579391	0.0	0.0	0.00221736286767	0.608579099178	0.845756947994	300.0	26.0462741852
20070531	0.0	5194.0	0.0	1493.0	0.135298058391	0.0582719370723	0.0	0.0	0.00198601838201	0.517749488354	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	4815.0	0.0	1493.0	0.135298058391	0.0790354982018	0.0	0.0	0.0020804789383	0.48292028904	0.977646291256	300.0	26.51653862
20070602	0.0	4387.0	0.0	1494.0	0.135207504034	0.0562249012291	0.0	0.0	0.00173629284836	0.447791159153	0.902223825455	0.0	27.2531204224
20070603	0.0	4041.0	0.0	1494.0	0.135207504034	0.080990627408	0.0	0.0	0.00180616742	0.384872794151	0.900249242783	0.0	27.384437561
20070604	0.0	3832.0	0.0	1494.0	0.135207504034	0.0575635880232	0.0	0.0	0.00151593156625	0.380856752396	0.748979568481	0.0	27.9428520203
20070605	0.0	3075.0	0.0	1494.0	0.135207504034	0.0816599726677	0.0	0.0	0.00162049790379	0.360107094049	0.736394286156	0.0	28.329076767
20070606	0.0	3429.0	0.0	1493.0	0.135298058391	0.052913594991	0.0	0.0	0.00138055859134	0.272605508566	0.733874976635	0.0	27.9278564453
20070607	0.0	3294.0	0.0	1493.0	0.135298058391	0.0743469521403	0.0	0.0	0.00154516112525	0.317481607199	0.765828430653	0.0	27.4983901978
20070608	0.0	4509.0	0.0	1492.0	0.135388746858	0.0422252006829	0.0	0.0	0.00130057835486	0.332439661026	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	4904.0	0.0	1492.0	0.135388746858	0.0676943734288	0.0	0.0	0.00149349938147	0.431635379791	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	4591.0	0.0	1492.0	0.135388746858	0.0489276126027	0.0	0.0	0.00122034305241	0.451072394848	0.862730026245	0.0	26.248254776
20070611	0.0	4339.0	0.0	1492.0	0.135388746858	0.0656836479902	0.0	0.0	0.0014281157637	0.396782845259	0.820858359337	300.0	26.2433433533
20070612	0.0	13139.0	0.0	1492.0	0.135388746858	0.0415549613535	0.0	0.0	0.00117545260582	0.400804281235	0.846275091171	0.0	26.223323822
20070613	0.0	11831.0	0.0	1492.0	0.135388746858	0.0656836479902	0.0	0.0	0.00131125329062	1.19705092907	0.917278468609	0.0	25.8055839539
20070614	0.0	10756.0	0.0	1491.0	0.134808853269	0.0382293760777	0.0	0.0	0.00104014354292	1.0643863678	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	18636.0	0.0	1491.0	0.134138166904	0.0623742453754	0.0	0.0	0.00109388388228	0.973843097687	0.893869936466	0.0	27.5279750824
20070616	0.0	16958.0	0.0	1492.0	0.133378013968	0.0422252006829	0.0	0.0	0.000838528620079	1.7158176899	0.84382468462	0.0	28.2634220123
20070617	4.05992432206e-05	24631.0	0.0	1491.0	0.132796779275	0.0596914812922	0.0	0.0	0.000881514628418	1.60160970688	0.840481519699	0.0	27.9982624054
20070618	4.48309874628e-05	22306.0	0.0	1492.0	0.130697056651	0.0402144789696	0.0	0.0	0.000660508172587	2.23726534843	0.652323722839	0.0	28.4282436371
20070619	0.0	20240.0	0.0	1492.0	0.130697056651	0.0603217147291	0.0	0.0	0.000729329534806	2.05562996864	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	17810.0	0.0	1492.0	0.130697056651	0.0395442359149	0.0	0.0	0.000551598670427	1.86796247959	0.868095993996	0.0	27.5798740387
20070621	0.0	15629.0	0.0	1492.0	0.130697056651	0.0536193028092	0.0	0.0	0.000630311260466	1.60991954803	0.899340867996	0.0	27.5431022644
20070622	0.0	14195.0	0.0	1491.0	0.130784705281	0.036217302084	0.0	0.0	0.000475476321299	1.39369547367	0.870590925217	0.0	28.0508499146
20070623	0.0	12975.0	0.0	1492.0	0.130697056651	0.0569705106318	0.0	0.0	0.000557458086405	1.27010726929	0.717385232449	0.0	28.4528045654
20070624	7.04225385562e-05	14200.0	0.0	1491.0	0.130114018917	0.036217302084	0.0	0.0	0.000419955584221	1.14889335632	0.829829096794	0.0	28.0305843353
20070625	6.37917837594e-05	15676.0	0.0	1491.0	0.130114018917	0.0523138828576	0.0	0.0	0.000522523070686	1.30181086063	0.74056327343	0.0	27.5273590088
20070626	4.13291454606e-05	24196.0	0.0	1491.0	0.130114018917	0.034875921905	0.0	0.0	0.000397698051529	1.42588865757	0.826912283897	0.0	27.8993396759
20070627	4.54545443063e-05	22000.0	0.0	1491.0	0.130114018917	0.0643863156438	0.0	0.0	0.000507706834469	2.20992612839	0.897382497787	0.0	27.1131019592
20070628	0.0	23005.0	0.0	1491.0	0.130114018917	0.0389000661671	0.0	0.0	0.000386462459574	2.00268268585	0.85027974844	0.0	27.4435920715
20070629	0.0	22021.0	0.0	1491.0	0.130114018917	0.0637156292796	0.0	0.0	0.000488636258524	2.09389662743	0.872346520424	0.0	27.7671813965
20070630	0.0	23005.0	0.0	1491.0	0.130114018917	0.036217302084	0.0	0.0	0.000369638350094	2.00134134293	0.903699338436	0.0	27.7949733734
20070701	0.0	21246.0	0.0	1492.0	0.130026802421	0.0690348520875	0.0	0.0	0.000468025536975	2.07774806023	0.677030026913	223.148635864	28.2272777557
20070702	5.09242745466e-05	19637.0	0.0	1491.0	0.130114018917	0.0402414500713	0.0	0.0	0.000353689596523	1.91616368294	0.69508767128	0.0	28.3699703217
20070703	5.92101350776e-05	16889.0	0.0	1492.0	0.130026802421	0.0697050914168	0.0	0.0	0.000455344299553	1.83109927177	0.838676989079	0.0	28.08826828
20070704	6.89322405378e-05	14507.0	0.0	1493.0	0.12926992774	0.0415271259844	0.0	0.0	0.000344565341948	1.5244474411	0.853676438332	0.0	28.107257843
20070705	0.0	13761.0	0.0	1493.0	0.12926992774	0.0689886137843	0.0	0.0	0.000498600304127	1.30944406986	0.882524073124	0.0	27.7785148621
20070706	0.0	13272.0	0.0	1494.0	0.129183396697	0.0515394918621	0.0	0.0	0.000379194883863	1.2302544117	0.911817371845	0.0	27.7169685364
20070707	0.0	13352.0	0.0	1494.0	0.129183396697	0.0749665349722	0.0	0.0	0.000594097597059	1.20147252083	0.860704421997	0.0	27.7889308929
20070708	0.0	12744.0	0.0	1494.0	0.129183396697	0.0461847372353	0.0	0.0	0.000454630033346	1.21820616722	0.873111665249	0.0	27.5637245178
20070709	0.0	14734.0	0.0	1495.0	0.129096984863	0.0775919705629	0.0	0.0	0.000633581425063	1.11973237991	0.886283874512	0.0	28.0189056396
20070710	0.0	13558.0	0.0	1494.0	0.129183396697	0.0542168691754	0.0	0.0	0.000487668497954	1.35140562057	0.830032527447	0.0	28.7745857239
20070711	0.0	13495.0	0.0	1494.0	0.129183396697	0.0756358802319	0.0	0.0	0.000602712738328	1.21753680706	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	13342.0	0.0	1494.0	0.129183396697	0.0475234277546	0.0	0.0	0.000461870367872	1.21084344387	0.927813768387	0.0	27.4152946472
20070713	0.0	13560.0	0.0	1494.0	0.129183396697	0.0796519443393	0.0	0.0	0.000564581714571	1.23092365265	0.926247596741	0.0	28.2690429688
20070714	0.0	12890.0	0.0	1494.0	0.128514051437	0.048192769289	0.0	0.0	0.00042998814024	1.25568938255	0.861483037472	0.0	28.3353385925
20070715	0.0	12493.0	0.0	1495.0	0.128428086638	0.0802675560117	0.0	0.0	0.000547426985577	1.17525076866	0.844999074936	21.4392566681	28.1350231171
20070716	0.0	17844.0	0.0	1495.0	0.128428086638	0.0454849489033	0.0	0.0	0.000415647402406	1.11237454414	0.888868451118	300.0	27.9006824493
20070717	0.0	15368.0	0.0	1495.0	0.128428086638	0.0735785961151	0.0	0.0	0.000551057455596	1.67625427246	0.945817947388	214.619628906	26.4468173981
20070718	0.0	14347.0	0.0	1495.0	0.128428086638	0.0474916398525	0.0	0.0	0.000414497684687	1.39331102371	0.903581440449	0.0	26.8303260803
20070719	0.0	13545.0	0.0	1492.0	0.128016084433	0.0717158168554	0.0	0.0	0.000567277427763	1.34182310104	0.868204236031	0.0	27.3371868134
20070720	0.0	13116.0	0.0	1492.0	0.128016084433	0.038203753531	0.0	0.0	0.000427213904914	1.2386058569	0.915739893913	8.52900314331	27.2821102142
