date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.0	80.0	0.0	398.0	0.0954773873091	0.0376884415746	0.0	0.0	0.000887304835487	0.0351758785546	0.781996309757	0.0	25.1043815613
20070325	0.0	80.0	0.0	398.0	0.0954773873091	0.0628140717745	0.0	0.0	0.000906714005396	0.0376884415746	0.803411543369	130.94078064	25.1838741302
20070326	0.0	64.0	0.0	397.0	0.0957178846002	0.0403022654355	0.0	0.0	0.000685800332576	0.0352644845843	0.811623036861	0.0	23.8737297058
20070327	0.0	65.0	0.0	395.0	0.0962025299668	0.0556962043047	0.0	0.0	0.000790675927419	0.0253164563328	0.809089183807	0.0	23.9077701569
20070328	0.0	64.0	0.0	395.0	0.0962025299668	0.0430379733443	0.0	0.0	0.000595546443947	0.0354430377483	0.820763587952	0.0	24.4287910461
20070329	0.0	57.0	0.0	395.0	0.0962025299668	0.0531645566225	0.0	0.0	0.000715048052371	0.0151898730546	0.814799010754	0.0	25.0869789124
20070330	0.0	56.0	0.0	392.0	0.0969387739897	0.0357142873108	0.0	0.0	0.000550554366782	0.015306122601	0.772283792496	0.0	25.8106231689
20070331	0.0	67.0	0.0	394.0	0.0964467003942	0.0482233501971	0.0	0.0	0.000650319678243	0.0203045681119	0.614027321339	0.0	24.698972702
20070401	0.0	63.0	0.0	394.0	0.0964467003942	0.0279187820852	0.0	0.0	0.000497981731314	0.0203045681119	0.612875699997	0.0	25.0764923096
20070402	0.0	59.0	0.0	394.0	0.0964467003942	0.0507614202797	0.0	0.0	0.00057896238286	0.0203045681119	0.652251720428	0.0	25.0221672058
20070403	0.0	58.0	0.0	393.0	0.0966921150684	0.0279898215085	0.0	0.0	0.000437364622485	0.0279898233712	0.676578044891	0.0	25.2796897888
20070404	0.0	56.0	0.0	393.0	0.0966921150684	0.050890583545	0.0	0.0	0.00052264239639	0.00508905854076	0.738909065723	0.0	25.117603302
20070405	0.0	228.0	0.0	391.0	0.0971866995096	0.0306905377656	0.0	0.0	0.000395688024582	0.0204603578895	0.694576740265	0.0	25.9206924438
20070406	0.0	314.0	0.0	391.0	0.0971866995096	0.0485933497548	0.0	0.0	0.000498167821206	0.0843989774585	0.784806728363	0.0	26.2585468292
20070407	0.0	421.0	0.0	391.0	0.0971866995096	0.0358056277037	0.0	0.0	0.00037588289706	0.125319689512	0.792698979378	0.0	25.9143047333
20070408	0.0	519.0	0.0	390.0	0.0974358990788	0.0589743591845	0.0	0.0	0.000481076887809	0.153846159577	0.768181681633	0.0	26.5934619904
20070409	0.0	775.0	0.0	391.0	0.0971866995096	0.0332480818033	0.0	0.0	0.000360974750947	0.150895148516	0.796621501446	0.0	26.6239871979
20070410	0.0	694.0	0.0	390.0	0.0974358990788	0.0641025677323	0.0	0.0	0.000429272447946	0.274358987808	0.758592247963	0.0	26.4286346436
20070411	0.0	615.0	0.0	391.0	0.0971866995096	0.0511508956552	0.0	0.0	0.000321375322528	0.253196924925	0.779469132423	0.0	26.9714603424
20070412	0.0	652.0	0.0	390.0	0.0974358990788	0.0564102567732	0.0	0.0	0.000369199988199	0.205128207803	0.720295786858	0.0	26.8534011841
20070413	0.0	741.0	0.0	390.0	0.0974358990788	0.053846154362	0.0	0.0	0.000277150655165	0.251282066107	0.768721938133	0.0	26.7729797363
20070414	0.0	999.0	0.0	390.0	0.0974358990788	0.0666666701436	0.0	0.0	0.000356153526809	0.284615397453	0.777991116047	0.0	26.8329200745
20070415	0.0	882.0	0.0	391.0	0.0971866995096	0.0537084415555	0.0	0.0	0.000273125246167	0.363171339035	0.786313831806	0.0	26.6402244568
20070416	0.0	789.0	0.0	394.0	0.101522840559	0.0812182724476	0.0	0.0	0.000576764345169	0.261421322823	0.785743236542	0.0	26.7884960175
20070417	0.0	689.0	0.0	394.0	0.101522840559	0.0558375641704	0.0	0.0	0.00043504423229	0.329949229956	0.833404123783	0.0	25.9292011261
20070418	0.0	592.0	0.0	394.0	0.101522840559	0.0812182724476	0.0	0.0	0.000986332423054	0.228426396847	0.828687846661	0.0	25.4981155396
20070419	0.0	554.0	0.0	395.0	0.103797465563	0.0506329126656	0.0	0.0	0.000765121134464	0.205063298345	0.74728935957	0.0	27.0925064087
20070420	0.0	516.0	0.0	396.0	0.103535354137	0.0707070678473	0.0	0.0	0.00122065260075	0.19696970284	0.722065329552	0.0	27.5219860077
20070421	0.0	599.0	0.0	397.0	0.103274561465	0.0453400500119	0.0	0.0	0.00093226035824	0.161209076643	0.783522903919	0.0	26.4563751221
20070422	0.0	588.0	0.0	393.0	0.10178116709	0.068702287972	0.0	0.0	0.00127300189342	0.19083969295	0.879365086555	0.0	24.3188743591
20070423	0.0	648.0	0.0	392.0	0.0994897931814	0.0535714291036	0.0	0.0	0.000975279253908	0.214285716414	0.718914091587	0.0	25.3427066803
20070424	0.0	608.0	0.0	392.0	0.0994897931814	0.0765306130052	0.0	0.0	0.00122989155352	0.22193877399	0.735202848911	0.0	25.0609340668
20070425	0.0	488.0	0.0	391.0	0.09974424541	0.0358056277037	0.0	0.0	0.000941825215705	0.204603582621	0.772963345051	0.0	25.2146129608
20070426	0.0	466.0	0.0	393.0	0.0966921150684	0.068702287972	0.0	0.0	0.00111042754725	0.167938932776	0.786450326443	0.0	25.5381317139
20070427	0.0	458.0	0.0	393.0	0.0966921150684	0.035623408854	0.0	0.0	0.000855960475747	0.139949113131	0.8324187994	0.0	25.964805603
20070428	0.0	470.0	0.0	394.0	0.0964467003942	0.0609137043357	0.0	0.0	0.000949441455305	0.167512685061	0.748513698578	2.07156913941e-32	26.7362937927
20070429	0.0	489.0	0.0	392.0	0.0969387739897	0.0459183678031	0.0	0.0	0.000730385887437	0.145408153534	0.800102412701	0.0	26.4767379761
20070430	0.0	439.0	0.0	392.0	0.0969387739897	0.0510204099119	0.0	0.0	0.000803198257927	0.142857134342	0.723497152328	0.0	26.8224067688
20070501	0.0	410.0	0.0	392.0	0.0969387739897	0.0459183678031	0.0	0.0	0.000604464672506	0.130102038383	0.765909254551	0.0	26.5014381409
20070502	0.0	370.0	0.0	393.0	0.0966921150684	0.0636132284999	0.0	0.0	0.000662130478304	0.147582694888	0.782181441784	0.0	25.8949146271
20070503	0.0	343.0	0.0	392.0	0.0969387739897	0.0331632643938	0.0	0.0	0.000497769622598	0.112244904041	0.845088541508	0.0	26.3610973358
20070504	0.0	344.0	0.0	392.0	0.0969387739897	0.0637755095959	0.0	0.0	0.000556286540814	0.135204076767	0.765715003014	0.0	26.5400428772
20070505	0.0	320.0	0.0	391.0	0.0971866995096	0.0409207157791	0.0	0.0	0.000420960161136	0.125319689512	0.848348617554	0.0	25.995344162
20070506	0.0	324.0	0.0	391.0	0.0971866995096	0.0588235296309	0.0	0.0	0.000503826129716	0.10230179131	0.885078430176	0.0	25.3461170197
20070507	0.0	286.0	0.0	391.0	0.0971866995096	0.0230179019272	0.0	0.0	0.000383557722671	0.115089513361	0.847856938839	0.0	25.9455509186
20070508	0.0	301.0	0.0	391.0	0.0971866995096	0.0485933497548	0.0	0.0	0.000497206812724	0.0869565159082	0.805584907532	0.0	26.3145694733
20070509	0.0	292.0	0.0	391.0	0.0971866995096	0.0358056277037	0.0	0.0	0.000376630428946	0.115089513361	0.904769837856	130.94078064	23.8766212463
20070510	0.0	243.0	0.0	393.0	0.0966921150684	0.0458015277982	0.0	0.0	0.000490811013151	0.111959286034	0.89237767458	0.0	25.1364345551
20070511	0.0	236.0	0.0	392.0	0.0969387739897	0.0229591839015	0.0	0.0	0.000370927737094	0.0586734674871	0.901108026505	0.0	25.9371185303
20070512	0.0	229.0	0.0	392.0	0.0969387739897	0.0535714291036	0.0	0.0	0.000486429402372	0.122448980808	0.868754565716	0.0	26.584356308
20070513	0.0	232.0	0.0	392.0	0.0969387739897	0.0255102049559	0.0	0.0	0.000366668129573	0.0816326588392	0.892281651497	0.0	26.4174041748
20070514	0.0	250.0	0.0	391.0	0.0946291536093	0.0409207157791	0.0	0.0	0.000450167630333	0.0869565233588	0.76418197155	0.0	27.0463447571
20070515	0.0	244.0	0.0	392.0	0.0969387739897	0.0280612241477	0.0	0.0	0.000345763168298	0.0816326588392	0.778860867023	0.0	26.5226173401
20070516	0.0	228.0	0.0	394.0	0.0964467003942	0.0532994940877	0.0	0.0	0.000415792193962	0.101522840559	0.856983602047	0.0	26.0799255371
20070517	0.0	211.0	0.0	395.0	0.0962025299668	0.0253164563328	0.0	0.0	0.000313216005452	0.101265825331	0.747355937958	0.0	27.1709632874
20070518	0.0	224.0	0.0	394.0	0.0939086303115	0.0380710661411	0.0	0.0	0.000362746446626	0.0862944126129	0.76149815321	0.0	26.7578487396
20070519	0.0	212.0	0.0	392.0	0.0943877547979	0.0280612241477	0.0	0.0	0.000273482612101	0.0739795938134	0.834039330482	0.0	27.3798980713
20070520	0.0	219.0	0.0	393.0	0.0941475853324	0.050890583545	0.0	0.0	0.000318597391015	0.053435113281	0.766213238239	0.0	27.0206108093
20070521	0.0	223.0	0.0	393.0	0.0941475853324	0.0458015277982	0.0	0.0	0.000239333428908	0.0865139961243	0.799943983555	0.0	27.0731163025
20070522	0.0	229.0	0.0	393.0	0.0941475853324	0.0610687024891	0.0	0.0	0.00030025842716	0.0737913474441	0.864495456219	0.0	26.2624149323
20070523	0.0	227.0	0.0	393.0	0.0966921150684	0.050890583545	0.0	0.0	0.000225836047321	0.0610687024891	0.872379481792	0.0	25.4758605957
20070524	0.0	211.0	0.0	392.0	0.0969387739897	0.0637755095959	0.0	0.0	0.000299255829304	0.0841836705804	0.870767831802	0.0	25.4821281433
20070525	0.0	872.0	0.0	392.0	0.0969387739897	0.0484693869948	0.0	0.0	0.000225182040595	0.084183678031	0.807588577271	0.0	26.2756271362
20070526	0.0	789.0	0.0	393.0	0.0966921150684	0.0661577582359	0.0	0.0	0.000302913278574	0.284987270832	0.818134486675	0.0	25.7429351807
20070527	0.0	716.0	0.0	392.0	0.0969387739897	0.0382653065026	0.0	0.0	0.000231398589676	0.283163249493	0.930246114731	300.0	24.7938957214
20070528	0.0	645.0	0.0	392.0	0.0969387739897	0.0535714291036	0.0	0.0	0.000316132442094	0.227040812373	0.851537764072	0.0	24.8111515045
20070529	0.0	528.0	0.0	393.0	0.0941475853324	0.035623408854	0.0	0.0	0.000239996894379	0.236641213298	0.890860438347	0.0	25.6378612518
20070530	0.0	492.0	0.0	392.0	0.0943877547979	0.0586734712124	0.0	0.0	0.000347888097167	0.168367341161	0.828166007996	163.960357666	25.4764328003
20070531	0.0	452.0	0.0	393.0	0.0941475853324	0.035623408854	0.0	0.0	0.000261445442447	0.183206096292	0.859332799911	241.405914307	25.5727558136
20070601	0.0	423.0	0.0	393.0	0.0941475853324	0.0636132284999	0.0	0.0	0.000380921759643	0.167938932776	0.959023594856	300.0	25.9483184814
20070602	0.0	402.0	0.0	394.0	0.0939086303115	0.0431472063065	0.0	0.0	0.000285813352093	0.164974614978	0.884519398212	0.0	26.6856040955
20070603	0.0	355.0	0.0	391.0	0.0946291536093	0.0664961636066	0.0	0.0	0.000431311287684	0.143222510815	0.882449328899	0.0	26.8175926208
20070604	0.0	328.0	0.0	393.0	0.0941475853324	0.0483460575342	0.0	0.0	0.000325998174958	0.124681934714	0.732162594795	0.0	27.3768157959
20070605	0.0	313.0	0.0	392.0	0.0943877547979	0.0663265287876	0.0	0.0	0.000471014529467	0.107142858207	0.719705939293	0.0	27.7635574341
20070606	0.0	302.0	0.0	391.0	0.0946291536093	0.0537084415555	0.0	0.0	0.000358795368811	0.0971866995096	0.717191517353	0.0	27.3631973267
20070607	0.0	292.0	0.0	391.0	0.0946291536093	0.0613810755312	0.0	0.0	0.000478126428789	0.122762143612	0.749010980129	0.0	26.9343338013
20070608	0.0	293.0	0.0	393.0	0.0941475853324	0.03816793859	0.0	0.0	0.000360192090739	0.0661577582359	0.764075636864	169.05921936	26.320898056
20070609	0.0	453.0	0.0	393.0	0.0941475853324	0.053435113281	0.0	0.0	0.000467423669761	0.0941475853324	0.784669518471	2.07156913941e-32	26.1424388885
20070610	0.0	424.0	0.0	393.0	0.0941475853324	0.035623408854	0.0	0.0	0.000353988609277	0.183206096292	0.844137132168	0.0	25.6857376099
20070611	0.0	384.0	0.0	396.0	0.0934343412519	0.0479797981679	0.0	0.0	0.000459154631244	0.13888888061	0.802627265453	300.0	25.6810722351
20070612	0.0	374.0	0.0	396.0	0.0934343412519	0.0277777779847	0.0	0.0	0.000346532440744	0.16414141655	0.827829301357	0.0	25.6623153687
20070613	0.0	1585.0	0.0	396.0	0.0934343412519	0.0530303046107	0.0	0.0	0.000464594137156	0.141414135695	0.898404657841	0.0	25.2440986633
20070614	0.0	1424.0	0.0	397.0	0.093198992312	0.0302267000079	0.0	0.0	0.000348449102603	0.52141058445	0.859572589397	169.05921936	26.8617935181
20070615	0.0	1308.0	0.0	397.0	0.093198992312	0.0528967268765	0.0	0.0	0.000477406254504	0.491183876991	0.875284433365	0.0	26.9674186707
20070616	0.0	1902.0	0.0	396.0	0.0934343412519	0.0176767669618	0.0	0.0	0.000361558399163	0.482323229313	0.825922429562	0.0	27.7034416199
20070617	0.0	4206.0	0.0	394.0	0.0939086303115	0.0558375641704	0.0	0.0	0.000475741893752	0.703045666218	0.822531461716	0.0	27.4388084412
20070618	0.0	4010.0	0.0	395.0	0.0936708897352	0.0253164563328	0.0	0.0	0.000360506295692	1.48354434967	0.636272132397	0.0	27.8697566986
20070619	0.0	3592.0	0.0	396.0	0.0934343412519	0.0505050495267	0.0	0.0	0.000445458688773	1.36616158485	0.608272016048	2.07156913941e-32	27.6064910889
20070620	0.0	3121.0	0.0	395.0	0.0936708897352	0.0227848105133	0.0	0.0	0.000334655196639	1.26075947285	0.849655508995	0.0	27.0220317841
20070621	0.0	2675.0	0.0	396.0	0.0934343412519	0.0454545468092	0.0	0.0	0.00039499590639	1.06060600281	0.880503058434	0.0	26.9858207703
20070622	0.0	2361.0	0.0	395.0	0.0936708897352	0.0202531646937	0.0	0.0	0.000299629959045	0.929113924503	0.851768195629	0.0	27.4940834045
20070623	0.0	2110.0	0.0	395.0	0.0936708897352	0.0430379733443	0.0	0.0	0.000371612899471	0.774683535099	0.700298666954	0.0	27.8968791962
20070624	0.0	2388.0	0.0	395.0	0.0936708897352	0.0278481021523	0.0	0.0	0.000284278008621	0.691139221191	0.811588406563	0.0	27.4752483368
20070625	0.0	2377.0	0.0	395.0	0.0936708897352	0.0506329126656	0.0	0.0	0.000344999600202	0.779746830463	0.722995281219	0.0	26.9727230072
20070626	0.0	2211.0	0.0	394.0	0.0939086303115	0.0304568521678	0.0	0.0	0.000261672394117	0.87309640646	0.808810412884	0.0	27.3455123901
20070627	0.0	2950.0	0.0	394.0	0.0939086303115	0.0456852801144	0.0	0.0	0.00030906626489	0.736040651798	0.8780195117	0.0	26.5600376129
20070628	0.0	4018.0	0.0	394.0	0.0939086303115	0.0279187820852	0.0	0.0	0.000232020553085	1.04822337627	0.831507265568	0.0	26.8913555145
20070629	0.0	4800.0	0.0	396.0	0.0934343412519	0.0580808073282	0.0	0.0	0.000282230234006	1.42929291725	0.85331839323	0.0	27.215801239
20070630	0.0	5023.0	0.0	395.0	0.0936708897352	0.0354430377483	0.0	0.0	0.000212972212466	1.64303803444	0.884186685085	0.0	27.2445468903
20070701	0.0	4011.0	0.0	396.0	0.0934343412519	0.0530303046107	0.0	0.0	0.000283473287709	1.74747467041	0.659974932671	300.0	27.6787090302
20070702	0.0	3818.0	0.0	397.0	0.093198992312	0.0352644845843	0.0	0.0	0.000212869446841	1.41057932377	0.677783191204	0.0	27.8216457367
20070703	0.0	3514.0	0.0	397.0	0.093198992312	0.0554156154394	0.0	0.0	0.000285288668238	1.36523926258	0.819823145866	0.0	27.5408821106
20070704	0.0	3177.0	0.0	396.0	0.0934343412519	0.0328282825649	0.0	0.0	0.00021525262855	1.22222220898	0.834944486618	0.0	27.5609703064
20070705	0.0	2984.0	0.0	395.0	0.0936708897352	0.0607594922185	0.0	0.0	0.000283842411591	1.07088601589	0.863269865513	0.0	27.2334117889
20070706	0.0	2820.0	0.0	395.0	0.0936708897352	0.0430379733443	0.0	0.0	0.000213853563764	0.962025344372	0.892088830471	0.0	27.1731319427
20070707	0.0	2770.0	0.0	394.0	0.0913705602288	0.0558375641704	0.0	0.0	0.000260130036622	1.04822337627	0.841637790203	0.0	27.2463645935
20070708	0.0	2531.0	0.0	394.0	0.0939086303115	0.0329949222505	0.0	0.0	0.0002113233204	0.873096466064	0.85385710001	0.0	27.0224227905
20070709	0.0	2385.0	0.0	395.0	0.0936708897352	0.0632911399007	0.0	0.0	0.00028749005287	0.916455686092	0.866774380207	0.0	27.4789943695
20070710	0.0	2443.0	0.0	395.0	0.0936708897352	0.0379746817052	0.0	0.0	0.000217766079004	0.774683535099	0.811480343342	0.0	28.2360839844
20070711	0.0	2640.0	0.0	395.0	0.0936708897352	0.0556962043047	0.0	0.0	0.000313390570227	0.782278478146	0.852882325649	169.05921936	27.230096817
20070712	0.0	2863.0	0.0	396.0	0.0934343412519	0.0429292917252	0.0	0.0	0.000235941493884	0.904040396214	0.907547950745	0.0	26.8797893524
20070713	0.0	2842.0	0.0	396.0	0.0934343412519	0.0530303046107	0.0	0.0	0.000362431135727	0.997474789619	0.906183123589	0.0	27.7350845337
20070714	0.0	2535.0	0.0	395.0	0.0936708897352	0.0278481021523	0.0	0.0	0.000275093858363	0.929113924503	0.842304587364	0.0	27.8030071259
20070715	0.0	2433.0	0.0	395.0	0.0936708897352	0.0607594922185	0.0	0.0	0.000410294305766	0.845569610596	0.82585299015	33.019569397	27.6043224335
20070716	0.0	3734.0	0.0	395.0	0.0936708897352	0.0405063293874	0.0	0.0	0.000315603829222	0.794936656952	0.86908107996	300.0	27.3716545105
20070717	0.0	3179.0	0.0	394.0	0.0939086303115	0.0507614202797	0.0	0.0	0.000455611734651	1.24365484715	0.925194084644	58.5940856934	25.9195766449
20070718	0.0	2998.0	0.0	394.0	0.0939086303115	0.0253807101399	0.0	0.0	0.000347923312802	1.06345176697	0.883295834064	0.0	26.304807663
20070719	0.0	2822.0	0.0	394.0	0.0939086303115	0.0558375641704	0.0	0.0	0.000459484639578	1.08121824265	0.84845328331	0.0	26.8133945465
20070720	0.0	2258.0	0.0	394.0	0.0939086303115	0.0329949222505	0.0	0.0	0.000346984306816	0.969543099403	0.895381808281	105.366264343	26.7601547241
20070721	0.0	2206.0	0.0	396.0	0.0934343412519	0.0429292917252	0.0	0.0	0.000446526508313	0.792929291725	0.896638870239	0.0	26.6681938171
20070722	0.0	2114.0	0.0	396.0	0.0934343412519	0.0277777779847	0.0	0.0	0.000336827506544	0.74494946003	0.84653699398	0.0	27.2614688873
20070723	0.0	2017.0	0.0	395.0	0.0936708897352	0.0455696210265	0.0	0.0	0.00044512009481	0.731645584106	0.91804510355	0.0	26.8433322906
20070724	0.0	1978.0	0.0	395.0	0.0936708897352	0.0278481021523	0.0	0.0	0.000336257682648	0.670886099339	0.905202031136	300.0	27.3715839386
20070725	0.0	1968.0	0.0	396.0	0.0934343412519	0.0555555559695	0.0	0.0	0.000430889427662	0.641414165497	0.853777766228	130.94078064	27.8254356384
