date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.000311720708851	3208.0	0.0	1508.0	0.114058353007	0.0775862038136	0.0	0.0	0.00478919688612	0.290450900793	0.614647328854	0.0	25.460609436
20070316	0.000315457407851	3170.0	0.0	1503.0	0.115103125572	0.047238856554	0.0	0.0	0.00370841589756	0.304723888636	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.000646203581709	3095.0	0.0	1503.0	0.114437788725	0.0671989321709	0.0	0.0	0.00402752822265	0.314703941345	0.747448146343	0.0	26.0812606812
20070318	0.000637551827822	3137.0	0.0	1510.0	0.114569537342	0.0443708598614	0.0	0.0	0.00308750965632	0.241059601307	0.801027774811	0.0	25.3787441254
20070319	0.000635323987808	3148.0	0.0	1517.0	0.112722478807	0.0639419928193	0.0	0.0	0.00327208964154	0.283454179764	0.696357309818	0.0	25.8218307495
20070320	0.000322164938552	3104.0	0.0	1514.0	0.112945839763	0.0482166446745	0.0	0.0	0.00249828584492	0.282694846392	0.697644770145	0.0	26.1248664856
20070321	0.00032478076173	3079.0	0.0	1516.0	0.113456465304	0.0606860145926	0.0	0.0	0.0025293903891	0.292876005173	0.760882556438	0.0	25.2778167725
20070322	0.000329489295837	3035.0	0.0	1517.0	0.115359261632	0.0428477264941	0.0	0.0	0.00194000976626	0.294001311064	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.0	3144.0	0.0	1507.0	0.115461178124	0.0630391538143	0.0	0.0	0.00191121012904	0.257465153933	0.743063271046	0.0	24.9438056946
20070324	0.0	3188.0	0.0	1513.0	0.115664243698	0.0456047579646	0.0	0.0	0.00144499982707	0.27098479867	0.758513212204	0.0	25.1341953278
20070325	0.0	3164.0	0.0	1519.0	0.115207374096	0.0631994754076	0.0	1.33333333333	0.00141411612276	0.303489148617	0.779474020004	0.0	25.2127513885
20070326	0.0	2557.0	0.0	1517.0	0.115359261632	0.0461437031627	0.0	0.0	0.0010637792293	0.286090970039	0.788175523281	0.0	23.9020767212
20070327	0.0	2665.0	0.0	1520.0	0.117763154209	0.0651315823197	0.0	1.33333333333	0.00110825744923	0.219078943133	0.786962985992	0.0	23.933549881
20070328	0.0	2710.0	0.0	1525.0	0.116721309721	0.044590163976	0.0	0.666666666667	0.000818003027234	0.220983594656	0.796196758747	0.0	24.454252243
20070329	0.0	2740.0	0.0	1508.0	0.118037134409	0.0623342171311	0.0	0.666666666667	0.000940195925068	0.23872679472	0.78968077898	0.0	25.1102104187
20070330	0.0	2808.0	0.0	1516.0	0.118073880672	0.0441952496767	0.0	0.0	0.000659762939904	0.24736148119	0.748368918896	0.0	25.8314113617
20070331	0.0	2822.0	0.0	1508.0	0.117374002934	0.0663129985332	0.0	0.0	0.000854407378938	0.267904520035	0.599627733231	0.0	24.7179698944
20070401	0.0	2864.0	0.0	1512.0	0.116402119398	0.0482804216444	0.0	0.0	0.000670856330544	0.256613761187	0.595240712166	0.0	25.0901679993
20070402	0.0	2866.0	0.0	1506.0	0.114873841405	0.0677290856838	0.0	0.0	0.00109885481652	0.256308108568	0.634869813919	0.0	25.0334873199
20070403	0.0	2877.0	0.0	1510.0	0.117218546569	0.0496688745916	0.0	0.0	0.000851549790241	0.250331133604	0.657079339027	0.0	25.2857704163
20070404	0.0	2858.0	0.0	1509.0	0.119284294546	0.0722332671285	0.0	0.0	0.0012169321999	0.257786601782	0.718033909798	0.0	25.1215419769
20070405	0.0	2881.0	0.0	1513.0	0.117647059262	0.0469266362488	0.0	0.0	0.0010502783116	0.257766038179	0.677148103714	0.0	25.9188899994
20070406	0.0	2299.0	0.0	1512.0	0.118386246264	0.0714285746217	0.0	0.0	0.0013614698546	0.26984128356	0.763274729252	0.0	26.2544116974
20070407	0.0	2348.0	0.0	1520.0	0.116447366774	0.0493421070278	0.0	0.0	0.00126873457339	0.195394739509	0.772862076759	0.0	25.9079704285
20070408	0.0	2977.0	0.0	1508.0	0.115384615958	0.0729442983866	0.0	0.0	0.00145275716204	0.223474800587	0.750879645348	0.0	26.5759811401
20070409	0.0	3006.0	0.0	1503.0	0.114437788725	0.0558882243931	0.0	0.0	0.00152769510169	0.285429120064	0.775981366634	0.0	26.6024780273
20070410	0.0	3010.0	0.0	1517.0	0.114700064063	0.0725115388632	0.0	0.0	0.0016340384027	0.272907048464	0.74139547348	0.0	26.4006538391
20070411	0.0	2913.0	0.0	1521.0	0.116370812058	0.0552268251777	0.0	0.0	0.00159562868066	0.255752801895	0.759816348553	0.0	26.9374485016
20070412	0.0	2868.0	0.0	1523.0	0.1162179932	0.0774786621332	0.0	0.0	0.00188796303701	0.256730139256	0.704764425755	0.0	26.8141899109
20070413	0.0	2817.0	0.0	1520.0	0.115789473057	0.0572368428111	0.0	0.0	0.00148602051195	0.265789479017	0.751214444637	0.0	26.7248153687
20070414	0.0	3400.0	0.0	1508.0	0.115384615958	0.0809018537402	0.0	0.0	0.00201915227808	0.265251994133	0.759643256664	0.0	26.7769374847
20070415	0.0	3351.0	0.0	1503.0	0.11576846242	0.0572188943624	0.0	0.0	0.00181132182479	0.345309376717	0.76834911108	0.0	26.576669693
20070416	0.0	3298.0	0.0	1519.0	0.115865699947	0.0763660296798	0.0	0.0	0.00272200070322	0.308097422123	0.76826775074	0.0	26.7167205811
20070417	0.0	3290.0	0.0	1520.0	0.113157898188	0.0539473667741	0.0	0.0	0.00203198171221	0.285526335239	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	3213.0	0.0	1523.0	0.1142481938	0.0787918567657	0.0	0.0	0.00267449952662	0.298752486706	0.811197161674	0.0	25.4094047546
20070419	0.0	3199.0	0.0	1529.0	0.115761935711	0.0510137341917	0.0	0.0	0.00225659925491	0.270111173391	0.733405947685	0.0	26.9945850372
20070420	0.0	3203.0	0.0	1519.0	0.113890714943	0.0770243555307	0.0	0.0	0.0026234977413	0.282422631979	0.710183024406	0.0	27.4150524139
20070421	0.0	3731.0	0.0	1519.0	0.111915737391	0.0533245541155	0.0	0.0	0.00251360167749	0.285714298487	0.768038511276	0.0	26.3388900757
20070422	0.0	3758.0	0.0	1529.0	0.110529758036	0.0745585337281	0.0	0.0	0.00250489241444	0.333551317453	0.862377822399	0.0	24.1914463043
20070423	0.0	3717.0	0.0	1520.0	0.111184209585	0.0480263158679	0.0	0.0	0.00236696470529	0.315789490938	0.708155870438	0.0	25.2041187286
20070424	0.0	2957.0	0.0	1511.0	0.111846461892	0.0754467248917	0.0	0.0	0.00242798239924	0.318332225084	0.723581969738	0.0	24.9114437103
20070425	0.0	2978.0	0.0	1513.0	0.112359553576	0.0462656989694	0.0	0.0	0.00217543705367	0.268341034651	0.760866463184	0.0	25.0546283722
20070426	0.0	2977.0	0.0	1507.0	0.112143330276	0.0650298595428	0.0	0.0	0.00225588143803	0.279362976551	0.77453404665	0.0	25.3681430817
20070427	0.0	2963.0	0.0	1523.0	0.114904791117	0.0426789224148	0.0	0.0	0.00195999885909	0.264609336853	0.819514036179	0.0	25.7858715057
20070428	0.0	3051.0	0.0	1529.0	0.115761935711	0.0654022246599	0.0	0.0	0.00258290115744	0.27338129282	0.740405678749	0.0	26.5441360474
20070429	0.0	3252.0	0.0	1529.0	0.115107916296	0.0438194908202	0.0	0.0	0.00227562151849	0.283845633268	0.789234995842	0.0	26.2756538391
20070430	0.0	3292.0	0.0	1521.0	0.115713343024	0.0558842867613	0.0	0.0	0.00242214067839	0.311637073755	0.716032505035	0.0	26.6082954407
20070501	0.0	3263.0	0.0	1514.0	0.115587845445	0.0363276079297	0.0	0.0	0.00179933337495	0.310435920954	0.758440792561	0.0	26.2776985168
20070502	0.000305064051645	3278.0	0.0	1505.0	0.114950165153	0.0524916946888	0.0	0.0	0.00182403519284	0.304318934679	0.775207102299	0.0	25.6603927612
20070503	0.000303030305076	3300.0	0.0	1515.0	0.114191420376	0.0323432348669	0.0	0.0	0.00149015360512	0.30759075284	0.834968745708	0.0	26.11469841
20070504	0.0	3240.0	0.0	1521.0	0.114398419857	0.0571992099285	0.0	0.0	0.00145658687688	0.286653518677	0.760224163532	0.0	26.2804660797
20070505	0.0	3162.0	0.0	1519.0	0.113232389092	0.0322580635548	0.0	0.0	0.0012087340001	0.288347601891	0.839498281479	0.0	25.7257766724
20070506	0.0	3308.0	0.0	1513.0	0.11302048713	0.055518835783	0.0	0.0	0.00116551772226	0.280898869038	0.876018166542	0.0	25.0646209717
20070507	0.0	3334.0	0.0	1513.0	0.113681428134	0.036351621151	0.0	0.0	0.000951714580879	0.280898869038	0.839319765568	0.0	25.6525802612
20070508	0.0	2713.0	0.0	1499.0	0.11340893805	0.0567044690251	0.0	0.0	0.000916574092116	0.312875270844	0.802261829376	0.0	26.0087795258
20070509	0.0	3336.0	0.0	1506.0	0.112881809473	0.0358565747738	0.0	0.0	0.000833752623294	0.26162019372	0.901334285736	0.0	23.5614242554
20070510	0.0	3326.0	0.0	1511.0	0.111846461892	0.0582395754755	0.0	0.0	0.000788980571087	0.340833872557	0.886153101921	300.0	24.8087882996
20070511	0.0	3256.0	0.0	1517.0	0.111404083669	0.0388925522566	0.0	0.0	0.000729540653992	0.311799615622	0.896092832088	0.0	25.5975799561
20070512	0.0	3224.0	0.0	1517.0	0.111404083669	0.0626235976815	0.0	0.0	0.000693620997481	0.278839826584	0.863591313362	0.0	26.233455658
20070513	0.0	3172.0	0.0	1522.0	0.1097240448	0.0440210253	0.0	0.0	0.000567089242395	0.285151094198	0.888469159603	298.6222229	26.0548362732
20070514	0.0	3247.0	0.0	1524.0	0.11220472306	0.0682414695621	0.0	0.0	0.000601091305725	0.29724407196	0.763867497444	0.0	26.6719932556
20070515	0.0	3215.0	0.0	1515.0	0.110891088843	0.0468646846712	0.0	0.0	0.000476892833831	0.298349827528	0.780740857124	0.0	26.1364955902
20070516	0.0	3211.0	0.0	1516.0	0.112137205899	0.0672823190689	0.0	0.0	0.000643164210487	0.306728243828	0.853862524033	0.0	25.6833057404
20070517	0.0	3250.0	0.0	1520.0	0.11249999702	0.0381578952074	0.0	0.0	0.000495541724376	0.290789484978	0.747991502285	0.0	26.7641220093
20070518	0.0	2617.0	0.0	1519.0	0.111915737391	0.0651744604111	0.0	0.0	0.000784220406786	0.289005935192	0.764138638973	0.0	26.3405990601
20070519	0.0	3324.0	0.0	1514.0	0.10964332521	0.0455746352673	0.0	0.0	0.000612061412539	0.21994715929	0.834073185921	0.0	26.9510440826
20070520	0.0	3266.0	0.0	1515.0	0.108250826597	0.0580858103931	0.0	0.0	0.000862840446644	0.266666650772	0.770540118217	0.0	26.5792140961
20070521	0.0	3311.0	0.0	1506.0	0.109561756253	0.0464807450771	0.0	0.0	0.000717000395525	0.300132811069	0.800219893456	0.0	26.6231403351
20070522	0.0	3287.0	0.0	1507.0	0.107498340309	0.0610484406352	0.0	0.0	0.00084235140821	0.287989377975	0.866863965988	0.0	25.8017463684
20070523	0.0	3109.0	0.0	1507.0	0.110152624547	0.0484406091273	0.0	0.0	0.000672109192237	0.293961495161	0.873102128506	0.0	25.0048561096
20070524	0.0	3223.0	0.0	1513.0	0.109715797007	0.0680766701698	0.0	0.0	0.000754246313591	0.306014537811	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	3229.0	0.0	1516.0	0.111477576196	0.0441952496767	0.0	0.0	0.000603554886766	0.292876005173	0.812700688839	0.0	25.7839794159
20070526	0.0	3207.0	0.0	1510.0	0.109271526337	0.0642384141684	0.0	0.0	0.000660284596961	0.292052984238	0.822968959808	0.0	25.2442092896
20070527	0.0	10223.0	0.0	1500.0	0.109333336353	0.0439999997616	0.0	0.0	0.000518517335877	0.281333327293	0.93554276228	0.0	24.285867691
20070528	0.0	15704.0	0.0	1502.0	0.109187752008	0.063914783299	0.0	0.0	0.000584099267144	0.914780259132	0.857344985008	300.0	24.2936420441
20070529	0.0	15880.0	0.0	1496.0	0.111631013453	0.0441176481545	0.0	0.0	0.000466905126814	1.45521390438	0.894955813885	0.0	25.1119880676
20070530	0.0	20652.0	0.0	1491.0	0.110663980246	0.0670690834522	0.0	0.0	0.000566484057344	1.47551977634	0.832352280617	0.0	24.9420185089
20070531	0.0	24599.0	0.0	1507.0	0.109489053488	0.0431320518255	0.0	0.0	0.000436623493442	1.79761111736	0.863314628601	300.0	25.0286712646
20070601	0.0	19799.0	0.0	1512.0	0.109788358212	0.0674603208899	0.0	0.0	0.000556722283363	2.22883605957	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	19605.0	0.0	1513.0	0.112359553576	0.0456047579646	0.0	0.0	0.000436581089161	1.811632514	0.889816462994	0.0	26.1279735565
20070603	0.0	17986.0	0.0	1518.0	0.110671937466	0.0665349140763	0.0	0.0	0.000596990750637	1.72200262547	0.887781023979	0.0	26.2527885437
20070604	0.0	16167.0	0.0	1513.0	0.111698612571	0.0456047579646	0.0	0.0	0.000465837336378	1.61731660366	0.738694727421	0.0	26.8043556213
20070605	0.0	14735.0	0.0	1510.0	0.113907285035	0.0629139095545	0.0	0.0	0.000730285479221	1.48013246059	0.7281691432	0.0	27.1848087311
20070606	0.0	13774.0	0.0	1512.0	0.111772485077	0.0410052910447	0.0	0.0	0.000545472314116	1.31216931343	0.724744319916	0.0	26.7769145966
20070607	0.0	12697.0	0.0	1510.0	0.111258275807	0.0635761618614	0.0	0.0	0.000844475696795	1.30662250519	0.755864143372	0.0	26.3415603638
20070608	0.0	11862.0	0.0	1497.0	0.110888443887	0.0360721461475	0.0	0.0	0.000648154586088	1.15163660049	0.772964835167	0.0	25.7212810516
20070609	0.0	11395.0	0.0	1491.0	0.11133467406	0.0549966469407	0.0	0.0	0.000922353123315	1.13346755505	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	11025.0	0.0	1501.0	0.111259162426	0.0399733521044	0.0	0.0	0.000708470470272	1.0692871809	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	10930.0	0.0	1499.0	0.112074717879	0.0607071369886	0.0	0.0	0.000876792066265	0.970647096634	0.810478389263	300.0	25.0675086975
20070612	0.0	11791.0	0.0	1499.0	0.112074717879	0.0393595732749	0.0	0.0	0.000673483475111	0.934623122215	0.838088154793	300.0	25.0415744781
20070613	0.0	15282.0	0.0	1498.0	0.111481979489	0.0574098788202	0.0	0.0	0.000782604853157	1.04873156548	0.905777990818	300.0	24.6223182678
20070614	0.0	30884.0	0.0	1496.0	0.109625667334	0.0307486634701	0.0	0.0	0.000606905377936	1.41310167313	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	29622.0	0.0	1508.0	0.108753316104	0.0596816986799	0.0	0.0	0.000658499542624	2.76657819748	0.882926285267	0.0	26.3379764557
20070616	0.0	26399.0	0.0	1510.0	0.109271526337	0.035761591047	0.0	0.0	0.000503631366882	2.692715168	0.834038555622	0.0	27.0701293945
20070617	0.0	39956.0	0.0	1512.0	0.108465611935	0.0515873022377	0.0	0.0	0.000563842302654	2.37566137314	0.832781732082	0.0	26.8020381927
20070618	0.0	37221.0	0.0	1508.0	0.107427053154	0.0344827584922	0.0	0.0	0.000432408065535	3.57095479965	0.646047890186	0.0	27.2283744812
20070619	0.0	34344.0	0.0	1507.0	0.106834769249	0.0570670217276	0.0	0.0	0.00049709592713	3.29197096825	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	31885.0	0.0	1517.0	0.105471327901	0.0296638105065	0.0	0.0	0.000341483508237	3.08305859566	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	28474.0	0.0	1516.0	0.106200531125	0.0494722947478	0.0	0.0	0.000440888135927	2.86741423607	0.886319339275	0.0	26.3385372162
20070622	0.0	25527.0	0.0	1508.0	0.108090184629	0.0338196270168	0.0	0.0	0.000342111685313	2.57758617401	0.863495767117	0.0	26.8453140259
20070623	0.0	23169.0	0.0	1510.0	0.106622517109	0.0549668855965	0.0	0.0	0.000412793073338	2.28940391541	0.710882544518	0.0	27.2454013824
20070624	0.0	21288.0	0.0	1507.0	0.10550763458	0.0305242203176	0.0	0.0	0.000304376502754	2.05905771255	0.822581350803	0.0	26.8224182129
20070625	0.0	19930.0	0.0	1501.0	0.106595605612	0.0559626929462	0.0	0.0	0.000396392657422	1.97068619728	0.732475996017	0.0	26.3183250427
20070626	0.0	19071.0	0.0	1502.0	0.105193078518	0.0386151783168	0.0	0.0	0.000299552048091	1.8501996994	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	19540.0	0.0	1496.0	0.104946523905	0.0614973269403	0.0	0.0	0.000378305208869	1.76403748989	0.887730240822	3.5462846756	25.9034442902
20070628	0.0	59102.0	0.0	1497.0	0.104876421392	0.0400801599026	0.0	0.0	0.000291285658022	1.82231128216	0.839924395084	300.0	26.2338981628
20070629	0.0	71219.0	0.0	1499.0	0.105403602123	0.0547031350434	0.0	0.0	0.000366744032362	5.41027355194	0.862548351288	0.0	26.5577316284
20070630	0.0	64219.0	0.0	1503.0	0.105123087764	0.0385894887149	0.0	0.0	0.000282753520878	6.63073825836	0.892494142056	0.0	26.5857753754
20070701	0.0	62434.0	0.0	1502.0	0.102529957891	0.0552596524358	0.0	0.0	0.000350744754542	5.89547252655	0.668795347214	0.0164813324809	27.016658783
20070702	1.75932436832e-05	56840.0	0.0	1510.0	0.105298012495	0.0337748341262	0.0	0.0	0.00027353016776	5.66556310654	0.685885906219	0.0	27.1618442535
20070703	1.92115585378e-05	52052.0	0.0	1508.0	0.104774534702	0.0623342171311	0.0	0.0	0.000354345625965	5.18766546249	0.827999413013	0.0	26.8814678192
20070704	2.20414822252e-05	45369.0	0.0	1508.0	0.106100797653	0.0391246676445	0.000663129962049	0.0	0.000282248016447	4.75729465485	0.841195881367	0.0	26.901512146
20070705	2.53652597166e-05	39424.0	0.0	1497.0	0.104876421392	0.062124248594	0.0	0.0	0.000370033347281	4.12424850464	0.869715511799	2.12297100945e-30	26.5736885071
20070706	2.69323991233e-05	37130.0	0.0	1504.0	0.103723406792	0.0392287224531	0.000664893595967	0.0	0.000279227271676	3.4840426445	0.900952994823	0.0	26.5133686066
20070707	2.81365191768e-05	35541.0	0.0	1514.0	0.104359313846	0.0627476871014	0.0	0.0	0.000375014147721	3.35468959808	0.848933517933	0.0	26.5865974426
20070708	0.0	33871.0	0.0	1505.0	0.104318939149	0.0345514938235	0.0	0.0	0.000293197575957	3.19734215736	0.862335503101	3.5462846756	26.363111496
20070709	0.0	30747.0	0.0	1508.0	0.105437666178	0.063660480082	0.0	0.0	0.000397854309995	3.04045081139	0.873345732689	295.092437744	26.8197174072
20070710	0.0	29194.0	0.0	1511.0	0.104566514492	0.0430178679526	0.0	0.0	0.000308377231704	2.84447383881	0.818092525005	0.0	27.5771942139
20070711	0.0	27397.0	0.0	1511.0	0.104566514492	0.0608868300915	0.0	0.0	0.000414096022723	2.71542024612	0.862193822861	1.39424777031	26.5711555481
20070712	0.0	36139.0	0.0	1514.0	0.106340818107	0.0409511215985	0.0	0.0	0.00031836819835	2.48480844498	0.913247942924	0.0164813324809	26.2213191986
20070713	0.0	39237.0	0.0	1522.0	0.10643889755	0.059789750725	0.0	0.0	0.000565197900869	3.1826543808	0.916326642036	0.0	27.0769863129
20070714	0.0	53963.0	0.0	1529.0	0.107259646058	0.052321780473	0.0	0.0	0.000332306430209	3.44669723511	0.850557982922	0.0	27.1449241638
20070715	0.0	50923.0	0.0	1521.0	0.10782379657	0.058514136821	0.0	0.0	0.000448854116257	4.90269565582	0.837299883366	300.0	26.9463367462
20070716	0.0	47632.0	0.0	1512.0	0.107804231346	0.0396825410426	0.0	0.0	0.000349354289938	4.66071414948	0.877008676529	0.0	26.7139263153
20070717	2.35910265474e-05	42389.0	0.0	1517.0	0.106789715588	0.0619644038379	0.0	0.0	0.000450305786217	4.3038892746	0.93524736166	295.075958252	25.2616519928
20070718	2.68470794254e-05	37248.0	0.0	1517.0	0.104812130332	0.0362557694316	0.000659195764456	0.0	0.000341046688845	3.80817389488	0.894436001778	0.0	25.6468982697
20070719	0.0	34494.0	3.0	1521.0	0.105193950236	0.0558842867613	0.0	0.0	0.00046605427633	3.33596324921	0.85767275095	0.0	26.1554298401
20070720	0.0	33114.0	0.0	1509.0	0.107355862856	0.0324718356133	0.0	0.0	0.000350741262082	3.09476470947	0.907922327518	1.37776637077	26.1020641327
20070721	0.0	32080.0	0.0	1510.0	0.10860927403	0.0556291379035	0.0	0.0	0.000485273834784	2.93841075897	0.90406537056	299.983520508	26.0102462769
