date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.00442477874458	452.0	0.0	2014.0	0.135551139712	0.117676265538	0.0	0.0	0.0116318278015	0.0327706038952	0.59458231926	0.0	27.3409194946
20070309	0.00450450461358	444.0	0.0	1997.0	0.136204302311	0.132699042559	0.00100150227081	0.0	0.0117650879547	0.0305458195508	0.683589935303	0.0	27.0723514557
20070310	0.00183150183875	546.0	0.0	1995.0	0.134335845709	0.11177945137	0.0	0.0	0.00916936993599	0.0240601506084	0.70063573122	0.0	27.6905651093
20070311	0.00183150183875	546.0	0.0	2011.0	0.13674788177	0.126802578568	0.0	0.0	0.00903389044106	0.0457483828068	0.803457558155	0.0	27.1671199799
20070312	0.00186567159835	536.0	0.0	2011.0	0.13625061512	0.0909995064139	0.0	0.0	0.00698167039081	0.0308304317296	0.635678827763	0.0	26.5487747192
20070313	0.00186915893573	535.0	0.0	2025.0	0.134814813733	0.110617287457	0.0	0.0	0.00612501194701	0.0350617282093	0.756374239922	0.0	27.0037689209
20070314	0.00183150183875	546.0	0.0	2022.0	0.136498510838	0.0786350145936	0.0	0.0	0.00471130479127	0.0405539050698	0.604065239429	0.0	27.0041351318
20070315	0.00227272720076	440.0	0.0	2015.0	0.137468978763	0.0918114110827	0.0	0.0	0.00479960208759	0.033250618726	0.622956097126	0.0	26.5258522034
20070316	0.00225733639672	443.0	0.0	2009.0	0.137381777167	0.0617222487926	0.0	0.0	0.00374699104577	0.0333499237895	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00441501103342	453.0	0.0	1994.0	0.136910736561	0.0742226690054	0.0	0.0	0.00419757189229	0.035105317831	0.754071176052	298.524627686	27.1500091553
20070318	0.00408997945487	489.0	0.0	1996.0	0.134769544005	0.0541082173586	0.0	0.0	0.00312185729854	0.0340681374073	0.807696282864	0.0	26.4488105774
20070319	0.00204081623815	490.0	0.0	2002.0	0.138361632824	0.0769230797887	0.000499500485603	0.0	0.00366753456183	0.032467532903	0.703528225422	0.0	26.892999649
20070320	0.0021413275972	467.0	1.0	2003.0	0.138292565942	0.054418373853	0.0	0.5	0.00292194657959	0.0384423397481	0.704641819	0.0	27.1967639923
20070321	0.00224215257913	446.0	0.0	1991.0	0.139126062393	0.0758412852883	0.0	0.0	0.00347321433946	0.0296333506703	0.767198324203	0.0	26.3507061005
20070322	0.00234741787426	426.0	0.0	2002.0	0.138861134648	0.0504495501518	0.0	0.0	0.00262242904864	0.0294705294073	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.00476190494373	420.0	0.0	2010.0	0.136815920472	0.0691542252898	0.0	0.0	0.0027919660788	0.0208955220878	0.750341534615	0.0	26.0175571442
20070324	0.00443458976224	451.0	0.0	2011.0	0.138239681721	0.0422675274312	0.000497265020385	0.0	0.00189978186972	0.0268523134291	0.76510900259	0.0	26.2085609436
20070325	0.00434782588854	460.0	0.0	2020.0	0.138613864779	0.0648514851928	0.0	0.0	0.00206733541563	0.0287128724158	0.785596907139	0.0	26.2873516083
20070326	0.00431965431198	463.0	0.0	2015.0	0.139454096556	0.0471464022994	0.0	0.0	0.00157331489027	0.0292803961784	0.794647157192	0.0	24.9766120911
20070327	0.00444444455206	450.0	0.0	2005.0	0.139650866389	0.0628428906202	0.0	0.5	0.00190083298367	0.0324189513922	0.793521881104	0.0	25.0075359344
20070328	0.00213219621219	469.0	0.0	2009.0	0.135390743613	0.0388252846897	0.0	0.0	0.00135513301939	0.0243902429938	0.801905155182	0.0	25.5281295776
20070329	0.00268096523359	373.0	0.0	1995.0	0.134335845709	0.0621553882957	0.0	0.0	0.00166366819758	0.0325814560056	0.795316398144	0.0	26.1837387085
20070330	0.00283286115155	353.0	0.0	1997.0	0.135202810168	0.0460691042244	0.0	0.0	0.00180851179175	0.0235353019089	0.754054665565	0.0	26.9040985107
20070331	0.0	378.0	0.0	1996.0	0.137274548411	0.0671342685819	0.0	0.0	0.00205495464616	0.0255511011928	0.606964170933	0.0	25.7900333405
20070401	0.0	401.0	0.0	1998.0	0.139139145613	0.0505505502224	0.0	0.0	0.00141108478419	0.0255255252123	0.601714849472	0.0	26.1603870392
20070402	0.0	430.0	0.0	1992.0	0.14056225121	0.0823293179274	0.0	0.0	0.00148875755258	0.0145582323894	0.640804052353	0.0	26.1028404236
20070403	0.0	1589.0	0.0	2013.0	0.141579732299	0.056135121733	0.0	0.0	0.00107550737448	0.0288127176464	0.662641167641	0.0	26.3530597687
20070404	0.0	2617.0	0.0	2011.0	0.13674788177	0.0795624032617	0.0	0.0	0.00126769137569	0.100447535515	0.723272681236	0.0	26.1878681183
20070405	0.0	3427.0	0.0	2002.0	0.135864138603	0.0579420588911	0.0	0.0	0.00120662525296	0.165834158659	0.683337450027	0.0	26.9828834534
20070406	0.0	4105.0	0.0	2012.0	0.138667985797	0.0909542739391	0.0	0.0	0.00179411366116	0.244035795331	0.768084645271	0.0	27.3170261383
20070407	0.0	4567.0	0.0	2005.0	0.140648379922	0.0623441413045	0.0	0.5	0.00156392739154	0.268329173326	0.77863830328	0.0	26.969745636
20070408	0.0	4865.0	0.0	2004.0	0.135728538036	0.0938123762608	0.0	0.0	0.00172118074261	0.325848311186	0.756807208061	0.0	27.633398056
20070409	0.0	4830.0	0.0	2017.0	0.137332677841	0.0664352998137	0.0	0.0	0.00181007292122	0.335151195526	0.780530393124	0.0	27.657781601
20070410	0.0	5025.0	0.0	1996.0	0.134769544005	0.0926853716373	0.0	0.0	0.00230194302276	0.321643292904	0.746800422668	0.0	27.4530353546
20070411	0.0	4945.0	0.0	2010.0	0.137810945511	0.0676616951823	0.0	0.0	0.0025480943732	0.344776123762	0.764366209507	0.0	27.9869689941
20070412	0.0	4787.0	0.0	1994.0	0.136910736561	0.100300900638	0.0	0.0	0.0016835888382	0.329488486052	0.710391402245	0.0	27.8610992432
20070413	0.0	4389.0	0.0	1994.0	0.13640922308	0.0737211629748	0.0	0.0	0.0016892387066	0.328485459089	0.756062209606	0.0	27.7678184509
20070414	0.0	4009.0	0.0	1998.0	0.136636629701	0.0990990996361	0.0	0.0	0.00190881022718	0.276276290417	0.763985812664	0.0	27.8163394928
20070415	0.0	3593.0	0.0	2006.0	0.140079766512	0.0712861418724	0.0	0.0	0.00141530623659	0.265204370022	0.772653460503	0.0	27.6123199463
20070416	0.0	3104.0	0.0	1997.0	0.139709562063	0.10115172714	0.0	0.0	0.00187849125359	0.259389072657	0.772534430027	0.0	27.7484970093
20070417	0.0	3614.0	0.0	2003.0	0.137793317437	0.0713929086924	0.0	0.0	0.00175499008037	0.20718921721	0.819548904896	0.0	26.8758621216
20070418	0.0	3490.0	0.0	2000.0	0.136500000954	0.097000002861	0.0	0.0	0.00275849713944	0.25	0.815402448177	0.0	26.4328231812
20070419	0.000285714282654	3500.0	0.0	1998.0	0.134634628892	0.0690690726042	0.0	0.0	0.00161016313359	0.231231227517	0.738622844219	0.0	28.0136489868
20070420	0.0	3458.0	0.0	2013.0	0.133631393313	0.0963735729456	0.0	0.0	0.00225846585818	0.240437164903	0.715815961361	0.0	28.4296455383
20070421	0.0	3382.0	0.0	2014.0	0.136047661304	0.0620655417442	0.0	0.0	0.00208344124258	0.22989076376	0.772224724293	0.0	27.3484630585
20070422	0.0	3209.0	0.0	2011.0	0.13625061512	0.0905022397637	0.0	0.0	0.00239888601936	0.238687217236	0.866382718086	0.0	25.1961631775
20070423	0.0	3126.0	0.0	1995.0	0.138345867395	0.0596491210163	0.0	0.0	0.0018451672513	0.228571414948	0.713649868965	0.0	26.2034053802
20070424	0.0	2971.0	0.0	2008.0	0.140438243747	0.0851593613625	0.0	0.0	0.00186947232578	0.216633468866	0.728801071644	0.0	25.9052791595
20070425	0.0	2883.0	0.0	2015.0	0.139454096556	0.0650124102831	0.0	0.0	0.00160257890821	0.208932995796	0.766078293324	0.0	26.0429191589
20070426	0.0	2304.0	0.0	2002.0	0.140859141946	0.0809190794826	0.0	0.0	0.00209342944436	0.180319681764	0.779675722122	0.0	26.3510284424
20070427	0.0	2202.0	0.0	2013.0	0.139095872641	0.0481867864728	0.0	0.0	0.00166172289755	0.162444114685	0.823979794979	0.0	26.7635974884
20070428	0.0	2075.0	0.0	2010.0	0.139800995588	0.0731343254447	0.0	0.0	0.00185129325837	0.151741296053	0.746231138706	0.0	27.5152664185
20070429	0.0	1938.0	0.0	2019.0	0.139673098922	0.0480435863137	0.0	0.0	0.00113937142305	0.145121350884	0.793968558311	0.0	27.2416305542
20070430	0.0	1784.0	0.0	2027.0	0.139121860266	0.0656142085791	0.0	0.0	0.00126998440828	0.125801682472	0.72213280201	0.0	27.5676040649
20070501	0.0	1844.0	0.0	2035.0	0.139557734132	0.0432432442904	0.0	0.0	0.00113016262185	0.116953313351	0.764590919018	0.0	27.2314853668
20070502	0.0	1817.0	0.0	2007.0	0.140009969473	0.0627802684903	0.0	0.0	0.00184468994848	0.112605884671	0.781799614429	0.0	26.6081905365
20070503	0.0	1789.0	0.0	2010.0	0.135323390365	0.0402985066175	0.0	0.0	0.00157548813149	0.126368165016	0.840283274651	0.0	27.0560493469
20070504	0.0	1772.0	0.0	2006.0	0.134596213698	0.0548354946077	0.0	0.0	0.00162417581305	0.124626122415	0.767166733742	0.0	27.2149276733
20070505	0.0	1717.0	0.0	1994.0	0.13640922308	0.037612836808	0.0	0.0	0.00148859270848	0.11334002018	0.845532000065	0.0	26.6542625427
20070506	0.0	1617.0	0.0	1982.0	0.137235119939	0.0544904135168	0.0	0.0	0.00159952091053	0.115539856255	0.882241547108	0.0	25.9865493774
20070507	0.0	1592.0	0.0	1979.0	0.13592723012	0.0343607887626	0.0	0.0	0.0014691282995	0.108640730381	0.84586006403	0.0	26.5679798126
20070508	0.00063694268465	1570.0	0.0	1982.0	0.137739658356	0.0570131167769	0.0	0.0	0.00167448923457	0.111503534019	0.81004345417	0.0	26.9170475006
20070509	0.0	1564.0	0.0	1988.0	0.13430583477	0.0387323945761	0.0	0.0	0.00148994266056	0.103621728718	0.908523857594	0.0	24.4634132385
20070510	0.0	1405.0	0.0	2008.0	0.134462147951	0.0607569739223	0.0	0.0	0.00141442520544	0.0971115529537	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	1435.0	0.0	1996.0	0.135270535946	0.0385771542788	0.0	0.0	0.00128511304501	0.0876753479242	0.90390342474	0.0	26.486038208
20070512	0.0	1367.0	0.0	2003.0	0.135796308517	0.065901145339	0.0	0.0	0.00127418607008	0.103844232857	0.871647834778	0.0	27.1151123047
20070513	0.0	1343.0	0.0	2005.0	0.135162100196	0.0389027446508	0.0	0.0	0.00114853517152	0.0952618420124	0.896867573261	0.0	26.929649353
20070514	0.0	1298.0	0.0	1998.0	0.134634628892	0.0660660639405	0.0	0.0	0.00122208625544	0.0965965986252	0.77366745472	0.0	27.5398292542
20070515	0.0	1310.0	0.0	2007.0	0.134529143572	0.0448430478573	0.0	0.0	0.000984241371043	0.098156452179	0.790894925594	0.0	26.9973773956
20070516	0.0	1270.0	0.0	1999.0	0.134567290545	0.066033013165	0.0	0.0	0.00119670142885	0.0940470248461	0.863248288631	0.0	26.5375957489
20070517	0.0	1232.0	0.0	2008.0	0.137948200107	0.0478087663651	0.0	0.0	0.00103990244679	0.086155384779	0.758565247059	0.0	27.6117401123
20070518	0.0	1197.0	0.0	2004.0	0.135229542851	0.0733532905579	0.0	0.0	0.000957262935117	0.0748502984643	0.775211215019	0.0	27.1816482544
20070519	0.0	1189.0	0.0	1990.0	0.133165836334	0.0482412055135	0.0	0.0	0.000738811679184	0.0809045210481	0.844402074814	0.0	27.7849826813
20070520	0.0	1149.0	0.0	2005.0	0.13466334343	0.0768079832196	0.0	0.0	0.000706050253939	0.070324189961	0.782178997993	0.0	27.4058628082
20070521	0.0	1093.0	0.0	1988.0	0.13430583477	0.0548289753497	0.0	0.0	0.000542399764527	0.0779678076506	0.811200201511	0.0	27.443693161
20070522	0.0	1103.0	0.0	1976.0	0.13360324502	0.0774291530252	0.0	0.0	0.000606378016528	0.0754048600793	0.878532528877	0.0	26.6156692505
20070523	0.0	1112.0	0.0	1983.0	0.135653048754	0.0590015128255	0.0	0.0	0.000458075752249	0.0832072645426	0.885474979877	0.0	25.8122749329
20070524	0.0	1043.0	0.0	2002.0	0.133366629481	0.0799200832844	0.0	0.0	0.000552961195353	0.0704295709729	0.884930193424	0.0	25.8024578094
20070525	0.0	1024.0	0.0	2000.0	0.132499992847	0.0615000016987	0.0	0.0	0.000718917057384	0.0694999992847	0.826110899448	0.0	26.5780086517
20070526	0.0	1166.0	0.0	1988.0	0.133802816272	0.084004022181	0.0	0.0	0.000873303913977	0.0669014081359	0.837264835835	0.0	26.0326328278
20070527	0.0	1180.0	0.0	1992.0	0.132530122995	0.0627510026097	0.0	0.0	0.000685922626872	0.0788152590394	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1150.0	0.0	1984.0	0.131552413106	0.0851814523339	0.0	0.0	0.000670773035381	0.0796370953321	0.872165024281	300.0	25.0693702698
20070529	0.0	1104.0	0.0	2003.0	0.132301554084	0.0589116327465	0.0	0.0	0.000525685085449	0.0748876705766	0.909415245056	0.0	25.8817443848
20070530	0.0	1045.0	0.0	2004.0	0.13323353231	0.0913173630834	0.0	0.0	0.000735586276278	0.0768463090062	0.848218619823	295.989898682	25.7057704926
20070531	0.0	1017.0	0.0	1994.0	0.130892679095	0.0586760267615	0.0	0.0	0.000559948966838	0.0752256736159	0.879206061363	300.0	25.7859458923
20070601	0.0	808.0	0.0	1995.0	0.131328314543	0.0842105299234	0.0	0.0	0.000735141453333	0.0661654099822	0.981228470802	220.787139893	26.1500225067
20070602	0.0	839.0	0.0	1998.0	0.12962962687	0.0555555559695	0.0	0.0	0.000554981874302	0.0530530549586	0.905643165112	0.0	26.8743953705
20070603	0.0	827.0	0.0	2008.0	0.126992031932	0.0791832655668	0.0	0.0	0.00070986954961	0.0567729100585	0.904097378254	0.0	26.9937152863
20070604	0.0	821.0	0.0	2023.0	0.130499258637	0.0504201687872	0.0	0.0	0.000570491713006	0.0583292134106	0.755400359631	0.0	27.5397758484
20070605	0.0	820.0	0.0	2017.0	0.132374808192	0.0818046629429	0.0	0.0	0.000732156157028	0.0456122942269	0.744639754295	0.0	27.915063858
20070606	0.0	805.0	0.0	2009.0	0.132901936769	0.0492782481015	0.0	0.0	0.000559623411391	0.0567446500063	0.741564333439	0.0	27.5018100739
20070607	0.0	796.0	0.0	1990.0	0.132663309574	0.076381906867	0.0	0.0	0.000719934236258	0.0552763827145	0.772719085217	0.0	27.061498642
20070608	0.0	796.0	0.0	1980.0	0.134848490357	0.0489898994565	0.0	0.0	0.000559904961847	0.0464646480978	0.790530920029	0.0	26.4360542297
20070609	0.0	992.0	0.0	1995.0	0.132832080126	0.0651629045606	0.0	0.0	0.000694622111041	0.057644110173	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	790.0	0.0	2006.0	0.127617150545	0.0433698892593	0.0	0.0	0.000510726298671	0.074775673449	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	933.0	0.0	2012.0	0.129721671343	0.0601391643286	0.0	0.0	0.000664687308017	0.0497017912567	0.829887270927	300.0	25.7693748474
20070612	0.0	3642.0	0.0	2009.0	0.130910903215	0.035838726908	0.0	0.0	0.000501187052578	0.0607267282903	0.857206940651	0.0	25.738368988
20070613	0.0	6345.0	0.0	2012.0	0.131212726235	0.0586481131613	0.0	0.0	0.000622614636086	0.234592437744	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8513.0	0.0	2018.0	0.132804751396	0.0336967296898	0.0	0.0	0.000486683886265	0.426660060883	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	10110.0	0.0	2001.0	0.131934031844	0.0579710155725	0.0	0.0	0.000620008271653	0.597201406956	0.902874052525	0.0	27.0240802765
20070616	0.0	11465.0	0.0	2010.0	0.134328365326	0.0348258689046	0.0	0.0	0.000481709110318	0.681094527245	0.853307843208	0.0	27.7525367737
20070617	0.0	12267.0	0.0	2011.0	0.13326703012	0.0551964193583	0.0	0.0	0.000586361682508	0.776230692863	0.851825892925	0.0	27.4810066223
20070618	0.0	12332.0	0.0	2007.0	0.13303437829	0.0413552559912	0.0	0.0	0.000448666629381	0.863477826118	0.663950324059	0.0	27.9035987854
20070619	0.0	12533.0	0.0	1996.0	0.131262525916	0.0526052117348	0.0	0.0	0.000545905320905	0.844188392162	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	12921.0	0.0	2005.0	0.129177063704	0.0304239392281	0.0	0.0	0.000407784624258	0.863341629505	0.877861618996	215.30166626	27.0465641022
20070621	0.0	12586.0	0.0	2000.0	0.127499997616	0.0570000000298	0.0	0.0	0.000531931873411	0.851999998093	0.907728374004	0.0	27.0053634644
20070622	0.0	12469.0	0.0	2012.0	0.129721671343	0.0417495034635	0.0	0.0	0.000420450087404	0.856858849525	0.884154319763	0.0	27.5095481873
20070623	0.0	12518.0	0.0	1996.0	0.12875752151	0.05861723423	0.0	0.0	0.00061354826903	0.853707432747	0.730172753334	0.0	27.9069461823
20070624	0.0	12184.0	0.0	2004.0	0.129241511226	0.0384231545031	0.0	0.0	0.000481977767777	0.82634729147	0.842730641365	0.0	27.4817066193
20070625	0.0	12152.0	0.0	1991.0	0.126569569111	0.0652938187122	0.0	0.0	0.000638262019493	0.826720237732	0.752668321133	0.0	26.9754600525
20070626	0.0	12881.0	0.0	1991.0	0.12707182765	0.0391762927175	0.0	0.0	0.000500605150592	0.826720237732	0.837055385113	294.514526367	27.3447685242
20070627	0.0	12664.0	0.0	1990.0	0.126633167267	0.0658291429281	0.0	0.0	0.000593441247474	0.902010023594	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	24511.0	0.0	1996.0	0.126252502203	0.0440881773829	0.0	0.0	0.000453712797025	0.873747527599	0.861442267895	300.0	26.8852310181
20070629	0.0	40253.0	0.0	1986.0	0.127895265818	0.0639476329088	0.0	0.0	0.000535889761522	1.65609264374	0.884172022343	0.0	27.2074451447
20070630	2.2502250431e-05	44440.0	0.0	1977.0	0.128477483988	0.0419828034937	0.0	0.0	0.000419752614107	2.73292851448	0.914942800999	0.0	27.2339572906
20070701	2.50789980782e-05	39874.0	0.0	1986.0	0.130916416645	0.0725075528026	0.00050352467224	0.0	0.0005032561603	3.05387711525	0.688899099827	8.56714734433e-19	27.6624717712
20070702	3.10366231133e-05	32220.0	0.0	1981.0	0.131246849895	0.0555275119841	0.0	0.0	0.000385169056244	2.77788996696	0.706412613392	0.0	27.8072681427
20070703	3.34660835506e-05	29881.0	0.0	1969.0	0.133062466979	0.0807516500354	0.0	0.0	0.000469283404527	2.20924329758	0.849780738354	0.0	27.5258731842
20070704	0.0	27845.0	0.0	1982.0	0.129162460566	0.0479313842952	0.0	0.0	0.000358314660843	2.0085773468	0.862839698792	0.0	27.5449390411
20070705	0.0	34637.0	0.0	1974.0	0.128672748804	0.0744680836797	0.0	0.0	0.000439685769379	1.93971633911	0.891991615295	4.01009321213	27.216255188
20070706	0.0	32351.0	0.0	1990.0	0.12964823842	0.0572864338756	0.0	0.0	0.000347731140209	2.45326638222	0.923270583153	0.0	27.1550769806
20070707	0.0	30197.0	0.0	1999.0	0.129564777017	0.0780390202999	0.0	0.0	0.000460076815216	2.2256128788	0.870745837688	0.0	27.2276592255
20070708	0.0	26908.0	0.0	1996.0	0.129258513451	0.0506012029946	0.0	0.0	0.000354336632881	2.07815647125	0.884029984474	215.30166626	27.0036468506
20070709	0.0	21751.0	0.0	2001.0	0.127436280251	0.0724637657404	0.0	0.0	0.000475375709357	1.81909048557	0.895802557468	300.0	27.4597663879
20070710	0.0	21035.0	0.0	2010.0	0.128855720162	0.0462686568499	0.0	0.0	0.000363674276741	1.48457717896	0.839261233807	0.0	28.2168235779
20070711	0.0	19648.0	0.0	2010.0	0.129353240132	0.0741293504834	0.0	0.0	0.000520553614479	1.41293537617	0.884108006954	0.0	27.210565567
20070712	0.0	45031.0	0.0	2014.0	0.12859980762	0.0461767613888	0.0	0.0	0.000386367872125	1.32224428654	0.936646699905	300.0	26.8603878021
20070713	0.0	55380.0	0.0	1999.0	0.1300650388	0.076538272202	0.0	0.0	0.000548107083887	3.06553292274	0.938389420509	0.0	27.7158889771
20070714	0.0	50401.0	0.0	1994.0	0.130391180515	0.0471414253116	0.0	0.0	0.00041655858513	3.78836512566	0.871918022633	0.0	27.7837276459
20070715	0.0	45522.0	0.0	2005.0	0.131172075868	0.0793017446995	0.0	0.0	0.000576346414164	3.4743142128	0.858046233654	0.0	27.5851573944
20070716	0.0	39827.0	0.0	1995.0	0.130325809121	0.0461152866483	0.0	0.0	0.000443636876298	3.03859639168	0.899120926857	1.47537612915	27.3527641296
20070717	2.82941455225e-05	35343.0	0.0	1967.0	0.132180988789	0.0772750377655	0.0	0.0	0.000591112184338	2.74224710464	0.957572996616	215.30166626	25.9004859924
20070718	0.0	35381.0	0.0	1982.0	0.131685167551	0.0519677102566	0.0	0.0	0.000447373837233	2.37336039543	0.916377902031	0.0	26.2859210968
20070719	0.0	33366.0	0.0	2001.0	0.127436280251	0.0669665187597	0.0	0.0	0.000579163373914	2.37081456184	0.879350185394	0.0	26.7947387695
20070720	0.0	26865.0	0.0	2001.0	0.128935530782	0.0444777607918	0.0	0.0	0.000446036923677	2.31034469604	0.929329693317	0.0	26.7415027618
20070721	0.0	26354.0	0.0	2004.0	0.129241511226	0.0638722553849	0.0	0.0	0.000579051906243	1.79540920258	0.926678776741	300.0	26.6500797272
20070722	0.0	25609.0	0.0	2014.0	0.129592850804	0.0407149940729	0.0	0.0	0.000444232078735	1.78351533413	0.877603709698	0.0	27.2429332733
