date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	5945.0	0.0	1504.0	0.144946813583	0.14428190887	0.0	0.0	0.125345513225	0.611037254333	0.549203515053	0.0	21.7731189728
20070213	0.0	5173.0	0.0	1507.0	0.147312536836	0.147312536836	0.0	0.0	0.131606042385	0.54346382618	0.795372545719	0.0	21.6757678986
20070214	0.0	4371.0	0.0	1506.0	0.144754320383	0.134794160724	0.0	0.0	0.120205588639	0.464143425226	0.769717812538	0.0	22.147354126
20070215	0.0	3667.0	0.0	1499.0	0.147431626916	0.139426290989	0.0	0.0	0.133645385504	0.404936611652	0.775180160999	0.0	21.4257354736
20070216	0.0	3034.0	0.0	1512.0	0.144841268659	0.0992063507438	0.0	0.0	0.121495001018	0.316798955202	0.750842630863	0.0	21.4093894958
20070217	0.000401929253712	2488.0	0.0	1497.0	0.144956573844	0.112224452198	0.0	0.0	0.128943547606	0.270541071892	0.764292359352	0.0	22.0558300018
20070218	0.000476644432638	2098.0	0.0	1507.0	0.145321831107	0.0783012583852	0.000663570011966	0.0	0.121978759766	0.211015254259	0.761840760708	0.0	21.5839691162
20070219	0.00109409191646	1828.0	0.0	1522.0	0.1465177387	0.10183968395	0.0	0.0	0.123845428228	0.185282513499	0.535409033298	0.0	19.9359779358
20070220	0.00134408602025	1488.0	0.0	1515.0	0.146534651518	0.0930693075061	0.000660066027194	0.0	0.116397045553	0.165676563978	0.777408063412	0.0	20.1483230591
20070221	0.000843170331791	1186.0	0.0	1517.0	0.145682260394	0.112722478807	0.0	0.0	0.112395837903	0.144363880157	0.833250522614	0.0	19.7080459595
20070222	0.00513347005472	974.0	0.0	1519.0	0.145490452647	0.102040819824	0.000658327830024	0.0	0.101836495101	0.110599078238	0.774956226349	0.0	21.0082073212
20070223	0.00491400482133	814.0	0.0	1512.0	0.146164014935	0.123677246273	0.0	0.0	0.09362205863	0.0965608432889	0.770320057869	0.0	21.1936264038
20070224	0.00860832165927	697.0	0.0	1509.0	0.14645460248	0.109343938529	0.0	0.0	0.0808309540153	0.0788601711392	0.804665565491	0.0	21.6395568848
20070225	0.000562166213058	10673.0	0.0	1507.0	0.143994688988	0.124751158059	0.000663570011966	0.0	0.0696264728904	0.0656934306026	0.619878232479	0.0	21.9939994812
20070226	0.000289975141641	24140.0	0.0	1498.0	0.144192263484	0.104138851166	0.000667556771077	0.0	0.0581957623363	0.993324398994	0.733192324638	0.0	22.8837490082
20070227	0.000398230098654	22600.0	0.0	1494.0	0.145247653127	0.131860777736	0.000669344037306	0.0	0.051219061017	2.26305222511	0.749648749828	0.0	22.9692783356
20070228	0.000386492087273	20699.0	0.0	1505.0	0.1441860497	0.106976747513	0.000664451799821	0.0	0.0407476350665	2.01063132286	0.713482379913	0.0	23.8903102875
20070301	0.000525817624293	19018.0	0.0	1503.0	0.145708575845	0.133732527494	0.00066533597419	0.0	0.0368905588984	1.9041916132	0.723853170872	0.0	22.5905628204
20070302	0.00022413986153	17846.0	0.0	1491.0	0.145539909601	0.106639839709	0.0	0.0	0.028499936685	1.74916160107	0.708285987377	0.0	22.9049911499
20070303	0.00029898941284	16723.0	0.0	1496.0	0.147058829665	0.141042783856	0.00200534751639	0.0	0.0277596954256	1.62366306782	0.763277113438	0.0	22.7188587189
20070304	0.000271739118034	18400.0	1.0	1501.0	0.145902737975	0.122584946454	0.0	0.0	0.020352743566	1.51299142838	0.723813772202	0.0	22.7912693024
20070305	0.000228950826568	17471.0	0.0	1506.0	0.147410362959	0.142098277807	0.000664010643959	0.0	0.0204468742013	1.65471458435	0.745273530483	0.0	22.5520248413
20070306	0.000179372204002	16725.0	1.0	1498.0	0.147530034184	0.130841121078	0.000667556771077	0.0	0.0153090907261	1.61014688015	0.696412444115	0.0	23.0375480652
20070307	0.000125675505842	15914.0	0.0	1512.0	0.14880952239	0.144841268659	0.0	0.0	0.0157822873443	1.48214292526	0.747376024723	0.0	21.8322048187
20070308	0.000131769673317	15178.0	0.0	1504.0	0.149601057172	0.136303186417	0.0	0.0	0.0125984400511	1.45478725433	0.521373450756	0.0	22.6594524384
20070309	0.000135363792651	14775.0	0.0	1497.0	0.148964598775	0.14295257628	0.0	0.0	0.0128033496439	1.40080165863	0.608266830444	0.0	22.391078949
20070310	6.91037275828e-05	14471.0	0.0	1497.0	0.151636600494	0.130260527134	0.0	0.0	0.0105368904769	1.30527722836	0.625340104103	0.0	23.0130691528
20070311	7.04324556864e-05	14198.0	0.0	1500.0	0.150666669011	0.1426666677	0.000666666659527	0.0	0.00994050316513	1.33533334732	0.726760387421	0.0	22.4928417206
20070312	0.0	14009.0	2.0	1496.0	0.149732619524	0.104278072715	0.0	0.0	0.00755942193791	1.28475928307	0.558437168598	0.0	21.8832912445
20070313	0.000122219513287	16364.0	0.0	1500.0	0.151333332062	0.123999997973	0.0	0.0	0.00700207892805	1.28533327579	0.682402014732	0.0	22.3380374908
20070314	6.2625251303e-05	15968.0	0.0	1512.0	0.149470895529	0.0820105820894	0.000661375641357	0.0	0.00532127125189	1.45436513424	0.529896497726	0.0	22.3465003967
20070315	6.44537576591e-05	15515.0	1.0	1503.0	0.151696607471	0.101131074131	0.0	0.0	0.005371036008	1.41650032997	0.547276854515	0.0	21.8714504242
20070316	0.000405323255109	14803.0	0.0	1497.0	0.15230460465	0.065464258194	0.0	0.0	0.00407078256831	1.41549766064	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.000223164475756	13443.0	0.0	1500.0	0.15000000596	0.0873333364725	0.000666666659527	0.0	0.00458088936284	1.30266666412	0.677837610245	0.0	22.5012168884
20070318	0.000325759436237	12279.0	0.0	1497.0	0.15230460465	0.0574482306838	0.0	0.0	0.00356737570837	1.24181699753	0.726965129375	0.0	21.8044452667
20070319	0.000361729064025	11058.0	0.0	1503.0	0.151031270623	0.0858283415437	0.00066533597419	0.0	0.00406667590141	1.08982038498	0.625417411327	270.488708496	22.2534542084
20070320	0.000406008941354	9852.0	0.0	1493.0	0.151373073459	0.0643000677228	0.0	0.0	0.0031152816955	1.02612185478	0.626827418804	0.0	22.5629749298
20070321	0.000215401189052	18570.0	0.0	1506.0	0.150730416179	0.0756972134113	0.0	0.0	0.00333129800856	0.881806135178	0.68833553791	0.0	21.721326828
20070322	0.000224832780077	17791.0	0.0	1499.0	0.150100067258	0.0560373589396	0.0	0.0	0.00253108376637	1.71247494221	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.00017249310622	17392.0	0.0	1496.0	0.150401070714	0.0815507993102	0.0	0.666666666667	0.00257278978825	1.56885027885	0.668903768063	0.0	21.3999176025
20070324	0.000177798850928	16873.0	0.0	1492.0	0.150134041905	0.0489276126027	0.000670241308399	0.0	0.00193423079327	1.5817694664	0.685218095779	72.1204223633	21.5945968628
20070325	0.000118308191304	16905.0	0.0	1490.0	0.15100671351	0.0744966417551	0.0	0.666666666667	0.00200177845545	1.50604021549	0.705438196659	0.0	21.6790351868
20070326	0.000182282179594	16458.0	0.0	1501.0	0.14856761694	0.0419720187783	0.0	0.0	0.00148686487228	1.55962693691	0.711867511272	0.0	20.3737945557
20070327	0.000123054211144	16253.0	0.0	1492.0	0.149463802576	0.0743967816234	0.000670241308399	0.0	0.00164620438591	1.50536203384	0.709797918797	0.0	20.412443161
20070328	0.000152276537847	13134.0	1.0	1486.0	0.148048445582	0.0484522208571	0.00067294749897	0.0	0.00125171802938	1.50269174576	0.721631526947	0.0	20.9372959137
20070329	0.000150840933202	13259.0	0.0	1483.0	0.149696558714	0.0802427530289	0.0	0.0	0.00150975387078	1.21847605705	0.716763556004	0.0	21.5987148285
20070330	0.000150398554979	13298.0	0.0	1505.0	0.151495009661	0.0504983402789	0.0	0.666666666667	0.00116160116158	1.21328902245	0.678495287895	0.0	22.3256130219
20070331	0.000148920327774	13430.0	0.0	1516.0	0.151055410504	0.0837730839849	0.0	0.666666666667	0.00144555978477	1.12928760052	0.53282135725	0.0	21.2164745331
20070401	0.000149958766997	13337.0	0.0	1513.0	0.15069398284	0.0548578985035	0.0	0.0	0.00107266171835	1.21216130257	0.532659590244	0.0	21.5969963074
20070402	0.000149009094457	13422.0	0.0	1519.0	0.148782089353	0.0875576063991	0.0	0.666666666667	0.00136610516347	1.15536534786	0.569780290127	0.0	21.5441741943
20070403	0.000148246981553	13491.0	0.0	1520.0	0.148684203625	0.0578947365284	0.0	0.0	0.0012061400339	1.17039477825	0.59263420105	0.0	21.8037815094
20070404	0.00014527492749	13767.0	0.0	1519.0	0.148123770952	0.0908492431045	0.0	0.0	0.00182095670607	1.23238968849	0.650509059429	0.0	21.6421356201
20070405	0.000145232741488	13771.0	0.0	1503.0	0.148369923234	0.0671989321709	0.0	0.0	0.00160480162594	1.21490347385	0.610060691833	0.0	22.4464187622
20070406	0.000146498685353	13652.0	0.0	1500.0	0.148000001907	0.0946666672826	0.0	0.0	0.00222731754184	1.31066668034	0.695033431053	0.0	22.7841053009
20070407	7.34699860914e-05	13611.0	0.0	1496.0	0.148395717144	0.0715240612626	0.000668449210934	0.0	0.00181568402331	1.20254015923	0.701936006546	0.0	22.4382839203
20070408	0.0	13548.0	0.0	1503.0	0.147039249539	0.0958083868027	0.0	0.0	0.00236918963492	1.23220229149	0.680553793907	0.0	23.1187038422
20070409	0.0	13403.0	0.0	1500.0	0.146666660905	0.0659999996424	0.0	0.0	0.00208389828913	1.22399997711	0.708806991577	0.0	23.1479759216
20070410	0.0	13353.0	0.0	1493.0	0.146014735103	0.103148020804	0.0	0.0	0.00294619961642	1.21098458767	0.67370903492	0.0	22.95154953
20070411	0.0	13297.0	0.0	1496.0	0.148395717144	0.0728609636426	0.0	0.0	0.00215783785097	1.29411768913	0.694837927818	0.0	23.4927139282
20070412	0.0	23009.0	0.0	1494.0	0.148594379425	0.101070947945	0.0	0.0	0.0031488284003	1.2416331768	0.640037953854	0.0	23.3722457886
20070413	0.0	29113.0	0.0	1495.0	0.14715719223	0.0769230797887	0.0	0.0	0.00233030831441	2.04548501968	0.686455667019	0.0	23.2900009155
20070414	0.0	32728.0	0.0	1501.0	0.146568953991	0.0999333783984	0.0	0.0	0.00330140418373	2.63890743256	0.696536123753	0.0	23.3474159241
20070415	0.0	34616.0	0.0	1509.0	0.14645460248	0.0695825070143	0.0	0.666666666667	0.00262790359557	2.92445325851	0.705278337002	0.0	23.1519622803
20070416	0.0	34825.0	0.0	1495.0	0.14715719223	0.098327755928	0.0	0.0	0.00319804414175	3.17658853531	0.705969452858	0.0	23.2970294952
20070417	0.0	41457.0	0.0	1495.0	0.14715719223	0.0735785961151	0.0	0.0	0.0027581914328	3.15518379211	0.75135242939	0.0	22.4341583252
20070418	0.0	37579.0	0.0	1499.0	0.14676451683	0.0993995964527	0.0	0.0	0.00333974719979	3.78519010544	0.747616231441	0.0	21.9996528625
20070419	0.0	34969.0	0.0	1490.0	0.14899328351	0.0731543600559	0.0	0.0	0.00296013336629	3.51409387589	0.672447860241	0.0	23.589969635
20070420	0.0	32755.0	0.0	1486.0	0.149394348264	0.102960966527	0.0	0.0	0.003465868067	3.2133243084	0.649769484997	0.0	24.015209198
20070421	0.0	30785.0	0.0	1491.0	0.149564057589	0.0778001323342	0.0	0.0	0.00319074769504	3.04627776146	0.709156632423	0.0	22.9454593658
20070422	0.0	33118.0	0.0	1496.0	0.150401070714	0.104946523905	0.0	0.0	0.00318145775236	2.77339553833	0.799318432808	0.0	20.8033695221
20070423	3.25213841279e-05	30749.0	0.0	1493.0	0.148693904281	0.0663094446063	0.0	0.0	0.00307285645977	3.03014063835	0.648895800114	0.0	21.8229103088
20070424	3.46957167494e-05	28822.0	0.0	1484.0	0.148247972131	0.101752020419	0.0	0.0	0.00313310604542	2.8470351696	0.665121018887	0.0	21.5365715027
20070425	3.68405526388e-05	27144.0	0.0	1499.0	0.148098737001	0.0700467005372	0.0	0.0	0.00312586920336	2.59973335266	0.701582610607	0.0	21.6856040955
20070426	3.84009836125e-05	26041.0	0.0	1502.0	0.147137150168	0.0958721712232	0.0	0.0	0.003507447429	2.3941411972	0.71557456255	0.0	22.0041542053
20070427	4.00930148317e-05	24942.0	0.0	1497.0	0.144956573844	0.0614562444389	0.0	0.0	0.00331057212315	2.3580493927	0.760963559151	0.0	22.4254722595
20070428	4.14800051658e-05	24108.0	0.0	1479.0	0.14672075212	0.0845165625215	0.0	0.0	0.00347742275335	2.38133859634	0.681830704212	0.0	23.192691803
20070429	4.23854544351e-05	23593.0	0.0	1487.0	0.145931407809	0.0470746457577	0.0	0.0	0.00309789087623	2.1983859539	0.732451200485	0.0	22.9273681641
20070430	0.0	23060.0	0.0	1490.0	0.144966438413	0.0731543600559	0.0	0.0	0.00330746755935	2.17046976089	0.659544289112	0.0	23.2686023712
20070501	0.0	22498.0	0.0	1491.0	0.145539909601	0.0462776646018	0.0	0.0	0.00310898269527	2.04963111877	0.700461566448	0.0	22.9420547485
20070502	0.0	23466.0	0.0	1494.0	0.145247653127	0.0629183426499	0.0	0.0	0.00324158906005	2.10575628281	0.716110825539	0.0	22.3303279877
20070503	0.0	24012.0	0.0	1493.0	0.146684527397	0.0455458797514	0.0	0.0	0.00294686667621	2.19089078903	0.778231620789	0.0	22.7917308807
20070504	0.0	24014.0	0.0	1481.0	0.145847395062	0.072248481214	0.0	0.0	0.00327257276513	2.24915575981	0.702124476433	0.0	22.9662914276
20070505	0.0	19444.0	0.0	1491.0	0.14688128233	0.0456069745123	0.0	0.0	0.00272288406268	2.23205900192	0.782240390778	0.0	22.4164409637
20070506	0.0	19777.0	0.0	1481.0	0.147197842598	0.059419311583	0.0	0.0	0.00310206483118	1.72923707962	0.817691206932	0.0	21.7625904083
20070507	0.0	19807.0	0.0	1475.0	0.144406780601	0.0413559339941	0.0	0.0	0.00260125217028	1.82237291336	0.782637298107	0.0	22.3575515747
20070508	0.0	20641.0	0.0	1493.0	0.146014735103	0.0716677829623	0.0	0.0	0.00292895990424	1.86269259453	0.742353439331	0.0	22.7228126526
20070509	0.0	20239.0	0.0	1497.0	0.145624577999	0.0440881773829	0.0	0.0	0.00227896752767	1.89111566544	0.838221132755	206.752944946	20.2806568146
20070510	4.99450616189e-05	20022.0	0.0	1495.0	0.145819395781	0.0615384615958	0.0	0.0	0.00238798209466	1.86020064354	0.826086223125	0.0	21.5364532471
20070511	5.03956071043e-05	19843.0	0.0	1480.0	0.144594594836	0.0479729734361	0.000675675692037	0.0	0.00229775300249	1.83648645878	0.835583865643	0.0	22.3334751129
20070512	0.000101988778624	19610.0	0.0	1484.0	0.148921832442	0.0721024274826	0.0	0.0	0.00222320482135	1.82547163963	0.804829835892	0.0	22.9774169922
20070513	0.000101183853985	19766.0	0.0	1493.0	0.148693904281	0.0482250489295	0.0	0.0	0.00199804618023	1.8164768219	0.827847719193	0.0	22.8073959351
20070514	0.000103573278466	19310.0	0.0	1490.0	0.14966443181	0.0838926210999	0.0	0.0	0.00201796856709	1.78389263153	0.704047262669	75.0	23.4337253571
20070515	0.00010542407108	18971.0	0.0	1504.0	0.15159574151	0.0498670227826	0.0	0.0	0.00174080044962	1.78789901733	0.71842610836	0.0	22.9076042175
20070516	0.000160256415256	18720.0	0.0	1503.0	0.152361944318	0.0871590152383	0.00066533597419	0.0	0.00181481987238	1.74517631531	0.793930709362	0.0	22.4625663757
20070517	0.000107555795694	18595.0	1.0	1507.0	0.149966821074	0.0630391538143	0.000663570011966	0.0	0.00152018712834	1.72528207302	0.688274085522	0.0	23.551776886
20070518	0.000162875294336	18419.0	1.0	1499.0	0.150767177343	0.0840560346842	0.000667111424264	0.0	0.00157172081526	1.69646430016	0.701900720596	0.0	23.1370162964
20070519	5.45345465071e-05	18337.0	0.0	1503.0	0.150365933776	0.0618762485683	0.00066533597419	0.0	0.00132592825685	1.67332005501	0.772863447666	0.0	23.7583732605
20070520	5.46448100067e-05	18300.0	0.0	1504.0	0.148936167359	0.0871010646224	0.0	0.0	0.00157795113046	1.66888296604	0.706804990768	0.0	23.3988685608
20070521	0.000110821740236	18047.0	0.0	1506.0	0.148074373603	0.0571049153805	0.000664010643959	0.0	0.00130893103778	1.69123506546	0.739646971226	0.0	23.4505805969
20070522	0.000112076209916	17845.0	0.0	1507.0	0.149303257465	0.0882548093796	0.0	0.0	0.00146766169928	1.60185801983	0.801657915115	0.0	22.6398868561
20070523	9.32096736506e-05	21457.0	0.0	1507.0	0.146648973227	0.0623755790293	0.000663570011966	0.0	0.00118549331091	1.61778366566	0.808023273945	0.0	21.8537044525
20070524	9.57625088631e-05	20885.0	2.0	1513.0	0.148711174726	0.0872438848019	0.000660938560031	0.0	0.00160801620223	1.97818899155	0.806307435036	0.0	21.8609428406
20070525	5.95486199018e-05	16793.0	0.0	1509.0	0.149105370045	0.0636182874441	0.0	0.0	0.00130413717125	1.91053676605	0.745523393154	0.0	22.65625
20070526	0.0	16355.0	0.0	1502.0	0.148468703032	0.0858854874969	0.0	0.0	0.00138459482696	1.47603189945	0.754451334476	0.0	22.1247138977
20070527	0.0	16433.0	0.0	1504.0	0.148936167359	0.0605053193867	0.0	0.0	0.00108922610525	1.50797867775	0.863072693348	165.367492676	21.1781902313
20070528	0.0	16586.0	0.0	1506.0	0.148074373603	0.0876494050026	0.0	0.0	0.00114243791904	1.48539173603	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	16637.0	0.0	1507.0	0.146648973227	0.0603848695755	0.0	0.0	0.000899594509974	1.49568676949	0.824581503868	0.0	22.0278778076
20070530	0.0	16795.0	0.0	1497.0	0.14963260293	0.0901803597808	0.0	0.0	0.00139349373057	1.51903796196	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	16759.0	0.0	1495.0	0.149832770228	0.0535117052495	0.0	0.0	0.00077580549987	1.57391309738	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	32473.0	0.0	1511.0	0.147584378719	0.0873593613505	0.0	0.0	0.000887971953489	1.52415621281	0.889096140862	257.390869141	22.3504638672
20070602	0.0	39109.0	0.0	1504.0	0.147606387734	0.0591755323112	0.0	0.0	0.000689731619786	2.94348406792	0.817008674145	0.0	23.092754364
20070603	0.0	36532.0	0.0	1504.0	0.148936167359	0.0904255285859	0.0	0.0	0.000822659290861	3.60305857658	0.814243495464	0.0	23.2300930023
20070604	0.0	34209.0	0.0	1506.0	0.149402394891	0.0564409047365	0.0	0.666666666667	0.000634066702332	3.30544471741	0.668685674667	0.0	23.7951583862
20070605	0.0	32339.0	0.0	1490.0	0.147651001811	0.0912751704454	0.0	0.0	0.000752239429858	3.13557052612	0.657371103764	0.0	24.1880302429
20070606	0.0	39181.0	0.0	1496.0	0.145053476095	0.0487967915833	0.0	0.666666666667	0.000576552411076	2.99532079697	0.653994262218	0.0	23.7944221497
20070607	0.0	41944.0	0.0	1506.0	0.145418331027	0.081673309207	0.0	0.0	0.000709646905307	3.59096956253	0.68410050869	0.0	23.3724784851
20070608	0.0	38560.0	0.0	1514.0	0.14597094059	0.0581241734326	0.0	0.0	0.000545497809071	3.75957727432	0.697802782059	0.0	22.7667636871
20070609	0.0	36082.0	0.0	1515.0	0.147854790092	0.0785478577018	0.0	0.0	0.000676466850564	3.54851484299	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	32224.0	0.0	1507.0	0.145985394716	0.0530855990946	0.0	0.0	0.000511735212058	3.33377575874	0.772101640701	300.0	22.1471481323
20070611	0.0	27606.0	0.0	1501.0	0.146568953991	0.0819453671575	0.0	0.666666666667	0.000655717623886	2.91339111328	0.731316566467	257.390869141	22.1507663727
20070612	0.0	26420.0	0.0	1494.0	0.145247653127	0.048192769289	0.0	0.666666666667	0.000499225803651	2.53212857246	0.756121873856	300.0	22.141702652
20070613	0.0	26058.0	0.0	1499.0	0.142094731331	0.0727151408792	0.0	0.0	0.000622963707428	2.42094731331	0.822287738323	134.632507324	21.7318401337
20070614	0.0	25512.0	0.0	1499.0	0.142094731331	0.0440293513238	0.0	0.0	0.000498757115565	2.33088707924	0.784393906593	300.0	23.3589286804
20070615	0.0	24735.0	0.0	1503.0	0.143712580204	0.0625415816903	0.0	0.0	0.000704976380803	2.34331321716	0.799624323845	0.0	23.4745292664
20070616	0.0	24143.0	0.0	1512.0	0.143518522382	0.0383597873151	0.0	0.0	0.000749541562982	2.24140191078	0.752893865108	0.0	24.2206935883
20070617	0.0	23726.0	0.0	1503.0	0.144377917051	0.0698602795601	0.0	0.0	0.000974170048721	2.10911512375	0.749878525734	0.0	23.966375351
20070618	0.0	42881.0	0.0	1508.0	0.144562333822	0.0424403175712	0.0	0.0	0.000979341566563	2.16710877419	0.572354793549	0.0	24.4083080292
20070619	0.0	52248.0	0.0	1507.0	0.143994688988	0.0643662884831	0.0	0.0	0.0010416044388	3.86595892906	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	48671.0	0.0	1515.0	0.140594065189	0.044224422425	0.0	0.0	0.000782778894063	4.69504928589	0.772063910961	0.0	23.5820217133
20070621	0.0	63152.0	0.0	1512.0	0.13955026865	0.0720899477601	0.0	0.0	0.00109651137609	4.40806865692	0.799624800682	0.0	23.5569896698
20070622	0.0	86325.0	0.0	1513.0	0.140118971467	0.0389953739941	0.0	0.0	0.00106679950841	5.60343694687	0.77405077219	0.0	24.0766582489
20070623	0.0	97631.0	0.0	1511.0	0.140966251493	0.0675049647689	0.0	0.0	0.00175583024975	7.79616117477	0.630085229874	0.0	24.4909973145
20070624	1.12237221401e-05	89097.0	0.0	1516.0	0.140501320362	0.0468337722123	0.0	0.0	0.00153339793906	8.83773136139	0.73501086235	257.390869141	24.0808677673
20070625	1.23967965919e-05	80666.0	0.0	1502.0	0.139147803187	0.0699067935348	0.00066577893449	0.0	0.00207054661587	8.00932121277	0.649249494076	0.0	23.5898990631
20070626	1.36369835673e-05	73330.0	0.0	1510.0	0.14039735496	0.0509933792055	0.0	0.0	0.00190887833014	7.35165596008	0.730031073093	9.33238850645e-33	23.9745197296
20070627	1.51192152771e-05	66141.0	0.0	1503.0	0.141051232815	0.0798403173685	0.0	0.0	0.00247893715277	6.59880256653	0.794254243374	300.0	23.2008476257
20070628	1.64373650478e-05	60837.0	0.0	1509.0	0.142478466034	0.0556660033762	0.0	0.0	0.00234165438451	6.04903936386	0.749617695808	0.0	23.5439434052
20070629	1.77157326107e-05	56447.0	0.0	1518.0	0.138339921832	0.0843214765191	0.0	0.0	0.00270182592794	5.37812948227	0.770102918148	0.0	23.8801612854
20070630	1.89595029951e-05	52744.0	0.0	1522.0	0.1373193115	0.0519053861499	0.0	0.0	0.00256424373947	5.11432313919	0.797892034054	0.0	23.9206428528
20070701	1.06462257463e-05	93930.0	0.0	1517.0	0.139749512076	0.086354650557	0.0	0.0	0.0030960671138	4.66710615158	0.586997509003	257.390869141	24.3674221039
20070702	8.13067617855e-06	122991.0	0.0	1499.0	0.139426290989	0.0513675771654	0.0	0.0	0.00319968163967	8.72181415558	0.602961242199	0.0	24.5211582184
20070703	1.03145948742e-05	193900.0	0.0	1498.0	0.138184249401	0.0767690241337	0.0	0.0	0.00290022650734	11.1615486145	0.73602950573	0.0	24.2518119812
20070704	1.46054344441e-05	205403.0	0.0	1510.0	0.135099336505	0.0615894049406	0.0	0.0	0.00263969926164	17.5172176361	0.749723553658	0.0	24.283203125
20070705	9.97108418233e-06	200580.0	0.0	1509.0	0.135188862681	0.0815109312534	0.0	0.0	0.00267207948491	18.3558635712	0.775483191013	300.0	23.966709137
20070706	0.0	182440.0	0.0	1507.0	0.138686135411	0.0564034506679	0.0	0.0	0.0024038606789	17.9482421875	0.802945435047	0.0	23.9174747467
20070707	0.0	166521.0	0.0	1512.0	0.137566134334	0.0859788358212	0.0	0.0	0.00234674592502	16.2658729553	0.754873037338	0.0	24.0013961792
20070708	6.94936670698e-06	143898.0	0.0	1511.0	0.136333554983	0.0536068826914	0.0	0.0	0.00204861722887	14.891462326	0.766446709633	300.0	23.7879867554
20070709	0.0	128644.0	0.0	1513.0	0.138136148453	0.0806345045567	0.0	0.0	0.00199553300627	12.9107732773	0.777307271957	0.0	24.254781723
20070710	0.0	124642.0	0.0	1510.0	0.139072850347	0.0503311268985	0.0	0.0	0.00172376271803	11.6225166321	0.72646677494	0.0	25.0219249725
20070711	0.0	120863.0	0.0	1506.0	0.138778224587	0.0730411708355	0.0	0.0	0.00174235075247	11.4262952805	0.764854729176	300.0	24.025428772
20070712	8.80196421349e-06	113611.0	0.0	1510.0	0.137086093426	0.052980132401	0.0	0.0	0.00147234566975	10.8867549896	0.813812792301	227.879577637	23.684671402
20070713	9.76285991783e-06	102429.0	0.0	1509.0	0.137176945806	0.0735586509109	0.0	0.0	0.0015001083957	10.1471166611	0.815299093723	0.0	24.5490207672
20070714	7.30652345737e-06	136864.0	0.0	1508.0	0.139920428395	0.0490716174245	0.0	0.0	0.00119412725326	9.26458930969	0.755010843277	0.0	24.6255512238
20070715	1.63081585924e-05	122638.0	0.0	1500.0	0.139333337545	0.0766666680574	0.0	0.0	0.00120274559595	12.328666687	0.740672409534	0.0	24.4350414276
20070716	2.64673963102e-05	113347.0	0.0	1494.0	0.138554215431	0.0508701466024	0.000669344037306	0.0	0.000914902193472	11.0147256851	0.779044747353	300.0	24.21027565
20070717	2.57147075899e-05	155553.0	1.0	1491.0	0.13950368762	0.0771294459701	0.0	0.0	0.00101739377715	10.2582159042	0.831682085991	134.632507324	22.765668869
