date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.0	3502.0	0.0	2040.0	0.161274507642	0.0642156898975	0.0	0.5	0.00244321348146	0.227450981736	0.785798966885	0.0	23.56224823
20070327	0.0	3540.0	0.0	2052.0	0.159356728196	0.0804093554616	0.0	0.5	0.00250465190038	0.243664711714	0.784589409828	0.0	23.5940952301
20070328	0.0	3570.0	0.0	2072.0	0.163610041142	0.063706561923	0.0	0.5	0.00209512235597	0.232625469565	0.793854475021	0.0	24.1153068542
20070329	0.0	2863.0	0.0	2036.0	0.165029466152	0.0923379138112	0.0	0.0	0.00286327535287	0.23968565464	0.787373006344	0.0	24.771944046
20070330	0.0	2936.0	0.0	2063.0	0.162869602442	0.0678623393178	0.0	0.0	0.0030356424395	0.17983520031	0.746087312698	0.0	25.4939613342
20070331	0.0	2935.0	0.0	2072.0	0.166023164988	0.103764481843	0.0	1.0	0.00396875431761	0.196428567171	0.597370147705	0.0	24.3814926147
20070401	0.0	3043.0	0.0	2047.0	0.165608212352	0.0669272094965	0.0	0.5	0.00369336432777	0.194919392467	0.593014121056	0.0	24.7548217773
20070402	0.0	3064.0	0.0	2013.0	0.166418284178	0.0919026359916	0.0	0.0	0.00348386960104	0.202682569623	0.632577359676	0.0	24.6994152069
20070403	0.0	3137.0	0.0	2001.0	0.164417788386	0.0649675130844	0.0	0.0	0.00366382463835	0.208395794034	0.65477669239	0.0	24.9531230927
20070404	0.0	3112.0	0.0	1989.0	0.165409758687	0.0970336869359	0.0	1.0	0.00436652638018	0.222222223878	0.715677499771	0.0	24.7904644012
20070405	0.0	3071.0	0.0	2008.0	0.163346618414	0.0712151378393	0.0	1.0	0.00459056347609	0.217131465673	0.674804866314	0.0	25.5895385742
20070406	0.0	2993.0	0.0	2034.0	0.16076695919	0.102753192186	0.0	0.0	0.00556968571618	0.205998033285	0.760872542858	0.0	25.9269161224
20070407	0.0	3065.0	0.0	2058.0	0.158892124891	0.077745385468	0.0	0.0	0.00506747514009	0.189990282059	0.770430207253	0.0	25.5824890137
20070408	0.0	3110.0	0.0	2092.0	0.161567881703	0.105162523687	0.0	0.5	0.00545446388423	0.191682606936	0.748416364193	0.0	26.252664566
20070409	0.0	3099.0	0.0	2046.0	0.158357769251	0.0816226750612	0.0	0.0	0.00536457356066	0.212121203542	0.77347433567	0.0	26.2814445496
20070410	0.0	3104.0	0.0	2014.0	0.164349555969	0.112214498222	0.0	0.5	0.00621950486675	0.20456802845	0.73884999752	0.0	26.0820484161
20070411	0.0	3137.0	0.0	2024.0	0.166501969099	0.0864624530077	0.0	0.0	0.00554815959185	0.201581016183	0.757234811783	0.0	26.6214046478
20070412	0.0	3848.0	0.0	2005.0	0.16857855022	0.116708226502	0.0	0.0	0.00641640229151	0.225436404347	0.702167749405	0.0	26.5008296967
20070413	0.0	3824.0	0.0	2004.0	0.170159682631	0.0888223573565	0.0	0.0	0.00678700627759	0.281437128782	0.74852257967	0.0	26.4142799377
20070414	0.0	3585.0	0.0	2003.0	0.167748376727	0.119321018457	0.0	0.0	0.00672068027779	0.267099350691	0.756887555122	0.0	26.4693470001
20070415	0.0	3585.0	0.0	1953.0	0.167946755886	0.0890937000513	0.0	0.0	0.00668059987947	0.253456234932	0.765515625477	0.0	26.2721347809
20070416	0.0	3542.0	0.0	1999.0	0.163081541657	0.111055530608	0.0	0.0	0.00744654983282	0.23961982131	0.765368402004	0.0	26.4153633118
20070417	0.0	4248.0	0.0	1993.0	0.165077775717	0.0878073275089	0.0	0.0	0.00681232567877	0.237330660224	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	4139.0	0.0	2006.0	0.160019934177	0.111166499555	0.0	0.0	0.00789850577712	0.267696917057	0.808056771755	0.0	25.1147232056
20070419	0.0	4064.0	0.0	2042.0	0.161606267095	0.0857002958655	0.0	0.0	0.00732532329857	0.276689499617	0.730318069458	0.0	26.7033996582
20070420	0.0	3986.0	0.0	2056.0	0.160505831242	0.112354084849	0.0	0.0	0.00782031193376	0.251945525408	0.707050561905	0.0	27.1274547577
20070421	0.0	3922.0	0.0	2011.0	0.161113873124	0.0755842849612	0.0	0.0	0.00675764866173	0.259572356939	0.764688253403	0.0	26.054983139
20070422	0.0	3854.0	0.0	2041.0	0.157765805721	0.105830475688	0.0	0.0	0.00655128667131	0.260166585445	0.858698427677	0.0	23.9113101959
20070423	0.0	3788.0	0.0	2035.0	0.160196557641	0.0692874714732	0.0	0.0	0.00774680450559	0.255036860704	0.704664111137	0.0	24.9278316498
20070424	0.0	3829.0	0.0	1981.0	0.161534577608	0.102978296578	0.0	0.0	0.00708518456668	0.250378608704	0.719934105873	0.0	24.6390838623
20070425	0.0	3827.0	0.0	1997.0	0.161241859198	0.0711066573858	0.0	0.0	0.0079054730013	0.274411588907	0.757009804249	0.0	24.7862567902
20070426	0.0	3785.0	0.0	1986.0	0.16767372191	0.102215506136	0.0	0.0	0.00701949233189	0.264853984118	0.770520687103	0.0	25.1038246155
20070427	0.0	4007.0	0.0	1964.0	0.160896137357	0.0661914423108	0.0	0.0	0.00663493620232	0.27138492465	0.815248847008	0.0	25.5256595612
20070428	0.0	3961.0	0.0	2022.0	0.163204744458	0.0924826934934	0.0	0.0	0.00608796346933	0.275469839573	0.73622995615	0.0	26.2880954742
20070429	0.0	3121.0	0.0	2017.0	0.165592461824	0.0649479404092	0.0	0.0	0.00576668092981	0.254833906889	0.784762620926	0.0	26.0238208771
20070430	0.0	3142.0	0.0	2019.0	0.160970777273	0.0861812755466	0.0	0.0	0.00635850522667	0.208023771644	0.711666703224	0.0	26.3607215881
20070501	0.000313381373417	3191.0	0.0	1988.0	0.156941652298	0.0588531196117	0.0	0.0	0.00690804235637	0.225352108479	0.753767549992	0.0	26.0344085693
20070502	0.00030864198925	3240.0	0.0	1998.0	0.156156152487	0.0745745748281	0.0	0.0	0.00660941330716	0.207707718015	0.770303845406	0.0	25.421415329
20070503	0.000288850365905	3462.0	0.0	1984.0	0.163810476661	0.0569556467235	0.0	0.0	0.00573488045484	0.227822586894	0.829695522785	0.0	25.8800601959
20070504	0.000285225338303	3506.0	0.0	1979.0	0.162708431482	0.0778170824051	0.0	0.0	0.00605566473678	0.244062662125	0.755076825619	0.0	26.0501880646
20070505	0.000281928398181	3547.0	0.0	1988.0	0.15945674479	0.0563380271196	0.0	0.0	0.00537663884461	0.241448700428	0.833836138248	0.0	25.4998550415
20070506	0.000557724502869	3586.0	0.0	2007.0	0.157947182655	0.0797209739685	0.0	0.0	0.00484420871362	0.253114104271	0.869984447956	0.0	24.8430690765
20070507	0.000562271568924	3557.0	0.0	2003.0	0.156265601516	0.0524213686585	0.0	0.0	0.00476529402658	0.233649522066	0.833282530308	0.0	25.4353942871
20070508	0.000568343268242	3519.0	0.0	1987.0	0.152994468808	0.0754906907678	0.0	0.0	0.00479775480926	0.238047301769	0.796194672585	0.0	25.7959461212
20070509	0.00028336638934	3529.0	0.0	1990.0	0.154271364212	0.0517587922513	0.0	0.0	0.00404900172725	0.241206035018	0.894426882267	0.0	23.3529167175
20070510	0.000571265351027	3501.0	0.0	2012.0	0.156063616276	0.083001986146	0.000497017870657	0.0	0.00443302607164	0.241053670645	0.87922501564	300.0	24.6046104431
20070511	0.000569151947275	3514.0	0.0	2009.0	0.160278752446	0.055749129504	0.0	0.0	0.00379251898266	0.250871092081	0.888923466206	0.0	25.3976993561
20070512	0.000848656287417	3535.0	0.0	2004.0	0.155688628554	0.0828343331814	0.0	0.0	0.00351093406789	0.237524941564	0.85643529892	0.0	26.0378322601
20070513	0.000558347266633	3582.0	0.0	1993.0	0.154540896416	0.0546914190054	0.000501756148878	0.0	0.00254888087511	0.245358750224	0.880934357643	229.898849487	25.8634357452
20070514	0.000555092992727	3603.0	0.0	1973.0	0.156614288688	0.0871768891811	0.0	0.0	0.00288358260877	0.241763800383	0.756944060326	0.0	26.4847736359
20070515	0.000583090353757	3430.0	0.0	1974.0	0.160081058741	0.0577507615089	0.0	0.0	0.00242309109308	0.252279639244	0.773468673229	0.0	25.9534053802
20070516	0.000578369013965	3458.0	0.0	2001.0	0.169915035367	0.0939530208707	0.0	0.0	0.00246420293115	0.236881554127	0.845914840698	0.0	25.5042877197
20070517	0.00085106381448	3525.0	0.0	1984.0	0.169354841113	0.0675403252244	0.0	0.0	0.00204690895043	0.232862904668	0.740653634071	0.0	26.5891113281
20070518	0.000857387844007	3499.0	0.0	1964.0	0.168533608317	0.0982688367367	0.0	0.0	0.00210185605101	0.225560083985	0.756464540958	0.0	26.1695384979
20070519	0.000566893431824	3528.0	0.0	1968.0	0.164634153247	0.0685975626111	0.000508130062371	0.0	0.00172637321521	0.243902444839	0.825739264488	0.0	26.7838630676
20070520	0.000285143993096	3507.0	0.0	1965.0	0.16183206439	0.100254453719	0.0	0.0	0.00161518598907	0.242239177227	0.762470543385	0.0	26.415845871
20070521	0.000285632675514	3501.0	0.0	1949.0	0.163160592318	0.0656747072935	0.000513083650731	0.0	0.00146337447222	0.25654181838	0.791777551174	0.0	26.4634914398
20070522	0.0	3514.0	2.0	1968.0	0.159552842379	0.101117886603	0.0	0.0	0.00138297770172	0.249491870403	0.857628464699	0.0	25.6457462311
20070523	0.0	4286.0	0.0	1976.0	0.163461536169	0.0723684206605	0.0	0.0	0.00127148861066	0.234311744571	0.863609790802	0.0	24.8524131775
20070524	0.0	4220.0	0.0	1989.0	0.161890402436	0.100050278008	0.0	0.0	0.00132458994631	0.301659137011	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	4092.0	0.0	1975.0	0.161518990993	0.0693670883775	0.0	0.0	0.000941057864111	0.276455700397	0.803394198418	0.0	25.6383647919
20070526	0.0	4025.0	0.0	1963.0	0.158940404654	0.0983188971877	0.0	0.0	0.000997309340164	0.27203258872	0.813379824162	0.0	25.101858139
20070527	0.0	11684.0	0.0	1961.0	0.158082604408	0.0708822011948	0.0	0.0	0.000774609914515	0.273329943419	0.924656808376	0.0	24.1466770172
20070528	0.0	17644.0	0.0	1936.0	0.156508266926	0.0945247933269	0.0	0.0	0.000872218282893	0.808884322643	0.847018182278	300.0	24.1575126648
20070529	0.0	22256.0	0.0	1949.0	0.155464336276	0.0677270367742	0.0	0.0	0.000869548297487	1.23396611214	0.88417750597	0.0	24.9788074493
20070530	5.57786697755e-05	17928.0	0.0	1945.0	0.158354759216	0.0951156839728	0.0	0.0	0.000995278707705	1.60257065296	0.822042942047	0.0	24.8116760254
20070531	4.38384995505e-05	22811.0	0.0	1965.0	0.159796431661	0.0697201043367	0.0	0.0	0.000875787693076	1.2508906126	0.852547824383	300.0	24.9010543823
20070601	3.78171898774e-05	26443.0	0.0	1974.0	0.164640322328	0.0972644388676	0.0	0.0	0.00106522568967	1.62259364128	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	28496.0	0.0	1991.0	0.165243595839	0.064791560173	0.0	0.0	0.000862106913701	1.81265699863	0.878546714783	0.0	26.0054454803
20070603	0.0	25819.0	0.0	1993.0	0.163070753217	0.0943301543593	0.0	0.0	0.00105215155054	1.9342700243	0.876403808594	0.0	26.1326274872
20070604	0.0	23007.0	0.0	1971.0	0.158295288682	0.0624048709869	0.0	0.0	0.000862799060997	1.81582951546	0.728812634945	0.0	26.6864433289
20070605	0.0	20637.0	0.0	1970.0	0.158375635743	0.0913705602288	0.0	0.0	0.000944854982663	1.60710668564	0.718290925026	0.0	27.0690193176
20070606	0.0	19060.0	0.0	1980.0	0.160101011395	0.0676767677069	0.0	0.0	0.000757967412937	1.45404040813	0.714793264866	0.0	26.6631298065
20070607	0.0	17539.0	0.0	1973.0	0.157627984881	0.0912316292524	0.0	0.0	0.000970185734332	1.31120121479	0.745438098907	0.0	26.2296543121
20070608	0.0	16436.0	0.0	1960.0	0.157142862678	0.0617346949875	0.0	0.0	0.000903565320186	1.2255102396	0.762187063694	0.0	25.611125946
20070609	0.0	15776.0	0.0	1975.0	0.153924047947	0.0896202549338	0.0	0.0	0.000882905325852	1.15949368477	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	15329.0	0.0	1986.0	0.150050356984	0.0579053387046	0.0	0.5	0.000867456721608	1.1555891037	0.840920567513	0.838574886322	24.969247818
20070611	0.0	15064.0	0.0	1994.0	0.150952860713	0.0837512537837	0.0	0.0	0.000871822296176	1.03009021282	0.799000144005	300.0	24.9618415833
20070612	0.0	15933.0	0.0	1971.0	0.157787919044	0.0558092333376	0.0	0.0	0.000776964297984	1.06291222572	0.826160907745	300.0	24.9371604919
20070613	0.0	16587.0	0.0	1993.0	0.154540896416	0.0752634182572	0.0	0.0	0.000856509199366	1.08680379391	0.892999172211	300.0	24.5190143585
20070614	0.0	17579.0	0.0	1960.0	0.155102044344	0.0525510199368	0.0	0.0	0.000647670880426	1.12193870544	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	37489.0	0.0	1960.0	0.15918366611	0.0770408138633	0.0	0.0	0.000885251967702	1.22397959232	0.870444715023	0.0	26.236536026
20070616	0.0	36428.0	0.0	2001.0	0.157421290874	0.0454772599041	0.0	0.0	0.000688270432875	2.59670162201	0.822125971317	0.0	26.9694404602
20070617	0.0	62492.0	0.0	1997.0	0.158237352967	0.0736104175448	0.0	0.0	0.000895712000784	2.53380084038	0.820776164532	0.0	26.7019805908
20070618	3.17697340506e-05	62953.0	0.0	2022.0	0.161226511002	0.0509396642447	0.0	0.0	0.000698254967574	4.20375871658	0.636309981346	0.0	27.1288337708
20070619	3.50827940565e-05	57008.0	0.0	2006.0	0.155034899712	0.0658025890589	0.0	0.0	0.000695452908985	4.33000993729	0.609066665173	2.07156913941e-32	26.8626461029
20070620	3.84120467061e-05	52067.0	0.0	2019.0	0.152055472136	0.0406141653657	0.000495294691063	0.0	0.000648094166536	3.80386328697	0.844997286797	70.9397277832	26.2780799866
20070621	4.33087916463e-05	46180.0	0.0	2002.0	0.149350643158	0.0719280689955	0.0	0.0	0.000719649309758	3.61688303947	0.873613119125	0.0	26.2398262024
20070622	4.89117155666e-05	40890.0	0.0	1988.0	0.152414485812	0.0462776646018	0.0	0.0	0.000570095260628	3.14386320114	0.850997626781	0.0	26.7466526031
20070623	5.47435265617e-05	36534.0	0.0	1994.0	0.150952860713	0.0742226690054	0.00100300903432	0.0	0.000620501523372	2.79037117958	0.700256764889	0.0	27.1466903687
20070624	5.97550060775e-05	33470.0	1.0	2031.0	0.142294436693	0.041358936578	0.0	0.0	0.000465443765279	2.43476104736	0.810559153557	0.0	26.7235469818
20070625	3.22945270455e-05	30965.0	0.0	1996.0	0.151302605867	0.0831663310528	0.0	0.0	0.000567830342334	2.30711436272	0.721537828445	0.0	26.2191944122
20070626	3.43985411746e-05	29071.0	0.0	1990.0	0.154773876071	0.0552763827145	0.0	0.0	0.000491744431201	2.12814068794	0.804576694965	70.9397277832	26.5902786255
20070627	3.52584429493e-05	28362.0	0.0	1975.0	0.149873420596	0.0764556974173	0.0	0.0	0.000588698778301	2.05721521378	0.874909460545	3.5462846756	25.8034877777
20070628	1.93607102119e-05	51651.0	0.0	1978.0	0.151162788272	0.053083922714	0.0	0.0	0.000837622501422	1.93377149105	0.827745378017	300.0	26.1333885193
20070629	0.0	111472.0	0.0	1950.0	0.15230768919	0.0815384611487	0.0	0.0	0.000710631196853	3.56923079491	0.850140869617	0.0	26.456577301
20070630	9.92664172372e-06	100739.0	0.0	1968.0	0.150406509638	0.0569105707109	0.0	0.0	0.000805241346825	7.76778459549	0.879794120789	0.0	26.4838886261
20070701	1.01395198726e-05	98624.0	0.0	1989.0	0.148818507791	0.0799396708608	0.0	0.0	0.000727478356566	6.88838624954	0.658812522888	0.838574886322	26.9139633179
20070702	0.0	90500.0	0.0	2002.0	0.160339653492	0.0584415569901	0.0	0.0	0.000837772444356	6.66883087158	0.675758719444	0.0	27.0582466125
20070703	0.0	82112.0	0.0	2011.0	0.156638488173	0.0895077064633	0.0	0.0	0.000971534638666	6.11387348175	0.81621068716	0.0	26.7768936157
20070704	1.40858956001e-05	70993.0	0.0	2023.0	0.154720708728	0.0642609968781	0.0	0.0	0.000860948348418	5.45081567764	0.829329073429	0.0	26.7958927155
20070705	3.27809721057e-05	61011.0	0.0	2005.0	0.157107234001	0.0912718176842	0.0	0.0	0.00105406471994	4.95860338211	0.857560038567	1.62852968555e-30	26.4669589996
20070706	3.17002413794e-05	63091.0	0.0	1989.0	0.156862750649	0.0633484199643	0.000502765236888	0.0	0.000916319899261	4.18803405762	0.888462662697	0.0	26.4054584503
20070707	3.35587355949e-05	59597.0	0.0	1965.0	0.163867682219	0.0946564897895	0.000508905854076	0.0	0.00112568517216	4.29312992096	0.837131738663	0.0	26.4774494171
20070708	3.5572629713e-05	56223.0	1.0	1991.0	0.155198395252	0.0612757392228	0.0	0.0	0.000929260568228	4.07935714722	0.850413918495	3.5462846756	26.252664566
20070709	3.97495787183e-05	50315.0	0.0	1992.0	0.163152605295	0.0913654640317	0.000502008013427	0.0	0.00106795527972	3.84036159515	0.861471354961	227.191131592	26.7079162598
20070710	4.22413249908e-05	47347.0	1.0	1980.0	0.154040411115	0.0611111111939	0.000505050527863	0.0	0.000875478610396	3.46313118935	0.806964457035	0.0	27.4639873505
20070711	4.55580848211e-05	43900.0	1.0	1970.0	0.155329942703	0.0888324901462	0.0	0.0	0.00102747872006	3.24974632263	0.85056078434	70.9397277832	26.4565067291
20070712	3.68874389096e-05	54219.0	0.0	1942.0	0.160659119487	0.0581874363124	0.0	0.0	0.000888076378033	3.08650875092	0.901212394238	0.838574886322	26.1051712036
20070713	4.41059710283e-05	68018.0	0.0	1952.0	0.162397533655	0.0922131165862	0.0	0.0	0.00103633455001	3.82069683075	0.904350578785	0.0	26.9593067169
20070714	2.24381274165e-05	89134.0	0.0	1950.0	0.157948717475	0.0615384615958	0.0	0.0	0.000789556652308	4.69846153259	0.839415132999	0.0	27.025680542
20070715	3.58984798368e-05	83569.0	0.0	1995.0	0.1523809582	0.0897243097425	0.0	0.5	0.000932737835683	6.10426044464	0.826329946518	300.0	26.8254985809
20070716	3.83063488698e-05	78316.0	0.0	1983.0	0.155824512243	0.0655572339892	0.0	0.0	0.000777259760071	5.79122543335	0.86579310894	0.0	26.5914592743
20070717	5.79995939916e-05	68966.0	0.0	1992.0	0.152108430862	0.0913654640317	0.0	0.0	0.000927980814595	5.3800201416	0.923387885094	226.35256958	25.1375370026
20070718	9.92900750134e-05	60429.0	0.0	1972.0	0.15060852468	0.0628803223372	0.0	0.0	0.000768805388361	4.69371175766	0.883134305477	0.0	25.5211181641
