date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00171762285754	5822.0	0.0	1976.0	0.112854249775	0.108805671334	0.00101214577444	0.0	0.0103280292824	0.404858291149	0.674606740475	0.0	26.168138504
20070310	0.00121633359231	5755.0	1.0	1977.0	0.112797170877	0.0971168428659	0.0	0.0	0.00832282006741	0.395042985678	0.690807282925	0.0	26.7870578766
20070311	0.00122570479289	5711.0	0.0	1970.0	0.113705582917	0.106598988175	0.0	0.5	0.00786801613867	0.403553307056	0.790731966496	0.0	26.26471138
20070312	0.00101419875864	6902.0	0.0	1974.0	0.114994935691	0.0759878456593	0.00101317127701	0.0	0.00623537832871	0.368794322014	0.627622008324	0.0	25.6462364197
20070313	0.000728969229385	6859.0	3.0	1982.0	0.110998988152	0.0908173546195	0.0	0.0	0.00575262960047	0.450050443411	0.744536042213	0.0	26.103302002
20070314	0.000744934426621	6712.0	0.0	1982.0	0.112008072436	0.0625630691648	0.000504540861584	0.0	0.00432468624786	0.500504553318	0.595344424248	0.0	26.1040363312
20070315	0.000920301885344	5433.0	2.0	1977.0	0.111785531044	0.0789074376225	0.000505816889927	0.0	0.00428602704778	0.475973695517	0.613525211811	0.0	25.6272850037
20070316	0.000928677560296	5384.0	0.0	1995.0	0.114786967635	0.0491228066385	0.0	0.0	0.00334059214219	0.369423568249	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000732466578484	5461.0	0.0	1990.0	0.114070348442	0.0628140717745	0.0	0.5	0.00347753800452	0.375376880169	0.741326868534	300.0	26.2552185059
20070318	0.000550761877093	5447.0	0.0	1981.0	0.113578997552	0.0424028262496	0.000504795578308	0.0	0.00262776156887	0.372539103031	0.794511497021	0.0	25.5558052063
20070319	0.000368053006241	5434.0	1.0	1993.0	0.112895131111	0.0592072270811	0.0	0.0	0.00292955664918	0.351229310036	0.691912651062	0.0	26.0018005371
20070320	0.000362844701158	5512.0	0.0	1986.0	0.11329305172	0.0417925491929	0.0	0.0	0.00226289313287	0.363544821739	0.692874014378	0.0	26.3072299957
20070321	0.000521195295732	5756.0	0.0	1991.0	0.113510794938	0.0592667013407	0.0	0.5	0.00246131420135	0.381717741489	0.753924906254	0.0	25.4634094238
20070322	0.000521014269907	5758.0	0.0	1993.0	0.114902161062	0.0431510284543	0.0	0.0	0.00193709752057	0.411440014839	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000520833360497	5760.0	0.0	1996.0	0.112725451589	0.0611222460866	0.0	0.0	0.00210898416117	0.383266538382	0.73833745718	0.0	25.1343154907
20070324	0.000342407118296	5841.0	0.0	1996.0	0.112224452198	0.0390781573951	0.0	0.0	0.0017615519464	0.383767545223	0.752230107784	0.0	25.3279933929
20070325	0.000509251374751	5891.0	0.0	1997.0	0.113169752061	0.0575863793492	0.000500751135405	0.0	0.00187679869123	0.396594911814	0.772056102753	0.0	25.4093132019
20070326	0.000506585638504	5922.0	0.0	2005.0	0.111720696092	0.041895262897	0.0	1.0	0.00144570576958	0.416957616806	0.781353592873	0.0	24.101064682
20070327	0.000483091775095	6210.0	0.0	1986.0	0.112286001444	0.055891238153	0.0	0.0	0.00171810074244	0.418429017067	0.780426859856	0.0	24.1342201233
20070328	0.000402171717724	4973.0	0.0	1991.0	0.112506277859	0.0436966344714	0.0	0.0	0.00140722992364	0.419387221336	0.787874519825	0.0	24.6578521729
20070329	0.000199322297703	5017.0	0.0	2006.0	0.114157527685	0.0578265190125	0.0	0.5	0.00189179065637	0.34147554636	0.781446158886	0.0	25.3165225983
20070330	0.0	5099.0	0.0	2001.0	0.115442276001	0.040479760617	0.0	0.0	0.00163317169063	0.339330345392	0.740742623806	0.0	26.0396900177
20070331	0.0	4847.0	0.0	1998.0	0.114114113152	0.0585585571826	0.0	1.5	0.00182868132833	0.350850850344	0.597019135952	0.0	24.928981781
20070401	0.0	4827.0	0.0	1981.0	0.116102978587	0.0429076217115	0.0	0.0	0.00185353192501	0.324583530426	0.590891361237	0.0	25.3016109467
20070402	0.0	4881.0	0.0	1992.0	0.116465866566	0.060742970556	0.0	0.5	0.00196921546012	0.331325292587	0.62900274992	0.0	25.247751236
20070403	0.0	4952.0	0.0	1992.0	0.113955825567	0.0426706820726	0.0	0.5	0.00178963725921	0.341867446899	0.650258481503	0.0	25.5006008148
20070404	0.0	15275.0	0.0	1978.0	0.11324570328	0.0626895874739	0.0	0.0	0.00195582816377	0.343276023865	0.710044324398	0.0	25.33959198
20070405	0.0	23522.0	0.0	1984.0	0.114919357002	0.0498991943896	0.0	0.0	0.00156208337285	1.04485881329	0.671795666218	0.0	26.1375312805
20070406	0.0	29875.0	0.0	2005.0	0.11571072042	0.0638403967023	0.0	0.0	0.00212730118074	1.56508731842	0.754407286644	0.0	26.475982666
20070407	0.0	26692.0	0.0	2004.0	0.114770457149	0.0484031923115	0.0	0.0	0.00187914189883	2.01796412468	0.766116321087	0.0	26.1339206696
20070408	0.0	23914.0	0.0	1988.0	0.113682091236	0.0689134821296	0.0	0.5	0.00250877882354	1.80432593822	0.744818389416	0.0	26.7990818024
20070409	0.0	21652.0	0.0	1977.0	0.11380880326	0.048558421433	0.0	0.0	0.00175660697278	1.63024783134	0.766856193542	0.0	26.8278179169
20070410	0.0	19666.0	0.0	1978.0	0.115267947316	0.071789689362	0.0	0.0	0.00235685450025	1.51263892651	0.734448313713	0.0	26.6267871857
20070411	0.0	18162.0	0.0	1996.0	0.114729456604	0.0546092167497	0.0	0.0	0.00195622607134	1.3276553154	0.751034855843	0.0	27.1647930145
20070412	0.0	16909.0	0.0	1992.0	0.114457830787	0.076807230711	0.0	0.0	0.00276372279041	1.23443770409	0.698810398579	0.0	27.043554306
20070413	0.0	18131.0	0.0	1980.0	0.116666667163	0.0520202033222	0.0	0.0	0.00318814511411	1.21060597897	0.743323683739	0.0	26.9537010193
20070414	0.0	16946.0	0.0	1980.0	0.11565656215	0.0742424279451	0.0	0.0	0.00332528958097	1.26262617111	0.75069206953	0.0	27.0062637329
20070415	6.26959226793e-05	15950.0	0.0	1988.0	0.114688128233	0.0548289753497	0.0	0.0	0.00344899436459	1.17907440662	0.759330511093	0.0	26.8063755035
20070416	6.69433648e-05	14938.0	0.0	1997.0	0.114171259105	0.0796194300056	0.0	0.0	0.00333833904006	1.11517286301	0.759277164936	0.0	26.9468002319
20070417	7.34376153559e-05	13617.0	0.0	2002.0	0.115884117782	0.0559440553188	0.0	0.0	0.00355841452256	1.00349652767	0.805702447891	0.0	26.0783958435
20070418	5.8582307247e-05	17070.0	0.0	1995.0	0.117293231189	0.0776942372322	0.0	0.0	0.00340158306062	0.946365892887	0.801755189896	0.0	25.6396713257
20070419	0.000165690929862	18106.0	0.0	1989.0	0.115133233368	0.0628456547856	0.000502765236888	0.0	0.00372321531177	1.18803429604	0.726839542389	0.0	27.2249240875
20070420	0.000105412953417	18973.0	2.0	1982.0	0.115539856255	0.0807265415788	0.0	0.0	0.00422235392034	1.17860746384	0.704753816128	0.0	27.6454353333
20070421	0.000114632886834	17447.0	0.0	1983.0	0.115481592715	0.0574886538088	0.0	0.0	0.00445202691481	1.31669187546	0.758917808533	0.0	26.5683631897
20070422	6.12745134276e-05	16320.0	0.0	1989.0	0.116138763726	0.077928610146	0.0	0.0	0.00446314318106	1.21317255497	0.851982116699	0.0	24.4205684662
20070423	6.51296068099e-05	15354.0	0.0	1995.0	0.117293231189	0.0521303266287	0.0	0.0	0.00516980653629	1.10125315189	0.702000200748	0.0	25.4318637848
20070424	0.000137978611747	14495.0	0.0	1978.0	0.115773506463	0.0798786655068	0.0	0.0	0.00564868329093	1.06774520874	0.716537415981	0.0	25.137960434
20070425	0.000216278567677	13871.0	0.0	1991.0	0.115519836545	0.0532395765185	0.0	0.0	0.00544473296031	1.03616273403	0.753370761871	0.0	25.2799015045
20070426	0.000301477237372	13268.0	0.0	1995.0	0.115789473057	0.0721804499626	0.0	0.0	0.00601366953924	0.966917276382	0.76667124033	0.0	25.5926437378
20070427	0.000374146475224	10691.0	0.0	1994.0	0.118355065584	0.046639919281	0.00100300903432	0.0	0.00620461814106	0.916750192642	0.809731960297	0.0	26.0102863312
20070428	9.24299820326e-05	10819.0	1.0	1989.0	0.117647059262	0.063851185143	0.000502765236888	0.0	0.00620781444013	0.724484682083	0.734083771706	0.0	26.7655487061
20070429	9.59232638706e-05	10425.0	0.0	1990.0	0.116080403328	0.0437185913324	0.0	0.0	0.00541081698611	0.722613096237	0.779871821404	0.0	26.4972877502
20070430	0.000195886386791	10210.0	0.0	1984.0	0.112399190664	0.0559475794435	0.0	0.0	0.00531351240352	0.719758033752	0.710096478462	0.0	26.8270454407
20070501	0.000202061026357	9898.0	0.0	1986.0	0.112286001444	0.0312185306102	0.0	0.0	0.00487580476329	0.692849993706	0.751933634281	0.0	26.4961338043
20070502	0.00010383137851	9631.0	0.0	1978.0	0.113751262426	0.0490394346416	0.0	0.0	0.00469244224951	0.704246759415	0.769159674644	0.0	25.8776340485
20070503	0.000287108821794	10449.0	0.0	1979.0	0.112683176994	0.0384032353759	0.0	0.0	0.00410376256332	0.657908082008	0.825322568417	0.0	26.3298549652
20070504	0.000280820007902	10683.0	0.0	1993.0	0.114902161062	0.0546914190054	0.0	0.0	0.004061056301	0.728549957275	0.754540741444	0.0	26.4926891327
20070505	0.000275002297712	10909.0	0.0	1995.0	0.113784462214	0.0330827049911	0.0	0.0	0.00349081563763	0.736340880394	0.830548167229	0.0	25.9370918274
20070506	0.000291120813927	10305.0	0.0	1997.0	0.117175765336	0.0475713573396	0.0	0.0	0.0033846127335	0.752628922462	0.866603195667	0.0	25.2738494873
20070507	0.000498107168823	10038.0	0.0	1980.0	0.11717171967	0.0308080799878	0.0	0.0	0.00287524866872	0.714646458626	0.830558180809	0.0	25.8598423004
20070508	0.000410466920584	9745.0	0.0	1994.0	0.116850554943	0.0491474419832	0.00050150451716	0.5	0.00253886147402	0.708625912666	0.796232998371	0.0	26.2128295898
20070509	0.000410004111473	9756.0	1.0	1995.0	0.116290725768	0.0335839614272	0.0	0.5	0.00191247533076	0.660651683807	0.891927838326	0.0	23.7641239166
20070510	0.000317998725222	9434.0	0.0	1991.0	0.114515319467	0.0492214970291	0.0	0.0	0.0016990309814	0.676042199135	0.877743601799	8.46806907654	25.0091285706
20070511	0.000216450222069	9240.0	0.0	1996.0	0.113727457821	0.0360721461475	0.0	0.0	0.00144079129677	0.637274563313	0.887291073799	0.0	25.7955207825
20070512	0.000233972852584	8548.0	0.0	1998.0	0.115115113556	0.0510510504246	0.000500500493217	0.0	0.00148725043982	0.614114165306	0.855244874954	0.0	26.4289493561
20070513	0.000231294092373	8647.0	1.0	2006.0	0.114157527685	0.0383848436177	0.0	0.0	0.00120590766892	0.560319066048	0.879900217056	0.0	26.2477760315
20070514	0.000235515777604	8492.0	0.0	1999.0	0.113056525588	0.0545272640884	0.0	0.0	0.00120961596258	0.598299145699	0.759799718857	0.0	26.8620758057
20070515	0.000366434600437	8187.0	0.0	2008.0	0.114541836083	0.0388446226716	0.0	0.0	0.000853696139529	0.582171320915	0.776541948318	0.0	26.3237304688
20070516	0.000371839356376	8068.0	0.0	2011.0	0.112381897867	0.0586772747338	0.0	0.0	0.0010290624341	0.550472378731	0.84601098299	0.0	25.8684215546
20070517	0.000380565761589	7883.0	0.0	2005.0	0.107231922448	0.0359102226794	0.0	0.0	0.000774021958932	0.550124704838	0.744284391403	0.0	26.9468955994
20070518	0.000249438773608	8018.0	0.0	2004.0	0.111776448786	0.0563872270286	0.0	0.0	0.00101907644421	0.516467034817	0.760616600513	0.0	26.5211753845
20070519	0.00012230919674	8176.0	0.0	2001.0	0.111944027245	0.0344827584922	0.0	0.0	0.000879201630596	0.552723646164	0.827047109604	8.46806907654	27.1281909943
20070520	0.000121536220831	8228.0	0.0	2001.0	0.110944524407	0.0619690157473	0.0	0.0	0.00127385579981	0.543228387833	0.767041385174	0.0	26.7524585724
20070521	0.0	8011.0	0.0	1988.0	0.112676054239	0.0417505018413	0.0	0.0	0.00111583631951	0.571931600571	0.794009387493	0.0	26.7949428558
20070522	0.0	8035.0	0.0	2001.0	0.113443277776	0.0634682625532	0.0	0.0	0.00144149176776	0.534232854843	0.860003888607	0.0	25.9708538055
20070523	0.000126039827592	7934.0	0.0	2003.0	0.115327008069	0.0499251112342	0.0	0.0	0.00102682621218	0.522216677666	0.866792559624	0.0	25.171415329
20070524	0.000126486207591	7906.0	0.0	2009.0	0.112991541624	0.0607267282903	0.0	0.0	0.00115644291509	0.543056249619	0.866116940975	0.0	25.1654682159
20070525	0.000128386178403	7789.0	0.0	2012.0	0.112326040864	0.0442345924675	0.0	0.0	0.000941843842156	0.547216713428	0.809018671513	0.0	25.9442615509
20070526	0.00012943308684	7726.0	0.0	2002.0	0.112387612462	0.0709290727973	0.0	0.0	0.00108102394734	0.514485538006	0.820203602314	0.0	25.403465271
20070527	0.000116849732876	8558.0	0.0	2000.0	0.111000001431	0.0489999987185	0.0	0.0	0.00130353320856	0.499500006437	0.928904294968	88.6996078491	24.4421863556
20070528	0.00011853959586	8436.0	0.0	1996.0	0.110721446574	0.0676352679729	0.000501002010424	0.5	0.00122767721768	0.610721468925	0.853282988071	211.300384521	24.447221756
20070529	0.000119846597954	8344.0	0.0	1992.0	0.110441766679	0.0441767051816	0.0	0.0	0.00158437341452	0.575803220272	0.888642847538	0.0	25.2632808685
20070530	0.000122294237372	8177.0	0.0	2003.0	0.109835244715	0.0718921646476	0.0	0.0	0.00149766262621	0.599600613117	0.830092489719	0.0	25.090795517
20070531	0.000250000011874	8000.0	0.0	1997.0	0.11266900599	0.0510766133666	0.0	0.5	0.00164950988255	0.544316470623	0.859605550766	100.941001892	25.1737289429
20070601	0.000128650455736	7773.0	0.0	2001.0	0.11394302547	0.0759620219469	0.0	0.0	0.00178272393532	0.556721627712	0.958442926407	300.0	25.541841507
20070602	0.000128600819153	7776.0	0.0	1999.0	0.114057026803	0.0495247617364	0.0	0.0	0.00166397402063	0.550775408745	0.884192347527	0.0	26.2695388794
20070603	0.0	6269.0	0.0	1982.0	0.111503534019	0.0706357210875	0.0	0.0	0.00185960403178	0.528254270554	0.882614791393	0.0	26.3921642303
20070604	0.0	6290.0	0.0	1991.0	0.11200401932	0.0502260178328	0.0	0.0	0.00178746902384	0.43244600296	0.738597154617	0.0	26.941318512
20070605	0.0	6273.0	0.0	1986.0	0.112286001444	0.0709969773889	0.0	0.0	0.00177850702312	0.449144005775	0.727517187595	0.0	27.3198871613
20070606	0.0	7176.0	0.0	1992.0	0.10993976146	0.0431726910174	0.0	0.0	0.00169786298648	0.405120491982	0.724346876144	0.0	26.9094753265
20070607	0.0	7103.0	0.0	1997.0	0.108662992716	0.065598398447	0.0	0.0	0.00161959743127	0.478217333555	0.753808617592	0.0	26.47224617
20070608	0.0	8093.0	0.0	2005.0	0.108728177845	0.0453865341842	0.0	0.0	0.00169229949825	0.492269337177	0.771188080311	8.46806907654	25.849439621
20070609	0.0	8191.0	0.0	1994.0	0.111334003508	0.0616850554943	0.0	0.0	0.00191630539484	0.551153481007	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.0	8027.0	0.0	1997.0	0.111667498946	0.0405608415604	0.0	0.0	0.00198415899649	0.566349506378	0.85068243742	0.0	25.201997757
20070611	0.0	8028.0	0.0	2009.0	0.113489300013	0.0627177730203	0.0	0.0	0.00214612530544	0.54255849123	0.8098102808	300.0	25.192276001
20070612	0.0	7853.0	0.0	2010.0	0.113432839513	0.0378109440207	0.0	0.0	0.00210097408853	0.557711422443	0.835287928581	100.941001892	25.1631145477
20070613	5.52211604372e-05	18109.0	0.0	2017.0	0.110560238361	0.0490827970207	0.0	0.0	0.00231305509806	0.520575106144	0.901140570641	0.0	24.7447299957
20070614	2.87389357254e-05	34796.0	0.0	1999.0	0.111055530608	0.0350175090134	0.0	0.0	0.00223681447096	1.2021009922	0.861605107784	3.7733259201	26.3571968079
20070615	5.27969168616e-05	37881.0	0.0	2003.0	0.109835244715	0.0474288575351	0.0	0.0	0.00242279586382	2.30005002022	0.879077553749	0.0	26.4581604004
20070616	5.88494913245e-05	33985.0	0.0	2010.0	0.110447764397	0.0298507455736	0.0	0.0	0.00200079800561	2.53880596161	0.830307841301	0.0	27.1891231537
20070617	4.67540958198e-05	42777.0	0.0	2001.0	0.10994502902	0.0484757609665	0.0	0.0	0.00220483308658	2.32633686066	0.828110337257	0.0	26.9201622009
20070618	5.48125426576e-05	54732.0	0.0	1996.0	0.109719440341	0.0325651317835	0.000501002010424	0.0	0.0018510412192	2.85571146011	0.646358549595	0.0	27.3447494507
20070619	4.64252552774e-05	64620.0	0.0	1990.0	0.110552765429	0.0482412055135	0.000502512557432	0.0	0.00214138207957	3.78693461418	0.619685351849	2.07156913941e-32	27.0771160126
20070620	3.19391874655e-05	62619.0	1.0	2003.0	0.111832253635	0.0294558163732	0.000499251123983	0.0	0.00193050794769	4.4038939476	0.853482484818	0.0	26.4931793213
20070621	3.62377941201e-05	55191.0	0.0	1993.0	0.109884597361	0.05067737028	0.0	0.0	0.00206764717586	4.27496242523	0.882905304432	0.0	26.4544067383
20070622	4.10939210269e-05	48669.0	0.0	1990.0	0.110552765429	0.0306532662362	0.0	0.0	0.00185324274935	3.82613062859	0.859217643738	0.0	26.961025238
20070623	9.17515353649e-05	43596.0	0.0	2002.0	0.110889114439	0.054445553571	0.0	0.0	0.00184832967352	3.36263751984	0.709948480129	0.0	27.3605232239
20070624	0.000101504811028	39407.0	0.0	2008.0	0.111553788185	0.0343625508249	0.0	0.0	0.00168471527286	2.96713137627	0.818180322647	0.0	26.9376678467
20070625	0.000107935993583	37059.0	0.0	2007.0	0.110612854362	0.0448430478573	0.0	0.0	0.00166129576974	2.63079237938	0.7317507267	0.0	26.4337177277
20070626	9.87654348137e-05	40500.0	0.0	2011.0	0.112879164517	0.0353058166802	0.000497265020385	0.0	0.00148095679469	2.49278974533	0.812623500824	300.0	26.8051395416
20070627	3.61578640877e-05	55313.0	0.0	2013.0	0.111276701093	0.0521609522402	0.0	0.0	0.00141904666089	2.74217581749	0.88315486908	296.22668457	26.0190963745
20070628	4.3941236072e-05	68273.0	0.0	2004.0	0.113273456693	0.0389221571386	0.000499001995195	0.0	0.00128494855016	3.75349283218	0.836417555809	0.0	26.3499336243
20070629	3.85500061384e-05	77821.0	0.0	1998.0	0.113113112748	0.0585585571826	0.000500500493217	0.0	0.00124549213797	4.66766786575	0.858219861984	0.0	26.6742744446
20070630	7.36449364922e-05	81472.0	1.0	2007.0	0.112605877221	0.0388639755547	0.000498256122228	0.0	0.0011065833969	5.31589460373	0.888461112976	0.0	26.7028255463
20070701	6.41733204247e-05	77914.0	0.0	2015.0	0.111166253686	0.062034741044	0.000496277934872	0.0	0.00103129795752	5.56327533722	0.669862866402	3.29753172388e-32	27.1322498322
20070702	5.32757949259e-05	75081.0	0.0	2010.0	0.109950251877	0.036815918982	0.000995024922304	0.0	0.000813256949186	5.249751091	0.686939358711	0.0	27.280040741
20070703	5.51838311367e-05	72485.0	2.0	2010.0	0.109452739358	0.0572139285505	0.000497512461152	0.0	0.000761167146266	5.04477643967	0.824867188931	0.0	27.0007534027
20070704	9.33067931328e-05	64304.0	1.0	2008.0	0.108565740287	0.0393426306546	0.0	0.0	0.000600352534093	4.92231082916	0.837055742741	0.0	27.021818161
20070705	0.000107453706732	55838.0	0.0	2005.0	0.109725683928	0.0633416473866	0.000997506198473	0.0	0.000643643201329	4.33865308762	0.86546844244	12.2413949966	26.6951065063
20070706	0.000114464499347	52418.0	2.0	2013.0	0.108296073973	0.0397416800261	0.000496771011967	0.0	0.000532493111677	3.78340792656	0.895368874073	0.0	26.6357631683
20070707	9.98322793748e-05	50084.0	1.0	2017.0	0.106593951583	0.0639563724399	0.0	0.0	0.000603179330938	3.47645020485	0.844427704811	0.0	26.7102813721
20070708	6.29788992228e-05	47635.0	0.0	2011.0	0.106911987066	0.0432620570064	0.000497265020385	0.5	0.000466733705252	3.37344622612	0.856878578663	12.2413949966	26.4882030487
20070709	6.90417000442e-05	43452.0	0.0	2008.0	0.106075696647	0.0657370537519	0.0	0.5	0.000512929342221	3.21115541458	0.8691650033	0.0	26.946182251
20070710	4.63929500256e-05	43110.0	0.0	2002.0	0.107392609119	0.0439560450613	0.000499500485603	0.0	0.000393086782424	2.96703290939	0.813813149929	0.0	27.7050552368
20070711	4.52478452644e-05	44201.0	1.0	2007.0	0.109616339207	0.0612854994833	0.000498256122228	0.0	0.000461888615973	2.95914316177	0.857303678989	300.0	26.7007217407
20070712	1.18704228953e-05	84243.0	0.0	2013.0	0.11028315872	0.0357675105333	0.0	0.0	0.000354120391421	2.97913575172	0.909263670444	92.4729385376	26.3522319794
20070713	8.3510794866e-06	119745.0	0.0	1997.0	0.110165245831	0.0620931386948	0.0	0.0	0.000425078469561	5.73059606552	0.909807085991	0.0	27.2095222473
20070714	9.0088469733e-06	111002.0	0.0	1993.0	0.107375815511	0.0416457615793	0.0	0.0	0.000391194043914	8.11189174652	0.845426917076	0.0	27.279127121
20070715	9.75885905063e-06	102471.0	0.0	1987.0	0.110719680786	0.0613990947604	0.0	0.0	0.000485709460918	7.60392570496	0.831459641457	202.832321167	27.0823783875
