date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00180350395385	23288.0	4.0	1515.0	0.0924092382193	0.069966994226	0.00660066027194	0.0	0.0100797759369	2.14851498604	0.748641371727	0.0	26.2783164978
20070307	0.00170850311406	22827.0	4.0	1505.0	0.0963455140591	0.0810631215572	0.00531561439857	1.33333333333	0.0105044990778	2.14817285538	0.801934659481	0.0	25.0687675476
20070308	0.00151765393093	22403.0	3.0	1513.0	0.0971579626203	0.0773298069835	0.00396563112736	1.33333333333	0.00828608870506	2.01057505608	0.578056693077	0.0	25.8877391815
20070309	0.00130943243857	22147.0	3.0	1509.0	0.100066266954	0.0828363150358	0.00463883345947	0.0	0.00796557217836	2.02982115746	0.665165364742	0.0	25.6181793213
20070310	0.00102195306681	26420.0	7.0	1507.0	0.100862644613	0.0729926973581	0.00530856009573	0.0	0.00636209873483	2.05773067474	0.681532561779	0.0	26.2354278564
20070311	0.000855897902511	25704.0	5.0	1508.0	0.105437666178	0.0802387297153	0.00331564992666	0.666666666667	0.0058729024604	2.34615397453	0.781973481178	0.0	25.71134758
20070312	0.00075685151387	25104.0	5.0	1509.0	0.108681246638	0.0530152432621	0.00397614296526	0.666666666667	0.00452784402296	2.33929753304	0.617613196373	0.0	25.0922107697
20070313	0.000610848655924	24556.0	3.0	1507.0	0.110152624547	0.0683477073908	0.00331784994341	0.666666666667	0.00408452562988	2.25746512413	0.736952364445	0.0	25.5467433929
20070314	0.000737886351999	24394.0	3.0	1508.0	0.111405834556	0.0464190989733	0.0026525198482	2.66666666667	0.00309669901617	2.23275852203	0.585813820362	0.0	25.5466308594
20070315	0.000661457714159	24189.0	2.0	1514.0	0.114266842604	0.0574636720121	0.00198150589131	0.666666666667	0.00302120205015	2.23447823524	0.603740096092	0.0	25.0679855347
20070316	0.000443566270405	24799.0	3.0	1507.0	0.114797614515	0.0384870618582	0.0	0.0	0.00224656914361	2.16987395287	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000529898505192	24533.0	0.0	1503.0	0.116433799267	0.0538922138512	0.00266134389676	1.33333333333	0.00244520837441	2.29008626938	0.732967793941	300.0	25.6919937134
20070318	0.000502992828842	19881.0	0.0	1509.0	0.117296226323	0.0444002635777	0.00132538110483	0.666666666667	0.00208256300539	2.27501654625	0.78556483984	0.0	24.9909801483
20070319	0.000395687005948	20218.0	1.0	1514.0	0.118229851127	0.0548216626048	0.0	0.666666666667	0.00262687727809	1.76684272289	0.682546496391	0.0	25.4354629517
20070320	0.000325672270264	21494.0	0.0	1514.0	0.117569349706	0.0508586540818	0.00132100400515	0.666666666667	0.00213275989518	1.83223247528	0.683677136898	0.0	25.7395591736
20070321	0.000369737012079	21637.0	3.0	1507.0	0.117451891303	0.0623755790293	0.00132714002393	0.666666666667	0.00207629310898	1.9721300602	0.745299637318	0.0	24.8942089081
20070322	0.000278473977232	21546.0	0.0	1513.0	0.118968933821	0.049570389092	0.00132187712006	1.33333333333	0.00174413097557	1.93126237392	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000325157947373	21528.0	1.0	1513.0	0.118968933821	0.0660938546062	0.00132187712006	3.33333333333	0.00212291930802	1.97025775909	0.729272007942	0.0	24.5626468658
20070324	0.000371436530259	21538.0	2.0	1508.0	0.11936339736	0.0570291765034	0.0	2.66666666667	0.00199646572582	1.96485412121	0.743716657162	0.0	24.7546520233
20070325	0.00027744381805	21626.0	0.0	1508.0	0.12068965286	0.0656498670578	0.000663129962049	2.0	0.00284201325849	1.98474800587	0.76362991333	0.0	24.8348579407
20070326	0.000309871626087	22590.0	1.0	1513.0	0.12029081583	0.0621282234788	0.000660938560031	2.0	0.00336561282165	1.96563124657	0.772539675236	0.0	23.5253944397
20070327	0.000266382528935	22524.0	2.0	1513.0	0.12029081583	0.0720423012972	0.00198281556368	1.33333333333	0.00350100197829	2.05419707298	0.771348357201	300.0	23.5579338074
20070328	0.000223035065574	22418.0	1.0	1511.0	0.123097285628	0.0622104555368	0.000661813362967	4.66666666667	0.00369246257469	2.0847120285	0.77978682518	0.0	24.0802097321
20070329	0.000332594237989	18040.0	0.0	1514.0	0.124174371362	0.0759577304125	0.0	5.33333333333	0.00459256907925	2.02443861961	0.773814439774	0.0	24.7380275726
20070330	0.000218483721255	18308.0	0.0	1520.0	0.123684212565	0.065789476037	0.0	1.33333333333	0.00448413193226	1.60723686218	0.733479261398	0.0	25.4604816437
20070331	0.000161342366482	18594.0	0.0	1517.0	0.123269610107	0.0823994725943	0.0	4.0	0.00491051096469	1.66974282265	0.588551282883	0.0	24.3487911224
20070401	0.000106456594949	18787.0	0.0	1519.0	0.122448980808	0.0678077712655	0.0	0.666666666667	0.00519076595083	1.67215275764	0.583790302277	0.0	24.7216014862
20070402	5.21838956047e-05	19163.0	0.0	1518.0	0.120553359389	0.0843214765191	0.000658761535306	2.0	0.00651749083772	1.68774700165	0.621586918831	0.0	24.6669139862
20070403	5.16849286214e-05	19348.0	0.0	1516.0	0.11741425097	0.0659630596638	0.000659630633891	2.0	0.00609469832852	1.66820585728	0.643414139748	0.0	24.9199295044
20070404	0.0	18627.0	1.0	1512.0	0.116402119398	0.0866402089596	0.0	1.33333333333	0.00790880713612	1.75	0.703063845634	0.0	24.758020401
20070405	0.0	20509.0	0.0	1514.0	0.118229851127	0.0620871856809	0.0	0.666666666667	0.00889253709465	1.67569351196	0.664283812046	0.0	25.5562820435
20070406	0.0	20645.0	0.0	1519.0	0.119157336652	0.0829493105412	0.0	0.0	0.0101689686999	1.89532589912	0.747633159161	0.0	25.8939476013
20070407	0.0	20571.0	0.0	1520.0	0.118421055377	0.0690789446235	0.0	0.0	0.0108584081754	1.84736847878	0.758634269238	0.0	25.5509586334
20070408	4.89212870889e-05	20441.0	0.0	1512.0	0.117724865675	0.080687828362	0.0	2.0	0.0114091392606	1.85912704468	0.737060070038	0.0	26.2183151245
20070409	9.81209814199e-05	20383.0	0.0	1508.0	0.116047747433	0.0716180354357	0.000663129962049	0.0	0.0121538657695	1.85941648483	0.760326981544	0.0	26.2468967438
20070410	0.000146584585309	20466.0	0.0	1509.0	0.115308150649	0.0848243907094	0.0	0.666666666667	0.0146898059174	1.84559309483	0.727242231369	0.0	26.0465316772
20070411	9.78425741778e-05	20441.0	0.0	1505.0	0.11627907306	0.0717607960105	0.0	1.33333333333	0.014802438207	1.8099668026	0.744781196117	0.0	26.585100174
20070412	8.07884935057e-05	24756.0	0.0	1501.0	0.117255166173	0.0839440375566	0.0	0.0	0.0182749312371	1.90006661415	0.691822826862	0.0	26.4641723633
20070413	0.000165508114151	24168.0	0.0	1501.0	0.117921382189	0.0726182535291	0.0	0.666666666667	0.0174986459315	2.28114581108	0.736825108528	0.0	26.3759441376
20070414	0.000121418161143	24708.0	0.0	1505.0	0.11627907306	0.0850498303771	0.00132890359964	0.666666666667	0.0198090579361	2.18737530708	0.744676113129	0.0	26.4297885895
20070415	8.2243604993e-05	24318.0	1.0	1514.0	0.114927344024	0.0733157172799	0.0	0.666666666667	0.0200359094888	2.18956398964	0.753312468529	0.0	26.2311897278
20070416	0.00012558081653	23889.0	0.0	1504.0	0.115691490471	0.0904255285859	0.0	0.666666666667	0.021876078099	2.25332450867	0.753334641457	0.0	26.3731460571
20070417	0.000248456024565	28174.0	0.0	1507.0	0.114797614515	0.0716655626893	0.000663570011966	0.0	0.0221557486802	2.1791639328	0.799665093422	0.0	25.5066604614
20070418	0.000328947382513	27360.0	2.0	1503.0	0.11576846242	0.0891550257802	0.00066533597419	0.0	0.0236825030297	2.55289411545	0.795750319958	0.0	25.0694980621
20070419	0.00026280223392	26636.0	0.0	1508.0	0.116710878909	0.0722811669111	0.0026525198482	0.0	0.0236668251455	2.54376649857	0.72047406435	0.0	26.6568279266
20070420	0.000188331017853	26549.0	4.0	1509.0	0.116633534431	0.090788602829	0.0	0.0	0.025330606848	2.38502311707	0.698091447353	0.0	27.0794410706
20070421	0.00022956840985	26136.0	0.0	1511.0	0.119126409292	0.0754467248917	0.000661813362967	0.0	0.0247325152159	2.41164779663	0.7533005476	0.0	26.0050735474
20070422	0.000232414007769	25816.0	0.0	1508.0	0.118700265884	0.0875331535935	0.000663129962049	0.0	0.0257195513695	2.3653845787	0.846150755882	0.0	23.8598518372
20070423	0.000393902388168	25387.0	0.0	1508.0	0.118037134409	0.0722811669111	0.000663129962049	0.666666666667	0.025670317933	2.35411143303	0.695385217667	0.0	24.8742370605
20070424	0.000320051214658	24996.0	2.0	1506.0	0.116865873337	0.0796812772751	0.0	0.0	0.0255922432989	2.3094291687	0.710240960121	0.0	24.5834522247
20070425	0.000525210110936	24752.0	0.0	1507.0	0.118115462363	0.0564034506679	0.000663570011966	0.0	0.0256410669535	2.27737236023	0.747076332569	0.0	24.7285175323
20070426	0.000566251401324	24724.0	0.0	1505.0	0.118272423744	0.0750830546021	0.0	0.0	0.0254605244845	2.24252486229	0.760403454304	0.0	25.0443019867
20070427	0.00058275059564	25740.0	0.0	1506.0	0.118193894625	0.0657370537519	0.00199203193188	0.0	0.0257037393749	2.28353261948	0.803779959679	0.0	25.4647445679
20070428	0.0006751868641	20735.0	1.0	1504.0	0.118351064622	0.0731382966042	0.000664893595967	0.0	0.0240147598088	2.31582450867	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000707814295311	21192.0	0.0	1507.0	0.118779033422	0.0610484406352	0.00132714002393	0.0	0.0245339758694	1.91174519062	0.773740530014	0.0	25.9590873718
20070430	0.000788972945884	21547.0	2.0	1506.0	0.119521915913	0.0664010643959	0.00132802128792	0.0	0.0224596653134	1.90239036083	0.703219473362	0.0	26.2933502197
20070501	0.000923020124901	21668.0	0.0	1509.0	0.121272362769	0.0589794553816	0.00132538110483	0.0	0.0235012620687	1.91252481937	0.744848370552	0.0	25.9659042358
20070502	0.00078056845814	21779.0	3.0	1511.0	0.120450034738	0.0721376538277	0.00132362672593	0.0	0.0221050400287	1.98146927357	0.761765182018	0.0	25.3513813019
20070503	0.000742942036595	22882.0	0.0	1509.0	0.123260438442	0.0636182874441	0.000662690552417	0.0	0.0209366567433	1.98078203201	0.818947970867	0.0	25.8080768585
20070504	0.000783153518569	22984.0	0.0	1510.0	0.12119205296	0.0708609297872	0.00132450333331	0.666666666667	0.0192818529904	2.08278131485	0.746910393238	0.0	25.9759273529
20070505	0.000793091312516	22696.0	0.0	1509.0	0.12193505466	0.0556660033762	0.00132538110483	0.0	0.0176679342985	2.11000657082	0.823720753193	0.0	25.4244346619
20070506	0.00101401994471	22682.0	1.0	1511.0	0.121773660183	0.0701522156596	0.00132362672593	0.0	0.016712397337	2.08007931709	0.859611272812	0.0	24.766046524
20070507	0.000924621359445	22712.0	1.0	1514.0	0.122853368521	0.0587846748531	0.00462351366878	1.33333333333	0.0151152191684	1.99009251595	0.823609948158	0.0	25.3568668365
20070508	0.00066038564546	22714.0	4.0	1509.0	0.123923130333	0.0669317394495	0.000662690552417	0.0	0.0144639331847	2.06693172455	0.78768402338	0.0	25.7152862549
20070509	0.000662047066726	22657.0	2.0	1507.0	0.126078307629	0.0603848695755	0.00199070991948	2.66666666667	0.0129672428593	2.05109477043	0.882942914963	0.0	23.2710380554
20070510	0.000705218641087	22688.0	2.0	1510.0	0.127152323723	0.0688741728663	0.00198675505817	0.0	0.0120554547757	2.0761590004	0.869585633278	0.0	24.5215454102
20070511	0.00066717073787	22483.0	0.0	1505.0	0.128239199519	0.0558139532804	0.00199335557409	0.666666666667	0.0112001756206	2.07774090767	0.878774642944	0.0	25.3134040833
20070512	0.000623052939773	22470.0	1.0	1502.0	0.127163782716	0.0772303566337	0.00133155786898	0.0	0.00982239842415	2.03928089142	0.84690952301	0.0	25.9522705078
20070513	0.00062164204428	22521.0	1.0	1500.0	0.12800000608	0.058666665107	0.00200000009499	0.666666666667	0.00909371953458	2.0733332634	0.870932519436	0.0	25.7767448425
20070514	0.000743218115531	21528.0	1.0	1503.0	0.128409847617	0.073186956346	0.00133067194838	0.0	0.00793231744319	2.09647369385	0.750077962875	0.0	26.396856308
20070515	0.000921022321563	21715.0	2.0	1507.0	0.130059719086	0.0630391538143	0.00199070991948	0.0	0.00735895801336	1.95089590549	0.765928983688	0.0	25.864440918
20070516	0.00097046996234	21639.0	0.0	1504.0	0.130984038115	0.0811170190573	0.0	0.0	0.00642493739724	2.010638237	0.836668252945	0.0	25.4147491455
20070517	0.000831255223602	21654.0	0.0	1504.0	0.127659574151	0.0618351064622	0.00132978719193	0.0	0.00587505055591	1.88630318642	0.734081149101	0.0	26.4988861084
20070518	0.000737905269489	21683.0	0.0	1506.0	0.12749004364	0.0770252346992	0.0	0.0	0.00522543815896	1.94754314423	0.749517560005	0.0	26.078962326
20070519	0.000593715754803	21896.0	0.0	1509.0	0.12789927423	0.0596421472728	0.00132538110483	1.33333333333	0.00550031056628	1.93240559101	0.816571950912	147.241134644	26.6923084259
20070520	0.000634057971183	22080.0	0.0	1505.0	0.128903657198	0.0770764127374	0.0	0.0	0.00558220501989	2.00863790512	0.755169987679	0.0	26.3232936859
20070521	0.000634259020444	22073.0	0.0	1507.0	0.130059719086	0.0690112784505	0.000663570011966	2.0	0.00546009512618	1.97412073612	0.783348798752	0.0	26.3712902069
20070522	0.000587756570894	22118.0	1.0	1508.0	0.129973471165	0.0815649852157	0.000663129962049	0.666666666667	0.00577200204134	2.04177713394	0.848042368889	0.0	25.5534858704
20070523	0.000334597367328	26898.0	0.0	1508.0	0.13063660264	0.0669761300087	0.0013262599241	0.0	0.00474737212062	2.02453589439	0.854960381985	0.0	24.7602958679
20070524	0.000337863195455	26638.0	1.0	1504.0	0.130984038115	0.0817819163203	0.0	0.0	0.00524445762858	2.38497328758	0.853902816772	0.0	24.760471344
20070525	0.000371178030036	21553.0	0.0	1502.0	0.131158456206	0.0679094567895	0.0	1.33333333333	0.00470318412408	2.36950731277	0.795775413513	0.0	25.5459480286
20070526	0.000265081238467	26407.0	0.0	1507.0	0.129396155477	0.0783012583852	0.00132714002393	0.666666666667	0.00457319477573	1.92435312271	0.806572318077	0.0	25.0105876923
20070527	0.000268920470262	26030.0	1.0	1509.0	0.129887342453	0.0728959590197	0.000662690552417	2.66666666667	0.0050146644935	2.39098739624	0.914384067059	300.0	24.0555610657
20070528	0.000193836021936	25795.0	1.0	1504.0	0.130319148302	0.0777925550938	0.000664893595967	1.33333333333	0.0042487247847	2.33111715317	0.838763296604	0.0	24.0669460297
20070529	0.000192761799553	20751.0	1.0	1509.0	0.131212726235	0.0722332671285	0.0	0.666666666667	0.0063663655892	2.30152416229	0.874498546124	0.0	24.8890590668
20070530	0.000336619385052	20795.0	0.0	1512.0	0.133597880602	0.0787037014961	0.0	0.0	0.00528265163302	1.86441802979	0.815714001656	0.0	24.7227344513
20070531	0.000286341499304	20954.0	0.0	1509.0	0.131875410676	0.0742213353515	0.0	0.666666666667	0.00710054580122	1.90059649944	0.844996809959	225.634185791	24.8122825623
20070601	0.000235571264056	21225.0	0.0	1505.0	0.130232557654	0.0883720964193	0.000664451799821	1.33333333333	0.00590542517602	1.91561460495	0.942416965961	300.0	25.1858825684
20070602	0.000233655780903	21399.0	2.0	1500.0	0.129333332181	0.0686666667461	0.0	1.33333333333	0.00672100437805	1.90400004387	0.868894934654	0.0	25.9194564819
20070603	0.000232623060583	21494.0	0.0	1501.0	0.131245836616	0.0866089239717	0.00133244507015	0.0	0.00629024906084	1.95736181736	0.867043972015	0.0	26.0479373932
20070604	0.000369907997083	21627.0	1.0	1501.0	0.131245836616	0.0692871436477	0.000666222535074	0.0	0.00590892601758	1.93004667759	0.723411202431	0.0	26.603099823
20070605	0.00027690603747	21668.0	0.0	1506.0	0.133466139436	0.081673309207	0.0	0.0	0.00648722331971	1.96414351463	0.711811304092	0.0	26.9872722626
20070606	0.000176834655576	22620.0	0.0	1500.0	0.133333340287	0.0686666667461	0.0	0.666666666667	0.00691578397527	1.93866670132	0.708714008331	0.0	26.5828456879
20070607	0.000222766757361	22445.0	0.0	1501.0	0.133244499564	0.0792804807425	0.000666222535074	0.0	0.00778514193371	2.03597593307	0.738033533096	0.0	26.1512489319
20070608	0.000170633909875	23442.0	0.0	1502.0	0.133821576834	0.0659121200442	0.0	0.0	0.00886927172542	2.04660463333	0.754289388657	300.0	25.5342063904
20070609	0.000214961313759	23260.0	0.0	1505.0	0.131561458111	0.0744186043739	0.000664451799821	0.666666666667	0.00873856619	2.10299015045	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.000317791796988	22027.0	2.0	1508.0	0.13063660264	0.0596816986799	0.000663129962049	0.0	0.00911678094417	2.10344839096	0.832404315472	0.0	24.8969326019
20070611	0.000347388064256	23029.0	1.0	1507.0	0.132050424814	0.0802919715643	0.000663570011966	0.0	0.00855933129787	2.00729942322	0.791901290417	300.0	24.8920040131
20070612	0.000438481103629	22806.0	2.0	1506.0	0.132802128792	0.0624170005322	0.00199203193188	0.666666666667	0.00902763102204	2.10756969452	0.816419184208	0.0	24.8686008453
20070613	0.000350661866833	22814.0	3.0	1502.0	0.133155792952	0.0692410096526	0.00133155786898	0.0	0.00893767736852	2.0732357502	0.882309615612	0.0	24.4539051056
20070614	0.00033661533962	23766.0	2.0	1500.0	0.135333329439	0.0613333322108	0.000666666659527	0.0	0.0100181913003	2.0759999752	0.843796789646	221.606948853	26.071023941
20070615	0.000295908015687	23656.0	0.0	1503.0	0.137059211731	0.0758483037353	0.00066533597419	0.666666666667	0.00989548675716	2.05721902847	0.86016356945	0.0	26.1763916016
20070616	0.000297126360238	23559.0	0.0	1506.0	0.138114213943	0.0710491389036	0.000664010643959	0.666666666667	0.0115518141538	2.18525886536	0.811815023422	0.0	26.9118061066
20070617	0.000235436571529	29732.0	0.0	1504.0	0.136303186417	0.0764627680182	0.000664893595967	0.666666666667	0.00932225678116	2.07380318642	0.808917105198	0.0	26.6470680237
20070618	0.000225996001973	30974.0	0.0	1504.0	0.135638296604	0.0671542584896	0.0	0.0	0.0103121865541	2.739361763	0.629169464111	0.0	27.076177597
20070619	0.000296393875033	30365.0	0.0	1498.0	0.134846463799	0.0707610175014	0.00133511354215	0.0	0.0102640613914	2.83177566528	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.00030419792165	29586.0	1.0	1502.0	0.133821576834	0.0599201060832	0.00066577893449	0.0	0.0103588001803	2.73834872246	0.834024012089	0.0	26.2315769196
20070621	0.000207684322959	28890.0	0.0	1501.0	0.133910730481	0.0712858065963	0.00133244507015	1.33333333333	0.0108448704705	2.6322453022	0.863359510899	0.0	26.1962585449
20070622	0.000283768458758	28192.0	0.0	1499.0	0.134756505489	0.0647098049521	0.000667111424264	0.666666666667	0.0103130973876	2.63108730316	0.838247299194	0.0	26.7059993744
20070623	0.000322418869473	27914.0	0.0	1501.0	0.134576946497	0.0739507004619	0.0	0.0	0.0105316964909	2.53830766678	0.691035985947	0.0	27.1088962555
20070624	0.000254582497291	27496.0	0.0	1498.0	0.133511349559	0.0654205605388	0.0	0.0	0.00925199780613	2.52870488167	0.797795176506	0.0	26.6888771057
20070625	0.000171180116013	29209.0	0.0	1497.0	0.132932528853	0.0761523023248	0.000668002699967	0.0	0.00919041782618	2.50701403618	0.712443768978	0.0	26.1876983643
20070626	0.000208376746741	28794.0	0.0	1503.0	0.131736531854	0.0645375922322	0.0	0.0	0.00864178314805	2.71523618698	0.793004214764	0.0	26.5617141724
20070627	0.000319273472996	28189.0	0.0	1500.0	0.133333340287	0.0766666680574	0.000666666659527	0.0	0.00881695002317	2.67266654968	0.8616746068	0.0	25.7779655457
20070628	0.000267058348982	29956.0	0.0	1504.0	0.134308516979	0.065159574151	0.000664893595967	0.0	0.00921276304871	2.50930857658	0.815867364407	0.0	26.110956192
20070629	0.000254503305769	35363.0	0.0	1501.0	0.133244499564	0.0786142572761	0.00133244507015	1.33333333333	0.00857688207179	2.73884081841	0.83713054657	0.0	26.4372291565
20070630	0.000223619848839	35775.0	5.0	1501.0	0.133910730481	0.0659560263157	0.000666222535074	0.666666666667	0.00815596710891	3.20919370651	0.867032825947	0.0	26.4675941467
20070701	0.000246548326686	36504.0	1.0	1502.0	0.135818913579	0.0825565904379	0.0	2.0	0.00710718054324	3.13049268723	0.651079297066	224.438552856	26.899553299
20070702	0.00019525802054	35850.0	0.0	1500.0	0.135333329439	0.0640000030398	0.000666666659527	2.0	0.00712460326031	3.28999996185	0.668054461479	0.0	27.0478687286
20070703	0.000286426249659	34913.0	0.0	1497.0	0.137608543038	0.0761523023248	0.00133600539993	0.666666666667	0.00716683687642	3.3580493927	0.804233849049	0.0	26.7695980072
20070704	0.000327118090354	33627.0	1.0	1494.0	0.135876834393	0.0642570257187	0.00133868807461	0.0	0.00696402648464	3.2416331768	0.816913366318	0.0	26.7916355133
20070705	0.000243984264671	32789.0	0.0	1493.0	0.135298058391	0.0797052904963	0.00066979235271	0.0	0.00645453855395	3.0750169754	0.844735980034	0.0	26.4657936096
20070706	0.000247226416832	32359.0	0.0	1500.0	0.136000007391	0.0633333325386	0.0	0.0	0.00605701515451	2.91133332253	0.873565018177	0.0	26.4071178436
20070707	0.000250469631283	31940.0	0.0	1498.0	0.13618157804	0.077436581254	0.00133511354215	0.0	0.00591502804309	2.95594120026	0.823788404465	0.0	26.482093811
20070708	0.000253968260949	31500.0	0.0	1504.0	0.13696809113	0.0658244714141	0.0	0.0	0.00585848046467	2.86835098267	0.835765361786	225.634185791	26.2601699829
20070709	0.000159494724358	31349.0	0.0	1508.0	0.135278508067	0.0795755982399	0.0	0.666666666667	0.00592808704823	2.84416460991	0.84834498167	0.0	26.7182693481
