date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000453133077826	30896.0	0.0	1504.0	0.0784574449062	0.0777925550938	0.00132978719193	0.0	0.068673953414	2.93683505058	0.593524873257	0.0	26.2771587372
20070213	0.000469625316327	29811.0	2.0	1504.0	0.0784574449062	0.0784574449062	0.00132978719193	0.0	0.0708089247346	2.83244681358	0.839708209038	0.0	26.1841278076
20070214	0.000347695080563	34513.0	1.0	1503.0	0.0798403173685	0.073186956346	0.00199600798078	0.0	0.0661845728755	2.74451112747	0.815872788429	0.0	26.6559886932
20070215	0.000336350291036	32704.0	2.0	1502.0	0.0805592536926	0.0745672434568	0.00066577893449	0.0	0.0715997815132	3.04061245918	0.821739494801	0.0	25.9343471527
20070216	0.000480307382531	31230.0	0.0	1503.0	0.0818363279104	0.0518962070346	0.0	0.0	0.0654504522681	2.99600791931	0.797835707664	0.0	25.9181575775
20070217	0.000533849408384	29971.0	0.0	1503.0	0.0818363279104	0.061210911721	0.00199600798078	0.0	0.0688787028193	2.79973387718	0.812492370605	0.0	26.5647735596
20070218	0.000415987800807	28847.0	1.0	1503.0	0.0818363279104	0.0432468391955	0.00133067194838	0.0	0.0629955232143	2.72920823097	0.811438679695	0.0	26.0927600861
20070219	0.000569536874536	28093.0	2.0	1505.0	0.0823920294642	0.0578073076904	0.00199335557409	0.0	0.06361656636	2.61727571487	0.590534985065	0.0	24.4421482086
20070220	0.000401064637117	27427.0	6.0	1505.0	0.0837209299207	0.0445182733238	0.000664451799821	0.0	0.0594825856388	2.61461782455	0.826818525791	0.0	24.6565933228
20070221	0.000299244420603	26734.0	0.0	1505.0	0.0870431885123	0.0624584704638	0.00132890359964	0.0	0.059506457299	2.47308969498	0.888046503067	0.0	24.2152004242
20070222	0.000688837026246	26131.0	3.0	1505.0	0.0870431885123	0.0558139532804	0.000664451799821	0.0	0.0555711314082	2.39867115021	0.828979313374	0.0	25.5160675049
20070223	0.00105419335887	25612.0	0.0	1505.0	0.0890365466475	0.0637873783708	0.000664451799821	0.0	0.0512508712709	2.44053149223	0.82580947876	0.0	25.7012786865
20070224	0.00160560500808	20553.0	0.0	1506.0	0.0889774262905	0.0584329366684	0.00199203193188	0.0	0.0437582544982	2.35723781586	0.860755264759	0.0	26.1461181641
20070225	0.00130024517421	26918.0	0.0	1505.0	0.0890365466475	0.0691029876471	0.00797342229635	0.0	0.0381964668632	1.87308967113	0.681899905205	0.0	26.4954662323
20070226	0.00161399296485	26642.0	5.0	1505.0	0.0890365466475	0.0604651160538	0.00132890359964	0.0	0.0315405353904	2.40730881691	0.791030287743	0.0	27.3900279999
20070227	0.0019642689731	32073.0	1.0	1505.0	0.0923588052392	0.0744186043739	0.00332225905731	0.0	0.0274342056364	2.43588042259	0.809296548367	0.0	27.474811554
20070228	0.00215989584103	31483.0	4.0	1505.0	0.0930232554674	0.061129566282	0.00598006648943	0.0	0.021806973964	2.85049843788	0.773358821869	0.0	28.3951263428
20070301	0.00202277954668	32134.0	8.0	1505.0	0.0956810638309	0.0717607960105	0.00664451811463	0.0	0.0200287662446	2.87375402451	0.785590350628	0.0	27.0944423676
20070302	0.00221511977725	31601.0	6.0	1504.0	0.101063832641	0.0618351064622	0.00398936169222	0.0	0.0153654981405	2.86037230492	0.769197523594	0.0	27.4080944061
20070303	0.00250771595165	31104.0	5.0	1504.0	0.105053193867	0.0771276578307	0.00465425522998	0.666666666667	0.0156391523778	2.84242010117	0.825287342072	0.0	27.2208003998
20070304	0.00252153119072	30537.0	4.0	1504.0	0.108377657831	0.0698138326406	0.00664893630892	1.33333333333	0.011596002616	2.8065161705	0.78671759367	0.0	27.2924022675
20070305	0.00242613581941	30089.0	5.0	1504.0	0.110372342169	0.0811170190573	0.00398936169222	1.33333333333	0.0120343035087	2.81715416908	0.810479044914	0.0	27.0521087646
20070306	0.00221617799252	29781.0	4.0	1503.0	0.113107122481	0.073186956346	0.00598802370951	0.0	0.00904468167573	2.75116419792	0.760974347591	0.0	27.5362300873
20070307	0.00148796988651	35619.0	4.0	1504.0	0.115691490471	0.0824468061328	0.00664893630892	0.0	0.00931372493505	2.66356372833	0.8151897192	0.0	26.3302268982
20070308	0.0014995529782	34677.0	5.0	1504.0	0.117021277547	0.0817819163203	0.00731382984668	1.33333333333	0.00732083572075	3.17021274567	0.593253314495	0.0	27.1514835358
20070309	0.00143686588854	34102.0	6.0	1504.0	0.12034574151	0.0837765932083	0.00398936169222	0.0	0.00712812272832	3.197473526	0.67968839407	0.0	26.8861446381
20070310	0.00129862094764	32342.0	2.0	1504.0	0.123005315661	0.0784574449062	0.00332446792163	2.66666666667	0.00567548628896	3.14760637283	0.695855438709	0.0	27.5066070557
20070311	0.00124910776503	33624.0	8.0	1504.0	0.124335102737	0.0844414904714	0.00199468084611	2.0	0.00521769654006	2.9740691185	0.795472860336	0.0	26.9857196808
20070312	0.000961007142905	41623.0	0.0	1505.0	0.128903657198	0.0657807290554	0.00199335557409	0.0	0.00409274036065	3.04186058044	0.633036613464	0.0	26.3682670593
20070313	0.000983547884971	33552.0	1.0	1504.0	0.128989368677	0.0797872319818	0.00531914876774	2.0	0.00384499994107	3.78257989883	0.748621463776	0.0	26.8269538879
20070314	0.000807851087302	33422.0	1.0	1507.0	0.130059719086	0.0564034506679	0.00464498996735	0.0	0.0030552665703	3.03317856789	0.60069668293	0.0	26.8285999298
20070315	0.000715883681551	33525.0	5.0	1507.0	0.130059719086	0.0643662884831	0.00132714002393	0.0	0.00338237546384	2.99668216705	0.619039297104	0.0	26.3530807495
20070316	0.000507371791173	33506.0	0.0	1508.0	0.131962865591	0.0503978766501	0.0	1.33333333333	0.00292855547741	3.09615373611	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.00042220816249	33159.0	0.0	1508.0	0.131962865591	0.0742705538869	0.00198939000256	2.66666666667	0.00331573560834	3.08289122581	0.745963275433	300.0	26.9832172394
20070318	0.000362910534022	33066.0	3.0	1508.0	0.131962865591	0.0590185672045	0.0	0.0	0.00245991814882	3.02718830109	0.799285829067	0.0	26.2846126556
20070319	0.000272454810329	33033.0	0.0	1507.0	0.133377566934	0.0796284005046	0.00199070991948	6.66666666667	0.00280430377461	2.94890522957	0.697147011757	0.0	26.7312965393
20070320	0.000212494691368	32942.0	2.0	1507.0	0.133377566934	0.0696748495102	0.00132714002393	4.66666666667	0.00249970844015	2.91572666168	0.698038160801	0.0	27.0372562408
20070321	0.000202640105272	34544.0	3.0	1507.0	0.134041145444	0.0802919715643	0.000663570011966	2.0	0.00317333382554	2.98142004013	0.758703351021	0.0	26.193901062
20070322	0.000205200369237	34113.0	0.0	1507.0	0.136031851172	0.0617120116949	0.00132714002393	4.0	0.00403733924031	3.07100200653	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.000205212389119	34111.0	0.0	1506.0	0.135458171368	0.0796812772751	0.000664010643959	2.0	0.00396090419963	3.06640100479	0.743229568005	0.0	25.8652362823
20070324	0.000208122728509	33634.0	1.0	1506.0	0.135458171368	0.0683930963278	0.00132802128792	2.0	0.00513568893075	3.0723772049	0.756884932518	0.0	26.059135437
20070325	0.000206380093005	33918.0	1.0	1505.0	0.135548174381	0.0850498303771	0.000664451799821	2.0	0.00461876671761	3.04784059525	0.77668684721	0.0	26.1403141022
20070326	0.000166592624737	36016.0	0.0	1505.0	0.136212617159	0.0704318955541	0.000664451799821	2.66666666667	0.00547066610307	3.15415287018	0.786104083061	0.0	24.8319015503
20070327	0.000177640933543	33776.0	0.0	1505.0	0.136212617159	0.0817275717854	0.000664451799821	2.66666666667	0.00510054687038	3.27707624435	0.785310149193	0.0	24.864522934
20070328	0.000221092195716	27138.0	0.0	1506.0	0.136122182012	0.0737051814795	0.000664010643959	3.33333333333	0.00594086851925	3.0378484726	0.792330801487	0.0	25.3878059387
20070329	0.000252616388025	27710.0	0.0	1505.0	0.136212617159	0.0857142880559	0.0	4.0	0.0076617593877	2.52890348434	0.785668969154	0.0	26.0457611084
20070330	0.000247647345532	28266.0	0.0	1506.0	0.135458171368	0.0697211176157	0.00132802128792	2.0	0.00851510465145	2.54515266418	0.744877934456	0.0	26.7680931091
20070331	0.000208037163247	28841.0	0.0	1509.0	0.134526178241	0.0881378427148	0.00198807171546	0.666666666667	0.0123586719856	2.53943014145	0.601916193962	0.0	25.6565284729
20070401	0.000171904015588	29086.0	5.0	1510.0	0.133774831891	0.0754966884851	0.00132450333331	0.666666666667	0.0127112232149	2.57019877434	0.595196187496	0.0	26.0277557373
20070402	0.000170125887962	29390.0	1.0	1509.0	0.135188862681	0.0861497670412	0.0	2.0	0.0156770739704	2.64546060562	0.633503973484	0.0	25.9727249146
20070403	0.000126522223582	31615.0	0.0	1508.0	0.131962865591	0.0749336853623	0.0	2.0	0.014882158488	2.6419095993	0.654463112354	0.0	26.2239589691
20070404	0.000189897458768	31596.0	0.0	1508.0	0.131299734116	0.088196285069	0.000663129962049	0.0	0.0163126885891	2.85013270378	0.714228391647	0.0	26.061580658
20070405	0.000188809863175	31778.0	0.0	1507.0	0.130059719086	0.0696748495102	0.0	1.33333333333	0.0156384874135	2.98274707794	0.676201879978	0.0	26.8576164246
20070406	0.000221736510866	31569.0	0.0	1507.0	0.128732576966	0.0856005325913	0.0	0.0	0.0174519978464	2.9376244545	0.758431017399	0.0	27.1944580078
20070407	0.000254153826972	31477.0	0.0	1508.0	0.12798409164	0.0709549039602	0.0	0.666666666667	0.0181404817849	2.8468170166	0.770318508148	0.0	26.8506374359
20070408	0.000223128910875	31372.0	0.0	1508.0	0.127320960164	0.0868700295687	0.000663129962049	2.0	0.0200079828501	2.79310321808	0.749227464199	0.0	27.512878418
20070409	0.000223079128773	31379.0	0.0	1508.0	0.126657828689	0.0769230797887	0.0	1.33333333333	0.0207533426583	2.79509282112	0.770789980888	0.0	27.539440155
20070410	0.000188288453501	31866.0	0.0	1508.0	0.126657828689	0.0908488035202	0.0013262599241	0.0	0.0228422153741	2.871352911	0.738716900349	0.0	27.3358192444
20070411	0.000383840320865	31263.0	1.0	1508.0	0.125994697213	0.0789124667645	0.0	0.666666666667	0.0237728971988	2.91445636749	0.754901051521	0.0	27.8711700439
20070412	0.000304329791106	36145.0	0.0	1508.0	0.125994697213	0.0928381979465	0.00198939000256	0.666666666667	0.0247874557972	2.81830239296	0.703044354916	0.0	27.7472610474
20070413	0.000448933773441	35640.0	1.0	1510.0	0.125827819109	0.0794702023268	0.0	0.0	0.0248838439584	3.23443698883	0.747340977192	0.0	27.6541576385
20070414	0.00036831368925	35296.0	0.0	1510.0	0.126490071416	0.0986754968762	0.00264900666662	0.0	0.0256622135639	3.19139075279	0.754541933537	0.0	27.7035007477
20070415	0.000456282432424	35066.0	3.0	1510.0	0.126490071416	0.0801324471831	0.00132450333331	0.0	0.0266137607396	3.153642416	0.763196527958	0.0	27.5003204346
20070416	0.000459968374344	34785.0	0.0	1510.0	0.12781457603	0.0953642353415	0.00132450333331	0.0	0.0257115475833	3.06953644753	0.763135969639	0.0	27.637254715
20070417	0.0004566340358	35039.0	0.0	1510.0	0.12781457603	0.0821192041039	0.00264900666662	0.0	0.0267506632954	3.08807945251	0.809582352638	0.0	26.7651023865
20070418	0.000452618027339	41978.0	2.0	1511.0	0.127729982138	0.0979483798146	0.000661813362967	0.0	0.0247409343719	3.16677689552	0.805646777153	0.0	26.3227710724
20070419	0.000462230877019	41105.0	0.0	1510.0	0.12781457603	0.0788079500198	0.00198675505817	0.666666666667	0.0274958964437	3.78410601616	0.730965673923	0.0	27.9040794373
20070420	0.00066868099384	40378.0	1.0	1510.0	0.12781457603	0.0920529812574	0.00264900666662	2.66666666667	0.0256525352597	3.7298014164	0.709061563015	0.0	28.3205833435
20070421	0.000704774865881	39729.0	1.0	1510.0	0.128476828337	0.081456951797	0.00198675505817	0.666666666667	0.0280652716756	3.65231776237	0.76287317276	0.0	27.2392063141
20070422	0.000841107219458	39234.0	2.0	1509.0	0.129224658012	0.0894632190466	0.00265076220967	0.0	0.0252804812044	3.6679918766	0.855970084667	0.0	25.0870895386
20070423	0.000846587994602	38980.0	6.0	1509.0	0.129224658012	0.0815109312534	0.00397614296526	0.0	0.0260310061276	3.52418828011	0.706544756889	0.0	26.0938339233
20070424	0.00112333137076	38279.0	2.0	1509.0	0.133200794458	0.0901259109378	0.00265076220967	0.0	0.0254599265754	3.56063604355	0.721023857594	0.0	25.7953128815
20070425	0.00129416328855	30908.0	0.0	1509.0	0.133863478899	0.0709078833461	0.00530152395368	0.0	0.0253942254931	3.53479123116	0.757890224457	0.0	25.9326076508
20070426	0.00104886479676	32416.0	2.0	1510.0	0.133774831891	0.0847682133317	0.00397351011634	0.0	0.0256232060492	2.84039735794	0.771256268024	0.0	26.2406826019
20070427	0.0009183860966	32666.0	4.0	1510.0	0.135099336505	0.0688741728663	0.00198675505817	0.0	0.0237350203097	2.9225165844	0.814301550388	0.0	26.6537094116
20070428	0.00102778035216	33081.0	1.0	1510.0	0.137086093426	0.0827814564109	0.00463576195762	0.0	0.0237528197467	2.95364236832	0.739182412624	0.0	27.403755188
20070429	0.00114096980542	33305.0	1.0	1510.0	0.137748345733	0.0695364251733	0.00331125827506	0.666666666667	0.0220617614686	3.01125836372	0.784757733345	0.0	27.1307144165
20070430	0.00108020519838	33327.0	4.0	1511.0	0.138319000602	0.0787557885051	0.00397088006139	0.0	0.0220465473831	3.02779603004	0.715315401554	0.0	27.4551391602
20070501	0.00107443437446	33506.0	4.0	1512.0	0.140873014927	0.0661375671625	0.00198412709869	0.666666666667	0.0216336417943	3.05952382088	0.757348835468	0.0	27.1192321777
20070502	0.00112549238838	35540.0	0.0	1512.0	0.142195761204	0.0747354477644	0.00396825419739	0.666666666667	0.0214567687362	3.05026459694	0.77477812767	0.0	26.4955368042
20070503	0.00103915075306	35606.0	3.0	1511.0	0.142289876938	0.0602250173688	0.00529450690374	0.666666666667	0.0205021817237	3.13037729263	0.830700695515	0.0	26.9423789978
20070504	0.00146190612577	35570.0	3.0	1512.0	0.143518522382	0.0793650820851	0.00198412686586	0.666666666667	0.0189591534436	3.22420620918	0.760480523109	0.0	27.0996208191
20070505	0.00146706169471	35445.0	1.0	1512.0	0.145502641797	0.0707671940327	0.00595238106325	0.0	0.0176916569471	3.21097874641	0.836338579655	0.0	26.5387744904
20070506	0.0013390313834	35100.0	5.0	1512.0	0.146164014935	0.0793650820851	0.00595238106325	0.666666666667	0.0168147422373	3.13888883591	0.872607111931	0.0	25.8699932098
20070507	0.00116919039283	35067.0	4.0	1513.0	0.148711174726	0.0693985447288	0.00396563112736	0.666666666667	0.0154888639227	3.23066759109	0.836644351482	0.0	26.4504680634
20070508	0.000973626156338	34921.0	4.0	1513.0	0.15069398284	0.0819563791156	0.00396563112736	0.666666666667	0.015658242628	3.20621299744	0.803139507771	0.0	26.797750473
20070509	0.00100203440525	32933.0	2.0	1512.0	0.152777776122	0.0707671940327	0.00330687826499	0.0	0.0131217688322	3.16137576103	0.899447977543	0.0	24.3437423706
20070510	0.00107771519106	33404.0	0.0	1512.0	0.152116402984	0.0859788358212	0.00264550279826	2.0	0.0132477525622	3.02777791023	0.884841501713	168.956085205	25.5829982758
20070511	0.000954682414886	33519.0	0.0	1512.0	0.151455029845	0.0787037014961	0.00198412686586	0.666666666667	0.0109043978155	3.02910041809	0.894752919674	0.0	26.3636989594
20070512	0.00101860449649	33379.0	0.0	1512.0	0.150793656707	0.0912698432803	0.00198412686586	3.33333333333	0.0108475228772	3.01918005943	0.862709343433	0.0	26.9915008545
20070513	0.00113884976599	33367.0	0.0	1512.0	0.150793656707	0.0773809552193	0.00396825419739	0.0	0.00974458921701	2.95833325386	0.887874245644	0.0	26.8046379089
20070514	0.00111024430953	33326.0	1.0	1512.0	0.150793656707	0.0899470895529	0.00132275128271	0.666666666667	0.00934585835785	2.93187832832	0.767920970917	0.0	27.4132347107
20070515	0.00101534964051	33486.0	0.0	1513.0	0.151354923844	0.0872438848019	0.00264375424013	1.33333333333	0.00940317101777	2.97554516792	0.785320818424	0.0	26.8691730499
20070516	0.000764638418332	34003.0	1.0	1513.0	0.151354923844	0.091870456934	0.00198281556368	3.33333333333	0.00893218908459	2.96629214287	0.854538083076	0.0	26.4083061218
20070517	0.000816516985651	34292.0	1.0	1511.0	0.151555255055	0.0900066196918	0.00330906687304	0.666666666667	0.00864466279745	3.04500317574	0.752983570099	0.0	27.4812698364
20070518	0.000727484351955	34365.0	2.0	1511.0	0.150893449783	0.0946393087506	0.00198544003069	2.0	0.00790413375944	3.05228328705	0.769946932793	0.0	27.0500087738
20070519	0.000809716584627	34580.0	4.0	1511.0	0.151555255055	0.0840502977371	0.00132362672593	1.33333333333	0.007690848317	3.15552616119	0.83648365736	300.0	27.6513671875
20070520	0.000690230343025	34771.0	1.0	1511.0	0.153540700674	0.0959629416466	0.00264725345187	2.0	0.00751103833318	3.01455974579	0.777035117149	0.0	27.2698612213
20070521	0.000663895625621	34644.0	1.0	1511.0	0.153540700674	0.0853739231825	0.00463269371539	0.666666666667	0.00729702040553	3.13699555397	0.803679585457	0.0	27.3070793152
20070522	0.000722313707229	34611.0	2.0	1512.0	0.153439149261	0.106481485069	0.00198412709869	2.0	0.00807967316359	3.18253970146	0.870683670044	0.0	26.4774723053
20070523	0.000530066550709	33958.0	3.0	1512.0	0.154100522399	0.0846560820937	0.00264550256543	2.0	0.0073513793759	3.05753970146	0.87748414278	0.0	25.6725902557
20070524	0.000409764092183	34166.0	0.0	1512.0	0.154761910439	0.10119047761	0.000661375641357	1.33333333333	0.00794533081353	3.0171957016	0.877117693424	0.0	25.6613349915
20070525	0.000408163265092	34300.0	1.0	1511.0	0.154202520847	0.0893448069692	0.000661813362967	2.0	0.00781090836972	3.18596959114	0.820427894592	0.0	26.4346733093
20070526	0.00056422263151	35447.0	2.0	1511.0	0.154202520847	0.0979483798146	0.00198544003069	2.0	0.00779315503314	3.09000658989	0.831893444061	0.0	25.8889369965
20070527	0.000508690136485	35385.0	1.0	1510.0	0.155629143119	0.0907284766436	0.00198675505817	1.33333333333	0.00904725212604	3.22582769394	0.94176119566	0.0	24.922504425
20070528	0.000396566872951	35303.0	1.0	1510.0	0.156291395426	0.0993377491832	0.00331125827506	1.33333333333	0.00968758482486	3.17615890503	0.865902364254	300.0	24.9223747253
20070529	0.000228427845286	35022.0	3.0	1509.0	0.156394958496	0.083499006927	0.0	0.0	0.0107282344252	3.19416832924	0.901395499706	0.0	25.7334632874
20070530	0.000282775436062	28291.0	0.0	1509.0	0.15838304162	0.0941020548344	0.000662690552417	0.0	0.0113438731059	3.12657380104	0.842606365681	0.0	25.5560283661
20070531	0.00027632896672	28951.0	0.0	1509.0	0.15838304162	0.0821736231446	0.0	0.0	0.0114509528503	2.53015232086	0.872542619705	60.6530838013	25.633934021
20070601	0.000203307135962	29512.0	0.0	1509.0	0.15838304162	0.0987408906221	0.0	0.666666666667	0.0119649916887	2.62690520287	0.972780883312	300.0	25.997467041
20070602	0.000168265192769	29715.0	0.0	1509.0	0.157720342278	0.083499006927	0.0	0.0	0.0120748504996	2.7256462574	0.897925257683	0.0	26.720539093
20070603	0.000331917166477	30128.0	0.0	1508.0	0.157161802053	0.0961538478732	0.000663129962049	0.0	0.0131590869278	2.61472129822	0.896557748318	0.0	26.8385925293
20070604	0.000262699904852	30453.0	1.0	1509.0	0.155732274055	0.083499006927	0.00198807148263	1.33333333333	0.0137281483039	2.7355864048	0.751571893692	0.0	27.3831691742
20070605	0.000213720879401	32753.0	0.0	1509.0	0.156394958496	0.0980781987309	0.00132538110483	0.0	0.014098345302	2.76209402084	0.740883827209	0.0	27.7573852539
20070606	0.000154168723384	32432.0	1.0	1509.0	0.155732274055	0.083499006927	0.00132538110483	0.666666666667	0.0149095328525	2.95825052261	0.737719237804	0.0	27.3425159454
20070607	9.34637646424e-05	32098.0	2.0	1509.0	0.155069589615	0.0934393629432	0.000662690552417	1.33333333333	0.016597148031	2.89198160172	0.767588376999	0.0	26.90102005
20070608	0.000188034726307	31909.0	0.0	1509.0	0.155732274055	0.0815109312534	0.000662690552417	1.33333333333	0.0165650490671	2.92312788963	0.785745561123	300.0	26.273973465
20070609	0.000250642275205	31918.0	0.0	1510.0	0.154966890812	0.0894039720297	0.0	0.666666666667	0.019006697461	2.91324496269	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.000311507057631	32102.0	0.0	1510.0	0.154966890812	0.0748344361782	0.000662251666654	2.66666666667	0.0168354976922	2.9529800415	0.866493761539	0.0	25.6186962128
20070611	0.000312090385705	32042.0	0.0	1510.0	0.154966890812	0.0821192041039	0.00132450333331	0.666666666667	0.0189552363008	2.91523170471	0.825215101242	300.0	25.6052513123
20070612	0.00031130341813	32123.0	0.0	1508.0	0.154509291053	0.0769230797887	0.00198939000256	0.0	0.0178831052035	2.86671090126	0.851614117622	300.0	25.5720672607
20070613	0.00034137108014	32223.0	1.0	1508.0	0.154509291053	0.0822281166911	0.00198939000256	1.33333333333	0.0188925582916	2.84018564224	0.917882204056	0.0	25.1504650116
20070614	0.000398052594392	32659.0	1.0	1507.0	0.155275374651	0.0783012583852	0.0	0.666666666667	0.0188193116337	2.87989377975	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.000430067884736	32553.0	0.0	1507.0	0.155938953161	0.086264103651	0.000663570011966	0.666666666667	0.0187853462994	2.98341083527	0.895798683167	0.0	26.8569583893
20070616	0.000528294825926	32179.0	1.0	1506.0	0.15604250133	0.0756972134113	0.00132802128792	2.0	0.0185132231563	2.89176630974	0.846642911434	0.0	27.5845336914
20070617	0.000314412172884	41347.0	2.0	1506.0	0.156706511974	0.0830013304949	0.000664010643959	0.666666666667	0.0184850990772	2.88911032677	0.845016896725	0.0	27.312297821
20070618	0.000297088525258	40392.0	2.0	1506.0	0.157370522618	0.080345287919	0.000664010643959	0.0	0.0181160159409	3.74369192123	0.660994708538	0.0	27.7335300446
20070619	0.000349397276295	40069.0	2.0	1506.0	0.157370522618	0.0889774262905	0.00132802128792	0.0	0.0184088349342	3.53452849388	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000282022345345	39004.0	0.0	1507.0	0.15792965889	0.0836098194122	0.00199070991948	0.0	0.0171713288873	3.59920358658	0.870758116245	0.0	26.8761062622
20070621	0.000497786153574	38169.0	2.0	1508.0	0.157824933529	0.0875331535935	0.0013262599241	0.0	0.0162065178156	3.47214865685	0.900349855423	0.0	26.8344478607
20070622	0.000584158697166	37661.0	1.0	1507.0	0.1585932374	0.0829462483525	0.0	0.0	0.0168390516192	3.3729262352	0.877553403378	0.0	27.3383369446
20070623	0.000806408235803	37202.0	0.0	1508.0	0.158488065004	0.0941644534469	0.00198938976973	0.666666666667	0.0162381157279	3.49867367744	0.726234138012	0.0	27.7349834442
20070624	0.000669051252771	38861.0	2.0	1508.0	0.158488065004	0.0842175036669	0.000663129962049	0.0	0.0157637540251	3.39655160904	0.83614641428	0.0	27.3095092773
20070625	0.000625749584287	38354.0	0.0	1509.0	0.159708410501	0.0954274386168	0.00265076197684	0.666666666667	0.0157285053283	3.47713708878	0.748478829861	0.0	26.8029518127
20070626	0.000631844974123	37984.0	0.0	1509.0	0.159708410501	0.0861497670412	0.000662690552417	1.33333333333	0.0151294106618	3.43936371803	0.830178081989	84.0008163452	27.1718578339
20070627	0.000678000156768	39823.0	0.0	1509.0	0.159708410501	0.0987408906221	0.00198807148263	0.0	0.0156261716038	3.44068908691	0.902269721031	108.303001404	26.3834075928
20070628	0.000698475399986	41519.0	2.0	1508.0	0.159814327955	0.0888594165444	0.0013262599241	0.0	0.0157912373543	3.50265264511	0.854730308056	0.0	26.7118740082
20070629	0.000707886822056	40967.0	0.0	1508.0	0.161140590906	0.100132629275	0.00198939000256	0.0	0.0164172109216	3.7685675621	0.877075493336	0.0	27.0339183807
20070630	0.000745267549064	40254.0	0.0	1509.0	0.161033794284	0.0894632190466	0.00132538110483	0.666666666667	0.0159202106297	3.64678573608	0.907676160336	0.0	27.0602035522
20070701	0.00071440479951	41993.0	1.0	1510.0	0.160927146673	0.103311255574	0.00198675505817	0.0	0.0153453368694	3.70529794693	0.686144053936	191.696990967	27.4870967865
20070702	0.000825423048809	41191.0	1.0	1510.0	0.16158939898	0.0927152335644	0.00331125827506	0.666666666667	0.0158525388688	3.84701991081	0.703398287296	0.0	27.6330509186
20070703	0.000637473654933	40786.0	2.0	1510.0	0.162251651287	0.0973509922624	0.00331125827506	0.0	0.015461275354	3.77284765244	0.843436598778	0.0	27.3517456055
20070704	0.000730037281755	39724.0	0.0	1510.0	0.162251651287	0.0960264876485	0.00198675505817	0.666666666667	0.0159536935389	3.70529794693	0.855544269085	0.0	27.3707675934
20070705	0.000690784421749	39086.0	3.0	1510.0	0.162251651287	0.0966887399554	0.00264900666662	0.0	0.015923416242	3.57218551636	0.884524166584	300.0	27.0420036316
20070706	0.000544521084521	38566.0	4.0	1510.0	0.164238408208	0.0847682133317	0.00463576195762	1.33333333333	0.0155144622549	3.62251663208	0.915409982204	0.0	26.980676651
20070707	0.000518820190337	38549.0	5.0	1511.0	0.166776970029	0.0979483798146	0.00198544003069	1.33333333333	0.0160445924848	3.44142961502	0.863501727581	0.0	27.0532302856
