date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0	23.0	0.0	114.0	0.184210523963	0.131578952074	0.0	0.0	0.150988280773	0.0350877195597	0.919620335102	0.0	24.3603935242
20070222	0.0	21.0	0.0	114.0	0.184210523963	0.114035084844	0.0	0.0	0.1366147995	0.0175438597798	0.859914779663	0.0	25.652425766
20070223	0.0	21.0	0.0	114.0	0.184210523963	0.131578952074	0.0	0.0	0.120827741921	0.00877192988992	0.857276141644	0.0	25.8292770386
20070224	0.0	23.0	0.0	113.0	0.185840710998	0.123893804848	0.0	0.0	0.101902000606	0.0353982299566	0.893852889538	0.0	26.265707016
20070225	0.0	22.0	0.0	114.0	0.184210523963	0.149122804403	0.0	0.0	0.0847667753696	0.0438596494496	0.705049693584	0.0	26.6086425781
20070226	0.0	24.0	0.0	114.0	0.184210523963	0.157894730568	0.0	0.0	0.0703005492687	0.0438596494496	0.822568416595	0.0	27.4924259186
20070227	0.0	24.0	0.0	114.0	0.184210523963	0.175438597798	0.0	0.0	0.0595271959901	0.0350877195597	0.842062532902	0.0	27.5687141418
20070228	0.0	21.0	0.0	113.0	0.185840710998	0.123893804848	0.0	0.0	0.0490322560072	0.0265486724675	0.80407345295	0.0	28.4806003571
20070301	0.0	19.0	0.0	113.0	0.185840710998	0.185840710998	0.0	0.0	0.0410116761923	0.0265486724675	0.818012058735	0.0	27.1712589264
20070302	0.0	19.0	0.0	113.0	0.185840710998	0.150442481041	0.0	0.0	0.0307885184884	0.0353982299566	0.802429020405	0.0	27.4765052795
20070303	0.0555555559695	18.0	0.0	114.0	0.184210523963	0.184210523963	0.0	0.0	0.0260897912085	0.00877192988992	0.86218392849	0.0	27.2808837891
20070304	0.0588235296309	17.0	0.0	114.0	0.184210523963	0.166666671634	0.0	0.0	0.0186396818608	0.00877192988992	0.821799874306	0.0	27.3441619873
20070305	0.0	20.0	0.0	114.0	0.184210523963	0.184210523963	0.0	0.0	0.018072348088	0.00877192988992	0.847831070423	0.0	27.0957012177
20070306	0.0	23.0	0.0	114.0	0.184210523963	0.175438597798	0.0	0.0	0.0131628084928	0.0263157896698	0.795258045197	0.0	27.5717849731
20070307	0.0	21.0	0.0	113.0	0.185840710998	0.185840710998	0.0	0.0	0.0154315941036	0.0176991149783	0.853277504444	0.0	26.3577461243
20070308	0.0	22.0	0.0	113.0	0.185840710998	0.176991149783	0.0	0.0	0.0119996042922	0.0176991149783	0.6139575243	0.0	27.1733150482
20070309	0.0	20.0	0.0	113.0	0.185840710998	0.185840710998	0.0	0.0	0.0156675167382	0.0	0.707797169685	0.0	26.8986358643
20070310	0.0	17.0	0.0	113.0	0.185840710998	0.150442481041	0.0	0.0	0.0127778770402	0.0353982299566	0.726200580597	0.0	27.511882782
20070311	0.0	19.0	0.0	113.0	0.185840710998	0.185840710998	0.0	0.0	0.0144366566092	0.00884955748916	0.834970593452	0.0	26.9834651947
20070312	0.0	22.0	0.0	113.0	0.185840710998	0.141592919827	0.0	0.0	0.0112406881526	0.0176991149783	0.65803194046	0.0	26.3619251251
20070313	0.0	20.0	0.0	113.0	0.185840710998	0.168141588569	0.0	0.0	0.0111892195418	0.0265486724675	0.785984635353	0.0	26.8117179871
20070314	0.0	16.0	0.0	112.0	0.1875	0.0892857164145	0.0	0.0	0.00862236041576	0.0178571436554	0.62629199028	0.0	26.8092365265
20070315	0.0	17.0	0.0	111.0	0.189189195633	0.117117114365	0.0	0.0	0.00870774779469	0.0	0.646524965763	0.0	26.3272628784
20070316	0.0	21.0	0.0	111.0	0.180180177093	0.0720720738173	0.0	0.0	0.00648074503988	0.0450450479984	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.0	20.0	0.0	112.0	0.178571432829	0.107142858207	0.0	0.0	0.00669355783612	0.0357142873108	0.784803271294	0.0	26.9446716309
20070318	0.0	21.0	0.0	113.0	0.185840710998	0.0707964599133	0.0	0.0	0.00522089703009	0.0353982299566	0.840547561646	0.0	26.2409439087
20070319	0.0	20.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.00559678208083	0.0176991149783	0.731700599194	0.0	26.6830673218
20070320	0.0	17.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.00419615907595	0.0442477874458	0.732978522778	0.0	26.9854221344
20070321	0.0	27.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.00427460623905	0.0176991149783	0.798986911774	0.0	26.137834549
20070322	0.0	30.0	0.0	114.0	0.184210523963	0.0526315793395	0.0	0.0	0.00322673539631	0.0263157896698	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.0	28.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.00319532258436	0.0438596494496	0.780277490616	0.0	25.8035964966
20070324	0.0	30.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.00244132452644	0.0350877195597	0.796292066574	0.0	25.994102478
20070325	0.0	34.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.00237396825105	0.0175438597798	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	27.0	0.0	114.0	0.184210523963	0.0614035092294	0.0	0.0	0.00178923655767	0.0175438597798	0.82709300518	0.0	24.7630825043
20070327	0.0	22.0	0.0	114.0	0.184210523963	0.0526315793395	0.0	0.0	0.00176552659832	0.0614035092294	0.82558131218	0.0	24.7955570221
20070328	0.0	22.0	0.0	114.0	0.184210523963	0.0614035092294	0.0	0.0	0.00132612371817	0.0263157896698	0.834985136986	0.0	25.3173027039
20070329	0.0	20.0	0.0	114.0	0.184210523963	0.0614035092294	0.0	0.0	0.00141077453736	0.00877192988992	0.827812671661	0.0	25.9745769501
20070330	0.0	21.0	0.0	114.0	0.184210523963	0.0526315793395	0.0	0.0	0.00106677168515	0.0263157896698	0.784556388855	0.0	26.6973705292
20070331	0.0	16.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.00119397661183	0.00877192988992	0.629928648472	0.0	25.5856342316
20070401	0.0	16.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.000892887182999	0.0438596494496	0.625298857689	0.0	25.9600276947
20070402	0.0	17.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.000930161215365	0.0263157896698	0.666222512722	0.0	25.9054393768
20070403	0.0	17.0	0.0	114.0	0.184210523963	0.0614035092294	0.0	0.0	0.000695110356901	0.00877192988992	0.689005851746	0.0	26.1602687836
20070404	0.0	21.0	0.0	114.0	0.184210523963	0.0964912250638	0.0	0.0	0.000726131373085	0.00877192988992	0.751847803593	0.0	25.9984474182
20070405	0.0	18.0	0.0	113.0	0.185840710998	0.0796460211277	0.0	0.0	0.000569420342799	0.0176991149783	0.708769857883	0.0	26.7986965179
20070406	0.0	23.0	0.0	113.0	0.185840710998	0.10619468987	0.0	0.0	0.000714869005606	0.0265486724675	0.797589659691	0.0	27.1369819641
20070407	0.0	26.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.000541454006452	0.00877192988992	0.806904256344	0.0	26.7933177948
20070408	0.0	30.0	0.0	114.0	0.184210523963	0.0964912250638	0.0	0.0	0.000719712639693	0.0614035092294	0.783554434776	0.0	27.4651298523
20070409	0.0	29.0	0.0	114.0	0.184210523963	0.0614035092294	0.0	0.0	0.000546182971448	0.0263157896698	0.809310913086	0.0	27.4949207306
20070410	0.0	29.0	0.0	114.0	0.184210523963	0.114035084844	0.0	0.0	0.000712487439159	0.0614035092294	0.773048520088	0.0	27.2967090607
20070411	0.0	47.0	0.0	114.0	0.184210523963	0.0964912250638	0.0	0.0	0.000539363070857	0.0263157896698	0.791644692421	0.0	27.837184906
20070412	0.0	71.0	0.0	114.0	0.184210523963	0.0964912250638	0.0	0.0	0.000768208527006	0.0526315793395	0.734257996082	0.0	27.7176170349
20070413	0.0	135.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.000588434515521	0.0707964599133	0.781774044037	0.0	27.6323471069
20070414	0.0	114.0	0.0	114.0	0.184210523963	0.114035084844	0.0	0.0	0.000913665746339	0.201754391193	0.790047287941	0.0	27.6885490417
20070415	0.0	101.0	0.0	114.0	0.184210523963	0.0964912250638	0.0	0.0	0.000692591653205	0.0614035092294	0.798516154289	0.0	27.4924354553
20070416	0.0	86.0	0.0	114.0	0.184210523963	0.105263158679	0.0	0.0	0.000994007685222	0.114035084844	0.797877430916	0.0	27.6367206573
20070417	0.0	76.0	0.0	114.0	0.184210523963	0.0964912250638	0.0	0.0	0.000753082160372	0.078947365284	0.846047520638	0.0	26.7725296021
20070418	0.0	70.0	0.0	114.0	0.184210523963	0.114035084844	0.0	0.0	0.0010354553815	0.0438596494496	0.841142177582	0.0	26.3380832672
20070419	0.0	58.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.000781246286351	0.078947365284	0.760356009007	0.0	27.9276733398
20070420	0.0	56.0	0.0	114.0	0.184210523963	0.157894730568	0.0	0.0	0.00154647661839	0.078947365284	0.735895097256	0.0	28.3525676727
20070421	0.0	54.0	0.0	114.0	0.184210523963	0.0877192988992	0.0	0.0	0.00115503161214	0.0438596494496	0.795222818851	0.0	27.2809658051
20070422	0.0	54.0	0.0	114.0	0.184210523963	0.131578952074	0.0	0.0	0.00259768287651	0.078947365284	0.89169728756	0.0	25.1380119324
20070423	0.0	51.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.00198145839386	0.078947365284	0.732984125614	0.0	26.1552810669
20070424	0.0	50.0	0.0	114.0	0.184210523963	0.0877192988992	0.0	0.0	0.00342317344621	0.078947365284	0.748503148556	0.0	25.8671588898
20070425	0.0	42.0	0.0	114.0	0.184210523963	0.0526315793395	0.0	0.0	0.00266861310229	0.0701754391193	0.786202907562	0.0	26.0148487091
20070426	0.0	49.0	0.0	114.0	0.184210523963	0.105263158679	0.0	0.0	0.00324116670527	0.0438596494496	0.799696743488	0.0	26.3327636719
20070427	0.0	68.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.00256680301391	0.0701754391193	0.845243155956	0.0	26.7547416687
20070428	0.0	65.0	0.0	114.0	0.184210523963	0.114035084844	0.0	0.0	0.00262703932822	0.105263158679	0.763698339462	0.0	27.5175552368
20070429	0.0	60.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.00196241447702	0.105263158679	0.813441753387	0.0	27.2531414032
20070430	0.0	55.0	0.0	114.0	0.184210523963	0.0964912250638	0.0	0.0	0.00195449427702	0.078947365284	0.738114118576	0.0	27.5901432037
20070501	0.0	55.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.00146233930718	0.0263157896698	0.781052231789	0.0	27.2634811401
20070502	0.0	52.0	0.0	114.0	0.184210523963	0.105263158679	0.0	0.0	0.00152947288007	0.0877192914486	0.797810196877	0.0	26.6501064301
20070503	0.0	46.0	0.0	114.0	0.184210523963	0.0350877195597	0.0	0.0	0.00113566499203	0.0701754391193	0.858543932438	0.0	27.1083278656
20070504	0.0	50.0	0.0	114.0	0.184210523963	0.105263158679	0.0	0.0	0.0012371171033	0.0438596494496	0.781800866127	0.0	27.2779865265
20070505	0.0	41.0	0.0	114.0	0.184210523963	0.0526315793395	0.0	0.0	0.000927474931814	0.0438596494496	0.862498819828	0.0	26.7267799377
20070506	0.0	41.0	0.0	114.0	0.184210523963	0.105263158679	0.0	0.0	0.00103980768472	0.0877192914486	0.899431467056	0.0	26.0691127777
20070507	0.0	41.0	0.0	114.0	0.184210523963	0.0438596494496	0.0	0.0	0.000789889076259	0.0263157896698	0.861802577972	0.0	26.6603755951
20070508	0.0	39.0	0.0	114.0	0.184210523963	0.0877192988992	0.0	0.0	0.000914529373404	0.0526315793395	0.82357019186	0.0	27.0198554993
20070509	0.0	37.0	0.0	113.0	0.185840710998	0.0442477874458	0.0	0.0	0.000713851011824	0.0530973449349	0.92453712225	0.0	24.5753498077
20070510	0.0	38.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000871107273269	0.0442477874458	0.908744215965	300.0	25.8255443573
20070511	0.0	35.0	0.0	113.0	0.185840710998	0.0530973449349	0.0	0.0	0.000658967299387	0.0530973449349	0.918529331684	0.0	26.6169662476
20070512	0.0	35.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.000851503980812	0.0353982299566	0.885334074497	0.0	27.2552661896
20070513	0.0	37.0	0.0	113.0	0.185840710998	0.0796460211277	0.0	0.0	0.00063882075483	0.0619469024241	0.910437524319	300.0	27.0788841248
20070514	0.0	35.0	0.0	113.0	0.185840710998	0.0796460211277	0.0	0.0	0.000773436680902	0.0796460211277	0.783496558666	0.0	27.6980953217
20070515	0.0	30.0	0.0	112.0	0.178571432829	0.0446428582072	0.0	0.0	0.000501212838572	0.0535714291036	0.800570189953	0.0	27.1644382477
20070516	0.0	25.0	0.0	113.0	0.185840710998	0.115044251084	0.0	0.0	0.000678487471305	0.0353982299566	0.875128507614	0.0	26.7127723694
20070517	0.0	24.0	0.0	113.0	0.185840710998	0.0619469024241	0.0	0.0	0.000514770334121	0.0265486724675	0.767162203789	0.0	27.7949008942
20070518	0.0	28.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000664152845275	0.0176991149783	0.78350430727	0.0	27.3724575043
20070519	0.0	34.0	0.0	113.0	0.185840710998	0.0707964599133	0.0	0.0	0.000510711630341	0.0265486724675	0.85465657711	0.0	27.9838905334
20070520	0.0	30.0	0.0	112.0	0.178571432829	0.0892857164145	0.0	0.0	0.000673418398947	0.00892857182771	0.789912521839	0.0	27.6128845215
20070521	0.0	32.0	0.0	113.0	0.185840710998	0.0619469024241	0.0	0.0	0.000534798309673	0.0530973449349	0.82034444809	0.0	27.6570796967
20070522	0.0	35.0	0.0	113.0	0.185840710998	0.115044251084	0.0	0.0	0.000722997821867	0.0353982299566	0.888019800186	0.0	26.8358860016
20070523	0.0	29.0	0.0	113.0	0.185840710998	0.0442477874458	0.0	0.0	0.000551270029973	0.0619469024241	0.894502043724	0.0	26.0389347076
20070524	0.0	32.0	0.0	113.0	0.185840710998	0.141592919827	0.0	0.0	0.000768352183513	0.0176991149783	0.893548250198	103.760665894	26.0352916718
20070525	0.0	33.0	0.0	112.0	0.1875	0.0625	0.0	0.0	0.000587424845435	0.0535714291036	0.833011686802	0.0	26.8173389435
20070526	0.0	138.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000832920719404	0.0265486724675	0.843560695648	0.0	26.2765884399
20070527	0.0	248.0	0.0	113.0	0.176991149783	0.0619469024241	0.0	0.0	0.000619826896582	0.16814160347	0.95824444294	0.0	25.3172607422
20070528	0.0	283.0	0.0	113.0	0.176991149783	0.097345136106	0.0	0.0	0.000831520359498	0.25663715601	0.878931105137	300.0	25.3238048553
20070529	0.0	326.0	0.0	113.0	0.176991149783	0.0884955748916	0.0	0.0	0.000630129885394	0.353982329369	0.917325973511	0.0	26.140625
20070530	0.0	396.0	0.0	112.0	0.178571432829	0.0892857164145	0.0	0.0	0.000796328298748	0.330357134342	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	412.0	0.0	113.0	0.176991149783	0.0619469024241	0.0	0.0	0.000601584499236	0.50442481041	0.885437726974	300.0	26.0537757874
20070601	0.0	402.0	0.0	114.0	0.184210523963	0.0964912250638	0.0	0.0	0.000784498697612	0.464912295341	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	384.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.000596166821197	0.552631556988	0.912717223167	0.0	27.148317337
20070603	0.0	350.0	0.0	114.0	0.184210523963	0.105263158679	0.0	0.0	0.000799988454673	0.535087704659	0.910858988762	0.0	27.2704925537
20070604	0.0	287.0	0.0	114.0	0.184210523963	0.0614035092294	0.0	0.0	0.000604391971137	0.385964930058	0.759160280228	0.0	27.8192520142
20070605	0.0	350.0	0.0	113.0	0.185840710998	0.10619468987	0.0	0.0	0.000870072748512	0.25663715601	0.748614490032	0.0	28.1966209412
20070606	0.0	380.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.00065325567266	0.350877195597	0.745413541794	0.0	27.7855472565
20070607	0.0	504.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000938477809541	0.442477881908	0.777534723282	0.0	27.3467483521
20070608	0.0	472.0	0.0	113.0	0.185840710998	0.0707964599133	0.0	0.0	0.000714554218575	0.539822995663	0.795205771923	0.0	26.7229251862
20070609	0.0	430.0	0.0	113.0	0.185840710998	0.10619468987	0.0	0.0	0.000938134850003	0.57522124052	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	459.0	0.0	112.0	0.1875	0.0535714291036	0.0	0.0	0.000712060485967	0.5	0.877147138119	0.0	26.0700263977
20070611	0.0	433.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.000908868387341	0.513274312019	0.834238946438	300.0	26.0570373535
20070612	0.0	616.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000685678503942	0.495575219393	0.862772643566	300.0	26.0270328522
20070613	0.0	1113.0	0.0	113.0	0.185840710998	0.115044251084	0.0	0.0	0.000881438900251	0.584070801735	0.932311296463	231.848770142	25.6030597687
20070614	0.0	1030.0	0.0	113.0	0.185840710998	0.0530973449349	0.0	0.0	0.000670754816383	1.29203546047	0.890276193619	0.0	27.2119731903
20070615	0.0	1018.0	0.0	113.0	0.185840710998	0.123893804848	0.0	0.0	0.000849267933518	1.41592931747	0.909305751324	0.0	27.3094406128
20070616	0.0	1447.0	0.0	112.0	0.178571432829	0.0446428582072	0.0	0.0	0.000627355533652	1.24107146263	0.859655559063	0.0	28.0368118286
20070617	0.0	1361.0	0.0	113.0	0.185840710998	0.10619468987	0.0	0.0	0.000806651136372	1.8141592741	0.858768343925	0.0	27.7638187408
20070618	0.0	1241.0	0.0	113.0	0.185840710998	0.0619469024241	0.0	0.0	0.000612347968854	1.64601767063	0.667888402939	0.0	28.1852874756
20070619	0.0	1148.0	0.0	113.0	0.185840710998	0.0796460211277	0.0	0.0	0.000774080865085	1.48672568798	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	1062.0	0.0	113.0	0.185840710998	0.0442477874458	0.0	0.0	0.000587174261454	1.23893797398	0.884916901588	0.0	27.3235149384
20070621	0.0	975.0	0.0	113.0	0.185840710998	0.0707964599133	0.0	0.0	0.000751503393985	1.27433633804	0.914803266525	0.0	27.2798900604
20070622	0.0	888.0	0.0	113.0	0.185840710998	0.0530973449349	0.0	0.0	0.000571039039642	1.15929210186	0.891641616821	0.0	27.7813949585
20070623	0.0	835.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000763357675169	1.03539824486	0.7355940938	0.0	28.1762638092
20070624	0.0	796.0	0.0	113.0	0.185840710998	0.0530973449349	0.0	0.0	0.000579640560318	0.929203569889	0.850502073765	0.0	27.7479572296
20070625	0.0	901.0	0.0	113.0	0.185840710998	0.0796460211277	0.0	0.0	0.000731831998564	0.867256641388	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	1530.0	0.0	113.0	0.185840710998	0.0619469024241	0.0	0.0	0.00055625353707	1.05309736729	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	1942.0	0.0	113.0	0.185840710998	0.0796460211277	0.0	0.0	0.000670579727739	1.71681416035	0.918311357498	103.760665894	26.813079834
20070628	0.0	2288.0	0.0	113.0	0.185840710998	0.0707964599133	0.0	0.0	0.00050723052118	2.33628320694	0.869560539722	300.0	27.1382675171
20070629	0.0	2248.0	0.0	113.0	0.185840710998	0.123893804848	0.0	0.0	0.000604954781011	2.60176992416	0.892988085747	0.0	27.456867218
20070630	0.0	2085.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.000455630302895	2.9469025135	0.92393630743	0.0	27.4797382355
20070701	0.0	1897.0	0.0	113.0	0.185840710998	0.115044251084	0.0	0.0	0.000584828376304	2.36283183098	0.694319367409	0.0	27.9057693481
20070702	0.0	1739.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000449423998361	2.12389373779	0.712063193321	0.0	28.0456790924
20070703	0.0	1515.0	0.0	113.0	0.185840710998	0.132743358612	0.0	0.0	0.00068108033156	2.01769900322	0.85848993063	0.0	27.7602996826
20070704	0.0	1302.0	0.0	112.0	0.178571432829	0.0803571417928	0.0	0.0	0.000524202361703	1.875	0.872374951839	0.0	27.7754707336
20070705	0.0	1223.0	0.0	112.0	0.178571432829	0.133928567171	0.0	0.0	0.000772680097725	1.61607146263	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	1186.0	0.0	112.0	0.178571432829	0.0625	0.0	0.0	0.000588420836721	1.70535719395	0.934217274189	0.0	27.3779220581
20070707	0.0	1136.0	0.0	113.0	0.185840710998	0.115044251084	0.0	0.0	0.000787206052337	1.40707969666	0.880992650986	0.0	27.4466209412
20070708	0.0	1076.0	0.0	113.0	0.185840710998	0.10619468987	0.0	0.0	0.000598393264227	1.3097345829	0.895023286343	171.911895752	27.2187232971
20070709	0.0	1241.0	0.0	112.0	0.1875	0.116071425378	0.0	0.0	0.000796202046331	1.19642853737	0.906305968761	158.588226318	27.6710777283
20070710	0.0	1422.0	0.0	112.0	0.1875	0.0535714291036	0.0	0.0	0.000605390057899	1.55357146263	0.849547982216	0.0	28.4244556427
20070711	0.0	1526.0	0.0	112.0	0.1875	0.125	0.0	0.0	0.000833359081298	1.61607146263	0.895128250122	0.0	27.4144668579
20070712	0.0	1717.0	0.0	112.0	0.1875	0.0625	0.0	0.0	0.000631485541817	1.99107146263	0.947713494301	0.0	27.060874939
20070713	0.0	2143.0	0.0	112.0	0.1875	0.0803571417928	0.0	0.0	0.000878734223079	2.23214268684	0.950819373131	0.0	27.9129447937
20070714	0.0	1985.0	0.0	112.0	0.1875	0.0446428582072	0.0	0.0	0.00066287338268	2.50892853737	0.883280336857	0.0	27.9774780273
20070715	0.0	1881.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000959372322541	2.50442481041	0.8697270751	262.348907471	27.7756595612
20070716	0.0	1605.0	0.0	113.0	0.185840710998	0.0530973449349	0.0	0.0	0.000728092738427	2.23893809319	0.910579442978	0.0	27.5402240753
20070717	0.000710227293894	1408.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.0010529065039	1.84955751896	0.970919668674	128.088104248	26.0851478577
20070718	0.000755857909098	1323.0	0.0	113.0	0.185840710998	0.0796460211277	0.0	0.0	0.000793222163338	1.70796465874	0.92878061533	0.0	26.4677696228
20070719	0.000804505252745	1243.0	0.0	113.0	0.185840710998	0.0884955748916	0.00884955748916	0.0	0.00101806176826	1.58407080173	0.890843629837	0.0	26.9738731384
20070720	0.0	1185.0	0.0	113.0	0.185840710998	0.0619469024241	0.0	0.0	0.000767957360949	1.34513282776	0.942586839199	2.67684725554e-31	26.9183292389
20070721	0.0	1182.0	0.0	113.0	0.185840710998	0.0707964599133	0.0	0.0	0.000914472795557	1.35398232937	0.938536405563	300.0	26.8245048523
20070722	0.0	1216.0	0.0	113.0	0.185840710998	0.0530973449349	0.0	0.0	0.000695871654898	1.40707969666	0.889781713486	68.1512298584	27.4153614044
20070723	0.0	1577.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000787904951721	1.61946904659	0.960429131985	0.0	26.9950504303
20070724	0.000557103077881	1795.0	0.0	113.0	0.185840710998	0.0619469024241	0.0	0.0	0.000598009850364	1.76106190681	0.949656367302	0.0	27.5215835571
20070725	0.00069589423947	1437.0	0.0	113.0	0.185840710998	0.0796460211277	0.0	0.0	0.000693449401297	1.92920362949	0.893129229546	300.0	27.9736595154
20070726	0.000718390801921	1392.0	0.0	113.0	0.185840710998	0.0530973449349	0.0	0.0	0.000521556241438	1.82300889492	0.877079069614	0.0	27.8514060974
20070727	0.000566572241951	1765.0	0.0	113.0	0.185840710998	0.0796460211277	0.00884955748916	0.0	0.000604648201261	1.69026553631	0.910878181458	0.0	27.4492282867
20070728	0.000573723460548	1743.0	1.0	113.0	0.185840710998	0.0530973449349	0.0	0.0	0.000455917732324	2.32743358612	0.889714300632	231.848770142	27.4775905609
