date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0	488.0	0.0	1263.0	0.105304829776	0.0981789380312	0.0	0.0	0.0169174801558	0.0427553467453	0.825129985809	0.0	25.3351535797
20070304	0.0	479.0	0.0	1270.0	0.103937007487	0.0795275568962	0.0	0.0	0.0122812548652	0.0582677163184	0.784767329693	0.0	25.4008617401
20070305	0.0	471.0	0.0	1271.0	0.106215581298	0.103855229914	0.0	0.0	0.0130189117044	0.049567271024	0.806862175465	0.0	25.155046463
20070306	0.0	460.0	0.0	1265.0	0.105928853154	0.0916996076703	0.0	0.0	0.00963940098882	0.0545454546809	0.757707178593	0.0	25.6343078613
20070307	0.00224215257913	446.0	0.0	1273.0	0.102906517684	0.101335428655	0.0	0.774103332347	0.00945620145649	0.0432050265372	0.81175416708	0.0	24.4223518372
20070308	0.00223713647574	447.0	0.0	1280.0	0.10078124702	0.0921875014901	0.0	0.0	0.00730172777548	0.0500000007451	0.573955714703	0.0	25.2432727814
20070309	0.00235294108279	425.0	0.0	1283.0	0.102104440331	0.100545592606	0.000779423222411	0.0	0.00749341538176	0.0553390495479	0.666498541832	0.0	24.9685649872
20070310	0.00238663493656	419.0	0.0	1281.0	0.103044494987	0.087431691587	0.00078064011177	0.0	0.00603559939191	0.0546448081732	0.684341490269	0.0	25.5843143463
20070311	0.00198412709869	504.0	0.0	1283.0	0.102104440331	0.0974279046059	0.0	0.0	0.00603141402826	0.0467653945088	0.791357457638	0.0	25.058259964
20070312	0.00200803205371	498.0	0.0	1287.0	0.104118101299	0.0738150700927	0.0	0.0	0.00478407973424	0.0536130554974	0.614855647087	0.0	24.4428310394
20070313	0.0	479.0	0.0	1281.0	0.102263852954	0.083528496325	0.0	0.0	0.00479699205607	0.0460577681661	0.747473537922	0.0	24.8917827606
20070314	0.0	488.0	0.0	1273.0	0.10212097317	0.0542026720941	0.0	0.0	0.00374377402477	0.047132756561	0.583720803261	0.0	24.8946762085
20070315	0.0	459.0	0.0	1276.0	0.104231975973	0.0666144192219	0.0	0.0	0.00396117288619	0.04153605178	0.601844072342	0.0	24.4139842987
20070316	0.00217391294427	460.0	0.0	1271.0	0.103068448603	0.0424862317741	0.0	0.0	0.00300037744455	0.0613690018654	0.699574768543	2.07156913941e-32	25.0656337738
20070317	0.00462962966412	432.0	0.0	1271.0	0.104642011225	0.0550747439265	0.0	0.0	0.00327278859913	0.0464201420546	0.741050779819	300.0	25.0331668854
20070318	0.00448430515826	446.0	0.0	1267.0	0.104972377419	0.0418310984969	0.0	0.774103332347	0.00253925006837	0.0434096306562	0.79337221384	0.0	24.3314838409
20070319	0.00431965431198	463.0	0.0	1267.0	0.104183107615	0.0544593520463	0.0	0.0	0.00302866334096	0.0520915538073	0.684841513634	0.0	24.7757358551
20070320	0.00266666663811	375.0	0.0	1264.0	0.103639237583	0.0363924056292	0.0	0.0	0.00263456278481	0.0466772131622	0.686353027821	0.0	25.0805625916
20070321	0.00264550256543	378.0	0.0	1264.0	0.104430377483	0.0537974685431	0.0	0.0	0.00285490066744	0.0395569615066	0.752385020256	0.0	24.2346744537
20070322	0.00263157906011	380.0	0.0	1263.0	0.104513064027	0.0324623920023	0.0	0.0	0.00232618814334	0.0372129864991	0.757621765137	2.07156913941e-32	23.796792984
20070323	0.0	376.0	0.0	1266.0	0.104265399277	0.0505529232323	0.0	0.0	0.00233274605125	0.048973146826	0.732819080353	0.0	23.905046463
20070324	0.0	409.0	0.0	1256.0	0.101910829544	0.0334394909441	0.0	0.0	0.00180677126627	0.038216561079	0.749757707119	0.0	24.0957717896
20070325	0.0	407.0	0.0	1257.0	0.103420846164	0.0477326959372	0.0	0.0	0.00175599358045	0.0572792366147	0.770666241646	0.0	24.1769180298
20070326	0.0	406.0	0.0	1260.0	0.103174604475	0.0317460335791	0.0	0.0	0.00143420393579	0.0484126992524	0.778151333332	0.0	22.8681335449
20070327	0.0	392.0	0.0	1262.0	0.102218702435	0.0427892245352	0.0	0.0	0.00144806248136	0.0467511899769	0.775513231754	0.0	22.9038085938
20070328	0.0	418.0	0.0	1260.0	0.103174604475	0.0309523809701	0.0	0.0	0.00159555638675	0.0539682544768	0.787679135799	0.0	23.425573349
20070329	0.0	337.0	0.0	1270.0	0.103937007487	0.0456692911685	0.0	0.0	0.00163165060803	0.0393700823188	0.782366394997	0.0	24.0846939087
20070330	0.0	354.0	0.0	1268.0	0.104889586568	0.0339116714895	0.0	0.0	0.00182061095256	0.0276025235653	0.741380929947	0.0	24.8091392517
20070331	0.0	369.0	0.0	1270.0	0.105511814356	0.0535433068871	0.0	0.0	0.00126751919743	0.0370078757405	0.586353361607	0.0	23.6978034973
20070401	0.0	381.0	0.0	1256.0	0.102707006037	0.0406050942838	0.0	0.0	0.00178295257501	0.0429936274886	0.586276173592	0.0	24.0764141083
20070402	0.0	387.0	0.0	1257.0	0.10262529552	0.053301513195	0.0	0.0	0.00177014188375	0.0302307084203	0.624471545219	0.0	24.021987915
20070403	0.0	379.0	0.0	1258.0	0.101748809218	0.043720189482	0.0	0.0	0.0015602086205	0.0468998402357	0.648695409298	0.0	24.2800426483
20070404	0.0	379.0	0.0	1249.0	0.101681344211	0.0568454749882	0.0	0.0	0.00160678848624	0.0432345867157	0.709468603134	0.0	24.1172409058
20070405	0.0	395.0	0.0	1251.0	0.103117503226	0.0431654676795	0.0	0.0	0.0012625559466	0.0391686670482	0.666185319424	0.0	24.9204540253
20070406	0.0	1039.0	0.0	1260.0	0.103174604475	0.0595238097012	0.0	0.0	0.00132326164749	0.045238096267	0.754970133305	0.0	25.2571601868
20070407	0.0	1573.0	0.0	1258.0	0.104133546352	0.0445151031017	0.0	0.0	0.000939431076404	0.116852149367	0.762339472771	0.0	24.9113197327
20070408	0.0	1962.0	0.0	1255.0	0.10438247025	0.0693227127194	0.0	0.0	0.00114321429282	0.175298810005	0.738554298878	0.0	25.5914344788
20070409	0.0	1947.0	0.0	1248.0	0.105769231915	0.0480769239366	0.0	0.0	0.000880981213413	0.216346159577	0.767441689968	0.0	25.6205196381
20070410	0.0	1745.0	0.0	1252.0	0.107028752565	0.0670926496387	0.0	0.0	0.0013078978518	0.226837068796	0.730035841465	0.0	25.4241962433
20070411	0.0	1551.0	0.0	1250.0	0.105599999428	0.0480000004172	0.0	0.0	0.00102552259341	0.187999993563	0.751464545727	0.0	25.9656791687
20070412	0.0	1475.0	0.0	1247.0	0.104250200093	0.0729751437902	0.0	0.0	0.00166355574038	0.186046510935	0.693370521069	0.0	25.8457775116
20070413	0.0	1455.0	0.0	1249.0	0.104083269835	0.0496397130191	0.0	0.0	0.00131406809669	0.159327462316	0.74134773016	0.0	25.7644062042
20070414	0.0	1341.0	0.0	1238.0	0.10177706182	0.0718901455402	0.0	0.0	0.0020030036103	0.144588038325	0.75107896328	0.0	25.8228397369
20070415	0.0	1250.0	0.0	1240.0	0.102419354022	0.0483870953321	0.0	0.0	0.00160107249394	0.164516121149	0.759531438351	0.0	25.6283855438
20070416	0.0	1179.0	0.0	1248.0	0.102564103901	0.0713141039014	0.0	0.0	0.0020082234405	0.136217951775	0.759395122528	0.0	25.77485466
20070417	0.0	1223.0	0.0	1254.0	0.102870814502	0.0518341325223	0.0	0.0	0.00155623699538	0.123604461551	0.806259930134	0.0	24.9138240814
20070418	0.0	1155.0	0.0	1244.0	0.10289388895	0.0707395523787	0.0	0.0	0.00184399064165	0.123794212937	0.801966130733	0.0	24.4805107117
20070419	0.0	1070.0	0.0	1248.0	0.102564103901	0.0488782040775	0.0	0.0	0.00141828693449	0.137820512056	0.722490906715	0.0	26.0728378296
20070420	0.0	980.0	0.0	1246.0	0.103531301022	0.0714285746217	0.0	0.0	0.00180181779433	0.129213482141	0.697957992554	0.0	26.5000705719
20070421	0.0	952.0	0.0	1247.0	0.102646350861	0.048917401582	0.0	0.0	0.00138812279329	0.125100240111	0.759209692478	0.0	25.432516098
20070422	0.0	1060.0	0.0	1243.0	0.101367659867	0.0651649236679	0.0	0.0	0.0017801792128	0.106999196112	0.853255391121	0.0	23.2927513123
20070423	0.0	1140.0	0.0	1242.0	0.101449273527	0.0523349419236	0.0	0.0	0.00139088695869	0.133655399084	0.695614397526	0.0	24.3145904541
20070424	0.0	1214.0	0.0	1250.0	0.102399997413	0.0663999989629	0.0	0.0	0.00155318039469	0.125600010157	0.712133526802	0.0	24.0306472778
20070425	0.0	1177.0	0.0	1253.0	0.103750996292	0.0303272139281	0.0	0.0	0.0012018251	0.120510771871	0.749606609344	0.0	24.181974411
20070426	0.0	1113.0	0.0	1254.0	0.100478470325	0.0542264766991	0.0	0.0	0.00130372704007	0.127591699362	0.763299167156	0.0	24.5029029846
20070427	0.0	1054.0	0.0	1257.0	0.100238665938	0.0334128886461	0.0	0.0	0.00103371974546	0.130469366908	0.809208989143	0.0	24.926612854
20070428	0.0	986.0	0.0	1243.0	0.103781171143	0.0482703149319	0.0	0.0	0.00113416556269	0.109412714839	0.726334631443	8.37824194594e-33	25.6963634491
20070429	0.0	946.0	0.0	1244.0	0.101286172867	0.032154340297	0.0	0.0	0.00086438836297	0.0996784567833	0.778072059155	0.0	25.4337100983
20070430	0.0	896.0	0.0	1245.0	0.0987951830029	0.048192769289	0.0	0.0	0.000886815600097	0.10281124711	0.702474176884	0.0	25.7775192261
20070501	0.0	869.0	0.0	1248.0	0.100160256028	0.03125	0.0	0.0	0.000673002214171	0.0889423042536	0.744450390339	0.0	25.4536342621
20070502	0.0	859.0	0.0	1255.0	0.100398406386	0.0486055761576	0.0	0.0	0.000727722537704	0.0924302786589	0.760581254959	0.0	24.8445491791
20070503	0.0	862.0	0.0	1250.0	0.103200003505	0.0328000001609	0.0	0.0	0.000583933899179	0.0983999967575	0.823774755001	0.0	25.3085289001
20070504	0.0	709.0	0.0	1252.0	0.1038338691	0.0463258773088	0.0	0.0	0.000636574928649	0.0990415364504	0.744928896427	0.0	25.4856815338
20070505	0.0	833.0	0.0	1247.0	0.100240580738	0.0304731354117	0.0	0.0	0.000459723029053	0.0721732154489	0.827356517315	0.0	24.9382953644
20070506	0.0	803.0	0.0	1250.0	0.101599998772	0.0439999997616	0.0	0.0	0.000511430145707	0.0848000049591	0.863844513893	0.0	24.2869968414
20070507	0.0	640.0	0.0	1244.0	0.103697746992	0.0297427661717	0.0	0.0	0.000406900391681	0.0988745987415	0.827458739281	0.0	24.8843097687
20070508	0.0	638.0	0.0	1249.0	0.103282622993	0.0488390699029	0.0	0.0	0.000468129495857	0.0792634114623	0.784941196442	0.0	25.2517242432
20070509	0.0	650.0	0.0	1241.0	0.103142626584	0.0314262695611	0.0	0.0	0.000430621934356	0.0636583417654	0.882800340652	178.668182373	22.811296463
20070510	0.0	672.0	0.0	1239.0	0.102502018213	0.0508474558592	0.0	0.0	0.000557474035304	0.0581113770604	0.87156111002	107.7631073	24.0695171356
20070511	0.0	689.0	0.0	1237.0	0.102667741477	0.0339531116188	0.0	0.0	0.000594518147409	0.0582053363323	0.880375742912	0.0	24.86860466
20070512	0.0	675.0	0.0	1242.0	0.101449273527	0.046698872	0.0	0.0	0.000765843898989	0.0813204497099	0.848799705505	0.0	25.514257431
20070513	0.0	653.0	0.0	1239.0	0.100887812674	0.0338983051479	0.0	0.0	0.000735883193556	0.075060531497	0.871957659721	0.0	25.3459320068
20070514	0.0	645.0	0.0	1242.0	0.0998389720917	0.0515297912061	0.0	0.0	0.000651888083667	0.0636070817709	0.744866013527	0.0	25.9737110138
20070515	0.0	635.0	0.0	1246.0	0.099518455565	0.0313001610339	0.0	0.0	0.000501567032188	0.072231143713	0.759028315544	0.0	25.4489688873
20070516	0.0	754.0	0.0	1248.0	0.100160256028	0.0488782040775	0.0	0.0	0.000717593764421	0.0625	0.83744841814	0.0	25.0050640106
20070517	0.0	727.0	0.0	1256.0	0.101910829544	0.0326433107257	0.0	0.0	0.000555244623683	0.0772292986512	0.728557467461	0.0	26.0950260162
20070518	0.0	581.0	0.0	1247.0	0.10184442997	0.0537289492786	0.0	0.0	0.000796237261966	0.0842020884156	0.742193460464	0.0	25.6810455322
20070519	0.0	571.0	0.0	1247.0	0.101042501628	0.0392943061888	0.0	0.0	0.00060847675195	0.0705693662167	0.814729034901	0.0	26.3028240204
20070520	0.0	667.0	0.0	1247.0	0.10184442997	0.0577385723591	0.0	0.0	0.000735653680749	0.0609462708235	0.746767044067	0.0	25.9437217712
20070521	0.0	708.0	0.0	1251.0	0.101518787444	0.0407673865557	0.0	0.0	0.000636890821625	0.0711430832744	0.781118512154	0.0	25.995464325
20070522	0.0	649.0	0.0	1254.0	0.10207336396	0.0590111650527	0.0	0.0	0.000685810635332	0.0661881938577	0.8445058465	0.0	25.1848163605
20070523	0.0	615.0	0.0	1248.0	0.100160256028	0.0464743599296	0.0	0.0	0.00052348402096	0.0592948719859	0.852533340454	0.0	24.3984375
20070524	0.0	631.0	0.0	1243.0	0.101367659867	0.0555108599365	0.0	0.0	0.000552019453607	0.0756234899163	0.850868344307	0.0	24.4049491882
20070525	0.0	637.0	0.0	1244.0	0.100482314825	0.0401929244399	0.0	0.0	0.000598084065132	0.0779742822051	0.787734508514	0.0	25.1993522644
20070526	0.0	611.0	0.0	1241.0	0.100725218654	0.0604351311922	0.0	0.0	0.000468565354822	0.0612409338355	0.798069953918	0.0	24.6666164398
20070527	0.0	1619.0	0.0	1239.0	0.0992736071348	0.0363196134567	0.0	0.0	0.000355857919203	0.0669895112514	0.908867120743	300.0	23.7184772491
20070528	0.0	2455.0	0.0	1240.0	0.0991935506463	0.0588709674776	0.0	0.0	0.000414918322349	0.18145160377	0.830801486969	0.0	23.7368850708
20070529	0.0	2887.0	0.0	1237.0	0.100242525339	0.0371867418289	0.0	0.0	0.000328762689605	0.257073581219	0.870225071907	0.0	24.5646839142
20070530	0.0	2637.0	0.0	1241.0	0.0991136208177	0.0580177269876	0.0	0.0	0.000424945668783	0.329572945833	0.807900488377	158.687454224	24.4046421051
20070531	0.0	2426.0	0.0	1256.0	0.100318469107	0.0358280241489	0.0	0.0	0.000332929630531	0.297770708799	0.838764369488	121.331825256	24.5029811859
20070601	0.0	2197.0	0.0	1253.0	0.0989624932408	0.0598563440144	0.0	0.0	0.000428864062997	0.264165997505	0.93709397316	280.019256592	24.8797569275
20070602	0.0	1749.0	0.0	1255.0	0.0996015965939	0.0390438251197	0.0	0.0	0.000330382667016	0.255776911974	0.863506913185	0.0	25.6188373566
20070603	0.0	1616.0	0.0	1246.0	0.099518455565	0.0569823421538	0.0	0.0	0.000442928139819	0.190208673477	0.861294984818	0.0	25.7528190613
20070604	0.0	1515.0	0.0	1241.0	0.101531021297	0.0322320722044	0.0	0.0	0.000341626931913	0.15954875946	0.712359309196	0.0	26.3144035339
20070605	0.0	1434.0	0.0	1231.0	0.0999187678099	0.0576766841114	0.0	0.0	0.000453180662589	0.165718942881	0.699714481831	0.0	26.7033691406
20070606	0.0	1360.0	0.0	1233.0	0.0981346294284	0.0373073816299	0.0	0.0	0.000347174034687	0.167072176933	0.697216510773	0.0	26.305803299
20070607	0.0	1383.0	0.0	1231.0	0.0974817201495	0.0487408600748	0.0	0.0	0.000454204535345	0.158407792449	0.728628456593	0.0	25.879655838
20070608	0.0	1423.0	0.0	1243.0	0.097345136106	0.0353982299566	0.0	0.0	0.000347278255504	0.145615443587	0.742844820023	300.0	25.2693023682
20070609	0.0	1386.0	0.0	1241.0	0.0975020155311	0.0467365011573	0.0	0.0	0.00044325372437	0.147461727262	0.763027250767	2.07156913941e-32	25.0932617188
20070610	0.0	1374.0	0.0	1239.0	0.0992736071348	0.0306698959321	0.0	0.0	0.000356944219675	0.1791767627	0.821494281292	0.0	24.6397800446
20070611	0.0	1339.0	0.0	1249.0	0.10088070482	0.0416333079338	0.0	0.0	0.000454709224869	0.141713365912	0.780491352081	280.019256592	24.6380176544
20070612	0.0	1480.0	0.0	1247.0	0.097834803164	0.0256615877151	0.0	0.0	0.000340498867445	0.135525256395	0.804856657982	0.0	24.623292923
20070613	0.0	1665.0	0.0	1242.0	0.0958132073283	0.0394524969161	0.0	0.0	0.000428196013672	0.187600642443	0.874737024307	0.0	24.2074756622
20070614	0.0	2775.0	0.0	1241.0	0.0975020155311	0.0290088634938	0.0	0.0	0.000341085891705	0.194198235869	0.836782872677	0.0	25.8286476135
20070615	0.0	4308.0	0.0	1238.0	0.0985460430384	0.0411954782903	0.0	0.0	0.00044147123117	0.307754456997	0.851668000221	0.0	25.9377746582
20070616	0.0	3907.0	0.0	1234.0	0.0988654792309	0.0291734188795	0.0	0.0	0.000350108952262	0.422204196453	0.802823722363	0.0	26.6775398254
20070617	0.0	5131.0	0.0	1238.0	0.097738288343	0.0484652668238	0.0	0.0	0.000435194553575	0.415993541479	0.798918008804	0.0	26.4166679382
20070618	0.0	5729.0	0.0	1236.0	0.0954692587256	0.0275080911815	0.0	0.0	0.000333515694365	0.551779925823	0.615506231785	0.0	26.8518676758
20070619	0.0	7930.0	0.0	1238.0	0.0961227789521	0.0403877235949	0.0	0.0	0.000475966720842	0.657512128353	0.587755262852	2.07156913941e-32	26.5926113129
20070620	0.0	7140.0	0.0	1239.0	0.0944309905171	0.0322840996087	0.0	0.0	0.00034824712202	0.849071860313	0.825289845467	0.0	26.0114040375
20070621	0.0	6668.0	0.0	1233.0	0.0940794795752	0.0494728311896	0.0	0.0	0.00056538451463	0.767234385014	0.855738639832	0.0	25.9790916443
20070622	0.0	5762.0	0.0	1246.0	0.095505617559	0.0280898883939	0.0	0.0	0.000430950516602	0.715088248253	0.826307654381	0.0	26.4911632538
20070623	0.0	5116.0	0.0	1240.0	0.0967741906643	0.0500000007451	0.0	0.0	0.000586209120229	0.622580647469	0.677432477474	0.0	26.8981609344
20070624	0.0	4553.0	0.0	1240.0	0.0943548381329	0.0306451618671	0.0	0.0	0.00044325372437	0.562096774578	0.786507606506	0.0	26.4804191589
20070625	0.0	7768.0	0.0	1234.0	0.0956239849329	0.0397082641721	0.0	0.0	0.000510195852257	0.489465177059	0.699397444725	0.0	25.9818840027
20070626	0.0	6975.0	0.0	1232.0	0.0974025949836	0.0292207784951	0.0	0.0	0.00037871976383	0.837662339211	0.783907651901	0.0	26.358669281
20070627	0.0	6362.0	0.0	1235.0	0.0987854227424	0.0461538471282	0.0	0.0	0.000418617622927	0.787044584751	0.851229190826	0.0	25.5770835876
20070628	0.0	8556.0	0.0	1237.0	0.0978173017502	0.0339531116188	0.0	0.0	0.000308699614834	0.700080811977	0.805524706841	0.0	25.9122924805
20070629	0.0	8145.0	0.0	1236.0	0.0970873758197	0.0517799369991	0.0	0.0	0.000357995304512	0.961974084377	0.826727330685	0.0	26.240562439
20070630	0.0	8082.0	0.0	1233.0	0.0965125709772	0.0308191403747	0.0	0.0	0.000274545251159	0.927818357944	0.856974601746	0.0	26.2731437683
20070701	0.0	7470.0	0.0	1228.0	0.0969055369496	0.0513029322028	0.0	0.0	0.000342239072779	0.908794820309	0.636821448803	300.0	26.7119159698
20070702	0.0	7269.0	0.0	1228.0	0.0952768698335	0.0374592840672	0.0	0.0	0.000255247752648	0.832247555256	0.654230415821	0.0	26.8577384949
20070703	0.0	6950.0	0.0	1230.0	0.0967479646206	0.0512195117772	0.0	0.0	0.000327822082909	0.813821136951	0.793297231197	0.0	26.5803985596
20070704	0.000143554410897	6966.0	0.0	1233.0	0.0957015380263	0.0332522317767	0.0	0.0	0.000245995615842	0.75993514061	0.808413982391	0.0	26.6039581299
20070705	0.000164446639246	6081.0	0.0	1237.0	0.0929668545723	0.0501212626696	0.0	0.0	0.000317693600664	0.784963607788	0.835953772068	0.0	26.2798347473
20070706	0.000185185184819	5400.0	0.0	1232.0	0.0925324708223	0.0284090917557	0.0	0.0	0.000235434010392	0.663149297237	0.863757431507	0.0	26.2228736877
20070707	0.000198965382879	5026.0	0.0	1232.0	0.0941558405757	0.0478896088898	0.0	0.0	0.00032734128763	0.607142865658	0.814364612103	0.0	26.2992839813
20070708	0.000207641191082	4816.0	0.0	1228.0	0.0960912033916	0.0342019535601	0.0	0.0	0.000250500219408	0.561074912548	0.82607537508	0.0	26.0782985687
20070709	0.000216122760321	4627.0	0.0	1228.0	0.0952768698335	0.0504885986447	0.0	0.0	0.000352046772605	0.556188941002	0.838951408863	0.0	26.5378055573
20070710	0.000201938615646	4952.0	0.0	1224.0	0.0939542502165	0.0310457516462	0.0	0.0	0.000264139351202	0.504901945591	0.784834325314	0.0	27.2976207733
20070711	0.000217627850361	4595.0	0.0	1219.0	0.0918785855174	0.0533223971725	0.0	0.0	0.000361061567673	0.549630820751	0.824756622314	141.312545776	26.2942848206
20070712	0.000234192033531	4270.0	0.0	1217.0	0.0920295789838	0.0377978645265	0.0	0.0	0.000283596047666	0.496302396059	0.878832638264	0.0	25.9463996887
20070713	0.000213812279981	4677.0	0.0	1224.0	0.0931372568011	0.049836602062	0.0	0.0	0.000367721106159	0.484477132559	0.877090871334	0.0	26.8039493561
20070714	0.000217060995055	4607.0	0.0	1225.0	0.0938775539398	0.0375510193408	0.0	0.0	0.00027760406374	0.54938775301	0.814713001251	0.0	26.8740310669
20070715	0.000191204584553	5230.0	0.0	1227.0	0.0953545197845	0.0488997548819	0.0	0.0	0.000376601878088	0.519152402878	0.798058271408	158.687454224	26.6772899628
20070716	0.0	5049.0	0.0	1224.0	0.0955882370472	0.0343137271702	0.0	0.0	0.000286946306005	0.550653576851	0.840927124023	266.450561523	26.4463577271
20070717	0.0	8011.0	0.0	1233.0	0.094890512526	0.0519059188664	0.0	0.0	0.000368651963072	0.549067318439	0.895521700382	127.743835449	24.9959316254
20070718	0.0	7141.0	0.0	1233.0	0.0989456623793	0.0348742902279	0.0	0.0	0.000304118497297	0.875101387501	0.85427826643	0.0	25.3825321198
20070719	0.0	5723.0	0.0	1242.0	0.0974235087633	0.0507246367633	0.0	0.0	0.000369524001144	0.778582930565	0.820505619049	0.0	25.8922767639
20070720	0.000195350658032	5119.0	0.0	1230.0	0.0943089425564	0.0373983755708	0.0	0.0	0.000282990571577	0.628455281258	0.86620670557	300.0	25.8400421143
20070721	0.000211685008253	4724.0	0.0	1236.0	0.093851134181	0.0461165048182	0.0	0.0	0.00036324019311	0.552588999271	0.868174135685	0.0	25.7487487793
