date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070514	0.000975609757006	1025.0	0.0	328.0	0.170731708407	0.0975609719753	0.0	0.0	0.00166091928259	0.454268306494	0.780806899071	75.0	27.8611450195
20070515	0.000989119638689	1011.0	0.0	327.0	0.171253815293	0.070336394012	0.0	0.0	0.00130112166516	0.437308877707	0.796563208103	0.0	27.3384857178
20070516	0.00103412615135	967.0	0.0	328.0	0.170731708407	0.0792682915926	0.0	0.0	0.00126732513309	0.454268276691	0.875254154205	0.0	26.8965644836
20070517	0.00105152465403	951.0	0.0	328.0	0.170731708407	0.0457317084074	0.0	0.0	0.000968763546553	0.43292683363	0.763439059258	0.0	27.988368988
20070518	0.00108695647214	920.0	0.0	328.0	0.170731708407	0.0975609719753	0.00304878037423	0.0	0.000999028328806	0.393292665482	0.778391599655	0.0	27.5755023956
20070519	0.00114416470751	874.0	0.0	328.0	0.170731708407	0.0792682915926	0.0	0.0	0.000749736442231	0.341463387012	0.852424561977	0.0	28.1979217529
20070520	0.00112233450636	891.0	0.0	328.0	0.170731708407	0.0945121943951	0.0	0.0	0.000869762152433	0.347560971975	0.783640801907	0.0	27.8386192322
20070521	0.00112233450636	891.0	0.0	328.0	0.170731708407	0.0548780485988	0.0	0.0	0.000674887909554	0.362804889679	0.817453980446	0.0	27.8905982971
20070522	0.00115740741603	864.0	0.0	328.0	0.170731708407	0.0853658542037	0.0	0.0	0.000988614163361	0.359756082296	0.883768320084	0.0	27.0790672302
20070523	0.00121359224431	824.0	0.0	328.0	0.170731708407	0.0609756112099	0.0	0.0	0.000757998437621	0.393292695284	0.890502989292	0.0	26.2914047241
20070524	0.000618046964519	1618.0	0.0	328.0	0.170731708407	0.106707319617	0.0	0.0	0.00136719702277	0.329268276691	0.888898730278	0.0	26.2966346741
20070525	0.000316656107316	3158.0	0.0	328.0	0.170731708407	0.067073173821	0.0	0.0	0.00106037664227	0.664634108543	0.825455546379	0.0	27.0889472961
20070526	0.000344708707416	2901.0	0.0	328.0	0.170731708407	0.103658534586	0.0	0.0	0.00168236275204	1.2195122242	0.835376262665	118.667121887	26.5544147491
20070527	0.000380517507438	2628.0	0.0	328.0	0.170731708407	0.0487804859877	0.00304878037423	0.0	0.00132560834754	1.21646344662	0.951086699963	0.0	25.6037788391
20070528	0.0	4103.0	0.0	328.0	0.170731708407	0.112804874778	0.0	0.0	0.0015489931684	1.08536589146	0.870492517948	225.078491211	25.618806839
20070529	0.0	3280.0	0.0	328.0	0.170731708407	0.0762195140123	0.0	0.0	0.00121512438636	1.61890244484	0.910700082779	0.0	26.4431304932
20070530	0.0	3555.0	0.0	328.0	0.170731708407	0.0945121943951	0.0	0.0	0.00131433142815	1.375	0.845029830933	181.332885742	26.279088974
20070531	0.0	3203.0	0.0	328.0	0.170731708407	0.0701219514012	0.0	0.0	0.00101605150849	1.60670733452	0.877374768257	300.0	26.3729457855
20070601	0.0	2988.0	0.0	328.0	0.170731708407	0.0945121943951	0.0	0.0	0.00110309477895	1.29878044128	0.980758786201	0.0	26.7452201843
20070602	0.0	2673.0	0.0	328.0	0.170731708407	0.0640243887901	0.0	0.0	0.000849903794006	1.20121955872	0.904804706573	0.0	27.479434967
20070603	0.0	2453.0	0.0	329.0	0.170212760568	0.094224922359	0.0	0.0	0.000965775980148	1.21580553055	0.902593374252	0.0	27.6079845428
20070604	0.0	2308.0	0.0	329.0	0.170212760568	0.0516717322171	0.0	0.0	0.000736894551665	1.0577507019	0.748583137989	0.0	28.1634502411
20070605	0.0	2083.0	0.0	328.0	0.167682930827	0.0914634168148	0.0	0.0	0.000834604608826	0.954268276691	0.737487792969	0.0	28.546333313
20070606	0.0	1907.0	0.0	328.0	0.167682930827	0.0701219514012	0.0	0.0	0.000634138705209	0.862804889679	0.734527051449	0.0	28.1417999268
20070607	0.0	2024.0	0.0	328.0	0.167682930827	0.0945121943951	0.0	0.0	0.000750131555833	0.81097561121	0.767611443996	0.0	27.7084674835
20070608	0.0	2395.0	0.0	328.0	0.167682930827	0.0640243887901	0.0	0.0	0.000569112715311	0.798780500889	0.783842802048	0.0	27.0906963348
20070609	0.0	2290.0	0.0	328.0	0.167682930827	0.0914634168148	0.0	0.0	0.00068800552981	1.02743899822	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.0	2132.0	0.0	328.0	0.167682930827	0.0609756112099	0.0	0.0	0.000524498405866	0.945121943951	0.865160226822	123.951339722	26.4458198547
20070611	0.0	3330.0	0.0	328.0	0.167682930827	0.0853658542037	0.0	0.0	0.000647408363875	0.868902444839	0.822176754475	300.0	26.4361076355
20070612	0.0	3039.0	0.0	328.0	0.167682930827	0.0731707289815	0.0	0.0	0.000492406252306	1.34146332741	0.850448012352	49.0298309326	26.4125976562
20070613	0.0	4748.0	0.0	329.0	0.16717325151	0.091185413301	0.0	0.0	0.000616836186964	1.33434653282	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.0	4378.0	0.0	329.0	0.16717325151	0.0790273547173	0.0	0.0	0.000466477009468	2.07598781586	0.880472183228	49.0298309326	27.6010456085
20070615	0.0	5522.0	0.0	328.0	0.167682930827	0.100609757006	0.0	0.0	0.000613571610302	1.80182921886	0.89847445488	0.0	27.7014293671
20070616	0.0	8629.0	0.0	328.0	0.167682930827	0.067073173821	0.0	0.0	0.000465580116725	2.07012200356	0.849054574966	0.0	28.4318313599
20070617	0.0	7863.0	0.0	328.0	0.167682930827	0.088414631784	0.0	0.0	0.00063239922747	3.65243887901	0.847650825977	0.0	28.1613998413
20070618	0.0	7165.0	0.0	328.0	0.167682930827	0.0609756112099	0.0	0.0	0.000482701754663	3.46036577225	0.655922591686	0.0	28.5866298676
20070619	0.0	6316.0	0.0	329.0	0.16717325151	0.094224922359	0.0	0.0	0.000672894821037	2.8905775547	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.0	5547.0	0.0	329.0	0.16717325151	0.0547112450004	0.0	0.0	0.000518614950124	2.46808505058	0.874249577522	230.362716675	27.7269744873
20070621	0.0	5069.0	0.0	329.0	0.16717325151	0.0851063802838	0.0	0.0	0.000719116767868	2.32218837738	0.904496312141	0.0	27.6847476959
20070622	0.0	4604.0	0.0	329.0	0.16717325151	0.0577507615089	0.0	0.0	0.000553437392227	2.06382989883	0.879159808159	0.0	28.1871299744
20070623	0.0	4206.0	0.0	329.0	0.16717325151	0.091185413301	0.0	0.0	0.00075283885235	1.77507603168	0.723249554634	0.0	28.5837135315
20070624	0.0	4246.0	0.0	329.0	0.16717325151	0.0547112450004	0.0	0.0	0.000575579702854	1.77203655243	0.838872015476	0.0	28.1559104919
20070625	0.0	5313.0	0.0	329.0	0.16717325151	0.0972644388676	0.0	0.0	0.000776191067416	1.89665663242	0.746243417263	0.0	27.6470718384
20070626	0.0	8152.0	0.0	329.0	0.16717325151	0.0607902742922	0.0	0.0	0.000601567095146	2.28267478943	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.0	7890.0	0.0	329.0	0.16717325151	0.0881458967924	0.0	0.0	0.000777657900471	3.34042549133	0.906650483608	300.0	27.2222366333
20070628	0.0	7850.0	0.0	329.0	0.164133742452	0.0668693035841	0.0	0.0	0.000599681749009	3.3434650898	0.858452379704	181.332885742	27.5474033356
20070629	0.0	8648.0	0.0	329.0	0.164133742452	0.0972644388676	0.0	0.0	0.000762340496294	3.32218837738	0.881745219231	0.0	27.8657493591
20070630	0.0	7983.0	0.0	329.0	0.164133742452	0.0638297870755	0.0	0.0	0.000583123008255	3.54407286644	0.91270506382	0.0	27.8883781433
20070701	0.0	7383.0	0.0	329.0	0.164133742452	0.0972644388676	0.0	0.0	0.000775954162236	3.44984817505	0.682084858418	0.0	28.3169250488
20070702	0.0	6876.0	0.0	329.0	0.164133742452	0.0699088126421	0.0	0.0	0.000590421666857	3.11246204376	0.700070619583	0.0	28.4535312653
20070703	0.0	5871.0	0.0	329.0	0.164133742452	0.100303947926	0.0	0.0	0.00104319595266	2.75683879852	0.847462952137	0.0	28.1668891907
20070704	0.0	5080.0	0.0	329.0	0.164133742452	0.0668693035841	0.0	0.0	0.000788620614912	2.2553191185	0.862809479237	0.0	28.1810684204
20070705	0.0	7031.0	0.0	329.0	0.164133742452	0.0851063802838	0.0	0.0	0.00146396656055	2.06686925888	0.892049133778	69.6372909546	27.8475170135
20070706	0.0	6633.0	0.0	329.0	0.164133742452	0.0729483291507	0.0	0.0	0.00110575160943	2.82978725433	0.923614442348	0.0	27.7815513611
20070707	0.0	6311.0	0.0	329.0	0.164133742452	0.0881458967924	0.0	0.0	0.00157505576499	2.69604873657	0.871091663837	0.0	27.8490085602
20070708	0.000168038983247	5951.0	0.0	329.0	0.164133742452	0.0638297870755	0.0	0.0	0.00119646673556	2.69604849815	0.884984970093	230.362716675	27.619556427
20070709	0.000152415785124	6561.0	0.0	329.0	0.164133742452	0.0881458967924	0.0	0.0	0.0013773816172	2.45896649361	0.896416068077	181.332885742	28.07056427
20070710	0.000162972617545	6136.0	0.0	329.0	0.164133742452	0.0638297870755	0.0	0.0	0.0010808701627	2.54103326797	0.840370714664	0.0	28.82239151
20070711	0.000169635284692	5895.0	0.0	329.0	0.164133742452	0.0851063802838	0.0	0.0	0.00116560945753	2.57142853737	0.884453654289	300.0	27.8108482361
20070712	0.000112599933345	8881.0	0.0	329.0	0.164133742452	0.0668693035841	0.0	0.0	0.000911124749109	2.43465042114	0.93779104948	49.0298309326	27.4556655884
20070713	0.000202470138902	9878.0	0.0	329.0	0.164133742452	0.0820668712258	0.00303951371461	0.0	0.000995270791464	3.6200606823	0.940222084522	0.0	28.3060035706
20070714	0.000328947382513	9120.0	0.0	329.0	0.164133742452	0.0547112450004	0.0	0.0	0.000762276467867	4.22796344757	0.873529076576	0.0	28.3689289093
20070715	0.000353690178599	8482.0	0.0	329.0	0.164133742452	0.0820668712258	0.00303951371461	0.0	0.000873443379533	3.77811551094	0.858933389187	106.411369324	28.1653385162
20070716	0.000410004111473	7317.0	1.0	329.0	0.164133742452	0.0516717322171	0.0	0.0	0.000659574696328	3.41033434868	0.900470912457	300.0	27.9280910492
20070717	0.000469851220259	6385.0	0.0	329.0	0.16717325151	0.0759878456593	0.00303951371461	0.0	0.000806587515399	3.03343486786	0.960559844971	74.9215164185	26.4714756012
20070718	0.000455442524981	6587.0	1.0	329.0	0.16717325151	0.0425531901419	0.0	0.0	0.000607590947766	2.67477226257	0.917637467384	0.0	26.8522186279
20070719	0.000634215946775	6307.0	0.0	329.0	0.170212760568	0.0790273547173	0.0	0.0	0.000757603091188	2.80851078033	0.880394816399	0.0	27.3563632965
20070720	0.000745600962546	6706.0	0.0	329.0	0.170212760568	0.0668693035841	0.0	0.0	0.000575513928197	2.52583599091	0.931495130062	106.411369324	27.2991161346
20070721	0.000461609481135	6499.0	0.0	329.0	0.170212760568	0.0881458967924	0.0	0.0	0.000713758461643	2.86018228531	0.928439557552	74.9215164185	27.2031116486
20070722	0.000315606739605	6337.0	0.0	329.0	0.170212760568	0.0638297870755	0.0	0.0	0.000544694776181	2.6869301796	0.879651248455	4.23425354513e-19	27.7923603058
20070723	0.000245098053711	8160.0	0.0	329.0	0.170212760568	0.0881458967924	0.0	0.0	0.000645358348265	2.73556232452	0.951864182949	0.0	27.3703594208
20070724	0.000213720879401	9358.0	0.0	329.0	0.170212760568	0.0729483291507	0.00303951371461	0.0	0.000490853039082	3.38297867775	0.939996361732	193.588638306	27.8951435089
