date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.0	2630.0	0.0	1501.0	0.0912724882364	0.0486342422664	0.0	0.0	0.00259367842227	0.241172552109	0.714992284775	5.02152872086	25.434135437
20070320	0.0	2132.0	0.0	1511.0	0.0933156833053	0.0324288532138	0.0	0.0	0.00223709223792	0.212442100048	0.716690778732	0.0	25.7352180481
20070321	0.0	2156.0	0.0	1501.0	0.0939373746514	0.0473017990589	0.0	0.0	0.00249120709486	0.172551631927	0.785970926285	0.0	24.8850955963
20070322	0.0	2187.0	0.0	1480.0	0.0925675705075	0.0337837822735	0.0	0.666666666667	0.00233587087132	0.211486488581	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.0	2126.0	0.0	1481.0	0.0925050675869	0.0486157983541	0.0	0.666666666667	0.00232881703414	0.193787992001	0.764127492905	0.0	24.5492839813
20070324	0.0	2127.0	0.0	1478.0	0.0933694168925	0.0317997299135	0.0	1.33333333333	0.002040843945	0.222598105669	0.782621085644	300.0	24.7368183136
20070325	0.0	2146.0	0.0	1481.0	0.0918298438191	0.0438892655075	0.0	0.0	0.0020981465932	0.201890617609	0.805028915405	0.0	24.8152046204
20070326	0.0	2191.0	0.0	1497.0	0.0928523689508	0.0280561130494	0.0	0.666666666667	0.00180355214979	0.199064806104	0.812502741814	0.0	23.5044956207
20070327	0.0	2204.0	0.0	1498.0	0.0927903875709	0.0480640865862	0.0	0.0	0.00161429261789	0.212283045053	0.80968517065	0.0	23.5388755798
20070328	0.0	2146.0	0.0	1500.0	0.0933333337307	0.0299999993294	0.0	0.0	0.00156560342293	0.195333331823	0.822950422764	0.0	24.0589294434
20070329	0.0	1708.0	0.0	1496.0	0.0929144397378	0.0434491969645	0.0	0.0	0.00181711546611	0.204545453191	0.8167937994	0.0	24.716501236
20070330	0.0	1743.0	0.0	1493.0	0.0917615517974	0.0288010723889	0.0	0.0	0.00159691506997	0.148024111986	0.773783564568	0.0	25.4404144287
20070331	0.0	1806.0	0.0	1495.0	0.0903010070324	0.0401337780058	0.0	0.0	0.0015612897696	0.171906352043	0.611507058144	0.0	24.3283119202
20070401	0.0	1849.0	0.0	1477.0	0.0893703475595	0.0358835458755	0.0	0.0	0.00149156781845	0.158429250121	0.611828684807	0.0	24.7081680298
20070402	0.00054764514789	1826.0	0.0	1489.0	0.0926796495914	0.045668233186	0.0	0.0	0.00138802779838	0.184016108513	0.652636408806	0.0	24.6533718109
20070403	0.000537634419743	1860.0	0.0	1488.0	0.0947580635548	0.0362903214991	0.0	0.0	0.00139997096267	0.155241936445	0.677593052387	0.0	24.9131546021
20070404	0.000533049053047	1876.0	0.0	1499.0	0.0933955982327	0.0533689111471	0.000667111424264	0.666666666667	0.00180901552085	0.162108063698	0.740713834763	0.0	24.7502155304
20070405	0.00107238604687	1865.0	1.0	1498.0	0.0921228304505	0.038718290627	0.0	0.0	0.00230193184689	0.149532705545	0.693918466568	0.0	25.5557003021
20070406	0.000570776232053	1752.0	0.0	1493.0	0.0924313440919	0.052913594991	0.0	0.0	0.00330195296556	0.157401204109	0.787095785141	0.0	25.8932037354
20070407	0.0	1993.0	0.0	1490.0	0.0939597338438	0.043624162674	0.0	0.666666666667	0.00337896356359	0.14899328351	0.792717695236	0.0	25.5468330383
20070408	0.0	1968.0	0.0	1493.0	0.0944407209754	0.0509042181075	0.0	0.0	0.00335744884796	0.194909572601	0.767604410648	0.0	26.2324428558
20070409	0.0	1913.0	0.0	1489.0	0.0946944281459	0.045668233186	0.0	0.0	0.00304863136262	0.171927466989	0.79888522625	0.0	26.2634105682
20070410	0.0	1939.0	0.0	1490.0	0.0939597338438	0.0590604022145	0.0	0.0	0.00282098329626	0.176510065794	0.758781433105	0.0	26.0702857971
20070411	0.0	1883.0	0.0	1494.0	0.0930388197303	0.0381526090205	0.0	0.0	0.002779397415	0.174698784947	0.781309008598	0.0	26.6148147583
20070412	0.0	6078.0	0.0	1490.0	0.095302015543	0.0610738247633	0.0	0.666666666667	0.0030018677935	0.193959742785	0.71960735321	0.0	26.4975166321
20070413	0.0	13026.0	0.0	1493.0	0.0944407209754	0.0428667105734	0.0	0.0	0.00246107019484	0.54989951849	0.769535422325	0.0	26.4206924438
20070414	0.0	13432.0	0.0	1516.0	0.0956464409828	0.0686015859246	0.0	0.0	0.00244660046883	1.14841687679	0.779744982719	0.0	26.48320961
20070415	0.0	12049.0	0.0	1513.0	0.097818903625	0.0508922673762	0.0	0.0	0.00226234202273	1.20092523098	0.787977397442	0.0	26.2931480408
20070416	0.0	10922.0	0.0	1519.0	0.0954575389624	0.0710994079709	0.0	0.0	0.00356003898196	1.08426594734	0.787332952023	0.0	26.4439945221
20070417	0.0	10566.0	0.0	1517.0	0.0929466038942	0.0514172725379	0.0	0.0	0.00296483305283	0.994726419449	0.83533757925	0.0	25.5874290466
20070418	0.0	9350.0	0.0	1513.0	0.0931923314929	0.0654329136014	0.0	0.0	0.00306728761643	0.957699894905	0.830136299133	0.0	25.1592960358
20070419	0.0	8322.0	0.0	1497.0	0.0921843722463	0.0440881773829	0.0	0.0	0.00297997985035	0.84235137701	0.746436059475	0.0	26.7563877106
20070420	0.0	7596.0	0.0	1491.0	0.0925553292036	0.0704225376248	0.0	0.0	0.00253214687109	0.771965146065	0.720220625401	0.0	27.1885814667
20070421	0.0	7075.0	0.0	1483.0	0.0937289297581	0.0525960884988	0.0	0.0	0.00245950720273	0.687794983387	0.784768939018	0.0	26.1266918182
20070422	0.0	6544.0	0.0	1491.0	0.0945674031973	0.0657276958227	0.0	0.0	0.00287689268589	0.652582168579	0.880858182907	0.0	23.9922218323
20070423	0.0	6207.0	0.0	1490.0	0.0946308746934	0.0456375852227	0.0	0.0	0.00256156455725	0.586577177048	0.717474043369	0.0	25.0202503204
20070424	0.0	6003.0	0.0	1485.0	0.094949491322	0.0606060624123	0.0	0.666666666667	0.00341905886307	0.57979798317	0.734360277653	0.0	24.7423191071
20070425	0.0	5659.0	0.0	1481.0	0.0952059403062	0.0438892655075	0.0	0.0	0.002967616776	0.586090505123	0.772150993347	0.0	24.8997268677
20070426	0.0	5382.0	0.0	1484.0	0.0970350429416	0.0559299178421	0.0	0.0	0.00388194667175	0.513477087021	0.785876691341	0.0	25.2263813019
20070427	0.0	6103.0	0.0	1479.0	0.0926301553845	0.0371872894466	0.0	0.0	0.00302921002731	0.484110862017	0.833372950554	0.0	25.6552505493
20070428	0.0	7477.0	0.0	1485.0	0.0956228971481	0.051851850003	0.0	0.0	0.00330734602176	0.513131320477	0.746763408184	0.0	26.4322624207
20070429	0.000137211856782	7288.0	0.0	1494.0	0.0943775102496	0.0341365449131	0.0	0.0	0.0031468111556	0.682730972767	0.800846397877	0.0	26.1742076874
20070430	0.00029398794868	6803.0	0.0	1491.0	0.0938967168331	0.0462776646018	0.0	0.0	0.00308076711372	0.626425206661	0.721389174461	0.0	26.5249843597
20070501	0.000310607225401	6439.0	0.0	1488.0	0.0927419364452	0.0268817208707	0.0	0.0	0.00362899713218	0.62298387289	0.763901889324	0.0	26.2059288025
20070502	0.000160436393344	6233.0	0.0	1493.0	0.0931011363864	0.0448760874569	0.00133958470542	0.0	0.00265405327082	0.602143347263	0.779472649097	0.0	25.6022109985
20070503	0.000173460532096	5765.0	0.0	1500.0	0.0920000001788	0.0286666657776	0.000666666659527	0.0	0.00275852275081	0.583999991417	0.845301270485	0.0	26.0721187592
20070504	0.000182581701665	5477.0	0.0	1489.0	0.091336466372	0.0402955003083	0.0	0.0	0.002436500974	0.484217584133	0.762760162354	0.0	26.2556686401
20070505	0.000188536956557	5304.0	0.0	1486.0	0.0915208607912	0.0282637961209	0.0	0.0	0.00252189859748	0.477119773626	0.847710192204	0.0	25.712934494
20070506	0.000198491470655	5038.0	0.0	1474.0	0.0915875136852	0.0420624166727	0.0	0.0	0.0030412406195	0.478290379047	0.884427189827	0.0	25.0669174194
20070507	0.000244798051426	4085.0	0.0	1465.0	0.0928327664733	0.0273037534207	0.0	0.0	0.00272173155099	0.48532423377	0.846859395504	0.0	25.6693248749
20070508	0.00025322867441	3949.0	0.0	1465.0	0.0907849818468	0.0450511947274	0.0	0.666666666667	0.00263957027346	0.397952228785	0.802515029907	0.0	26.0426120758
20070509	0.000261437904555	3825.0	0.0	1477.0	0.0914014875889	0.0270819235593	0.0	0.0	0.00170835165773	0.364928901196	0.904170274734	300.0	23.6066074371
20070510	0.0	4581.0	0.0	1486.0	0.0935397073627	0.0450874827802	0.0	0.0	0.00153065437917	0.376177668571	0.890544593334	3.76562857628	24.8692169189
20070511	0.0	3707.0	0.0	1490.0	0.0966442972422	0.0302013419569	0.0	0.0	0.00162113923579	0.390604019165	0.899669289589	0.0	25.6726226807
20070512	0.0	3648.0	0.0	1485.0	0.094949491322	0.0444444455206	0.0	0.0	0.00176727341022	0.345454543829	0.867082595825	0.0	26.3225193024
20070513	0.0	4859.0	0.0	1482.0	0.095816463232	0.032388664782	0.0	0.0	0.0012633119477	0.342780053616	0.890687346458	0.0	26.1581344604
20070514	0.0	4755.0	0.0	1486.0	0.0982503369451	0.0558546446264	0.0	0.0	0.00161786435638	0.449528932571	0.75957596302	75.0	26.7898750305
20070515	0.0	4492.0	0.0	1489.0	0.0946944281459	0.0355943590403	0.0	0.0	0.000963701168075	0.453324377537	0.774393558502	0.0	26.2686748505
20070516	0.0	4327.0	0.0	1492.0	0.0958445072174	0.0489276126027	0.0	0.0	0.00162286986597	0.402144759893	0.854889571667	0.0	25.8275146484
20070517	0.000239348970354	4178.0	0.0	1491.0	0.0938967168331	0.0342052318156	0.0	0.0	0.00132895831484	0.397719651461	0.742578327656	0.0	26.9202003479
20070518	0.000247524760198	4040.0	0.0	1491.0	0.0959087833762	0.0523138828576	0.0	1.33333333333	0.00180813483894	0.378940314054	0.756592512131	0.0	26.5083808899
20070519	0.00025523226941	3918.0	0.0	1480.0	0.0939189195633	0.0385135151446	0.0	0.0	0.00163395900745	0.362162172794	0.831689417362	0.0	27.1330318451
20070520	0.000260348868323	3841.0	0.0	1490.0	0.0959731563926	0.055033557117	0.000671140966006	0.0	0.0019952475559	0.352348983288	0.761427640915	0.0	26.7767047882
20070521	0.000267094030278	3744.0	0.0	1482.0	0.0937921702862	0.0357624813914	0.0	0.0	0.00183401512913	0.346828609705	0.797119796276	0.0	26.829082489
20070522	0.000277932180325	3598.0	0.0	1499.0	0.0913942605257	0.0547031350434	0.0	0.0	0.00195548473857	0.346897929907	0.861870229244	0.0	26.0195293427
20070523	0.000280033593299	3571.0	0.0	1486.0	0.0888290703297	0.0343203246593	0.0	0.0	0.00163714436349	0.333781957626	0.868943333626	0.0	25.2338161469
20070524	0.000281056767562	3558.0	0.0	1485.0	0.0895622894168	0.0531986542046	0.0	0.0	0.00202792300843	0.339393943548	0.867133021355	0.0	25.2408905029
20070525	0.0	3697.0	0.0	1482.0	0.0910931155086	0.0391363017261	0.0	0.0	0.00179520482197	0.334008097649	0.802749752998	298.744110107	26.036272049
20070526	0.0	11864.0	0.0	1489.0	0.0886500999331	0.0564136989415	0.0	0.0	0.00206778454594	0.343854933977	0.812354385853	0.0	25.5021648407
20070527	0.0	18313.0	0.0	1492.0	0.0898123309016	0.0509383380413	0.0	0.0	0.00200790190138	1.08780157566	0.927246630192	300.0	24.5539474487
20070528	0.0	16860.0	0.0	1486.0	0.0915208607912	0.0585464350879	0.0	0.0	0.00185784290079	1.68977117538	0.846872031689	300.0	24.5715026855
20070529	0.0	15335.0	0.0	1487.0	0.0934768021107	0.0363147258759	0.0	0.0	0.00201165000908	1.55144584179	0.887887954712	0.0	25.3978805542
20070530	0.0	14241.0	0.0	1483.0	0.0917060002685	0.0573162510991	0.0	0.0	0.00195218063891	1.39312195778	0.821965634823	221.203430176	25.2362346649
20070531	0.0	16781.0	0.0	1486.0	0.0915208607912	0.0417227447033	0.0	0.0	0.00203429860994	1.30148053169	0.854312002659	0.0	25.3336601257
20070601	0.0	15142.0	0.0	1485.0	0.0915824919939	0.0538720525801	0.0	0.0	0.0019216981018	1.55218851566	0.956392347813	294.978485107	25.7071704865
20070602	0.0	14024.0	0.0	1485.0	0.0929292961955	0.0410774424672	0.0	0.0	0.00181109027471	1.36767673492	0.881504714489	0.0	26.4437160492
20070603	0.0	12587.0	0.0	1490.0	0.0912751704454	0.0563758388162	0.0	0.0	0.00179008988198	1.26375842094	0.879124581814	0.0	26.5746841431
20070604	0.0	11419.0	0.0	1505.0	0.0897009968758	0.0365448519588	0.0	0.0	0.00174488883931	1.14617931843	0.725583255291	0.0	27.1330680847
20070605	0.0	9245.0	0.0	1494.0	0.0883534103632	0.0488621145487	0.0	0.0	0.00178750383202	1.03949129581	0.714140236378	0.0	27.518196106
20070606	0.0	10042.0	0.0	1497.0	0.0888443589211	0.0387441553175	0.0	0.0	0.0018913053209	0.818971276283	0.711350381374	0.0	27.1168994904
20070607	0.0	9484.0	0.0	1497.0	0.0895123556256	0.0507682040334	0.0	0.0	0.00162770878524	0.934535741806	0.744460701942	0.0	26.6862659454
20070608	0.000109206070192	9157.0	0.0	1498.0	0.0901201590896	0.0320427231491	0.0	0.0	0.00179673708044	0.83911883831	0.759463429451	0.0	26.0718002319
20070609	0.000113314446935	8825.0	0.0	1491.0	0.0912139490247	0.0469483584166	0.000670690787956	0.0	0.00161891896278	0.85177731514	0.780918598175	2.07156913941e-32	25.8901290894
20070610	9.60707111517e-05	10409.0	1.0	1484.0	0.0889487862587	0.0323450118303	0.0	0.0	0.00166941294447	0.810646891594	0.839487850666	78.7965774536	25.4312839508
20070611	5.8011370129e-05	17238.0	0.0	1502.0	0.0912117213011	0.0432756319642	0.0	0.0	0.00164299085736	0.93874835968	0.797006070614	0.0	25.4235153198
20070612	4.33557324868e-05	23065.0	0.0	1499.0	0.0900600403547	0.028685791418	0.0	0.0	0.0014903054107	1.58505666256	0.824421525002	296.234375	25.4044437408
20070613	2.52442387136e-05	39613.0	0.0	1495.0	0.0916387960315	0.0428093634546	0.0	0.0	0.00155524571892	2.07424736023	0.896023452282	3.76562857628	24.9809474945
20070614	1.93712112377e-05	51623.0	0.0	1488.0	0.0913978517056	0.0255376342684	0.0	0.0	0.00135821278673	3.66801071167	0.8558344841	222.459320068	26.5956001282
20070615	2.09669979085e-05	47694.0	0.0	1491.0	0.0912139490247	0.0382293760777	0.0	0.0	0.00142989552114	4.74916172028	0.872747778893	0.0	26.6983909607
20070616	1.83277734322e-05	54562.0	0.0	1498.0	0.0914552733302	0.0287049394101	0.0	0.0	0.00127090292517	4.33177566528	0.82386893034	0.0	27.4314670563
20070617	4.0580296627e-05	49285.0	0.0	1496.0	0.0902406424284	0.0360962562263	0.0	0.0	0.00128979922738	4.98395681381	0.82182097435	0.0	27.1635684967
20070618	3.24991888192e-05	61540.0	0.0	1479.0	0.0899256244302	0.0263691674918	0.0	0.0	0.00114858953748	4.51588916779	0.632250368595	0.0	27.5923347473
20070619	1.78135633178e-05	56137.0	0.0	1487.0	0.0907868221402	0.0403496958315	0.0	0.0	0.00139026041143	5.6577000618	0.603827655315	2.07156913941e-32	27.3260822296
20070620	1.95140983124e-05	51245.0	0.0	1491.0	0.0878604948521	0.0241448692977	0.0	0.0	0.00105441373307	5.13816213608	0.848221302032	0.0	26.7363376617
20070621	2.19901048695e-05	45475.0	0.0	1495.0	0.0869565233588	0.0381270907819	0.0	0.0	0.00107887829654	4.63612031937	0.878419160843	0.0	26.6963920593
20070622	5.00437890878e-05	39965.0	0.0	1493.0	0.0884125903249	0.0247823167592	0.0	0.0	0.000933984585572	4.06630945206	0.851572751999	0.0	27.2008056641
20070623	5.65275149711e-05	35381.0	0.0	1504.0	0.0884308516979	0.0385638289154	0.0	0.0	0.00113245751709	3.63297867775	0.697870254517	0.0	27.6001434326
20070624	6.15233147983e-05	32508.0	0.0	1483.0	0.0876601487398	0.0276466626674	0.0	0.0	0.000731375359464	3.26028299332	0.811971008778	0.0	27.1743583679
20070625	5.52120145585e-05	36224.0	0.0	1488.0	0.0887096747756	0.0430107526481	0.0	0.0	0.00124771834817	2.91599464417	0.720448434353	0.0	26.6676940918
20070626	2.47825337283e-05	40351.0	0.0	1485.0	0.0888888910413	0.0309764314443	0.0	0.0	0.00105809094384	3.3131313324	0.8086181283	3.76562857628	27.0366611481
20070627	0.0	41871.0	0.0	1481.0	0.0918298438191	0.0452397018671	0.0	0.0	0.00100939581171	3.76704931259	0.878553390503	300.0	26.2471046448
20070628	1.6601092284e-05	60237.0	0.0	1489.0	0.092008061707	0.03626595065	0.0	0.666666666667	0.000698917720001	3.87575554848	0.831275165081	0.0	26.5742950439
20070629	3.53775685653e-05	56533.0	0.0	1476.0	0.0901084020734	0.0467479676008	0.0	0.0	0.000668475404382	5.57926845551	0.854040622711	0.0	26.8945770264
20070630	2.93509056064e-05	68141.0	0.0	1469.0	0.08645337075	0.0326752886176	0.0	0.0	0.000226312826271	5.17835235596	0.884623408318	0.0	26.9192180634
20070701	3.18212914863e-05	62851.0	0.0	1478.0	0.0879566967487	0.0466847084463	0.0	0.0	0.000292120559607	6.30920171738	0.656828165054	73.7750473022	27.3518028259
20070702	4.88718724228e-05	61385.0	0.0	1495.0	0.0869565233588	0.0387959852815	0.0	0.0	0.000295622943668	5.82407999039	0.674655139446	0.0	27.4883823395
20070703	5.34178507223e-05	56161.0	0.0	1494.0	0.0896921008825	0.0508701466024	0.000669344037306	0.0	0.000367429194739	5.63788509369	0.820042729378	0.0	27.2031917572
20070704	8.22182482807e-05	48651.0	2.0	1492.0	0.0891420915723	0.0335120633245	0.000670241308399	0.0	0.000291918346193	5.06970500946	0.836000084877	0.0	27.2190876007
20070705	9.55634677666e-05	41857.0	0.0	1486.0	0.0888290703297	0.0484522208571	0.00067294749897	0.0	0.000469230872113	4.47913837433	0.864571392536	226.224945068	26.8873291016
20070706	0.000152257212903	39407.0	0.0	1486.0	0.0888290703297	0.0356662198901	0.00067294749897	0.0	0.000375195755623	3.80417227745	0.894998192787	0.0	26.8231296539
20070707	0.00013336178381	37492.0	0.0	1484.0	0.0889487862587	0.0539083555341	0.00134770886507	0.0	0.000647491775453	3.55256056786	0.843608498573	0.0	26.892244339
20070708	0.00014041394752	35609.0	1.0	1487.0	0.0887693315744	0.0369872227311	0.000672494934406	0.0	0.000531752419192	3.3288500309	0.857021450996	226.224945068	26.6642379761
20070709	0.000118846008263	33657.0	1.0	1486.0	0.0895020216703	0.0504710637033	0.0	0.0	0.000762453943025	3.35666227341	0.868623554707	0.0	27.1168689728
20070710	8.9474786364e-05	33529.0	0.0	1477.0	0.0900473967195	0.0331753566861	0.000677048054058	0.0	0.000796002976131	3.04468512535	0.813741207123	0.0	27.8701686859
20070711	9.34142954065e-05	32115.0	1.0	1486.0	0.0901749655604	0.0524899065495	0.00067294749897	0.0	0.000970168272033	3.00807523727	0.85605764389	226.224945068	26.860168457
20070712	8.33217636682e-05	36005.0	0.0	1487.0	0.0934768021107	0.0356422327459	0.0	0.0	0.000810866884422	2.93544054031	0.909439146519	0.0	26.5064239502
20070713	5.70830561628e-05	52555.0	0.0	1492.0	0.0951742604375	0.0589812323451	0.0	0.0	0.000764701631851	3.2520108223	0.911128222942	0.0	27.3581409454
20070714	7.63300486142e-05	52404.0	0.0	1478.0	0.0933694168925	0.0351826809347	0.0	0.0	0.000683365564328	4.8511505127	0.845959484577	0.0	27.4225521088
